source,pokemon,category,type,name,usage
2024-03_gen5ou-0.json,Cradily,Stats,Raw count,,278
2024-03_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,58
2024-03_gen5ou-0.json,Cradily,Stats,Sassy,,29.856
2024-03_gen5ou-0.json,Cradily,Stats,Bold,,12.590
2024-03_gen5ou-0.json,Cradily,Stats,Careful,,10.072
2024-03_gen5ou-0.json,Cradily,Stats,Calm,,8.993
2024-03_gen5ou-0.json,Cradily,Stats,Hardy,,4.676
2024-03_gen5ou-0.json,Cradily,Stats,Relaxed,,4.317
2024-03_gen5ou-0.json,Cradily,Abilities,,Storm Drain,80.576
2024-03_gen5ou-0.json,Cradily,Abilities,,Suction Cups,19.424
2024-03_gen5ou-0.json,Cradily,Items,,Leftovers,57.554
2024-03_gen5ou-0.json,Cradily,Items,,Lum Berry,25.18
2024-03_gen5ou-0.json,Cradily,Items,,Absorb Bulb,5.036
2024-03_gen5ou-0.json,Cradily,Items,,Stone Plate,4.676
2024-03_gen5ou-0.json,Cradily,Items,,Expert Belt,2.158
2024-03_gen5ou-0.json,Cradily,Items,,Big Root,1.799
2024-03_gen5ou-0.json,Cradily,Items,,Other,3.597
2024-03_gen5ou-0.json,Cradily,Spreads,,Other,29.496
2024-03_gen5ou-0.json,Cradily,Moves,,Giga Drain,76.619
2024-03_gen5ou-0.json,Cradily,Moves,,Ancient Power,40.647
2024-03_gen5ou-0.json,Cradily,Moves,,Recover,38.849
2024-03_gen5ou-0.json,Cradily,Moves,,Confuse Ray,30.576
2024-03_gen5ou-0.json,Cradily,Moves,,Attract,29.856
2024-03_gen5ou-0.json,Cradily,Moves,,Toxic,26.259
2024-03_gen5ou-0.json,Cradily,Moves,,Earth Power,22.302
2024-03_gen5ou-0.json,Cradily,Moves,,Seed Bomb,17.626
2024-03_gen5ou-0.json,Cradily,Moves,,Curse,14.388
2024-03_gen5ou-0.json,Cradily,Moves,,Stealth Rock,13.309
2024-03_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,12.59
2024-03_gen5ou-0.json,Cradily,Moves,,Rest,12.59
2024-03_gen5ou-0.json,Cradily,Moves,,Protect,11.511
2024-03_gen5ou-0.json,Cradily,Moves,,Sleep Talk,11.151
2024-03_gen5ou-0.json,Cradily,Moves,,Energy Ball,7.194
2024-03_gen5ou-0.json,Cradily,Moves,,Rock Slide,4.676
2024-03_gen5ou-0.json,Cradily,Moves,,Smack Down,4.317
2024-03_gen5ou-0.json,Cradily,Moves,,Earthquake,3.957
2024-03_gen5ou-0.json,Cradily,Moves,,Stockpile,3.237
2024-03_gen5ou-0.json,Cradily,Moves,,Other,18.345
2024-03_gen5ou-0.json,Cradily,Teammates,,Crobat,26.259
2024-03_gen5ou-0.json,Cradily,Teammates,,Slowking,26.259
2024-03_gen5ou-0.json,Cradily,Teammates,,Hitmonchan,26.259
2024-03_gen5ou-0.json,Cradily,Teammates,,Forretress,26.259
2024-03_gen5ou-0.json,Cradily,Teammates,,Porygon-Z,21.583
2024-03_gen5ou-0.json,Cradily,Teammates,,Electivire,17.626
2024-03_gen5ou-0.json,Cradily,Teammates,,Tentacruel,16.187
2024-03_gen5ou-0.json,Cradily,Teammates,,Clefable,14.388
2024-03_gen5ou-0.json,Cradily,Teammates,,Aggron,10.072
2024-03_gen5ou-0.json,Cradily,Teammates,,Golem,10.072
2024-03_gen5ou-0.json,Cradily,Teammates,,Tyranitar,10.072
2024-03_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,268
2024-03_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,67
2024-03_gen5ou-0.json,Rotom-Mow,Stats,Modest,,3.358
2024-03_gen5ou-0.json,Rotom-Mow,Stats,Timid,,1.866
2024-03_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,63.06
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,22.388
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Sitrus Berry,4.104
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Life Orb,2.612
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Sticky Barb,2.239
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Choice Specs,1.493
2024-03_gen5ou-0.json,Rotom-Mow,Items,,Other,4.104
2024-03_gen5ou-0.json,Rotom-Mow,Spreads,,Other,9.701
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,62.687
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Trick,61.567
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,61.194
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,44.776
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,42.537
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Dark Pulse,37.687
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,26.119
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,22.761
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,11.567
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Shadow Ball,5.97
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Signal Beam,5.224
2024-03_gen5ou-0.json,Rotom-Mow,Moves,,Other,17.91
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Ferrothorn,54.851
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Meganium,54.851
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Ludicolo,54.851
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Sceptile,53.731
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Amoonguss,29.478
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Tyranitar,19.403
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Espeon,19.03
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Donphan,17.537
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Conkeldurr,16.791
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Crobat,16.045
2024-03_gen5ou-0.json,Rotom-Mow,Teammates,,Tropius,13.06
2024-03_gen5ou-0.json,Ursaring,Stats,Raw count,,264
2024-03_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,79
2024-03_gen5ou-0.json,Ursaring,Stats,Adamant,,11.364
2024-03_gen5ou-0.json,Ursaring,Stats,Jolly,,19.318
2024-03_gen5ou-0.json,Ursaring,Stats,Brave,,3.409
2024-03_gen5ou-0.json,Ursaring,Abilities,,Guts,81.439
2024-03_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,18.561
2024-03_gen5ou-0.json,Ursaring,Items,,Flame Orb,77.652
2024-03_gen5ou-0.json,Ursaring,Items,,Toxic Orb,18.561
2024-03_gen5ou-0.json,Ursaring,Items,,Other,3.788
2024-03_gen5ou-0.json,Ursaring,Spreads,,Other,15.53
2024-03_gen5ou-0.json,Ursaring,Moves,,Facade,94.318
2024-03_gen5ou-0.json,Ursaring,Moves,,Earthquake,62.121
2024-03_gen5ou-0.json,Ursaring,Moves,,Fire Punch,49.242
2024-03_gen5ou-0.json,Ursaring,Moves,,Close Combat,42.045
2024-03_gen5ou-0.json,Ursaring,Moves,,Swords Dance,42.045
2024-03_gen5ou-0.json,Ursaring,Moves,,Crunch,28.03
2024-03_gen5ou-0.json,Ursaring,Moves,,Ice Punch,25.0
2024-03_gen5ou-0.json,Ursaring,Moves,,Thunder Punch,22.727
2024-03_gen5ou-0.json,Ursaring,Moves,,Bulk Up,4.545
2024-03_gen5ou-0.json,Ursaring,Moves,,Shadow Claw,3.788
2024-03_gen5ou-0.json,Ursaring,Moves,,Superpower,3.788
2024-03_gen5ou-0.json,Ursaring,Moves,,Brick Break,3.409
2024-03_gen5ou-0.json,Ursaring,Moves,,Other,18.939
2024-03_gen5ou-0.json,Ursaring,Teammates,,Reuniclus,47.727
2024-03_gen5ou-0.json,Ursaring,Teammates,,Slowbro,21.97
2024-03_gen5ou-0.json,Ursaring,Teammates,,Cloyster,21.97
2024-03_gen5ou-0.json,Ursaring,Teammates,,Dragonite,21.591
2024-03_gen5ou-0.json,Ursaring,Teammates,,Espeon,17.803
2024-03_gen5ou-0.json,Ursaring,Teammates,,Ferrothorn,17.045
2024-03_gen5ou-0.json,Ursaring,Teammates,,Infernape,17.045
2024-03_gen5ou-0.json,Ursaring,Teammates,,Gyarados,17.045
2024-03_gen5ou-0.json,Ursaring,Teammates,,Luxray,17.045
2024-03_gen5ou-0.json,Ursaring,Teammates,,Dusclops,14.394
2024-03_gen5ou-0.json,Ursaring,Teammates,,Skarmory,13.636
2024-03_gen5ou-0.json,Swellow,Stats,Raw count,,249
2024-03_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,70
2024-03_gen5ou-0.json,Swellow,Stats,Jolly,,4.819
2024-03_gen5ou-0.json,Swellow,Stats,Adamant,,1.606
2024-03_gen5ou-0.json,Swellow,Stats,Rash,,1.606
2024-03_gen5ou-0.json,Swellow,Abilities,,Guts,98.394
2024-03_gen5ou-0.json,Swellow,Abilities,,Scrappy,1.606
2024-03_gen5ou-0.json,Swellow,Items,,Flame Orb,68.675
2024-03_gen5ou-0.json,Swellow,Items,,Toxic Orb,24.498
2024-03_gen5ou-0.json,Swellow,Items,,Choice Band,2.008
2024-03_gen5ou-0.json,Swellow,Items,,Other,4.819
2024-03_gen5ou-0.json,Swellow,Spreads,,Other,5.221
2024-03_gen5ou-0.json,Swellow,Moves,,Facade,89.157
2024-03_gen5ou-0.json,Swellow,Moves,,Brave Bird,85.141
2024-03_gen5ou-0.json,Swellow,Moves,,U-turn,56.627
2024-03_gen5ou-0.json,Swellow,Moves,,Quick Attack,43.775
2024-03_gen5ou-0.json,Swellow,Moves,,Protect,42.972
2024-03_gen5ou-0.json,Swellow,Moves,,Substitute,15.261
2024-03_gen5ou-0.json,Swellow,Moves,,Roost,13.253
2024-03_gen5ou-0.json,Swellow,Moves,,Pursuit,11.647
2024-03_gen5ou-0.json,Swellow,Moves,,Steel Wing,9.237
2024-03_gen5ou-0.json,Swellow,Moves,,Aerial Ace,6.827
2024-03_gen5ou-0.json,Swellow,Moves,,Tailwind,3.213
2024-03_gen5ou-0.json,Swellow,Moves,,Heat Wave,3.213
2024-03_gen5ou-0.json,Swellow,Moves,,Other,19.679
2024-03_gen5ou-0.json,Swellow,Teammates,,Ferrothorn,22.892
2024-03_gen5ou-0.json,Swellow,Teammates,,Blissey,18.876
2024-03_gen5ou-0.json,Swellow,Teammates,,Chandelure,18.876
2024-03_gen5ou-0.json,Swellow,Teammates,,Snorlax,17.671
2024-03_gen5ou-0.json,Swellow,Teammates,,Haxorus,16.867
2024-03_gen5ou-0.json,Swellow,Teammates,,Tentacruel,16.466
2024-03_gen5ou-0.json,Swellow,Teammates,,Ambipom,16.064
2024-03_gen5ou-0.json,Swellow,Teammates,,Ditto,16.064
2024-03_gen5ou-0.json,Swellow,Teammates,,Dragonite,15.663
2024-03_gen5ou-0.json,Swellow,Teammates,,Dunsparce,14.859
2024-03_gen5ou-0.json,Swellow,Teammates,,Magnezone,12.45
2024-03_gen5ou-0.json,Gigalith,Stats,Raw count,,256
2024-03_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,73
2024-03_gen5ou-0.json,Gigalith,Stats,Adamant,,3.516
2024-03_gen5ou-0.json,Gigalith,Abilities,,Sturdy,82.812
2024-03_gen5ou-0.json,Gigalith,Abilities,,Sand Force,17.188
2024-03_gen5ou-0.json,Gigalith,Items,,Custap Berry,47.266
2024-03_gen5ou-0.json,Gigalith,Items,,Leftovers,15.234
2024-03_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,10.156
2024-03_gen5ou-0.json,Gigalith,Items,,Hard Stone,4.688
2024-03_gen5ou-0.json,Gigalith,Items,,Quick Claw,4.297
2024-03_gen5ou-0.json,Gigalith,Items,,Focus Sash,3.906
2024-03_gen5ou-0.json,Gigalith,Items,,Life Orb,3.125
2024-03_gen5ou-0.json,Gigalith,Items,,Smooth Rock,2.344
2024-03_gen5ou-0.json,Gigalith,Items,,Expert Belt,2.344
2024-03_gen5ou-0.json,Gigalith,Items,,Choice Band,2.344
2024-03_gen5ou-0.json,Gigalith,Items,,Other,4.297
2024-03_gen5ou-0.json,Gigalith,Spreads,,Other,31.25
2024-03_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,71.484
2024-03_gen5ou-0.json,Gigalith,Moves,,Stone Edge,69.531
2024-03_gen5ou-0.json,Gigalith,Moves,,Earthquake,65.234
2024-03_gen5ou-0.json,Gigalith,Moves,,Explosion,63.672
2024-03_gen5ou-0.json,Gigalith,Moves,,Superpower,22.266
2024-03_gen5ou-0.json,Gigalith,Moves,,Rock Blast,21.484
2024-03_gen5ou-0.json,Gigalith,Moves,,Toxic,18.75
2024-03_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,13.672
2024-03_gen5ou-0.json,Gigalith,Moves,,Iron Head,9.766
2024-03_gen5ou-0.json,Gigalith,Moves,,Protect,7.812
2024-03_gen5ou-0.json,Gigalith,Moves,,Rock Slide,7.031
2024-03_gen5ou-0.json,Gigalith,Moves,,Sandstorm,7.031
2024-03_gen5ou-0.json,Gigalith,Moves,,Autotomize,5.859
2024-03_gen5ou-0.json,Gigalith,Moves,,Other,16.406
2024-03_gen5ou-0.json,Gigalith,Teammates,,Liepard,34.766
2024-03_gen5ou-0.json,Gigalith,Teammates,,Excadrill,29.297
2024-03_gen5ou-0.json,Gigalith,Teammates,,Serperior,27.344
2024-03_gen5ou-0.json,Gigalith,Teammates,,Simipour,24.219
2024-03_gen5ou-0.json,Gigalith,Teammates,,Reuniclus,23.828
2024-03_gen5ou-0.json,Gigalith,Teammates,,Seismitoad,23.047
2024-03_gen5ou-0.json,Gigalith,Teammates,,Darmanitan,16.016
2024-03_gen5ou-0.json,Gigalith,Teammates,,Conkeldurr,15.625
2024-03_gen5ou-0.json,Gigalith,Teammates,,Archeops,12.891
2024-03_gen5ou-0.json,Gigalith,Teammates,,Samurott,12.891
2024-03_gen5ou-0.json,Gigalith,Teammates,,Hydreigon,12.891
2024-03_gen5ou-0.json,Swanna,Stats,Raw count,,260
2024-03_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,69
2024-03_gen5ou-0.json,Swanna,Stats,Timid,,1.923
2024-03_gen5ou-0.json,Swanna,Stats,Mild,,6.923
2024-03_gen5ou-0.json,Swanna,Stats,Hardy,,3.077
2024-03_gen5ou-0.json,Swanna,Stats,Hasty,,1.154
2024-03_gen5ou-0.json,Swanna,Stats,Modest,,0.769
2024-03_gen5ou-0.json,Swanna,Abilities,,Big Pecks,59.231
2024-03_gen5ou-0.json,Swanna,Abilities,,Hydration,24.615
2024-03_gen5ou-0.json,Swanna,Abilities,,Keen Eye,16.154
2024-03_gen5ou-0.json,Swanna,Items,,Choice Specs,66.154
2024-03_gen5ou-0.json,Swanna,Items,,Expert Belt,7.308
2024-03_gen5ou-0.json,Swanna,Items,,Mystic Water,5.385
2024-03_gen5ou-0.json,Swanna,Items,,Leftovers,4.231
2024-03_gen5ou-0.json,Swanna,Items,,Damp Rock,3.846
2024-03_gen5ou-0.json,Swanna,Items,,Sitrus Berry,3.846
2024-03_gen5ou-0.json,Swanna,Items,,Focus Sash,3.077
2024-03_gen5ou-0.json,Swanna,Items,,Life Orb,1.538
2024-03_gen5ou-0.json,Swanna,Items,,Other,4.615
2024-03_gen5ou-0.json,Swanna,Spreads,,Other,4.231
2024-03_gen5ou-0.json,Swanna,Moves,,Ice Beam,89.231
2024-03_gen5ou-0.json,Swanna,Moves,,Hurricane,81.154
2024-03_gen5ou-0.json,Swanna,Moves,,Air Slash,79.615
2024-03_gen5ou-0.json,Swanna,Moves,,Scald,76.923
2024-03_gen5ou-0.json,Swanna,Moves,,Surf,22.308
2024-03_gen5ou-0.json,Swanna,Moves,,Rain Dance,14.615
2024-03_gen5ou-0.json,Swanna,Moves,,Roost,8.077
2024-03_gen5ou-0.json,Swanna,Moves,,Hidden Power Ground,4.615
2024-03_gen5ou-0.json,Swanna,Moves,,Tailwind,3.846
2024-03_gen5ou-0.json,Swanna,Moves,,Other,19.615
2024-03_gen5ou-0.json,Swanna,Teammates,,Serperior,70.0
2024-03_gen5ou-0.json,Swanna,Teammates,,Haxorus,51.538
2024-03_gen5ou-0.json,Swanna,Teammates,,Mienshao,49.615
2024-03_gen5ou-0.json,Swanna,Teammates,,Excadrill,36.923
2024-03_gen5ou-0.json,Swanna,Teammates,,Chandelure,36.154
2024-03_gen5ou-0.json,Swanna,Teammates,,Krookodile,32.692
2024-03_gen5ou-0.json,Swanna,Teammates,,Darmanitan,24.231
2024-03_gen5ou-0.json,Swanna,Teammates,,Volcarona,12.692
2024-03_gen5ou-0.json,Swanna,Teammates,,Scolipede,11.154
2024-03_gen5ou-0.json,Swanna,Teammates,,Ferrothorn,9.615
2024-03_gen5ou-0.json,Swanna,Teammates,,Politoed,6.923
2024-03_gen5ou-0.json,Lilligant,Stats,Raw count,,252
2024-03_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,71
2024-03_gen5ou-0.json,Lilligant,Stats,Modest,,2.381
2024-03_gen5ou-0.json,Lilligant,Stats,Timid,,2.381
2024-03_gen5ou-0.json,Lilligant,Stats,Hardy,,2.381
2024-03_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,44.048
2024-03_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,40.079
2024-03_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,15.873
2024-03_gen5ou-0.json,Lilligant,Items,,Life Orb,44.048
2024-03_gen5ou-0.json,Lilligant,Items,,Focus Sash,17.46
2024-03_gen5ou-0.json,Lilligant,Items,,Leftovers,11.508
2024-03_gen5ou-0.json,Lilligant,Items,,Meadow Plate,5.952
2024-03_gen5ou-0.json,Lilligant,Items,,Petaya Berry,5.556
2024-03_gen5ou-0.json,Lilligant,Items,,Miracle Seed,3.968
2024-03_gen5ou-0.json,Lilligant,Items,,Occa Berry,2.778
2024-03_gen5ou-0.json,Lilligant,Items,,Heat Rock,2.381
2024-03_gen5ou-0.json,Lilligant,Items,,Choice Specs,1.587
2024-03_gen5ou-0.json,Lilligant,Items,,Other,4.762
2024-03_gen5ou-0.json,Lilligant,Spreads,,Other,15.873
2024-03_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,88.095
2024-03_gen5ou-0.json,Lilligant,Moves,,Giga Drain,73.016
2024-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,39.683
2024-03_gen5ou-0.json,Lilligant,Moves,,Petal Dance,38.095
2024-03_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,27.778
2024-03_gen5ou-0.json,Lilligant,Moves,,Stun Spore,17.46
2024-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,16.27
2024-03_gen5ou-0.json,Lilligant,Moves,,Synthesis,13.095
2024-03_gen5ou-0.json,Lilligant,Moves,,Leech Seed,10.317
2024-03_gen5ou-0.json,Lilligant,Moves,,Substitute,9.921
2024-03_gen5ou-0.json,Lilligant,Moves,,Sunny Day,9.921
2024-03_gen5ou-0.json,Lilligant,Moves,,Healing Wish,9.524
2024-03_gen5ou-0.json,Lilligant,Moves,,Solar Beam,9.524
2024-03_gen5ou-0.json,Lilligant,Moves,,Protect,6.746
2024-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Bug,5.952
2024-03_gen5ou-0.json,Lilligant,Moves,,Hyper Beam,5.556
2024-03_gen5ou-0.json,Lilligant,Moves,,Other,19.048
2024-03_gen5ou-0.json,Lilligant,Teammates,,Scrafty,26.984
2024-03_gen5ou-0.json,Lilligant,Teammates,,Mantine,23.413
2024-03_gen5ou-0.json,Lilligant,Teammates,,Miltank,23.413
2024-03_gen5ou-0.json,Lilligant,Teammates,,Darmanitan,18.254
2024-03_gen5ou-0.json,Lilligant,Teammates,,Eelektross,16.667
2024-03_gen5ou-0.json,Lilligant,Teammates,,Forretress,14.683
2024-03_gen5ou-0.json,Lilligant,Teammates,,Houndoom,14.286
2024-03_gen5ou-0.json,Lilligant,Teammates,,Ninetales,11.508
2024-03_gen5ou-0.json,Lilligant,Teammates,,Infernape,11.111
2024-03_gen5ou-0.json,Lilligant,Teammates,,Mienshao,11.111
2024-03_gen5ou-0.json,Lilligant,Teammates,,Dragonite,10.714
2024-03_gen5ou-0.json,Aron,Stats,Raw count,,254
2024-03_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Aron,Stats,Viability Ceiling,,70
2024-03_gen5ou-0.json,Aron,Stats,Hardy,,2.756
2024-03_gen5ou-0.json,Aron,Stats,Brave,,9.449
2024-03_gen5ou-0.json,Aron,Stats,Bold,,9.449
2024-03_gen5ou-0.json,Aron,Stats,Sassy,,4.724
2024-03_gen5ou-0.json,Aron,Stats,Impish,,4.331
2024-03_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2024-03_gen5ou-0.json,Aron,Items,,Shell Bell,81.89
2024-03_gen5ou-0.json,Aron,Items,,Berry Juice,16.535
2024-03_gen5ou-0.json,Aron,Items,,Other,1.575
2024-03_gen5ou-0.json,Aron,Spreads,,Other,25.591
2024-03_gen5ou-0.json,Aron,Moves,,Endeavor,100.0
2024-03_gen5ou-0.json,Aron,Moves,,Toxic,51.181
2024-03_gen5ou-0.json,Aron,Moves,,Nothing,48.819
2024-03_gen5ou-0.json,Aron,Moves,,Protect,44.094
2024-03_gen5ou-0.json,Aron,Moves,,Stealth Rock,32.677
2024-03_gen5ou-0.json,Aron,Moves,,Roar,18.898
2024-03_gen5ou-0.json,Aron,Moves,,Sandstorm,16.142
2024-03_gen5ou-0.json,Aron,Moves,,Earthquake,14.961
2024-03_gen5ou-0.json,Aron,Moves,,Metal Burst,14.567
2024-03_gen5ou-0.json,Aron,Moves,,Body Slam,11.417
2024-03_gen5ou-0.json,Aron,Moves,,Hidden Power Steel,9.055
2024-03_gen5ou-0.json,Aron,Moves,,Iron Head,5.512
2024-03_gen5ou-0.json,Aron,Moves,,Ancient Power,4.724
2024-03_gen5ou-0.json,Aron,Moves,,Superpower,3.937
2024-03_gen5ou-0.json,Aron,Moves,,Dig,3.15
2024-03_gen5ou-0.json,Aron,Moves,,Rain Dance,2.756
2024-03_gen5ou-0.json,Aron,Moves,,Other,18.11
2024-03_gen5ou-0.json,Aron,Teammates,,Tyranitar,31.89
2024-03_gen5ou-0.json,Aron,Teammates,,Politoed,19.291
2024-03_gen5ou-0.json,Aron,Teammates,,Ferrothorn,18.11
2024-03_gen5ou-0.json,Aron,Teammates,,Gengar,16.929
2024-03_gen5ou-0.json,Aron,Teammates,,Shedinja,16.535
2024-03_gen5ou-0.json,Aron,Teammates,,Starmie,16.142
2024-03_gen5ou-0.json,Aron,Teammates,,Gliscor,14.173
2024-03_gen5ou-0.json,Aron,Teammates,,Riolu,14.173
2024-03_gen5ou-0.json,Aron,Teammates,,Xatu,13.78
2024-03_gen5ou-0.json,Aron,Teammates,,Reuniclus,12.598
2024-03_gen5ou-0.json,Aron,Teammates,,Omastar,11.417
2024-03_gen5ou-0.json,Escavalier,Stats,Raw count,,233
2024-03_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,81
2024-03_gen5ou-0.json,Escavalier,Stats,Adamant,,5.579
2024-03_gen5ou-0.json,Escavalier,Stats,Careful,,6.438
2024-03_gen5ou-0.json,Escavalier,Stats,Brave,,5.579
2024-03_gen5ou-0.json,Escavalier,Stats,Hardy,,4.721
2024-03_gen5ou-0.json,Escavalier,Abilities,,Swarm,42.06
2024-03_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,36.481
2024-03_gen5ou-0.json,Escavalier,Abilities,,Overcoat,21.459
2024-03_gen5ou-0.json,Escavalier,Items,,Choice Band,34.335
2024-03_gen5ou-0.json,Escavalier,Items,,Leftovers,29.185
2024-03_gen5ou-0.json,Escavalier,Items,,Occa Berry,8.584
2024-03_gen5ou-0.json,Escavalier,Items,,Life Orb,8.155
2024-03_gen5ou-0.json,Escavalier,Items,,Nothing,4.721
2024-03_gen5ou-0.json,Escavalier,Items,,Rocky Helmet,3.433
2024-03_gen5ou-0.json,Escavalier,Items,,Lum Berry,3.433
2024-03_gen5ou-0.json,Escavalier,Items,,Insect Plate,3.004
2024-03_gen5ou-0.json,Escavalier,Items,,Expert Belt,1.288
2024-03_gen5ou-0.json,Escavalier,Items,,Other,3.863
2024-03_gen5ou-0.json,Escavalier,Spreads,,Other,35.622
2024-03_gen5ou-0.json,Escavalier,Moves,,Iron Head,96.996
2024-03_gen5ou-0.json,Escavalier,Moves,,Megahorn,75.536
2024-03_gen5ou-0.json,Escavalier,Moves,,Pursuit,54.077
2024-03_gen5ou-0.json,Escavalier,Moves,,Swords Dance,34.764
2024-03_gen5ou-0.json,Escavalier,Moves,,Counter,19.742
2024-03_gen5ou-0.json,Escavalier,Moves,,X-Scissor,19.313
2024-03_gen5ou-0.json,Escavalier,Moves,,Poison Jab,17.167
2024-03_gen5ou-0.json,Escavalier,Moves,,Protect,17.167
2024-03_gen5ou-0.json,Escavalier,Moves,,Return,13.305
2024-03_gen5ou-0.json,Escavalier,Moves,,Knock Off,9.871
2024-03_gen5ou-0.json,Escavalier,Moves,,Double-Edge,6.438
2024-03_gen5ou-0.json,Escavalier,Moves,,Reversal,6.009
2024-03_gen5ou-0.json,Escavalier,Moves,,Aerial Ace,4.721
2024-03_gen5ou-0.json,Escavalier,Moves,,Sleep Talk,4.721
2024-03_gen5ou-0.json,Escavalier,Moves,,Facade,4.292
2024-03_gen5ou-0.json,Escavalier,Moves,,Other,15.88
2024-03_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,33.476
2024-03_gen5ou-0.json,Escavalier,Teammates,,Volcarona,19.742
2024-03_gen5ou-0.json,Escavalier,Teammates,,Bronzong,16.738
2024-03_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,15.88
2024-03_gen5ou-0.json,Escavalier,Teammates,,Braviary,13.734
2024-03_gen5ou-0.json,Escavalier,Teammates,,Accelgor,13.734
2024-03_gen5ou-0.json,Escavalier,Teammates,,Abomasnow,13.734
2024-03_gen5ou-0.json,Escavalier,Teammates,,Tentacruel,12.017
2024-03_gen5ou-0.json,Escavalier,Teammates,,Chandelure,11.588
2024-03_gen5ou-0.json,Escavalier,Teammates,,Bouffalant,10.3
2024-03_gen5ou-0.json,Escavalier,Teammates,,Cofagrigus,10.3
2024-03_gen5ou-0.json,Simipour,Stats,Raw count,,254
2024-03_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,58
2024-03_gen5ou-0.json,Simipour,Stats,Timid,,22.441
2024-03_gen5ou-0.json,Simipour,Stats,Adamant,,3.150
2024-03_gen5ou-0.json,Simipour,Stats,Modest,,1.969
2024-03_gen5ou-0.json,Simipour,Abilities,,Gluttony,93.701
2024-03_gen5ou-0.json,Simipour,Abilities,,Torrent,6.299
