source,pokemon,category,type,name,usage
2021-01_gen2ou-0.json,Slowbro,Stats,Serious,,98.551
2021-01_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Slowbro,Items,,Leftovers,84.058
2021-01_gen2ou-0.json,Slowbro,Items,,Bright Powder,7.246
2021-01_gen2ou-0.json,Slowbro,Items,,Never-Melt Ice,4.348
2021-01_gen2ou-0.json,Slowbro,Items,,Other,4.348
2021-01_gen2ou-0.json,Slowbro,Spreads,,Other,1.449
2021-01_gen2ou-0.json,Slowbro,Moves,,Surf,79.71
2021-01_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,55.072
2021-01_gen2ou-0.json,Slowbro,Moves,,Psychic,53.623
2021-01_gen2ou-0.json,Slowbro,Moves,,Ice Beam,47.826
2021-01_gen2ou-0.json,Slowbro,Moves,,Rest,40.58
2021-01_gen2ou-0.json,Slowbro,Moves,,Fire Blast,34.783
2021-01_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,28.986
2021-01_gen2ou-0.json,Slowbro,Moves,,Dynamic Punch,11.594
2021-01_gen2ou-0.json,Slowbro,Moves,,Amnesia,7.246
2021-01_gen2ou-0.json,Slowbro,Moves,,Flamethrower,5.797
2021-01_gen2ou-0.json,Slowbro,Moves,,Ice Punch,4.348
2021-01_gen2ou-0.json,Slowbro,Moves,,Belly Drum,4.348
2021-01_gen2ou-0.json,Slowbro,Moves,,Withdraw,4.348
2021-01_gen2ou-0.json,Slowbro,Moves,,Blizzard,2.899
2021-01_gen2ou-0.json,Slowbro,Moves,,Other,18.841
2021-01_gen2ou-0.json,Machoke,Stats,Raw count,,66
2021-01_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,74
2021-01_gen2ou-0.json,Machoke,Stats,Serious,,95.455
2021-01_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Machoke,Items,,Leftovers,92.424
2021-01_gen2ou-0.json,Machoke,Items,,Black Belt,4.545
2021-01_gen2ou-0.json,Machoke,Items,,Other,3.03
2021-01_gen2ou-0.json,Machoke,Spreads,,Other,4.545
2021-01_gen2ou-0.json,Machoke,Moves,,Cross Chop,100.0
2021-01_gen2ou-0.json,Machoke,Moves,,Rest,92.424
2021-01_gen2ou-0.json,Machoke,Moves,,Sleep Talk,92.424
2021-01_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,92.424
2021-01_gen2ou-0.json,Machoke,Moves,,Seismic Toss,4.545
2021-01_gen2ou-0.json,Machoke,Moves,,Other,18.182
2021-01_gen2ou-0.json,Nidoqueen,Stats,Raw count,,72
2021-01_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,73
2021-01_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Nidoqueen,Items,,Leftovers,87.5
2021-01_gen2ou-0.json,Nidoqueen,Items,,Berserk Gene,5.556
2021-01_gen2ou-0.json,Nidoqueen,Items,,King's Rock,4.167
2021-01_gen2ou-0.json,Nidoqueen,Items,,Other,2.778
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,97.222
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,37.5
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Thunder,25.0
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Attract,23.611
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Surf,23.611
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,23.611
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,20.833
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,18.056
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,16.667
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Toxic,15.278
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,11.111
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,11.111
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,11.111
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Curse,9.722
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,6.944
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Fighting,5.556
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Dark,5.556
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Counter,5.556
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,4.167
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,2.778
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Return,2.778
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Bite,2.778
2021-01_gen2ou-0.json,Nidoqueen,Moves,,Other,19.444
2021-01_gen2ou-0.json,Rapidash,Stats,Raw count,,69
2021-01_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2021-01_gen2ou-0.json,Rapidash,Stats,Serious,,98.551
2021-01_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Rapidash,Items,,Leftovers,60.87
2021-01_gen2ou-0.json,Rapidash,Items,,Charcoal,30.435
2021-01_gen2ou-0.json,Rapidash,Items,,Nothing,2.899
2021-01_gen2ou-0.json,Rapidash,Items,,King's Rock,2.899
2021-01_gen2ou-0.json,Rapidash,Items,,Other,2.899
2021-01_gen2ou-0.json,Rapidash,Spreads,,Other,1.449
2021-01_gen2ou-0.json,Rapidash,Moves,,Hypnosis,85.507
2021-01_gen2ou-0.json,Rapidash,Moves,,Flamethrower,53.623
2021-01_gen2ou-0.json,Rapidash,Moves,,Reflect,52.174
2021-01_gen2ou-0.json,Rapidash,Moves,,Fire Blast,47.826
2021-01_gen2ou-0.json,Rapidash,Moves,,Double-Edge,36.232
2021-01_gen2ou-0.json,Rapidash,Moves,,Body Slam,21.739
2021-01_gen2ou-0.json,Rapidash,Moves,,Return,17.391
2021-01_gen2ou-0.json,Rapidash,Moves,,Hidden Power Ground,17.391
2021-01_gen2ou-0.json,Rapidash,Moves,,Iron Tail,11.594
2021-01_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,10.145
2021-01_gen2ou-0.json,Rapidash,Moves,,Quick Attack,5.797
2021-01_gen2ou-0.json,Rapidash,Moves,,Low Kick,4.348
2021-01_gen2ou-0.json,Rapidash,Moves,,Toxic,4.348
2021-01_gen2ou-0.json,Rapidash,Moves,,Agility,4.348
2021-01_gen2ou-0.json,Rapidash,Moves,,Fire Spin,2.899
2021-01_gen2ou-0.json,Rapidash,Moves,,Charm,2.899
2021-01_gen2ou-0.json,Rapidash,Moves,,Hidden Power Bug,2.899
2021-01_gen2ou-0.json,Rapidash,Moves,,Other,18.841
2021-01_gen2ou-0.json,Haunter,Stats,Raw count,,67
2021-01_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,73
2021-01_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Haunter,Items,,Leftovers,88.06
2021-01_gen2ou-0.json,Haunter,Items,,Nothing,8.955
2021-01_gen2ou-0.json,Haunter,Items,,Other,2.985
2021-01_gen2ou-0.json,Haunter,Moves,,Destiny Bond,86.567
2021-01_gen2ou-0.json,Haunter,Moves,,Perish Song,61.194
2021-01_gen2ou-0.json,Haunter,Moves,,Mean Look,55.224
2021-01_gen2ou-0.json,Haunter,Moves,,Protect,53.731
2021-01_gen2ou-0.json,Haunter,Moves,,Curse,34.328
2021-01_gen2ou-0.json,Haunter,Moves,,Explosion,26.866
2021-01_gen2ou-0.json,Haunter,Moves,,Night Shade,23.881
2021-01_gen2ou-0.json,Haunter,Moves,,Hypnosis,14.925
2021-01_gen2ou-0.json,Haunter,Moves,,Shadow Ball,10.448
2021-01_gen2ou-0.json,Haunter,Moves,,Psychic,10.448
2021-01_gen2ou-0.json,Haunter,Moves,,Nightmare,4.478
2021-01_gen2ou-0.json,Haunter,Moves,,Other,17.91
2021-01_gen2ou-0.json,Quilava,Stats,Raw count,,64
2021-01_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,54
2021-01_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Quilava,Items,,Charcoal,40.625
2021-01_gen2ou-0.json,Quilava,Items,,Bright Powder,32.812
2021-01_gen2ou-0.json,Quilava,Items,,Nothing,20.312
2021-01_gen2ou-0.json,Quilava,Items,,Leftovers,6.25
2021-01_gen2ou-0.json,Quilava,Moves,,Flamethrower,98.438
2021-01_gen2ou-0.json,Quilava,Moves,,Quick Attack,93.75
2021-01_gen2ou-0.json,Quilava,Moves,,Leer,50.0
2021-01_gen2ou-0.json,Quilava,Moves,,Smokescreen,50.0
2021-01_gen2ou-0.json,Quilava,Moves,,Flame Wheel,42.188
2021-01_gen2ou-0.json,Quilava,Moves,,Swift,37.5
2021-01_gen2ou-0.json,Quilava,Moves,,Double-Edge,7.812
2021-01_gen2ou-0.json,Quilava,Moves,,Fire Blast,7.812
2021-01_gen2ou-0.json,Quilava,Moves,,Other,12.5
2021-01_gen2ou-0.json,Hitmonlee,Stats,Raw count,,60
2021-01_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2021-01_gen2ou-0.json,Hitmonlee,Stats,Serious,,5.000
2021-01_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Hitmonlee,Items,,Leftovers,75.0
2021-01_gen2ou-0.json,Hitmonlee,Items,,Black Belt,11.667
2021-01_gen2ou-0.json,Hitmonlee,Items,,Mint Berry,6.667
2021-01_gen2ou-0.json,Hitmonlee,Items,,Nothing,5.0
2021-01_gen2ou-0.json,Hitmonlee,Items,,Other,1.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,48.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,40.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Return,36.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Meditate,23.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Foresight,16.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,13.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Curse,13.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,13.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Detect,11.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Rest,8.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Toxic,8.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,8.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,6.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,6.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.667
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Mud-Slap,5.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,5.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,5.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Reversal,5.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,5.0
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,3.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Counter,3.333
2021-01_gen2ou-0.json,Hitmonlee,Moves,,Other,16.667
2021-01_gen2ou-0.json,Sneasel,Stats,Raw count,,61
2021-01_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,74
2021-01_gen2ou-0.json,Sneasel,Stats,Serious,,96.721
2021-01_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Sneasel,Items,,Nothing,37.705
2021-01_gen2ou-0.json,Sneasel,Items,,Leftovers,22.951
2021-01_gen2ou-0.json,Sneasel,Items,,Berserk Gene,22.951
2021-01_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,4.918
2021-01_gen2ou-0.json,Sneasel,Items,,Pink Bow,4.918
2021-01_gen2ou-0.json,Sneasel,Items,,Miracle Berry,3.279
2021-01_gen2ou-0.json,Sneasel,Items,,Other,3.279
2021-01_gen2ou-0.json,Sneasel,Spreads,,Other,3.279
2021-01_gen2ou-0.json,Sneasel,Moves,,Ice Beam,54.098
2021-01_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,49.18
2021-01_gen2ou-0.json,Sneasel,Moves,,Frustration,42.623
2021-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,27.869
2021-01_gen2ou-0.json,Sneasel,Moves,,Moonlight,22.951
2021-01_gen2ou-0.json,Sneasel,Moves,,Thief,21.311
2021-01_gen2ou-0.json,Sneasel,Moves,,Feint Attack,18.033
2021-01_gen2ou-0.json,Sneasel,Moves,,Quick Attack,18.033
2021-01_gen2ou-0.json,Sneasel,Moves,,Blizzard,16.393
2021-01_gen2ou-0.json,Sneasel,Moves,,Dig,13.115
2021-01_gen2ou-0.json,Sneasel,Moves,,Ice Punch,9.836
2021-01_gen2ou-0.json,Sneasel,Moves,,Protect,9.836
2021-01_gen2ou-0.json,Sneasel,Moves,,Toxic,8.197
2021-01_gen2ou-0.json,Sneasel,Moves,,Return,8.197
2021-01_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,8.197
2021-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,6.557
2021-01_gen2ou-0.json,Sneasel,Moves,,Bite,6.557
2021-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Grass,6.557
2021-01_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,6.557
2021-01_gen2ou-0.json,Sneasel,Moves,,Screech,6.557
2021-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,4.918
2021-01_gen2ou-0.json,Sneasel,Moves,,Surf,3.279
2021-01_gen2ou-0.json,Sneasel,Moves,,Beat Up,3.279
2021-01_gen2ou-0.json,Sneasel,Moves,,Rest,3.279
2021-01_gen2ou-0.json,Sneasel,Moves,,Sleep Talk,3.279
2021-01_gen2ou-0.json,Sneasel,Moves,,Icy Wind,3.279
2021-01_gen2ou-0.json,Sneasel,Moves,,Other,18.033
2021-01_gen2ou-0.json,Magneton,Stats,Raw count,,62
2021-01_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,80
2021-01_gen2ou-0.json,Magneton,Stats,Serious,,8.065
2021-01_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Magneton,Items,,Leftovers,58.065
2021-01_gen2ou-0.json,Magneton,Items,,Magnet,16.129
2021-01_gen2ou-0.json,Magneton,Items,,Nothing,9.677
2021-01_gen2ou-0.json,Magneton,Items,,Charcoal,6.452
2021-01_gen2ou-0.json,Magneton,Items,,Metal Coat,4.839
2021-01_gen2ou-0.json,Magneton,Items,,Other,4.839
2021-01_gen2ou-0.json,Magneton,Moves,,Thunder Wave,69.355
2021-01_gen2ou-0.json,Magneton,Moves,,Thunderbolt,54.839
2021-01_gen2ou-0.json,Magneton,Moves,,Thunder,50.0
2021-01_gen2ou-0.json,Magneton,Moves,,Tri Attack,27.419
2021-01_gen2ou-0.json,Magneton,Moves,,Substitute,25.806
2021-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,20.968
2021-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,17.742
2021-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,12.903
2021-01_gen2ou-0.json,Magneton,Moves,,Reflect,12.903
2021-01_gen2ou-0.json,Magneton,Moves,,Toxic,11.29
2021-01_gen2ou-0.json,Magneton,Moves,,Protect,11.29
2021-01_gen2ou-0.json,Magneton,Moves,,Sonic Boom,11.29
2021-01_gen2ou-0.json,Magneton,Moves,,Supersonic,9.677
2021-01_gen2ou-0.json,Magneton,Moves,,Swagger,8.065
2021-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,6.452
2021-01_gen2ou-0.json,Magneton,Moves,,Swift,6.452
2021-01_gen2ou-0.json,Magneton,Moves,,Nothing,4.839
2021-01_gen2ou-0.json,Magneton,Moves,,Rest,4.839
2021-01_gen2ou-0.json,Magneton,Moves,,Zap Cannon,4.839
2021-01_gen2ou-0.json,Magneton,Moves,,Screech,4.839
2021-01_gen2ou-0.json,Magneton,Moves,,Double-Edge,4.839
2021-01_gen2ou-0.json,Magneton,Moves,,Other,19.355
2021-01_gen2ou-0.json,Totodile,Stats,Raw count,,64
2021-01_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,51
2021-01_gen2ou-0.json,Totodile,Stats,Serious,,1.562
2021-01_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Totodile,Items,,Nothing,51.562
2021-01_gen2ou-0.json,Totodile,Items,,Leftovers,21.875
2021-01_gen2ou-0.json,Totodile,Items,,Mystic Water,15.625
2021-01_gen2ou-0.json,Totodile,Items,,Black Glasses,9.375
2021-01_gen2ou-0.json,Totodile,Items,,Other,1.562
2021-01_gen2ou-0.json,Totodile,Spreads,,Other,4.688
2021-01_gen2ou-0.json,Totodile,Moves,,Water Gun,59.375
2021-01_gen2ou-0.json,Totodile,Moves,,Nothing,45.312
2021-01_gen2ou-0.json,Totodile,Moves,,Scary Face,29.688
2021-01_gen2ou-0.json,Totodile,Moves,,Leer,26.562
2021-01_gen2ou-0.json,Totodile,Moves,,Slash,25.0
2021-01_gen2ou-0.json,Totodile,Moves,,Bite,25.0
2021-01_gen2ou-0.json,Totodile,Moves,,Rest,23.438
2021-01_gen2ou-0.json,Totodile,Moves,,Scratch,20.312
2021-01_gen2ou-0.json,Totodile,Moves,,Crunch,20.312
2021-01_gen2ou-0.json,Totodile,Moves,,Headbutt,20.312
2021-01_gen2ou-0.json,Totodile,Moves,,Curse,18.75
2021-01_gen2ou-0.json,Totodile,Moves,,Surf,18.75
2021-01_gen2ou-0.json,Totodile,Moves,,Hydro Pump,18.75
2021-01_gen2ou-0.json,Totodile,Moves,,Blizzard,15.625
2021-01_gen2ou-0.json,Totodile,Moves,,Ice Beam,9.375
2021-01_gen2ou-0.json,Totodile,Moves,,Whirlpool,9.375
2021-01_gen2ou-0.json,Totodile,Moves,,Other,14.062
2021-01_gen2ou-0.json,Granbull,Stats,Raw count,,62
2021-01_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,61
2021-01_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Granbull,Items,,Leftovers,80.645
2021-01_gen2ou-0.json,Granbull,Items,,Pink Bow,17.742
2021-01_gen2ou-0.json,Granbull,Items,,Other,1.613
2021-01_gen2ou-0.json,Granbull,Moves,,Heal Bell,87.097
2021-01_gen2ou-0.json,Granbull,Moves,,Rest,77.419
2021-01_gen2ou-0.json,Granbull,Moves,,Return,75.806
2021-01_gen2ou-0.json,Granbull,Moves,,Sleep Talk,74.194
2021-01_gen2ou-0.json,Granbull,Moves,,Hyper Beam,17.742
2021-01_gen2ou-0.json,Granbull,Moves,,Roar,12.903
2021-01_gen2ou-0.json,Granbull,Moves,,Shadow Ball,9.677
2021-01_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,8.065
2021-01_gen2ou-0.json,Granbull,Moves,,Crunch,6.452
2021-01_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,6.452
2021-01_gen2ou-0.json,Granbull,Moves,,Swagger,4.839
2021-01_gen2ou-0.json,Granbull,Moves,,Other,19.355
2021-01_gen2ou-0.json,Xatu,Stats,Raw count,,53
2021-01_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,60
2021-01_gen2ou-0.json,Xatu,Stats,Serious,,3.774
2021-01_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Xatu,Items,,Leftovers,58.491
2021-01_gen2ou-0.json,Xatu,Items,,Sharp Beak,13.208
2021-01_gen2ou-0.json,Xatu,Items,,Twisted Spoon,11.321
2021-01_gen2ou-0.json,Xatu,Items,,Nothing,9.434
2021-01_gen2ou-0.json,Xatu,Items,,Miracle Berry,5.66
2021-01_gen2ou-0.json,Xatu,Items,,Other,1.887
2021-01_gen2ou-0.json,Xatu,Spreads,,Other,3.774
2021-01_gen2ou-0.json,Xatu,Moves,,Psychic,98.113
2021-01_gen2ou-0.json,Xatu,Moves,,Drill Peck,77.358
2021-01_gen2ou-0.json,Xatu,Moves,,Giga Drain,62.264
2021-01_gen2ou-0.json,Xatu,Moves,,Toxic,24.528
2021-01_gen2ou-0.json,Xatu,Moves,,Hidden Power Electric,15.094
2021-01_gen2ou-0.json,Xatu,Moves,,Steel Wing,15.094
2021-01_gen2ou-0.json,Xatu,Moves,,Future Sight,15.094
2021-01_gen2ou-0.json,Xatu,Moves,,Detect,11.321
2021-01_gen2ou-0.json,Xatu,Moves,,Confuse Ray,11.321
2021-01_gen2ou-0.json,Xatu,Moves,,Night Shade,11.321
2021-01_gen2ou-0.json,Xatu,Moves,,Rest,9.434
2021-01_gen2ou-0.json,Xatu,Moves,,Haze,7.547
2021-01_gen2ou-0.json,Xatu,Moves,,Leer,5.66
2021-01_gen2ou-0.json,Xatu,Moves,,Hidden Power Ice,5.66
2021-01_gen2ou-0.json,Xatu,Moves,,Thief,3.774
2021-01_gen2ou-0.json,Xatu,Moves,,Hidden Power Fire,3.774
2021-01_gen2ou-0.json,Xatu,Moves,,Teleport,3.774
2021-01_gen2ou-0.json,Xatu,Moves,,Other,18.868
2021-01_gen2ou-0.json,Murkrow,Stats,Raw count,,55
2021-01_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,57
2021-01_gen2ou-0.json,Murkrow,Stats,Serious,,98.182
2021-01_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Murkrow,Items,,Nothing,38.182
2021-01_gen2ou-0.json,Murkrow,Items,,Leftovers,29.091
2021-01_gen2ou-0.json,Murkrow,Items,,Sharp Beak,20.0
2021-01_gen2ou-0.json,Murkrow,Items,,Berry,7.273
2021-01_gen2ou-0.json,Murkrow,Items,,Black Glasses,3.636
2021-01_gen2ou-0.json,Murkrow,Items,,Other,1.818
2021-01_gen2ou-0.json,Murkrow,Spreads,,Other,1.818
2021-01_gen2ou-0.json,Murkrow,Moves,,Drill Peck,89.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Pursuit,61.818
2021-01_gen2ou-0.json,Murkrow,Moves,,Curse,40.0
2021-01_gen2ou-0.json,Murkrow,Moves,,Thief,34.545
2021-01_gen2ou-0.json,Murkrow,Moves,,Night Shade,29.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,29.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Quick Attack,23.636
2021-01_gen2ou-0.json,Murkrow,Moves,,Feint Attack,14.545
2021-01_gen2ou-0.json,Murkrow,Moves,,Toxic,12.727
2021-01_gen2ou-0.json,Murkrow,Moves,,Mud-Slap,9.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Hidden Power Electric,9.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Steel Wing,9.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Protect,9.091
2021-01_gen2ou-0.json,Murkrow,Moves,,Hidden Power Flying,7.273
2021-01_gen2ou-0.json,Murkrow,Moves,,Haze,5.455
2021-01_gen2ou-0.json,Murkrow,Moves,,Other,16.364
2021-01_gen2ou-0.json,Electrode,Stats,Raw count,,52
2021-01_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,74
2021-01_gen2ou-0.json,Electrode,Stats,Serious,,96.154
2021-01_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Electrode,Items,,Leftovers,63.462
2021-01_gen2ou-0.json,Electrode,Items,,Magnet,21.154
2021-01_gen2ou-0.json,Electrode,Items,,Bright Powder,5.769
2021-01_gen2ou-0.json,Electrode,Items,,Pink Bow,3.846
2021-01_gen2ou-0.json,Electrode,Items,,Quick Claw,1.923
2021-01_gen2ou-0.json,Electrode,Items,,Other,3.846
2021-01_gen2ou-0.json,Electrode,Spreads,,Other,3.846
2021-01_gen2ou-0.json,Electrode,Moves,,Explosion,73.077
2021-01_gen2ou-0.json,Electrode,Moves,,Thunderbolt,67.308
2021-01_gen2ou-0.json,Electrode,Moves,,Thunder Wave,61.538
2021-01_gen2ou-0.json,Electrode,Moves,,Thunder,46.154
2021-01_gen2ou-0.json,Electrode,Moves,,Light Screen,34.615
2021-01_gen2ou-0.json,Electrode,Moves,,Reflect,21.154
2021-01_gen2ou-0.json,Electrode,Moves,,Substitute,11.538
2021-01_gen2ou-0.json,Electrode,Moves,,Toxic,9.615
2021-01_gen2ou-0.json,Electrode,Moves,,Nothing,7.692
2021-01_gen2ou-0.json,Electrode,Moves,,Self-Destruct,7.692
2021-01_gen2ou-0.json,Electrode,Moves,,Screech,7.692
2021-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Fighting,5.769
2021-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,5.769
2021-01_gen2ou-0.json,Electrode,Moves,,Agility,5.769
2021-01_gen2ou-0.json,Electrode,Moves,,Protect,5.769
2021-01_gen2ou-0.json,Electrode,Moves,,Headbutt,5.769
2021-01_gen2ou-0.json,Electrode,Moves,,Swagger,3.846
2021-01_gen2ou-0.json,Electrode,Moves,,Other,19.231
2021-01_gen2ou-0.json,Primeape,Stats,Raw count,,53
2021-01_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,52
2021-01_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Primeape,Items,,Leftovers,64.151
2021-01_gen2ou-0.json,Primeape,Items,,Black Belt,13.208
2021-01_gen2ou-0.json,Primeape,Items,,Nothing,11.321
2021-01_gen2ou-0.json,Primeape,Items,,Scope Lens,5.66
2021-01_gen2ou-0.json,Primeape,Items,,Polkadot Bow,3.774
2021-01_gen2ou-0.json,Primeape,Items,,Other,1.887
2021-01_gen2ou-0.json,Primeape,Moves,,Cross Chop,96.226
2021-01_gen2ou-0.json,Primeape,Moves,,Rock Slide,69.811
2021-01_gen2ou-0.json,Primeape,Moves,,Meditate,60.377
