source,pokemon,category,type,name,usage
2024-09_gen3ou-0.json,Sableye,Moves,,Toxic,32.649
2024-09_gen3ou-0.json,Sableye,Moves,,Shadow Ball,20.528
2024-09_gen3ou-0.json,Sableye,Moves,,Protect,9.286
2024-09_gen3ou-0.json,Sableye,Moves,,Night Shade,7.82
2024-09_gen3ou-0.json,Sableye,Moves,,Taunt,7.038
2024-09_gen3ou-0.json,Sableye,Moves,,Fake Out,4.985
2024-09_gen3ou-0.json,Sableye,Moves,,Brick Break,4.008
2024-09_gen3ou-0.json,Sableye,Moves,,Rest,2.639
2024-09_gen3ou-0.json,Sableye,Moves,,Counter,1.955
2024-09_gen3ou-0.json,Sableye,Moves,,Other,19.453
2024-09_gen3ou-0.json,Sableye,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Sableye,Teammates,,Skarmory,61.877
2024-09_gen3ou-0.json,Sableye,Teammates,,Blissey,55.132
2024-09_gen3ou-0.json,Sableye,Teammates,,Flygon,39.785
2024-09_gen3ou-0.json,Sableye,Teammates,,Starmie,37.732
2024-09_gen3ou-0.json,Sableye,Teammates,,Jirachi,32.845
2024-09_gen3ou-0.json,Sableye,Teammates,,Aerodactyl,15.445
2024-09_gen3ou-0.json,Sableye,Teammates,,Claydol,15.347
2024-09_gen3ou-0.json,Sableye,Teammates,,Salamence,14.174
2024-09_gen3ou-0.json,Sableye,Teammates,,Forretress,13.392
2024-09_gen3ou-0.json,Sableye,Teammates,,Metagross,10.459
2024-09_gen3ou-0.json,Sableye,Teammates,,Milotic,10.068
2024-09_gen3ou-0.json,Kabutops,Stats,Raw count,,1005
2024-09_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,64
2024-09_gen3ou-0.json,Kabutops,Stats,Adamant,,3.980
2024-09_gen3ou-0.json,Kabutops,Stats,Jolly,,3.582
2024-09_gen3ou-0.json,Kabutops,Stats,Naughty,,9.552
2024-09_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,71.94
2024-09_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,28.06
2024-09_gen3ou-0.json,Kabutops,Items,,Salac Berry,42.488
2024-09_gen3ou-0.json,Kabutops,Items,,Lum Berry,19.303
2024-09_gen3ou-0.json,Kabutops,Items,,Leftovers,15.821
2024-09_gen3ou-0.json,Kabutops,Items,,Choice Band,14.726
2024-09_gen3ou-0.json,Kabutops,Items,,Quick Claw,2.09
2024-09_gen3ou-0.json,Kabutops,Items,,Focus Band,1.791
2024-09_gen3ou-0.json,Kabutops,Items,,Other,3.781
2024-09_gen3ou-0.json,Kabutops,Spreads,,Other,42.687
2024-09_gen3ou-0.json,Kabutops,Moves,,Rock Slide,86.766
2024-09_gen3ou-0.json,Kabutops,Moves,,Swords Dance,64.677
2024-09_gen3ou-0.json,Kabutops,Moves,,Endure,37.214
2024-09_gen3ou-0.json,Kabutops,Moves,,Flail,34.826
2024-09_gen3ou-0.json,Kabutops,Moves,,Brick Break,30.547
2024-09_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,27.463
2024-09_gen3ou-0.json,Kabutops,Moves,,Rain Dance,22.09
2024-09_gen3ou-0.json,Kabutops,Moves,,Surf,14.527
2024-09_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,14.229
2024-09_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,13.234
2024-09_gen3ou-0.json,Kabutops,Moves,,Ancient Power,8.856
2024-09_gen3ou-0.json,Kabutops,Moves,,Knock Off,5.871
2024-09_gen3ou-0.json,Kabutops,Moves,,Double-Edge,4.577
2024-09_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ghost,4.378
2024-09_gen3ou-0.json,Kabutops,Moves,,Body Slam,3.085
2024-09_gen3ou-0.json,Kabutops,Moves,,Hidden Power Fighting,2.985
2024-09_gen3ou-0.json,Kabutops,Moves,,Aerial Ace,2.985
2024-09_gen3ou-0.json,Kabutops,Moves,,Confuse Ray,2.886
2024-09_gen3ou-0.json,Kabutops,Moves,,Other,18.806
2024-09_gen3ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Kabutops,Teammates,,Kingdra,39.9
2024-09_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,27.761
2024-09_gen3ou-0.json,Kabutops,Teammates,,Tyranitar,16.517
2024-09_gen3ou-0.json,Kabutops,Teammates,,Qwilfish,15.423
2024-09_gen3ou-0.json,Kabutops,Teammates,,Swampert,15.124
2024-09_gen3ou-0.json,Kabutops,Teammates,,Electrode,14.328
2024-09_gen3ou-0.json,Kabutops,Teammates,,Jolteon,12.736
2024-09_gen3ou-0.json,Kabutops,Teammates,,Zapdos,12.537
2024-09_gen3ou-0.json,Kabutops,Teammates,,Magneton,12.438
2024-09_gen3ou-0.json,Kabutops,Teammates,,Aerodactyl,11.841
2024-09_gen3ou-0.json,Kabutops,Teammates,,Scizor,11.841
2024-09_gen3ou-0.json,Entei,Stats,Raw count,,958
2024-09_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Entei,Stats,Viability Ceiling,,70
2024-09_gen3ou-0.json,Entei,Stats,Timid,,12.213
2024-09_gen3ou-0.json,Entei,Stats,Modest,,3.967
2024-09_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2024-09_gen3ou-0.json,Entei,Items,,Leftovers,89.666
2024-09_gen3ou-0.json,Entei,Items,,Choice Band,4.175
2024-09_gen3ou-0.json,Entei,Items,,Charcoal,2.401
2024-09_gen3ou-0.json,Entei,Items,,Other,3.758
2024-09_gen3ou-0.json,Entei,Spreads,,Other,41.754
2024-09_gen3ou-0.json,Entei,Moves,,Flamethrower,67.223
2024-09_gen3ou-0.json,Entei,Moves,,Calm Mind,63.987
2024-09_gen3ou-0.json,Entei,Moves,,Substitute,51.566
2024-09_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,42.693
2024-09_gen3ou-0.json,Entei,Moves,,Fire Blast,31.315
2024-09_gen3ou-0.json,Entei,Moves,,Solar Beam,30.48
2024-09_gen3ou-0.json,Entei,Moves,,Sunny Day,30.376
2024-09_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,15.553
2024-09_gen3ou-0.json,Entei,Moves,,Toxic,13.048
2024-09_gen3ou-0.json,Entei,Moves,,Roar,8.768
2024-09_gen3ou-0.json,Entei,Moves,,Body Slam,7.203
2024-09_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,6.472
2024-09_gen3ou-0.json,Entei,Moves,,Protect,6.263
2024-09_gen3ou-0.json,Entei,Moves,,Double-Edge,5.95
2024-09_gen3ou-0.json,Entei,Moves,,Other,19.102
2024-09_gen3ou-0.json,Entei,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Entei,Teammates,,Dugtrio,38.518
2024-09_gen3ou-0.json,Entei,Teammates,,Suicune,32.359
2024-09_gen3ou-0.json,Entei,Teammates,,Raikou,30.898
2024-09_gen3ou-0.json,Entei,Teammates,,Porygon2,25.887
2024-09_gen3ou-0.json,Entei,Teammates,,Snorlax,24.843
2024-09_gen3ou-0.json,Entei,Teammates,,Swampert,23.8
2024-09_gen3ou-0.json,Entei,Teammates,,Claydol,21.399
2024-09_gen3ou-0.json,Entei,Teammates,,Zapdos,19.102
2024-09_gen3ou-0.json,Entei,Teammates,,Salamence,16.493
2024-09_gen3ou-0.json,Entei,Teammates,,Metagross,15.136
2024-09_gen3ou-0.json,Entei,Teammates,,Celebi,14.301
2024-09_gen3ou-0.json,Octillery,Stats,Raw count,,931
2024-09_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,60
2024-09_gen3ou-0.json,Octillery,Stats,Modest,,4.189
2024-09_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2024-09_gen3ou-0.json,Octillery,Items,,Leftovers,29.968
2024-09_gen3ou-0.json,Octillery,Items,,Nothing,25.886
2024-09_gen3ou-0.json,Octillery,Items,,Lum Berry,22.556
2024-09_gen3ou-0.json,Octillery,Items,,Quick Claw,9.56
2024-09_gen3ou-0.json,Octillery,Items,,Petaya Berry,5.693
2024-09_gen3ou-0.json,Octillery,Items,,Salac Berry,3.867
2024-09_gen3ou-0.json,Octillery,Items,,Other,2.47
2024-09_gen3ou-0.json,Octillery,Spreads,,Other,33.405
2024-09_gen3ou-0.json,Octillery,Moves,,Surf,72.073
2024-09_gen3ou-0.json,Octillery,Moves,,Ice Beam,65.628
2024-09_gen3ou-0.json,Octillery,Moves,,Fire Blast,58.217
2024-09_gen3ou-0.json,Octillery,Moves,,Thunder Wave,36.412
2024-09_gen3ou-0.json,Octillery,Moves,,Flamethrower,27.39
2024-09_gen3ou-0.json,Octillery,Moves,,Thief,23.308
2024-09_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,23.308
2024-09_gen3ou-0.json,Octillery,Moves,,Octazooka,22.234
2024-09_gen3ou-0.json,Octillery,Moves,,Hidden Power Electric,20.193
2024-09_gen3ou-0.json,Octillery,Moves,,Psychic,13.641
2024-09_gen3ou-0.json,Octillery,Moves,,Substitute,7.304
2024-09_gen3ou-0.json,Octillery,Moves,,Toxic,6.874
2024-09_gen3ou-0.json,Octillery,Moves,,Blizzard,5.585
2024-09_gen3ou-0.json,Octillery,Moves,,Other,17.83
2024-09_gen3ou-0.json,Octillery,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Octillery,Teammates,,Ninjask,69.28
2024-09_gen3ou-0.json,Octillery,Teammates,,Metagross,41.89
2024-09_gen3ou-0.json,Octillery,Teammates,,Blissey,24.49
2024-09_gen3ou-0.json,Octillery,Teammates,,Snorlax,21.482
2024-09_gen3ou-0.json,Octillery,Teammates,,Suicune,20.73
2024-09_gen3ou-0.json,Octillery,Teammates,,Rhydon,19.012
2024-09_gen3ou-0.json,Octillery,Teammates,,Jolteon,18.153
2024-09_gen3ou-0.json,Octillery,Teammates,,Gengar,16.004
2024-09_gen3ou-0.json,Octillery,Teammates,,Breloom,15.36
2024-09_gen3ou-0.json,Octillery,Teammates,,Marowak,15.038
2024-09_gen3ou-0.json,Octillery,Teammates,,Dugtrio,14.823
2024-09_gen3ou-0.json,Electabuzz,Stats,Raw count,,881
2024-09_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2024-09_gen3ou-0.json,Electabuzz,Stats,Hasty,,7.378
2024-09_gen3ou-0.json,Electabuzz,Stats,Lonely,,8.513
2024-09_gen3ou-0.json,Electabuzz,Stats,Timid,,5.902
2024-09_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-09_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,29.285
2024-09_gen3ou-0.json,Electabuzz,Items,,Black Belt,29.171
2024-09_gen3ou-0.json,Electabuzz,Items,,Leftovers,16.118
2024-09_gen3ou-0.json,Electabuzz,Items,,Choice Band,12.145
2024-09_gen3ou-0.json,Electabuzz,Items,,Lum Berry,3.973
2024-09_gen3ou-0.json,Electabuzz,Items,,Never-Melt Ice,2.384
2024-09_gen3ou-0.json,Electabuzz,Items,,Scope Lens,2.043
2024-09_gen3ou-0.json,Electabuzz,Items,,Other,4.881
2024-09_gen3ou-0.json,Electabuzz,Spreads,,Other,36.436
2024-09_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,94.892
2024-09_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,83.428
2024-09_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,81.385
2024-09_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,42.452
2024-09_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,39.955
2024-09_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,16.799
2024-09_gen3ou-0.json,Electabuzz,Moves,,Substitute,5.789
2024-09_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Bug,5.335
2024-09_gen3ou-0.json,Electabuzz,Moves,,Thunder,4.313
2024-09_gen3ou-0.json,Electabuzz,Moves,,Psychic,3.178
2024-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,2.951
2024-09_gen3ou-0.json,Electabuzz,Moves,,Other,19.523
2024-09_gen3ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Suicune,48.241
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Gengar,44.722
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Zapdos,38.706
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Ninjask,28.263
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Machamp,26.788
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Skarmory,24.291
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Espeon,23.723
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Charizard,22.928
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Heracross,16.799
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Jolteon,13.167
2024-09_gen3ou-0.json,Electabuzz,Teammates,,Porygon2,11.01
2024-09_gen3ou-0.json,Muk,Stats,Raw count,,869
2024-09_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Muk,Stats,Viability Ceiling,,68
2024-09_gen3ou-0.json,Muk,Stats,Adamant,,6.789
2024-09_gen3ou-0.json,Muk,Stats,Brave,,9.896
2024-09_gen3ou-0.json,Muk,Stats,Careful,,5.063
2024-09_gen3ou-0.json,Muk,Abilities,,Sticky Hold,88.262
2024-09_gen3ou-0.json,Muk,Abilities,,Stench,11.738
2024-09_gen3ou-0.json,Muk,Items,,Leftovers,65.132
2024-09_gen3ou-0.json,Muk,Items,,Silk Scarf,19.102
2024-09_gen3ou-0.json,Muk,Items,,Choice Band,9.321
2024-09_gen3ou-0.json,Muk,Items,,Quick Claw,3.337
2024-09_gen3ou-0.json,Muk,Items,,Other,3.107
2024-09_gen3ou-0.json,Muk,Spreads,,Other,42.578
2024-09_gen3ou-0.json,Muk,Moves,,Sludge Bomb,78.251
2024-09_gen3ou-0.json,Muk,Moves,,Explosion,67.549
2024-09_gen3ou-0.json,Muk,Moves,,Curse,41.312
2024-09_gen3ou-0.json,Muk,Moves,,Focus Punch,40.391
2024-09_gen3ou-0.json,Muk,Moves,,Brick Break,29.114
2024-09_gen3ou-0.json,Muk,Moves,,Substitute,24.626
2024-09_gen3ou-0.json,Muk,Moves,,Toxic,17.606
2024-09_gen3ou-0.json,Muk,Moves,,Haze,11.968
2024-09_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,10.932
2024-09_gen3ou-0.json,Muk,Moves,,Memento,10.127
2024-09_gen3ou-0.json,Muk,Moves,,Ice Punch,9.091
2024-09_gen3ou-0.json,Muk,Moves,,Rest,8.631
2024-09_gen3ou-0.json,Muk,Moves,,Body Slam,7.595
2024-09_gen3ou-0.json,Muk,Moves,,Fire Blast,6.329
2024-09_gen3ou-0.json,Muk,Moves,,Protect,5.639
2024-09_gen3ou-0.json,Muk,Moves,,Hidden Power Ground,3.107
2024-09_gen3ou-0.json,Muk,Moves,,Shadow Punch,2.992
2024-09_gen3ou-0.json,Muk,Moves,,Hidden Power Steel,2.877
2024-09_gen3ou-0.json,Muk,Moves,,Acid Armor,2.762
2024-09_gen3ou-0.json,Muk,Moves,,Other,19.102
2024-09_gen3ou-0.json,Muk,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Muk,Teammates,,Metagross,28.769
2024-09_gen3ou-0.json,Muk,Teammates,,Dugtrio,27.503
2024-09_gen3ou-0.json,Muk,Teammates,,Tyranitar,22.555
2024-09_gen3ou-0.json,Muk,Teammates,,Porygon2,19.102
2024-09_gen3ou-0.json,Muk,Teammates,,Suicune,18.067
2024-09_gen3ou-0.json,Muk,Teammates,,Claydol,14.269
2024-09_gen3ou-0.json,Muk,Teammates,,Magneton,13.234
2024-09_gen3ou-0.json,Muk,Teammates,,Salamence,12.543
2024-09_gen3ou-0.json,Muk,Teammates,,Weezing,11.623
2024-09_gen3ou-0.json,Muk,Teammates,,Aerodactyl,11.623
2024-09_gen3ou-0.json,Muk,Teammates,,Miltank,10.817
2024-09_gen3ou-0.json,Manectric,Stats,Raw count,,829
2024-09_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,62
2024-09_gen3ou-0.json,Manectric,Stats,Timid,,2.171
2024-09_gen3ou-0.json,Manectric,Stats,Modest,,4.343
2024-09_gen3ou-0.json,Manectric,Abilities,,Static,83.353
2024-09_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,16.647
2024-09_gen3ou-0.json,Manectric,Items,,Leftovers,69.24
2024-09_gen3ou-0.json,Manectric,Items,,Petaya Berry,10.977
2024-09_gen3ou-0.json,Manectric,Items,,Magnet,10.012
2024-09_gen3ou-0.json,Manectric,Items,,Lum Berry,2.292
2024-09_gen3ou-0.json,Manectric,Items,,Salac Berry,2.171
2024-09_gen3ou-0.json,Manectric,Items,,Never-Melt Ice,1.568
2024-09_gen3ou-0.json,Manectric,Items,,Other,3.739
2024-09_gen3ou-0.json,Manectric,Spreads,,Other,15.682
2024-09_gen3ou-0.json,Manectric,Moves,,Thunder Wave,69.602
2024-09_gen3ou-0.json,Manectric,Moves,,Crunch,65.139
2024-09_gen3ou-0.json,Manectric,Moves,,Thunderbolt,64.656
2024-09_gen3ou-0.json,Manectric,Moves,,Thunder,38.601
2024-09_gen3ou-0.json,Manectric,Moves,,Rain Dance,37.394
2024-09_gen3ou-0.json,Manectric,Moves,,Roar,34.982
2024-09_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,24.246
2024-09_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,16.285
2024-09_gen3ou-0.json,Manectric,Moves,,Toxic,14.958
2024-09_gen3ou-0.json,Manectric,Moves,,Substitute,10.736
2024-09_gen3ou-0.json,Manectric,Moves,,Protect,3.739
2024-09_gen3ou-0.json,Manectric,Moves,,Other,19.662
2024-09_gen3ou-0.json,Manectric,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Manectric,Teammates,,Metagross,49.337
2024-09_gen3ou-0.json,Manectric,Teammates,,Ludicolo,37.394
2024-09_gen3ou-0.json,Manectric,Teammates,,Swampert,28.468
2024-09_gen3ou-0.json,Manectric,Teammates,,Huntail,25.814
2024-09_gen3ou-0.json,Manectric,Teammates,,Flygon,25.452
2024-09_gen3ou-0.json,Manectric,Teammates,,Gardevoir,24.005
2024-09_gen3ou-0.json,Manectric,Teammates,,Milotic,23.764
2024-09_gen3ou-0.json,Manectric,Teammates,,Gorebyss,23.281
2024-09_gen3ou-0.json,Manectric,Teammates,,Blaziken,17.25
2024-09_gen3ou-0.json,Manectric,Teammates,,Breloom,16.888
2024-09_gen3ou-0.json,Manectric,Teammates,,Salamence,15.44
2024-09_gen3ou-0.json,Altaria,Stats,Raw count,,816
2024-09_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,63
2024-09_gen3ou-0.json,Altaria,Stats,Bold,,38.113
2024-09_gen3ou-0.json,Altaria,Stats,Careful,,3.922
2024-09_gen3ou-0.json,Altaria,Stats,Calm,,3.309
2024-09_gen3ou-0.json,Altaria,Stats,Modest,,3.064
2024-09_gen3ou-0.json,Altaria,Stats,Hasty,,2.941
2024-09_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2024-09_gen3ou-0.json,Altaria,Items,,Leftovers,52.451
2024-09_gen3ou-0.json,Altaria,Items,,Nothing,38.971
2024-09_gen3ou-0.json,Altaria,Items,,Dragon Fang,3.064
2024-09_gen3ou-0.json,Altaria,Items,,Quick Claw,2.206
2024-09_gen3ou-0.json,Altaria,Items,,Other,3.309
2024-09_gen3ou-0.json,Altaria,Spreads,,Other,45.343
2024-09_gen3ou-0.json,Altaria,Moves,,Rest,73.652
2024-09_gen3ou-0.json,Altaria,Moves,,Heal Bell,62.745
2024-09_gen3ou-0.json,Altaria,Moves,,Toxic,52.206
2024-09_gen3ou-0.json,Altaria,Moves,,Thief,38.235
2024-09_gen3ou-0.json,Altaria,Moves,,Dragon Dance,18.627
2024-09_gen3ou-0.json,Altaria,Moves,,Dragon Claw,18.505
2024-09_gen3ou-0.json,Altaria,Moves,,Ice Beam,17.892
2024-09_gen3ou-0.json,Altaria,Moves,,Perish Song,16.544
2024-09_gen3ou-0.json,Altaria,Moves,,Earthquake,16.544
2024-09_gen3ou-0.json,Altaria,Moves,,Flamethrower,13.971
2024-09_gen3ou-0.json,Altaria,Moves,,Protect,9.191
2024-09_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,8.578
2024-09_gen3ou-0.json,Altaria,Moves,,Fire Blast,8.333
2024-09_gen3ou-0.json,Altaria,Moves,,Haze,6.618
2024-09_gen3ou-0.json,Altaria,Moves,,Dragon Breath,5.392
2024-09_gen3ou-0.json,Altaria,Moves,,Fly,4.657
2024-09_gen3ou-0.json,Altaria,Moves,,Sing,4.412
2024-09_gen3ou-0.json,Altaria,Moves,,Body Slam,3.431
2024-09_gen3ou-0.json,Altaria,Moves,,Sky Attack,3.309
2024-09_gen3ou-0.json,Altaria,Moves,,Other,17.157
2024-09_gen3ou-0.json,Altaria,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Altaria,Teammates,,Skarmory,49.632
2024-09_gen3ou-0.json,Altaria,Teammates,,Flygon,48.039
2024-09_gen3ou-0.json,Altaria,Teammates,,Metagross,46.078
2024-09_gen3ou-0.json,Altaria,Teammates,,Blissey,42.77
2024-09_gen3ou-0.json,Altaria,Teammates,,Dusclops,37.623
2024-09_gen3ou-0.json,Altaria,Teammates,,Swampert,9.191
2024-09_gen3ou-0.json,Altaria,Teammates,,Kingdra,8.701
2024-09_gen3ou-0.json,Altaria,Teammates,,Milotic,8.456
2024-09_gen3ou-0.json,Altaria,Teammates,,Claydol,7.843
2024-09_gen3ou-0.json,Altaria,Teammates,,Zapdos,7.475
2024-09_gen3ou-0.json,Altaria,Teammates,,Dragonite,7.108
2024-09_gen3ou-0.json,Gligar,Stats,Raw count,,792
2024-09_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,76
2024-09_gen3ou-0.json,Gligar,Stats,Jolly,,6.566
2024-09_gen3ou-0.json,Gligar,Stats,Adamant,,15.530
2024-09_gen3ou-0.json,Gligar,Stats,Impish,,5.429
2024-09_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2024-09_gen3ou-0.json,Gligar,Items,,Leftovers,55.177
2024-09_gen3ou-0.json,Gligar,Items,,Nothing,32.323
2024-09_gen3ou-0.json,Gligar,Items,,Lum Berry,5.808
2024-09_gen3ou-0.json,Gligar,Items,,Salac Berry,4.672
2024-09_gen3ou-0.json,Gligar,Items,,Other,2.02
2024-09_gen3ou-0.json,Gligar,Spreads,,Other,30.682
2024-09_gen3ou-0.json,Gligar,Moves,,Earthquake,93.561
2024-09_gen3ou-0.json,Gligar,Moves,,Swords Dance,60.227
2024-09_gen3ou-0.json,Gligar,Moves,,Rock Slide,49.495
2024-09_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,48.611
2024-09_gen3ou-0.json,Gligar,Moves,,Toxic,35.227
2024-09_gen3ou-0.json,Gligar,Moves,,Thief,34.217
2024-09_gen3ou-0.json,Gligar,Moves,,Protect,33.46
2024-09_gen3ou-0.json,Gligar,Moves,,Substitute,12.5
2024-09_gen3ou-0.json,Gligar,Moves,,Aerial Ace,6.944
2024-09_gen3ou-0.json,Gligar,Moves,,Iron Tail,6.566
2024-09_gen3ou-0.json,Gligar,Moves,,Other,19.192
2024-09_gen3ou-0.json,Gligar,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Gligar,Teammates,,Tyranitar,34.722
2024-09_gen3ou-0.json,Gligar,Teammates,,Blissey,30.934
2024-09_gen3ou-0.json,Gligar,Teammates,,Scizor,28.409
2024-09_gen3ou-0.json,Gligar,Teammates,,Magneton,25.126
2024-09_gen3ou-0.json,Gligar,Teammates,,Gyarados,21.591
2024-09_gen3ou-0.json,Gligar,Teammates,,Zapdos,20.707
2024-09_gen3ou-0.json,Gligar,Teammates,,Swampert,19.823
2024-09_gen3ou-0.json,Gligar,Teammates,,Gengar,17.677
2024-09_gen3ou-0.json,Gligar,Teammates,,Hitmontop,16.793
2024-09_gen3ou-0.json,Gligar,Teammates,,Kangaskhan,16.54
2024-09_gen3ou-0.json,Gligar,Teammates,,Lapras,16.54
2024-09_gen3ou-0.json,Butterfree,Stats,Raw count,,790
2024-09_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,70
2024-09_gen3ou-0.json,Butterfree,Stats,Timid,,4.051
2024-09_gen3ou-0.json,Butterfree,Stats,Calm,,3.418
2024-09_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2024-09_gen3ou-0.json,Butterfree,Items,,Nothing,50.253
2024-09_gen3ou-0.json,Butterfree,Items,,Leftovers,20.253
2024-09_gen3ou-0.json,Butterfree,Items,,Lum Berry,14.43
2024-09_gen3ou-0.json,Butterfree,Items,,Salac Berry,11.392
2024-09_gen3ou-0.json,Butterfree,Items,,Other,3.671
2024-09_gen3ou-0.json,Butterfree,Spreads,,Other,34.177
2024-09_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,93.797
2024-09_gen3ou-0.json,Butterfree,Moves,,Stun Spore,81.392
2024-09_gen3ou-0.json,Butterfree,Moves,,Thief,52.532
2024-09_gen3ou-0.json,Butterfree,Moves,,Whirlwind,52.405
2024-09_gen3ou-0.json,Butterfree,Moves,,Toxic,19.873
2024-09_gen3ou-0.json,Butterfree,Moves,,Giga Drain,13.797
2024-09_gen3ou-0.json,Butterfree,Moves,,Psychic,13.544
2024-09_gen3ou-0.json,Butterfree,Moves,,Rain Dance,7.975
2024-09_gen3ou-0.json,Butterfree,Moves,,Dream Eater,7.215
2024-09_gen3ou-0.json,Butterfree,Moves,,Substitute,6.456
2024-09_gen3ou-0.json,Butterfree,Moves,,Hidden Power Ice,5.57
2024-09_gen3ou-0.json,Butterfree,Moves,,Morning Sun,5.19
2024-09_gen3ou-0.json,Butterfree,Moves,,Sunny Day,5.19
2024-09_gen3ou-0.json,Butterfree,Moves,,Endure,5.19
2024-09_gen3ou-0.json,Butterfree,Moves,,Protect,4.684
2024-09_gen3ou-0.json,Butterfree,Moves,,Silver Wind,3.924
2024-09_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,2.911
2024-09_gen3ou-0.json,Butterfree,Moves,,Other,18.354
2024-09_gen3ou-0.json,Butterfree,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Butterfree,Teammates,,Forretress,37.848
2024-09_gen3ou-0.json,Butterfree,Teammates,,Ninjask,35.443
2024-09_gen3ou-0.json,Butterfree,Teammates,,Heracross,34.557
2024-09_gen3ou-0.json,Butterfree,Teammates,,Scizor,34.304
2024-09_gen3ou-0.json,Butterfree,Teammates,,Armaldo,33.924
2024-09_gen3ou-0.json,Butterfree,Teammates,,Aerodactyl,18.987
2024-09_gen3ou-0.json,Butterfree,Teammates,,Metagross,16.835
2024-09_gen3ou-0.json,Butterfree,Teammates,,Snorlax,16.076
2024-09_gen3ou-0.json,Butterfree,Teammates,,Tyranitar,15.19
2024-09_gen3ou-0.json,Butterfree,Teammates,,Swampert,12.658
2024-09_gen3ou-0.json,Butterfree,Teammates,,Starmie,11.519
