source,pokemon,category,type,name,usage
2023-03_gen2ou-0.json,Flareon,Teammates,,Alakazam,18.0
2023-03_gen2ou-0.json,Flareon,Teammates,,Snorlax,11.0
2023-03_gen2ou-0.json,Flareon,Teammates,,Jolteon,11.0
2023-03_gen2ou-0.json,Sandslash,Stats,Raw count,,99
2023-03_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,58
2023-03_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Sandslash,Items,,Leftovers,86.869
2023-03_gen2ou-0.json,Sandslash,Items,,Gold Berry,5.051
2023-03_gen2ou-0.json,Sandslash,Items,,Quick Claw,3.03
2023-03_gen2ou-0.json,Sandslash,Items,,Scope Lens,3.03
2023-03_gen2ou-0.json,Sandslash,Items,,Other,2.02
2023-03_gen2ou-0.json,Sandslash,Moves,,Earthquake,95.96
2023-03_gen2ou-0.json,Sandslash,Moves,,Rock Slide,94.949
2023-03_gen2ou-0.json,Sandslash,Moves,,Swords Dance,83.838
2023-03_gen2ou-0.json,Sandslash,Moves,,Counter,29.293
2023-03_gen2ou-0.json,Sandslash,Moves,,Substitute,23.232
2023-03_gen2ou-0.json,Sandslash,Moves,,Protect,15.152
2023-03_gen2ou-0.json,Sandslash,Moves,,Rest,13.131
2023-03_gen2ou-0.json,Sandslash,Moves,,Dig,7.071
2023-03_gen2ou-0.json,Sandslash,Moves,,Body Slam,5.051
2023-03_gen2ou-0.json,Sandslash,Moves,,Seismic Toss,5.051
2023-03_gen2ou-0.json,Sandslash,Moves,,Slash,4.04
2023-03_gen2ou-0.json,Sandslash,Moves,,Sand Attack,4.04
2023-03_gen2ou-0.json,Sandslash,Moves,,Other,19.192
2023-03_gen2ou-0.json,Sandslash,Teammates,,Blastoise,43.434
2023-03_gen2ou-0.json,Sandslash,Teammates,,Electabuzz,40.404
2023-03_gen2ou-0.json,Sandslash,Teammates,,Bellossom,29.293
2023-03_gen2ou-0.json,Sandslash,Teammates,,Hitmonlee,27.273
2023-03_gen2ou-0.json,Sandslash,Teammates,,Typhlosion,26.263
2023-03_gen2ou-0.json,Sandslash,Teammates,,Granbull,24.242
2023-03_gen2ou-0.json,Sandslash,Teammates,,Farfetch'd,16.162
2023-03_gen2ou-0.json,Sandslash,Teammates,,Forretress,16.162
2023-03_gen2ou-0.json,Sandslash,Teammates,,Snorlax,15.152
2023-03_gen2ou-0.json,Sandslash,Teammates,,Aerodactyl,15.152
2023-03_gen2ou-0.json,Sandslash,Teammates,,Chansey,13.131
2023-03_gen2ou-0.json,Hitmonlee,Stats,Raw count,,94
2023-03_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,58
2023-03_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Hitmonlee,Items,,Leftovers,47.872
2023-03_gen2ou-0.json,Hitmonlee,Items,,Black Belt,28.723
2023-03_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,8.511
2023-03_gen2ou-0.json,Hitmonlee,Items,,Nothing,7.447
2023-03_gen2ou-0.json,Hitmonlee,Items,,King's Rock,5.319
2023-03_gen2ou-0.json,Hitmonlee,Items,,Other,2.128
2023-03_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.553
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,48.936
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,43.617
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Curse,40.426
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Meditate,26.596
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,22.34
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,21.277
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,13.83
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,11.702
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,10.638
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Toxic,9.574
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Detect,9.574
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,9.574
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Return,8.511
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,6.383
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Frustration,5.319
2023-03_gen2ou-0.json,Hitmonlee,Moves,,Other,19.149
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Electabuzz,35.106
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Blastoise,31.915
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Bellossom,29.787
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Sandslash,28.723
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Granbull,25.532
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,18.085
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,13.83
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Starmie,12.766
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Hitmontop,12.766
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Typhlosion,12.766
2023-03_gen2ou-0.json,Hitmonlee,Teammates,,Alakazam,10.638
2023-03_gen2ou-0.json,Bellossom,Stats,Raw count,,87
2023-03_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,66
2023-03_gen2ou-0.json,Bellossom,Stats,Serious,,96.552
2023-03_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Bellossom,Items,,Leftovers,80.46
2023-03_gen2ou-0.json,Bellossom,Items,,Miracle Seed,8.046
2023-03_gen2ou-0.json,Bellossom,Items,,Miracle Berry,4.598
2023-03_gen2ou-0.json,Bellossom,Items,,Nothing,3.448
2023-03_gen2ou-0.json,Bellossom,Items,,Other,3.448
2023-03_gen2ou-0.json,Bellossom,Spreads,,Other,3.448
2023-03_gen2ou-0.json,Bellossom,Moves,,Leech Seed,58.621
2023-03_gen2ou-0.json,Bellossom,Moves,,Stun Spore,39.08
2023-03_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,37.931
2023-03_gen2ou-0.json,Bellossom,Moves,,Substitute,31.034
2023-03_gen2ou-0.json,Bellossom,Moves,,Swagger,31.034
2023-03_gen2ou-0.json,Bellossom,Moves,,Moonlight,31.034
2023-03_gen2ou-0.json,Bellossom,Moves,,Giga Drain,25.287
2023-03_gen2ou-0.json,Bellossom,Moves,,Synthesis,24.138
2023-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,22.989
2023-03_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,21.839
2023-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Electric,13.793
2023-03_gen2ou-0.json,Bellossom,Moves,,Solar Beam,10.345
2023-03_gen2ou-0.json,Bellossom,Moves,,Swords Dance,8.046
2023-03_gen2ou-0.json,Bellossom,Moves,,Double-Edge,8.046
2023-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fighting,6.897
2023-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,6.897
2023-03_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,4.598
2023-03_gen2ou-0.json,Bellossom,Moves,,Other,18.391
2023-03_gen2ou-0.json,Bellossom,Teammates,,Electabuzz,39.08
2023-03_gen2ou-0.json,Bellossom,Teammates,,Miltank,35.632
2023-03_gen2ou-0.json,Bellossom,Teammates,,Sandslash,33.333
2023-03_gen2ou-0.json,Bellossom,Teammates,,Hitmonlee,32.184
2023-03_gen2ou-0.json,Bellossom,Teammates,,Blastoise,31.034
2023-03_gen2ou-0.json,Bellossom,Teammates,,Snorlax,27.586
2023-03_gen2ou-0.json,Bellossom,Teammates,,Granbull,27.586
2023-03_gen2ou-0.json,Bellossom,Teammates,,Gengar,27.586
2023-03_gen2ou-0.json,Bellossom,Teammates,,Dragonite,20.69
2023-03_gen2ou-0.json,Bellossom,Teammates,,Machamp,20.69
2023-03_gen2ou-0.json,Bellossom,Teammates,,Magmar,11.494
2023-03_gen2ou-0.json,Kangaskhan,Stats,Raw count,,86
2023-03_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,67
2023-03_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Kangaskhan,Items,,Leftovers,68.605
2023-03_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,26.744
2023-03_gen2ou-0.json,Kangaskhan,Items,,Other,4.651
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Rest,54.651
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,54.651
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Curse,43.023
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Roar,37.209
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Return,33.721
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,32.558
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,29.07
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,27.907
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,18.605
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Attract,16.279
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Reversal,9.302
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Substitute,8.14
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Rock,5.814
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Frustration,3.488
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Protect,3.488
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,2.326
2023-03_gen2ou-0.json,Kangaskhan,Moves,,Other,19.767
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Venusaur,38.372
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,32.558
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Tyranitar,31.395
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Scizor,25.581
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Blastoise,25.581
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Misdreavus,24.419
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Forretress,19.767
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Blissey,19.767
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Golem,16.279
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Starmie,16.279
2023-03_gen2ou-0.json,Kangaskhan,Teammates,,Umbreon,12.791
2023-03_gen2ou-0.json,Noctowl,Stats,Raw count,,85
2023-03_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,53
2023-03_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Noctowl,Items,,Leftovers,27.059
2023-03_gen2ou-0.json,Noctowl,Items,,Sharp Beak,21.176
2023-03_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,20.0
2023-03_gen2ou-0.json,Noctowl,Items,,Mail,16.471
2023-03_gen2ou-0.json,Noctowl,Items,,Nothing,11.765
2023-03_gen2ou-0.json,Noctowl,Items,,Other,3.529
2023-03_gen2ou-0.json,Noctowl,Moves,,Hypnosis,82.353
2023-03_gen2ou-0.json,Noctowl,Moves,,Steel Wing,34.118
2023-03_gen2ou-0.json,Noctowl,Moves,,Night Shade,28.235
2023-03_gen2ou-0.json,Noctowl,Moves,,Dream Eater,25.882
2023-03_gen2ou-0.json,Noctowl,Moves,,Confusion,24.706
2023-03_gen2ou-0.json,Noctowl,Moves,,Return,21.176
2023-03_gen2ou-0.json,Noctowl,Moves,,Sky Attack,21.176
2023-03_gen2ou-0.json,Noctowl,Moves,,Whirlwind,21.176
2023-03_gen2ou-0.json,Noctowl,Moves,,Fly,18.824
2023-03_gen2ou-0.json,Noctowl,Moves,,Peck,16.471
2023-03_gen2ou-0.json,Noctowl,Moves,,Reflect,12.941
2023-03_gen2ou-0.json,Noctowl,Moves,,Thief,11.765
2023-03_gen2ou-0.json,Noctowl,Moves,,Rest,10.588
2023-03_gen2ou-0.json,Noctowl,Moves,,Sunny Day,9.412
2023-03_gen2ou-0.json,Noctowl,Moves,,Foresight,9.412
2023-03_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,8.235
2023-03_gen2ou-0.json,Noctowl,Moves,,Detect,5.882
2023-03_gen2ou-0.json,Noctowl,Moves,,Toxic,5.882
2023-03_gen2ou-0.json,Noctowl,Moves,,Protect,5.882
2023-03_gen2ou-0.json,Noctowl,Moves,,Take Down,4.706
2023-03_gen2ou-0.json,Noctowl,Moves,,Nightmare,4.706
2023-03_gen2ou-0.json,Noctowl,Moves,,Other,16.471
2023-03_gen2ou-0.json,Noctowl,Teammates,,Pikachu,47.059
2023-03_gen2ou-0.json,Noctowl,Teammates,,Bayleef,41.176
2023-03_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,40.0
2023-03_gen2ou-0.json,Noctowl,Teammates,,Heracross,38.824
2023-03_gen2ou-0.json,Noctowl,Teammates,,Donphan,30.588
2023-03_gen2ou-0.json,Noctowl,Teammates,,Totodile,29.412
2023-03_gen2ou-0.json,Noctowl,Teammates,,Quilava,21.176
2023-03_gen2ou-0.json,Noctowl,Teammates,,Meganium,14.118
2023-03_gen2ou-0.json,Noctowl,Teammates,,Charizard,12.941
2023-03_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,12.941
2023-03_gen2ou-0.json,Noctowl,Teammates,,Arcanine,11.765
2023-03_gen2ou-0.json,Butterfree,Stats,Raw count,,73
2023-03_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,32
2023-03_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Butterfree,Items,,Leftovers,95.89
2023-03_gen2ou-0.json,Butterfree,Items,,Other,4.11
2023-03_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,97.26
2023-03_gen2ou-0.json,Butterfree,Moves,,Psychic,90.411
2023-03_gen2ou-0.json,Butterfree,Moves,,Giga Drain,67.123
2023-03_gen2ou-0.json,Butterfree,Moves,,Stun Spore,50.685
2023-03_gen2ou-0.json,Butterfree,Moves,,String Shot,35.616
2023-03_gen2ou-0.json,Butterfree,Moves,,Mega Drain,17.808
2023-03_gen2ou-0.json,Butterfree,Moves,,Nightmare,10.959
2023-03_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,6.849
2023-03_gen2ou-0.json,Butterfree,Moves,,Toxic,4.11
2023-03_gen2ou-0.json,Butterfree,Moves,,Other,19.178
2023-03_gen2ou-0.json,Butterfree,Teammates,,Snorlax,83.562
2023-03_gen2ou-0.json,Butterfree,Teammates,,Slowbro,82.192
2023-03_gen2ou-0.json,Butterfree,Teammates,,Venusaur,80.822
2023-03_gen2ou-0.json,Butterfree,Teammates,,Quagsire,56.164
2023-03_gen2ou-0.json,Butterfree,Teammates,,Misdreavus,56.164
2023-03_gen2ou-0.json,Butterfree,Teammates,,Jolteon,24.658
2023-03_gen2ou-0.json,Butterfree,Teammates,,Golem,17.808
2023-03_gen2ou-0.json,Butterfree,Teammates,,Miltank,12.329
2023-03_gen2ou-0.json,Butterfree,Teammates,,Clefable,9.589
2023-03_gen2ou-0.json,Butterfree,Teammates,,Machamp,8.219
2023-03_gen2ou-0.json,Butterfree,Teammates,,Charizard,8.219
2023-03_gen2ou-0.json,Girafarig,Stats,Raw count,,77
2023-03_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,59
2023-03_gen2ou-0.json,Girafarig,Stats,Serious,,27.273
2023-03_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Girafarig,Items,,Leftovers,72.727
2023-03_gen2ou-0.json,Girafarig,Items,,Miracle Berry,15.584
2023-03_gen2ou-0.json,Girafarig,Items,,Pink Bow,6.494
2023-03_gen2ou-0.json,Girafarig,Items,,PRZ Cure Berry,2.597
2023-03_gen2ou-0.json,Girafarig,Items,,Other,2.597
2023-03_gen2ou-0.json,Girafarig,Moves,,Baton Pass,85.714
2023-03_gen2ou-0.json,Girafarig,Moves,,Psychic,67.532
2023-03_gen2ou-0.json,Girafarig,Moves,,Agility,66.234
2023-03_gen2ou-0.json,Girafarig,Moves,,Amnesia,62.338
2023-03_gen2ou-0.json,Girafarig,Moves,,Thunder,44.156
2023-03_gen2ou-0.json,Girafarig,Moves,,Crunch,15.584
2023-03_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,12.987
2023-03_gen2ou-0.json,Girafarig,Moves,,Curse,11.688
2023-03_gen2ou-0.json,Girafarig,Moves,,Return,9.091
2023-03_gen2ou-0.json,Girafarig,Moves,,Toxic,6.494
2023-03_gen2ou-0.json,Girafarig,Moves,,Other,18.182
2023-03_gen2ou-0.json,Girafarig,Teammates,,Jolteon,29.87
2023-03_gen2ou-0.json,Girafarig,Teammates,,Snorlax,27.273
2023-03_gen2ou-0.json,Girafarig,Teammates,,Vaporeon,23.377
2023-03_gen2ou-0.json,Girafarig,Teammates,,Corsola,22.078
2023-03_gen2ou-0.json,Girafarig,Teammates,,Electabuzz,22.078
2023-03_gen2ou-0.json,Girafarig,Teammates,,Jumpluff,22.078
2023-03_gen2ou-0.json,Girafarig,Teammates,,Blastoise,22.078
2023-03_gen2ou-0.json,Girafarig,Teammates,,Espeon,20.779
2023-03_gen2ou-0.json,Girafarig,Teammates,,Marowak,19.481
2023-03_gen2ou-0.json,Girafarig,Teammates,,Scizor,18.182
2023-03_gen2ou-0.json,Girafarig,Teammates,,Quagsire,16.883
2023-03_gen2ou-0.json,Weezing,Stats,Raw count,,78
2023-03_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,52
2023-03_gen2ou-0.json,Weezing,Stats,Serious,,96.154
2023-03_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Weezing,Items,,Leftovers,87.179
2023-03_gen2ou-0.json,Weezing,Items,,Berserk Gene,5.128
2023-03_gen2ou-0.json,Weezing,Items,,Charcoal,3.846
2023-03_gen2ou-0.json,Weezing,Items,,Other,3.846
2023-03_gen2ou-0.json,Weezing,Spreads,,Other,3.846
2023-03_gen2ou-0.json,Weezing,Moves,,Thunderbolt,82.051
2023-03_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,75.641
2023-03_gen2ou-0.json,Weezing,Moves,,Haze,66.667
2023-03_gen2ou-0.json,Weezing,Moves,,Flamethrower,56.41
2023-03_gen2ou-0.json,Weezing,Moves,,Explosion,39.744
2023-03_gen2ou-0.json,Weezing,Moves,,Fire Blast,23.077
2023-03_gen2ou-0.json,Weezing,Moves,,Nothing,15.385
2023-03_gen2ou-0.json,Weezing,Moves,,Smokescreen,10.256
2023-03_gen2ou-0.json,Weezing,Moves,,Destiny Bond,7.692
2023-03_gen2ou-0.json,Weezing,Moves,,Toxic,6.41
2023-03_gen2ou-0.json,Weezing,Moves,,Other,16.667
2023-03_gen2ou-0.json,Weezing,Teammates,,Slowbro,56.41
2023-03_gen2ou-0.json,Weezing,Teammates,,Heracross,56.41
2023-03_gen2ou-0.json,Weezing,Teammates,,Magneton,53.846
2023-03_gen2ou-0.json,Weezing,Teammates,,Scizor,52.564
2023-03_gen2ou-0.json,Weezing,Teammates,,Golem,39.744
2023-03_gen2ou-0.json,Weezing,Teammates,,Gengar,21.795
2023-03_gen2ou-0.json,Weezing,Teammates,,Tauros,8.974
2023-03_gen2ou-0.json,Weezing,Teammates,,Snorlax,8.974
2023-03_gen2ou-0.json,Weezing,Teammates,,Hitmonlee,8.974
2023-03_gen2ou-0.json,Weezing,Teammates,,Starmie,8.974
2023-03_gen2ou-0.json,Weezing,Teammates,,Zapdos,8.974
2023-03_gen2ou-0.json,Granbull,Stats,Raw count,,68
2023-03_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,61
2023-03_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Granbull,Items,,Leftovers,85.294
2023-03_gen2ou-0.json,Granbull,Items,,Nothing,5.882
2023-03_gen2ou-0.json,Granbull,Items,,Scope Lens,2.941
2023-03_gen2ou-0.json,Granbull,Items,,Quick Claw,2.941
2023-03_gen2ou-0.json,Granbull,Items,,Other,2.941
2023-03_gen2ou-0.json,Granbull,Moves,,Return,77.941
2023-03_gen2ou-0.json,Granbull,Moves,,Curse,73.529
2023-03_gen2ou-0.json,Granbull,Moves,,Rest,64.706
2023-03_gen2ou-0.json,Granbull,Moves,,Roar,42.647
2023-03_gen2ou-0.json,Granbull,Moves,,Shadow Ball,35.294
2023-03_gen2ou-0.json,Granbull,Moves,,Heal Bell,13.235
2023-03_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,11.765
2023-03_gen2ou-0.json,Granbull,Moves,,Frustration,10.294
2023-03_gen2ou-0.json,Granbull,Moves,,Fire Punch,8.824
2023-03_gen2ou-0.json,Granbull,Moves,,Charm,7.353
2023-03_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,7.353
2023-03_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,5.882
2023-03_gen2ou-0.json,Granbull,Moves,,Hidden Power Ground,5.882
2023-03_gen2ou-0.json,Granbull,Moves,,Nothing,4.412
2023-03_gen2ou-0.json,Granbull,Moves,,Lick,2.941
2023-03_gen2ou-0.json,Granbull,Moves,,Hidden Power Water,2.941
2023-03_gen2ou-0.json,Granbull,Moves,,Thief,2.941
2023-03_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,2.941
2023-03_gen2ou-0.json,Granbull,Moves,,Other,19.118
2023-03_gen2ou-0.json,Granbull,Teammates,,Electabuzz,44.118
2023-03_gen2ou-0.json,Granbull,Teammates,,Blastoise,42.647
2023-03_gen2ou-0.json,Granbull,Teammates,,Hitmonlee,35.294
2023-03_gen2ou-0.json,Granbull,Teammates,,Bellossom,35.294
2023-03_gen2ou-0.json,Granbull,Teammates,,Sandslash,35.294
2023-03_gen2ou-0.json,Granbull,Teammates,,Persian,25.0
2023-03_gen2ou-0.json,Granbull,Teammates,,Misdreavus,20.588
2023-03_gen2ou-0.json,Granbull,Teammates,,Hypno,19.118
2023-03_gen2ou-0.json,Granbull,Teammates,,Smeargle,19.118
2023-03_gen2ou-0.json,Granbull,Teammates,,Meganium,19.118
2023-03_gen2ou-0.json,Granbull,Teammates,,Chansey,10.294
2023-03_gen2ou-0.json,Wobbuffet,Stats,Raw count,,66
2023-03_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,54
2023-03_gen2ou-0.json,Wobbuffet,Stats,Serious,,6.061
2023-03_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Wobbuffet,Items,,Leftovers,93.939
2023-03_gen2ou-0.json,Wobbuffet,Items,,Nothing,6.061
2023-03_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2023-03_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2023-03_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,95.455
2023-03_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,69.697
2023-03_gen2ou-0.json,Wobbuffet,Moves,,Mimic,34.848
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,40.909
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,31.818
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Scizor,25.758
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Umbreon,24.242
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Cloyster,22.727
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Dragonite,21.212
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Suicune,18.182
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Blissey,16.667
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Raikou,12.121
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Exeggutor,12.121
2023-03_gen2ou-0.json,Wobbuffet,Teammates,,Typhlosion,12.121
2023-03_gen2ou-0.json,Scyther,Stats,Raw count,,66
2023-03_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,51
2023-03_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Scyther,Items,,Leftovers,27.273
2023-03_gen2ou-0.json,Scyther,Items,,Scope Lens,18.182
2023-03_gen2ou-0.json,Scyther,Items,,Miracle Berry,16.667
2023-03_gen2ou-0.json,Scyther,Items,,Silver Powder,9.091
2023-03_gen2ou-0.json,Scyther,Items,,Quick Claw,9.091
2023-03_gen2ou-0.json,Scyther,Items,,Berserk Gene,9.091
2023-03_gen2ou-0.json,Scyther,Items,,Focus Band,4.545
2023-03_gen2ou-0.json,Scyther,Items,,Never-Melt Ice,1.515
2023-03_gen2ou-0.json,Scyther,Items,,Other,4.545
2023-03_gen2ou-0.json,Scyther,Moves,,Swords Dance,74.242
2023-03_gen2ou-0.json,Scyther,Moves,,Baton Pass,65.152
2023-03_gen2ou-0.json,Scyther,Moves,,Agility,51.515
2023-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,36.364
2023-03_gen2ou-0.json,Scyther,Moves,,Fury Cutter,19.697
2023-03_gen2ou-0.json,Scyther,Moves,,Wing Attack,19.697
2023-03_gen2ou-0.json,Scyther,Moves,,Slash,16.667
2023-03_gen2ou-0.json,Scyther,Moves,,Return,13.636
2023-03_gen2ou-0.json,Scyther,Moves,,Steel Wing,12.121
2023-03_gen2ou-0.json,Scyther,Moves,,Quick Attack,10.606
2023-03_gen2ou-0.json,Scyther,Moves,,Toxic,9.091
2023-03_gen2ou-0.json,Scyther,Moves,,Frustration,9.091
2023-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,7.576
2023-03_gen2ou-0.json,Scyther,Moves,,Skull Bash,7.576
2023-03_gen2ou-0.json,Scyther,Moves,,Hyper Beam,6.061
2023-03_gen2ou-0.json,Scyther,Moves,,Mimic,6.061
2023-03_gen2ou-0.json,Scyther,Moves,,Double-Edge,6.061
2023-03_gen2ou-0.json,Scyther,Moves,,Nothing,3.03
2023-03_gen2ou-0.json,Scyther,Moves,,Rest,3.03
2023-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,3.03
