source,pokemon,category,type,name,usage
2017-04_gen4ou-0.json,Sandslash,Moves,,Earthquake,73.184
2017-04_gen4ou-0.json,Sandslash,Moves,,Swords Dance,61.453
2017-04_gen4ou-0.json,Sandslash,Moves,,Substitute,55.866
2017-04_gen4ou-0.json,Sandslash,Moves,,Stone Edge,34.637
2017-04_gen4ou-0.json,Sandslash,Moves,,Focus Punch,30.168
2017-04_gen4ou-0.json,Sandslash,Moves,,Sand Attack,30.168
2017-04_gen4ou-0.json,Sandslash,Moves,,Rock Slide,17.877
2017-04_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,10.615
2017-04_gen4ou-0.json,Sandslash,Moves,,Night Slash,8.939
2017-04_gen4ou-0.json,Sandslash,Moves,,Focus Blast,8.939
2017-04_gen4ou-0.json,Sandslash,Moves,,Iron Tail,8.38
2017-04_gen4ou-0.json,Sandslash,Moves,,Sunny Day,8.38
2017-04_gen4ou-0.json,Sandslash,Moves,,Earth Power,7.821
2017-04_gen4ou-0.json,Sandslash,Moves,,Counter,5.587
2017-04_gen4ou-0.json,Sandslash,Moves,,Stealth Rock,5.587
2017-04_gen4ou-0.json,Sandslash,Moves,,Gyro Ball,5.028
2017-04_gen4ou-0.json,Sandslash,Moves,,Toxic,4.469
2017-04_gen4ou-0.json,Sandslash,Moves,,X-Scissor,3.911
2017-04_gen4ou-0.json,Sandslash,Moves,,Other,18.994
2017-04_gen4ou-0.json,Nidoking,Stats,Raw count,,184
2017-04_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2017-04_gen4ou-0.json,Nidoking,Stats,Modest,,4.891
2017-04_gen4ou-0.json,Nidoking,Stats,Timid,,4.348
2017-04_gen4ou-0.json,Nidoking,Stats,Jolly,,8.696
2017-04_gen4ou-0.json,Nidoking,Stats,Adamant,,5.435
2017-04_gen4ou-0.json,Nidoking,Abilities,,Poison Point,91.848
2017-04_gen4ou-0.json,Nidoking,Abilities,,Rivalry,8.152
2017-04_gen4ou-0.json,Nidoking,Items,,Life Orb,27.717
2017-04_gen4ou-0.json,Nidoking,Items,,Leftovers,20.652
2017-04_gen4ou-0.json,Nidoking,Items,,Choice Scarf,13.587
2017-04_gen4ou-0.json,Nidoking,Items,,Focus Sash,13.043
2017-04_gen4ou-0.json,Nidoking,Items,,Black Sludge,5.978
2017-04_gen4ou-0.json,Nidoking,Items,,Sitrus Berry,5.435
2017-04_gen4ou-0.json,Nidoking,Items,,Nothing,3.804
2017-04_gen4ou-0.json,Nidoking,Items,,Choice Specs,3.261
2017-04_gen4ou-0.json,Nidoking,Items,,Choice Band,3.261
2017-04_gen4ou-0.json,Nidoking,Items,,Other,3.261
2017-04_gen4ou-0.json,Nidoking,Spreads,,Other,55.435
2017-04_gen4ou-0.json,Nidoking,Moves,,Earthquake,52.717
2017-04_gen4ou-0.json,Nidoking,Moves,,Earth Power,36.413
2017-04_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,34.783
2017-04_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,28.804
2017-04_gen4ou-0.json,Nidoking,Moves,,Ice Beam,28.261
2017-04_gen4ou-0.json,Nidoking,Moves,,Poison Jab,19.565
2017-04_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,19.022
2017-04_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,17.935
2017-04_gen4ou-0.json,Nidoking,Moves,,Flamethrower,16.848
2017-04_gen4ou-0.json,Nidoking,Moves,,Megahorn,15.217
2017-04_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,12.5
2017-04_gen4ou-0.json,Nidoking,Moves,,Taunt,11.957
2017-04_gen4ou-0.json,Nidoking,Moves,,Stone Edge,11.957
2017-04_gen4ou-0.json,Nidoking,Moves,,Fire Blast,10.87
2017-04_gen4ou-0.json,Nidoking,Moves,,Head Smash,9.783
2017-04_gen4ou-0.json,Nidoking,Moves,,Protect,8.152
2017-04_gen4ou-0.json,Nidoking,Moves,,Surf,7.065
2017-04_gen4ou-0.json,Nidoking,Moves,,Fire Punch,6.522
2017-04_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,5.978
2017-04_gen4ou-0.json,Nidoking,Moves,,Body Slam,5.435
2017-04_gen4ou-0.json,Nidoking,Moves,,Toxic,4.891
2017-04_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,4.891
2017-04_gen4ou-0.json,Nidoking,Moves,,Roar,4.348
2017-04_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,3.804
2017-04_gen4ou-0.json,Nidoking,Moves,,Superpower,3.804
2017-04_gen4ou-0.json,Nidoking,Moves,,Other,18.478
2017-04_gen4ou-0.json,Espeon,Stats,Raw count,,180
2017-04_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,63
2017-04_gen4ou-0.json,Espeon,Stats,Timid,,7.222
2017-04_gen4ou-0.json,Espeon,Stats,Hardy,,6.111
2017-04_gen4ou-0.json,Espeon,Stats,Modest,,5.556
2017-04_gen4ou-0.json,Espeon,Stats,Sassy,,5.000
2017-04_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-04_gen4ou-0.json,Espeon,Items,,Leftovers,28.889
2017-04_gen4ou-0.json,Espeon,Items,,Choice Specs,14.444
2017-04_gen4ou-0.json,Espeon,Items,,Life Orb,8.333
2017-04_gen4ou-0.json,Espeon,Items,,Choice Scarf,8.333
2017-04_gen4ou-0.json,Espeon,Items,,Light Clay,8.333
2017-04_gen4ou-0.json,Espeon,Items,,Nothing,6.111
2017-04_gen4ou-0.json,Espeon,Items,,Focus Sash,5.556
2017-04_gen4ou-0.json,Espeon,Items,,Spooky Plate,5.0
2017-04_gen4ou-0.json,Espeon,Items,,Mind Plate,2.778
2017-04_gen4ou-0.json,Espeon,Items,,Twisted Spoon,2.778
2017-04_gen4ou-0.json,Espeon,Items,,Expert Belt,2.778
2017-04_gen4ou-0.json,Espeon,Items,,Choice Band,2.222
2017-04_gen4ou-0.json,Espeon,Items,,Other,4.444
2017-04_gen4ou-0.json,Espeon,Spreads,,Other,45.0
2017-04_gen4ou-0.json,Espeon,Moves,,Psychic,90.0
2017-04_gen4ou-0.json,Espeon,Moves,,Shadow Ball,64.444
2017-04_gen4ou-0.json,Espeon,Moves,,Calm Mind,46.667
2017-04_gen4ou-0.json,Espeon,Moves,,Grass Knot,23.889
2017-04_gen4ou-0.json,Espeon,Moves,,Morning Sun,23.333
2017-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Ice,20.556
2017-04_gen4ou-0.json,Espeon,Moves,,Baton Pass,17.778
2017-04_gen4ou-0.json,Espeon,Moves,,Signal Beam,15.0
2017-04_gen4ou-0.json,Espeon,Moves,,Reflect,11.111
2017-04_gen4ou-0.json,Espeon,Moves,,Substitute,8.333
2017-04_gen4ou-0.json,Espeon,Moves,,Toxic,8.333
2017-04_gen4ou-0.json,Espeon,Moves,,Light Screen,8.333
2017-04_gen4ou-0.json,Espeon,Moves,,Psybeam,6.667
2017-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.111
2017-04_gen4ou-0.json,Espeon,Moves,,Zen Headbutt,6.111
2017-04_gen4ou-0.json,Espeon,Moves,,Wish,5.0
2017-04_gen4ou-0.json,Espeon,Moves,,Double-Edge,4.444
2017-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,3.333
2017-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Dark,2.778
2017-04_gen4ou-0.json,Espeon,Moves,,Iron Tail,2.778
2017-04_gen4ou-0.json,Espeon,Moves,,Future Sight,2.778
2017-04_gen4ou-0.json,Espeon,Moves,,Facade,2.222
2017-04_gen4ou-0.json,Espeon,Moves,,Giga Impact,2.222
2017-04_gen4ou-0.json,Espeon,Moves,,Other,17.778
2017-04_gen4ou-0.json,Mesprit,Stats,Raw count,,164
2017-04_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,74
2017-04_gen4ou-0.json,Mesprit,Stats,Bold,,7.317
2017-04_gen4ou-0.json,Mesprit,Stats,Modest,,18.293
2017-04_gen4ou-0.json,Mesprit,Stats,Timid,,4.268
2017-04_gen4ou-0.json,Mesprit,Stats,Jolly,,4.268
2017-04_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-04_gen4ou-0.json,Mesprit,Items,,Leftovers,43.902
2017-04_gen4ou-0.json,Mesprit,Items,,Focus Sash,15.854
2017-04_gen4ou-0.json,Mesprit,Items,,Life Orb,11.585
2017-04_gen4ou-0.json,Mesprit,Items,,Expert Belt,8.537
2017-04_gen4ou-0.json,Mesprit,Items,,Choice Scarf,6.098
2017-04_gen4ou-0.json,Mesprit,Items,,Quick Claw,4.268
2017-04_gen4ou-0.json,Mesprit,Items,,Sitrus Berry,4.268
2017-04_gen4ou-0.json,Mesprit,Items,,Choice Specs,2.439
2017-04_gen4ou-0.json,Mesprit,Items,,Other,3.049
2017-04_gen4ou-0.json,Mesprit,Spreads,,Other,23.78
2017-04_gen4ou-0.json,Mesprit,Moves,,Psychic,64.634
2017-04_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,63.415
2017-04_gen4ou-0.json,Mesprit,Moves,,Ice Beam,43.902
2017-04_gen4ou-0.json,Mesprit,Moves,,U-turn,32.927
2017-04_gen4ou-0.json,Mesprit,Moves,,Energy Ball,23.171
2017-04_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,20.122
2017-04_gen4ou-0.json,Mesprit,Moves,,Extrasensory,20.122
2017-04_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,18.902
2017-04_gen4ou-0.json,Mesprit,Moves,,Calm Mind,18.293
2017-04_gen4ou-0.json,Mesprit,Moves,,Rain Dance,18.293
2017-04_gen4ou-0.json,Mesprit,Moves,,Healing Wish,17.683
2017-04_gen4ou-0.json,Mesprit,Moves,,Hidden Power Ground,15.244
2017-04_gen4ou-0.json,Mesprit,Moves,,Trick,9.146
2017-04_gen4ou-0.json,Mesprit,Moves,,Fire Punch,7.927
2017-04_gen4ou-0.json,Mesprit,Moves,,Grass Knot,4.268
2017-04_gen4ou-0.json,Mesprit,Moves,,Hidden Power Ghost,4.268
2017-04_gen4ou-0.json,Mesprit,Moves,,Other,17.683
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,160
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,80
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Modest,,10.625
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Serious,,11.250
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Bold,,8.125
2017-04_gen4ou-0.json,Rotom-Fan,Stats,Timid,,5.625
2017-04_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,57.5
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,10.625
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Wise Glasses,10.0
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,5.625
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,5.625
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Colbur Berry,5.0
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Magnet,3.125
2017-04_gen4ou-0.json,Rotom-Fan,Items,,Other,2.5
2017-04_gen4ou-0.json,Rotom-Fan,Spreads,,Other,40.0
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,69.375
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,67.5
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,38.75
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,35.0
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,30.0
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Rest,19.375
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,19.375
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,18.75
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,18.125
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Trick,15.625
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fighting,11.875
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Protect,11.875
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,6.875
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fire,6.25
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,5.625
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,5.625
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Confuse Ray,5.625
2017-04_gen4ou-0.json,Rotom-Fan,Moves,,Other,14.375
2017-04_gen4ou-0.json,Mr. Mime,Stats,Raw count,,165
2017-04_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2017-04_gen4ou-0.json,Mr. Mime,Stats,Calm,,5.455
2017-04_gen4ou-0.json,Mr. Mime,Stats,Timid,,9.697
2017-04_gen4ou-0.json,Mr. Mime,Stats,Bold,,6.061
2017-04_gen4ou-0.json,Mr. Mime,Stats,Modest,,4.242
2017-04_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,92.727
2017-04_gen4ou-0.json,Mr. Mime,Abilities,,Filter,7.273
2017-04_gen4ou-0.json,Mr. Mime,Items,,Leftovers,69.091
2017-04_gen4ou-0.json,Mr. Mime,Items,,Choice Scarf,23.03
2017-04_gen4ou-0.json,Mr. Mime,Items,,Light Clay,3.03
2017-04_gen4ou-0.json,Mr. Mime,Items,,Other,4.848
2017-04_gen4ou-0.json,Mr. Mime,Spreads,,Other,12.121
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,90.909
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Reflect,72.121
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,70.303
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Taunt,48.485
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Trick,22.424
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Psychic,21.212
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Barrier,17.576
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,12.727
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,9.091
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Encore,7.879
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,4.242
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Substitute,3.03
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Payback,3.03
2017-04_gen4ou-0.json,Mr. Mime,Moves,,Other,16.97
2017-04_gen4ou-0.json,Tangrowth,Stats,Raw count,,160
2017-04_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,65
2017-04_gen4ou-0.json,Tangrowth,Stats,Impish,,19.375
2017-04_gen4ou-0.json,Tangrowth,Stats,Adamant,,18.125
2017-04_gen4ou-0.json,Tangrowth,Stats,Modest,,8.750
2017-04_gen4ou-0.json,Tangrowth,Stats,Bold,,6.875
2017-04_gen4ou-0.json,Tangrowth,Stats,Lax,,5.000
2017-04_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,80.625
2017-04_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,19.375
2017-04_gen4ou-0.json,Tangrowth,Items,,Leftovers,83.75
2017-04_gen4ou-0.json,Tangrowth,Items,,Life Orb,5.0
2017-04_gen4ou-0.json,Tangrowth,Items,,Wide Lens,3.75
2017-04_gen4ou-0.json,Tangrowth,Items,,Lum Berry,2.5
2017-04_gen4ou-0.json,Tangrowth,Items,,Other,5.0
2017-04_gen4ou-0.json,Tangrowth,Spreads,,Other,34.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Power Whip,54.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Earthquake,52.5
2017-04_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,43.125
2017-04_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,33.75
2017-04_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,30.0
2017-04_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,18.75
2017-04_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,18.125
2017-04_gen4ou-0.json,Tangrowth,Moves,,Brick Break,17.5
2017-04_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,15.0
2017-04_gen4ou-0.json,Tangrowth,Moves,,Synthesis,14.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,11.875
2017-04_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,9.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,9.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,9.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,9.375
2017-04_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,6.25
2017-04_gen4ou-0.json,Tangrowth,Moves,,Protect,6.25
2017-04_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,5.625
2017-04_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,5.0
2017-04_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,3.75
2017-04_gen4ou-0.json,Tangrowth,Moves,,Payback,3.75
2017-04_gen4ou-0.json,Tangrowth,Moves,,Knock Off,3.75
2017-04_gen4ou-0.json,Tangrowth,Moves,,Other,18.75
2017-04_gen4ou-0.json,Absol,Stats,Raw count,,155
2017-04_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Absol,Stats,Viability Ceiling,,77
2017-04_gen4ou-0.json,Absol,Stats,Adamant,,6.452
2017-04_gen4ou-0.json,Absol,Stats,Jolly,,7.097
2017-04_gen4ou-0.json,Absol,Abilities,,Super Luck,52.258
2017-04_gen4ou-0.json,Absol,Abilities,,Pressure,47.742
2017-04_gen4ou-0.json,Absol,Items,,Focus Sash,41.935
2017-04_gen4ou-0.json,Absol,Items,,Choice Scarf,10.968
2017-04_gen4ou-0.json,Absol,Items,,Salac Berry,10.323
2017-04_gen4ou-0.json,Absol,Items,,Scope Lens,6.452
2017-04_gen4ou-0.json,Absol,Items,,Leftovers,4.516
2017-04_gen4ou-0.json,Absol,Items,,Nothing,4.516
2017-04_gen4ou-0.json,Absol,Items,,Choice Band,4.516
2017-04_gen4ou-0.json,Absol,Items,,White Herb,3.871
2017-04_gen4ou-0.json,Absol,Items,,Black Glasses,2.581
2017-04_gen4ou-0.json,Absol,Items,,Zoom Lens,2.581
2017-04_gen4ou-0.json,Absol,Items,,Life Orb,1.935
2017-04_gen4ou-0.json,Absol,Items,,Dread Plate,1.935
2017-04_gen4ou-0.json,Absol,Items,,Other,3.871
2017-04_gen4ou-0.json,Absol,Spreads,,Other,28.387
2017-04_gen4ou-0.json,Absol,Moves,,Superpower,69.032
2017-04_gen4ou-0.json,Absol,Moves,,Swords Dance,59.355
2017-04_gen4ou-0.json,Absol,Moves,,Sucker Punch,58.065
2017-04_gen4ou-0.json,Absol,Moves,,Night Slash,50.968
2017-04_gen4ou-0.json,Absol,Moves,,Thunder Wave,34.839
2017-04_gen4ou-0.json,Absol,Moves,,Psycho Cut,27.097
2017-04_gen4ou-0.json,Absol,Moves,,Pursuit,14.839
2017-04_gen4ou-0.json,Absol,Moves,,Substitute,11.613
2017-04_gen4ou-0.json,Absol,Moves,,Megahorn,10.323
2017-04_gen4ou-0.json,Absol,Moves,,Dark Pulse,7.097
2017-04_gen4ou-0.json,Absol,Moves,,Zen Headbutt,5.806
2017-04_gen4ou-0.json,Absol,Moves,,Shadow Claw,5.161
2017-04_gen4ou-0.json,Absol,Moves,,Taunt,4.516
2017-04_gen4ou-0.json,Absol,Moves,,Knock Off,4.516
2017-04_gen4ou-0.json,Absol,Moves,,Stone Edge,4.516
2017-04_gen4ou-0.json,Absol,Moves,,Attract,3.871
2017-04_gen4ou-0.json,Absol,Moves,,Detect,3.226
2017-04_gen4ou-0.json,Absol,Moves,,Blizzard,2.581
2017-04_gen4ou-0.json,Absol,Moves,,Facade,2.581
2017-04_gen4ou-0.json,Absol,Moves,,Baton Pass,2.581
2017-04_gen4ou-0.json,Absol,Moves,,Other,17.419
2017-04_gen4ou-0.json,Registeel,Stats,Raw count,,154
2017-04_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,83
2017-04_gen4ou-0.json,Registeel,Stats,Careful,,11.039
2017-04_gen4ou-0.json,Registeel,Stats,Adamant,,7.792
2017-04_gen4ou-0.json,Registeel,Stats,Impish,,9.091
2017-04_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2017-04_gen4ou-0.json,Registeel,Items,,Leftovers,83.766
2017-04_gen4ou-0.json,Registeel,Items,,Focus Sash,7.792
2017-04_gen4ou-0.json,Registeel,Items,,Iron Plate,2.597
2017-04_gen4ou-0.json,Registeel,Items,,Sitrus Berry,1.299
2017-04_gen4ou-0.json,Registeel,Items,,Other,4.545
2017-04_gen4ou-0.json,Registeel,Spreads,,Other,35.065
2017-04_gen4ou-0.json,Registeel,Moves,,Iron Head,53.247
2017-04_gen4ou-0.json,Registeel,Moves,,Stealth Rock,51.299
2017-04_gen4ou-0.json,Registeel,Moves,,Earthquake,46.104
2017-04_gen4ou-0.json,Registeel,Moves,,Explosion,36.364
2017-04_gen4ou-0.json,Registeel,Moves,,Thunder Wave,32.468
2017-04_gen4ou-0.json,Registeel,Moves,,Ice Punch,32.468
2017-04_gen4ou-0.json,Registeel,Moves,,Curse,28.571
2017-04_gen4ou-0.json,Registeel,Moves,,Rest,19.481
2017-04_gen4ou-0.json,Registeel,Moves,,Seismic Toss,18.182
2017-04_gen4ou-0.json,Registeel,Moves,,Shadow Claw,16.234
2017-04_gen4ou-0.json,Registeel,Moves,,Amnesia,16.234
2017-04_gen4ou-0.json,Registeel,Moves,,Sleep Talk,7.792
2017-04_gen4ou-0.json,Registeel,Moves,,Protect,7.792
2017-04_gen4ou-0.json,Registeel,Moves,,Toxic,5.195
2017-04_gen4ou-0.json,Registeel,Moves,,Block,3.896
2017-04_gen4ou-0.json,Registeel,Moves,,Flash Cannon,3.247
2017-04_gen4ou-0.json,Registeel,Moves,,Nothing,2.597
2017-04_gen4ou-0.json,Registeel,Moves,,Other,18.831
2017-04_gen4ou-0.json,Slowking,Stats,Raw count,,166
2017-04_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,69
2017-04_gen4ou-0.json,Slowking,Stats,Modest,,6.024
2017-04_gen4ou-0.json,Slowking,Stats,Quiet,,13.253
2017-04_gen4ou-0.json,Slowking,Stats,Hardy,,3.614
2017-04_gen4ou-0.json,Slowking,Abilities,,Oblivious,69.277
2017-04_gen4ou-0.json,Slowking,Abilities,,Own Tempo,30.723
2017-04_gen4ou-0.json,Slowking,Items,,Leftovers,78.916
2017-04_gen4ou-0.json,Slowking,Items,,Expert Belt,13.253
2017-04_gen4ou-0.json,Slowking,Items,,Life Orb,3.614
2017-04_gen4ou-0.json,Slowking,Items,,Other,4.217
2017-04_gen4ou-0.json,Slowking,Spreads,,Other,21.084
2017-04_gen4ou-0.json,Slowking,Moves,,Surf,94.578
2017-04_gen4ou-0.json,Slowking,Moves,,Trick Room,76.506
2017-04_gen4ou-0.json,Slowking,Moves,,Psychic,74.699
2017-04_gen4ou-0.json,Slowking,Moves,,Flamethrower,42.771
2017-04_gen4ou-0.json,Slowking,Moves,,Slack Off,24.096
2017-04_gen4ou-0.json,Slowking,Moves,,Ice Beam,21.084
2017-04_gen4ou-0.json,Slowking,Moves,,Fire Blast,15.06
2017-04_gen4ou-0.json,Slowking,Moves,,Thunder Wave,7.831
2017-04_gen4ou-0.json,Slowking,Moves,,Nasty Plot,7.831
2017-04_gen4ou-0.json,Slowking,Moves,,Calm Mind,6.024
2017-04_gen4ou-0.json,Slowking,Moves,,Aqua Tail,3.012
2017-04_gen4ou-0.json,Slowking,Moves,,Curse,3.012
2017-04_gen4ou-0.json,Slowking,Moves,,Ice Punch,3.012
2017-04_gen4ou-0.json,Slowking,Moves,,Earthquake,3.012
2017-04_gen4ou-0.json,Slowking,Moves,,Other,17.47
2017-04_gen4ou-0.json,Leafeon,Stats,Raw count,,162
2017-04_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,68
2017-04_gen4ou-0.json,Leafeon,Stats,Adamant,,16.049
2017-04_gen4ou-0.json,Leafeon,Stats,Hardy,,7.407
2017-04_gen4ou-0.json,Leafeon,Stats,Bold,,9.259
2017-04_gen4ou-0.json,Leafeon,Stats,Jolly,,6.790
2017-04_gen4ou-0.json,Leafeon,Stats,Serious,,4.938
2017-04_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2017-04_gen4ou-0.json,Leafeon,Items,,Leftovers,33.333
2017-04_gen4ou-0.json,Leafeon,Items,,Nothing,12.346
2017-04_gen4ou-0.json,Leafeon,Items,,Custap Berry,9.259
2017-04_gen4ou-0.json,Leafeon,Items,,Meadow Plate,8.642
2017-04_gen4ou-0.json,Leafeon,Items,,Life Orb,8.025
2017-04_gen4ou-0.json,Leafeon,Items,,Heat Rock,8.025
2017-04_gen4ou-0.json,Leafeon,Items,,Chesto Berry,4.938
2017-04_gen4ou-0.json,Leafeon,Items,,Damp Rock,3.704
2017-04_gen4ou-0.json,Leafeon,Items,,Lum Berry,3.704
2017-04_gen4ou-0.json,Leafeon,Items,,Choice Band,1.852
2017-04_gen4ou-0.json,Leafeon,Items,,Choice Specs,1.235
2017-04_gen4ou-0.json,Leafeon,Items,,Other,4.938
2017-04_gen4ou-0.json,Leafeon,Spreads,,Other,40.123
2017-04_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,72.222
2017-04_gen4ou-0.json,Leafeon,Moves,,Swords Dance,37.654
2017-04_gen4ou-0.json,Leafeon,Moves,,Baton Pass,32.716
2017-04_gen4ou-0.json,Leafeon,Moves,,X-Scissor,30.864
2017-04_gen4ou-0.json,Leafeon,Moves,,Giga Drain,19.753
2017-04_gen4ou-0.json,Leafeon,Moves,,Protect,15.432
2017-04_gen4ou-0.json,Leafeon,Moves,,Energy Ball,14.815
2017-04_gen4ou-0.json,Leafeon,Moves,,Solar Beam,14.815
2017-04_gen4ou-0.json,Leafeon,Moves,,Heal Bell,14.198
2017-04_gen4ou-0.json,Leafeon,Moves,,Synthesis,13.58
2017-04_gen4ou-0.json,Leafeon,Moves,,Sunny Day,13.58
2017-04_gen4ou-0.json,Leafeon,Moves,,Wish,12.346
2017-04_gen4ou-0.json,Leafeon,Moves,,Bullet Seed,11.111
2017-04_gen4ou-0.json,Leafeon,Moves,,Grass Whistle,9.259
2017-04_gen4ou-0.json,Leafeon,Moves,,Roar,8.025
2017-04_gen4ou-0.json,Leafeon,Moves,,Double-Edge,8.025
2017-04_gen4ou-0.json,Leafeon,Moves,,Hidden Power Ice,7.407
2017-04_gen4ou-0.json,Leafeon,Moves,,Shadow Ball,7.407
