source,pokemon,category,type,name,usage
2019-04_gen1ou-0.json,Clefable,Moves,,Defense Curl,6.397
2019-04_gen1ou-0.json,Clefable,Moves,,Mega Kick,5.724
2019-04_gen1ou-0.json,Clefable,Moves,,Nothing,3.03
2019-04_gen1ou-0.json,Clefable,Moves,,Other,18.855
2019-04_gen1ou-0.json,Dodrio,Stats,Raw count,,294
2019-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,79
2019-04_gen1ou-0.json,Dodrio,Stats,Serious,,99.660
2019-04_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Dodrio,Spreads,,Other,0.34
2019-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.918
2019-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,68.027
2019-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,60.544
2019-04_gen1ou-0.json,Dodrio,Moves,,Agility,45.578
2019-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,21.769
2019-04_gen1ou-0.json,Dodrio,Moves,,Mimic,17.687
2019-04_gen1ou-0.json,Dodrio,Moves,,Toxic,17.007
2019-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,15.646
2019-04_gen1ou-0.json,Dodrio,Moves,,Sky Attack,14.286
2019-04_gen1ou-0.json,Dodrio,Moves,,Reflect,12.925
2019-04_gen1ou-0.json,Dodrio,Moves,,Substitute,7.483
2019-04_gen1ou-0.json,Dodrio,Moves,,Rest,5.442
2019-04_gen1ou-0.json,Dodrio,Moves,,Other,17.687
2019-04_gen1ou-0.json,Scyther,Stats,Raw count,,294
2019-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Scyther,Stats,Serious,,99.320
2019-04_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Scyther,Spreads,,Other,0.68
2019-04_gen1ou-0.json,Scyther,Moves,,Slash,82.653
2019-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,66.667
2019-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,61.905
2019-04_gen1ou-0.json,Scyther,Moves,,Agility,45.578
2019-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.973
2019-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,24.83
2019-04_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.15
2019-04_gen1ou-0.json,Scyther,Moves,,Toxic,21.088
2019-04_gen1ou-0.json,Scyther,Moves,,Substitute,13.265
2019-04_gen1ou-0.json,Scyther,Moves,,Cut,6.122
2019-04_gen1ou-0.json,Scyther,Moves,,Rest,5.782
2019-04_gen1ou-0.json,Scyther,Moves,,Other,15.986
2019-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,234
2019-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2019-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,97.436
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,62.393
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,43.59
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,43.59
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,35.47
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,23.932
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,15.812
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,14.957
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,12.821
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.829
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,8.12
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Swift,5.983
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.983
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,4.274
2019-04_gen1ou-0.json,Hitmonlee,Moves,,Other,15.812
2019-04_gen1ou-0.json,Muk,Stats,Raw count,,211
2019-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,68
2019-04_gen1ou-0.json,Muk,Stats,Serious,,96.209
2019-04_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Muk,Spreads,,Other,3.791
2019-04_gen1ou-0.json,Muk,Moves,,Sludge,75.355
2019-04_gen1ou-0.json,Muk,Moves,,Explosion,50.711
2019-04_gen1ou-0.json,Muk,Moves,,Body Slam,45.972
2019-04_gen1ou-0.json,Muk,Moves,,Acid Armor,44.55
2019-04_gen1ou-0.json,Muk,Moves,,Toxic,42.18
2019-04_gen1ou-0.json,Muk,Moves,,Hyper Beam,31.754
2019-04_gen1ou-0.json,Muk,Moves,,Fire Blast,25.118
2019-04_gen1ou-0.json,Muk,Moves,,Mega Drain,20.379
2019-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,19.905
2019-04_gen1ou-0.json,Muk,Moves,,Screech,11.848
2019-04_gen1ou-0.json,Muk,Moves,,Rest,9.479
2019-04_gen1ou-0.json,Muk,Moves,,Poison Gas,7.583
2019-04_gen1ou-0.json,Muk,Moves,,Other,15.166
2019-04_gen1ou-0.json,Poliwrath,Stats,Raw count,,211
2019-04_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2019-04_gen1ou-0.json,Poliwrath,Stats,Serious,,95.261
2019-04_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Poliwrath,Spreads,,Other,4.739
2019-04_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,48.341
2019-04_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,46.445
2019-04_gen1ou-0.json,Poliwrath,Moves,,Submission,44.076
2019-04_gen1ou-0.json,Poliwrath,Moves,,Amnesia,39.81
2019-04_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,37.915
2019-04_gen1ou-0.json,Poliwrath,Moves,,Surf,37.441
2019-04_gen1ou-0.json,Poliwrath,Moves,,Psychic,22.275
2019-04_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,21.327
2019-04_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.379
2019-04_gen1ou-0.json,Poliwrath,Moves,,Body Slam,17.536
2019-04_gen1ou-0.json,Poliwrath,Moves,,Counter,11.848
2019-04_gen1ou-0.json,Poliwrath,Moves,,Blizzard,9.479
2019-04_gen1ou-0.json,Poliwrath,Moves,,Rest,6.635
2019-04_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.635
2019-04_gen1ou-0.json,Poliwrath,Moves,,Double Slap,5.687
2019-04_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,4.739
2019-04_gen1ou-0.json,Poliwrath,Moves,,Other,19.431
2019-04_gen1ou-0.json,Parasect,Stats,Raw count,,207
2019-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,81
2019-04_gen1ou-0.json,Parasect,Stats,Serious,,98.551
2019-04_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Parasect,Spreads,,Other,1.449
2019-04_gen1ou-0.json,Parasect,Moves,,Spore,94.203
2019-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,57.971
2019-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,40.58
2019-04_gen1ou-0.json,Parasect,Moves,,Leech Life,38.164
2019-04_gen1ou-0.json,Parasect,Moves,,Slash,36.232
2019-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,29.469
2019-04_gen1ou-0.json,Parasect,Moves,,Substitute,26.57
2019-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,21.256
2019-04_gen1ou-0.json,Parasect,Moves,,Body Slam,13.043
2019-04_gen1ou-0.json,Parasect,Moves,,Mimic,10.628
2019-04_gen1ou-0.json,Parasect,Moves,,Reflect,5.797
2019-04_gen1ou-0.json,Parasect,Moves,,Growth,5.797
2019-04_gen1ou-0.json,Parasect,Moves,,Double-Edge,5.314
2019-04_gen1ou-0.json,Parasect,Moves,,Other,14.976
2019-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,203
2019-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Electabuzz,Stats,Serious,,97.044
2019-04_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Electabuzz,Spreads,,Other,2.956
2019-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,82.759
2019-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,63.547
2019-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,61.084
2019-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,42.857
2019-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.182
2019-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,16.256
2019-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,14.778
2019-04_gen1ou-0.json,Electabuzz,Moves,,Reflect,14.778
2019-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,10.837
2019-04_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,10.345
2019-04_gen1ou-0.json,Electabuzz,Moves,,Metronome,9.852
2019-04_gen1ou-0.json,Electabuzz,Moves,,Rest,9.36
2019-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,9.36
2019-04_gen1ou-0.json,Electabuzz,Moves,,Submission,9.36
2019-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,6.897
2019-04_gen1ou-0.json,Electabuzz,Moves,,Other,16.749
2019-04_gen1ou-0.json,Kingler,Stats,Raw count,,179
2019-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,79
2019-04_gen1ou-0.json,Kingler,Stats,Serious,,3.911
2019-04_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Kingler,Spreads,,Other,1.117
2019-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,82.682
2019-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,73.184
2019-04_gen1ou-0.json,Kingler,Moves,,Body Slam,64.246
2019-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,60.335
2019-04_gen1ou-0.json,Kingler,Moves,,Substitute,25.14
2019-04_gen1ou-0.json,Kingler,Moves,,Surf,24.581
2019-04_gen1ou-0.json,Kingler,Moves,,Ice Beam,17.877
2019-04_gen1ou-0.json,Kingler,Moves,,Blizzard,9.497
2019-04_gen1ou-0.json,Kingler,Moves,,Rest,7.263
2019-04_gen1ou-0.json,Kingler,Moves,,Toxic,5.028
2019-04_gen1ou-0.json,Kingler,Moves,,Bubble Beam,4.469
2019-04_gen1ou-0.json,Kingler,Moves,,Stomp,4.469
2019-04_gen1ou-0.json,Kingler,Moves,,Strength,3.911
2019-04_gen1ou-0.json,Kingler,Moves,,Other,17.318
2019-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,176
2019-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2019-04_gen1ou-0.json,Tentacruel,Stats,Serious,,2.273
2019-04_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Tentacruel,Spreads,,Other,3.977
2019-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,72.159
2019-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,44.886
2019-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,44.318
2019-04_gen1ou-0.json,Tentacruel,Moves,,Surf,34.659
2019-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,31.818
2019-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,26.136
2019-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,26.136
2019-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,24.432
2019-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,23.295
2019-04_gen1ou-0.json,Tentacruel,Moves,,Rest,18.182
2019-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.477
2019-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,9.659
2019-04_gen1ou-0.json,Tentacruel,Moves,,Acid,7.386
2019-04_gen1ou-0.json,Tentacruel,Moves,,Reflect,4.545
2019-04_gen1ou-0.json,Tentacruel,Moves,,Other,15.909
2019-04_gen1ou-0.json,Arbok,Stats,Raw count,,173
2019-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,63
2019-04_gen1ou-0.json,Arbok,Stats,Serious,,98.844
2019-04_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Arbok,Spreads,,Other,1.156
2019-04_gen1ou-0.json,Arbok,Moves,,Wrap,58.382
2019-04_gen1ou-0.json,Arbok,Moves,,Glare,51.445
2019-04_gen1ou-0.json,Arbok,Moves,,Earthquake,47.977
2019-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,40.462
2019-04_gen1ou-0.json,Arbok,Moves,,Acid,39.306
2019-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,32.37
2019-04_gen1ou-0.json,Arbok,Moves,,Toxic,31.792
2019-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,30.058
2019-04_gen1ou-0.json,Arbok,Moves,,Substitute,13.873
2019-04_gen1ou-0.json,Arbok,Moves,,Body Slam,13.295
2019-04_gen1ou-0.json,Arbok,Moves,,Poison Sting,10.405
2019-04_gen1ou-0.json,Arbok,Moves,,Bite,6.358
2019-04_gen1ou-0.json,Arbok,Moves,,Screech,6.358
2019-04_gen1ou-0.json,Arbok,Moves,,Other,17.919
2019-04_gen1ou-0.json,Rapidash,Stats,Raw count,,154
2019-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2019-04_gen1ou-0.json,Rapidash,Stats,Serious,,98.052
2019-04_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Rapidash,Spreads,,Other,1.948
2019-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,82.468
2019-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,79.87
2019-04_gen1ou-0.json,Rapidash,Moves,,Agility,62.338
2019-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,45.455
2019-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,40.26
2019-04_gen1ou-0.json,Rapidash,Moves,,Stomp,27.273
2019-04_gen1ou-0.json,Rapidash,Moves,,Reflect,13.636
2019-04_gen1ou-0.json,Rapidash,Moves,,Toxic,12.987
2019-04_gen1ou-0.json,Rapidash,Moves,,Substitute,7.792
2019-04_gen1ou-0.json,Rapidash,Moves,,Rest,4.545
2019-04_gen1ou-0.json,Rapidash,Moves,,Growl,3.247
2019-04_gen1ou-0.json,Rapidash,Moves,,Swift,3.247
2019-04_gen1ou-0.json,Rapidash,Moves,,Other,16.883
2019-04_gen1ou-0.json,Beedrill,Stats,Raw count,,167
2019-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Beedrill,Stats,Serious,,97.006
2019-04_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Beedrill,Spreads,,Other,2.994
2019-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,68.862
2019-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,67.066
2019-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,60.479
2019-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,41.317
2019-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,37.126
2019-04_gen1ou-0.json,Beedrill,Moves,,Agility,36.527
2019-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,18.563
2019-04_gen1ou-0.json,Beedrill,Moves,,Substitute,11.377
2019-04_gen1ou-0.json,Beedrill,Moves,,Toxic,10.778
2019-04_gen1ou-0.json,Beedrill,Moves,,Reflect,10.18
2019-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.18
2019-04_gen1ou-0.json,Beedrill,Moves,,Focus Energy,4.79
2019-04_gen1ou-0.json,Beedrill,Moves,,Fury Attack,4.79
2019-04_gen1ou-0.json,Beedrill,Moves,,Other,17.964
2019-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,156
2019-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2019-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,95.513
2019-04_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.487
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.462
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,46.154
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,36.538
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,23.077
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,21.795
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,19.872
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,19.872
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,18.59
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,17.308
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,15.385
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,15.385
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,15.385
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,9.615
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Rest,8.974
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Counter,8.333
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Substitute,7.692
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Skull Bash,5.128
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,3.205
2019-04_gen1ou-0.json,Nidoqueen,Moves,,Other,19.231
2019-04_gen1ou-0.json,Ditto,Stats,Raw count,,148
2019-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Ditto,Stats,Serious,,97.973
2019-04_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Ditto,Spreads,,Other,2.027
2019-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-04_gen1ou-0.json,Flareon,Stats,Raw count,,151
2019-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,61
2019-04_gen1ou-0.json,Flareon,Stats,Serious,,95.364
2019-04_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Flareon,Spreads,,Other,4.636
2019-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,68.212
2019-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,56.954
2019-04_gen1ou-0.json,Flareon,Moves,,Body Slam,52.98
2019-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,46.358
2019-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,38.411
2019-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,33.775
2019-04_gen1ou-0.json,Flareon,Moves,,Toxic,20.53
2019-04_gen1ou-0.json,Flareon,Moves,,Reflect,19.868
2019-04_gen1ou-0.json,Flareon,Moves,,Rest,12.583
2019-04_gen1ou-0.json,Flareon,Moves,,Substitute,10.596
2019-04_gen1ou-0.json,Flareon,Moves,,Bite,7.947
2019-04_gen1ou-0.json,Flareon,Moves,,Sand Attack,5.96
2019-04_gen1ou-0.json,Flareon,Moves,,Double-Edge,4.636
2019-04_gen1ou-0.json,Flareon,Moves,,Smog,3.974
2019-04_gen1ou-0.json,Flareon,Moves,,Other,17.219
2019-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,143
2019-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,78
2019-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.301
2019-04_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.699
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,75.524
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,74.126
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,62.238
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,42.657
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,18.182
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,18.182
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,16.783
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,15.385
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Toxic,11.888
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,10.49
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,8.392
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.692
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,6.993
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,4.196
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,3.497
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Flash,3.497
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Mimic,3.497
2019-04_gen1ou-0.json,Wigglytuff,Moves,,Other,16.783
2019-04_gen1ou-0.json,Pinsir,Stats,Raw count,,144
2019-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,84
2019-04_gen1ou-0.json,Pinsir,Stats,Serious,,97.917
2019-04_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Pinsir,Spreads,,Other,2.083
2019-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,83.333
2019-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,61.111
2019-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,61.111
2019-04_gen1ou-0.json,Pinsir,Moves,,Submission,50.694
2019-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,38.194
2019-04_gen1ou-0.json,Pinsir,Moves,,Slash,28.472
2019-04_gen1ou-0.json,Pinsir,Moves,,Bind,18.75
2019-04_gen1ou-0.json,Pinsir,Moves,,Toxic,18.056
2019-04_gen1ou-0.json,Pinsir,Moves,,Vice Grip,7.639
2019-04_gen1ou-0.json,Pinsir,Moves,,Substitute,6.25
2019-04_gen1ou-0.json,Pinsir,Moves,,Rest,5.556
2019-04_gen1ou-0.json,Pinsir,Moves,,Mimic,4.167
2019-04_gen1ou-0.json,Pinsir,Moves,,Other,16.667
2019-04_gen1ou-0.json,Tangela,Stats,Raw count,,132
2019-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,76
2019-04_gen1ou-0.json,Tangela,Stats,Serious,,98.485
2019-04_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Tangela,Spreads,,Other,1.515
2019-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,73.485
2019-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,71.97
2019-04_gen1ou-0.json,Tangela,Moves,,Growth,43.939
2019-04_gen1ou-0.json,Tangela,Moves,,Body Slam,32.576
2019-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,31.061
2019-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,24.242
2019-04_gen1ou-0.json,Tangela,Moves,,Bind,18.939
2019-04_gen1ou-0.json,Tangela,Moves,,Solar Beam,16.667
2019-04_gen1ou-0.json,Tangela,Moves,,Rest,15.909
2019-04_gen1ou-0.json,Tangela,Moves,,Mimic,12.879
2019-04_gen1ou-0.json,Tangela,Moves,,Absorb,12.879
2019-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,12.879
2019-04_gen1ou-0.json,Tangela,Moves,,Toxic,8.333
2019-04_gen1ou-0.json,Tangela,Moves,,Nothing,5.303
2019-04_gen1ou-0.json,Tangela,Moves,,Other,18.939
2019-04_gen1ou-0.json,Kabutops,Stats,Raw count,,133
2019-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2019-04_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,59.398
2019-04_gen1ou-0.json,Kabutops,Moves,,Slash,55.639
2019-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,52.632
2019-04_gen1ou-0.json,Kabutops,Moves,,Surf,47.368
2019-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,42.105
