source,pokemon,category,type,name,usage
2020-02_gen5ou-0.json,Scolipede,Moves,,Agility,5.028
2020-02_gen5ou-0.json,Scolipede,Moves,,Venoshock,4.469
2020-02_gen5ou-0.json,Scolipede,Moves,,Bug Bite,3.911
2020-02_gen5ou-0.json,Scolipede,Moves,,Steamroller,3.911
2020-02_gen5ou-0.json,Scolipede,Moves,,Other,19.553
2020-02_gen5ou-0.json,Sawk,Stats,Raw count,,166
2020-02_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,58
2020-02_gen5ou-0.json,Sawk,Stats,Jolly,,3.614
2020-02_gen5ou-0.json,Sawk,Stats,Adamant,,11.446
2020-02_gen5ou-0.json,Sawk,Stats,Hardy,,5.422
2020-02_gen5ou-0.json,Sawk,Abilities,,Sturdy,86.747
2020-02_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,13.253
2020-02_gen5ou-0.json,Sawk,Items,,Expert Belt,45.783
2020-02_gen5ou-0.json,Sawk,Items,,Choice Band,29.518
2020-02_gen5ou-0.json,Sawk,Items,,Life Orb,13.855
2020-02_gen5ou-0.json,Sawk,Items,,Nothing,5.422
2020-02_gen5ou-0.json,Sawk,Items,,Salac Berry,3.012
2020-02_gen5ou-0.json,Sawk,Items,,Other,2.41
2020-02_gen5ou-0.json,Sawk,Spreads,,Other,2.41
2020-02_gen5ou-0.json,Sawk,Moves,,Close Combat,96.386
2020-02_gen5ou-0.json,Sawk,Moves,,Ice Punch,92.169
2020-02_gen5ou-0.json,Sawk,Moves,,Fire Punch,83.133
2020-02_gen5ou-0.json,Sawk,Moves,,Stone Edge,83.133
2020-02_gen5ou-0.json,Sawk,Moves,,Earthquake,15.06
2020-02_gen5ou-0.json,Sawk,Moves,,Brick Break,9.036
2020-02_gen5ou-0.json,Sawk,Moves,,Thunder Punch,5.422
2020-02_gen5ou-0.json,Sawk,Moves,,Other,15.663
2020-02_gen5ou-0.json,Ampharos,Stats,Raw count,,178
2020-02_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2020-02_gen5ou-0.json,Ampharos,Stats,Modest,,11.798
2020-02_gen5ou-0.json,Ampharos,Stats,Quiet,,14.045
2020-02_gen5ou-0.json,Ampharos,Stats,Hardy,,10.674
2020-02_gen5ou-0.json,Ampharos,Stats,Calm,,5.618
2020-02_gen5ou-0.json,Ampharos,Stats,Rash,,4.494
2020-02_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2020-02_gen5ou-0.json,Ampharos,Items,,Leftovers,32.022
2020-02_gen5ou-0.json,Ampharos,Items,,Nothing,25.281
2020-02_gen5ou-0.json,Ampharos,Items,,Choice Specs,14.045
2020-02_gen5ou-0.json,Ampharos,Items,,Focus Sash,7.303
2020-02_gen5ou-0.json,Ampharos,Items,,Air Balloon,2.809
2020-02_gen5ou-0.json,Ampharos,Items,,Life Orb,2.809
2020-02_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,2.809
2020-02_gen5ou-0.json,Ampharos,Items,,Quick Claw,2.809
2020-02_gen5ou-0.json,Ampharos,Items,,Zap Plate,2.809
2020-02_gen5ou-0.json,Ampharos,Items,,Shuca Berry,2.247
2020-02_gen5ou-0.json,Ampharos,Items,,Light Ball,2.247
2020-02_gen5ou-0.json,Ampharos,Items,,Other,2.809
2020-02_gen5ou-0.json,Ampharos,Spreads,,Other,32.584
2020-02_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,81.461
2020-02_gen5ou-0.json,Ampharos,Moves,,Power Gem,60.112
2020-02_gen5ou-0.json,Ampharos,Moves,,Volt Switch,52.809
2020-02_gen5ou-0.json,Ampharos,Moves,,Signal Beam,33.146
2020-02_gen5ou-0.json,Ampharos,Moves,,Focus Blast,30.337
2020-02_gen5ou-0.json,Ampharos,Moves,,Discharge,19.663
2020-02_gen5ou-0.json,Ampharos,Moves,,Body Slam,12.921
2020-02_gen5ou-0.json,Ampharos,Moves,,Seismic Toss,12.921
2020-02_gen5ou-0.json,Ampharos,Moves,,Iron Tail,11.798
2020-02_gen5ou-0.json,Ampharos,Moves,,Outrage,8.427
2020-02_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,7.865
2020-02_gen5ou-0.json,Ampharos,Moves,,Brick Break,6.18
2020-02_gen5ou-0.json,Ampharos,Moves,,Hidden Power Water,5.618
2020-02_gen5ou-0.json,Ampharos,Moves,,Rest,5.618
2020-02_gen5ou-0.json,Ampharos,Moves,,Fire Punch,5.618
2020-02_gen5ou-0.json,Ampharos,Moves,,Sleep Talk,5.618
2020-02_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,5.056
2020-02_gen5ou-0.json,Ampharos,Moves,,Toxic,5.056
2020-02_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,3.933
2020-02_gen5ou-0.json,Ampharos,Moves,,Strength,2.809
2020-02_gen5ou-0.json,Ampharos,Moves,,Thunder,2.809
2020-02_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,2.809
2020-02_gen5ou-0.json,Ampharos,Moves,,Other,17.416
2020-02_gen5ou-0.json,Nidoqueen,Stats,Raw count,,169
2020-02_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2020-02_gen5ou-0.json,Nidoqueen,Stats,Adamant,,23.077
2020-02_gen5ou-0.json,Nidoqueen,Stats,Gentle,,13.609
2020-02_gen5ou-0.json,Nidoqueen,Stats,Bold,,7.692
2020-02_gen5ou-0.json,Nidoqueen,Stats,Sassy,,5.325
2020-02_gen5ou-0.json,Nidoqueen,Stats,Hardy,,4.734
2020-02_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,53.846
2020-02_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,46.154
2020-02_gen5ou-0.json,Nidoqueen,Items,,Leftovers,27.811
2020-02_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,26.036
2020-02_gen5ou-0.json,Nidoqueen,Items,,Spell Tag,13.609
2020-02_gen5ou-0.json,Nidoqueen,Items,,Life Orb,10.059
2020-02_gen5ou-0.json,Nidoqueen,Items,,Nothing,7.692
2020-02_gen5ou-0.json,Nidoqueen,Items,,Choice Scarf,4.734
2020-02_gen5ou-0.json,Nidoqueen,Items,,Focus Sash,4.142
2020-02_gen5ou-0.json,Nidoqueen,Items,,Earth Plate,2.367
2020-02_gen5ou-0.json,Nidoqueen,Items,,Other,3.55
2020-02_gen5ou-0.json,Nidoqueen,Spreads,,Other,36.686
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,55.621
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,51.479
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,40.828
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,31.361
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,31.361
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,30.769
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,18.343
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,17.751
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,15.385
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Protect,11.834
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,8.284
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Rock Slide,7.692
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,6.509
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,5.917
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Toxic,5.325
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Body Slam,5.325
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Crunch,4.734
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,4.734
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Cut,4.734
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Hidden Power Fighting,4.142
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Poison Sting,4.142
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Mega Kick,4.142
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Sucker Punch,3.55
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Aqua Tail,2.367
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,2.367
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Roar,2.367
2020-02_gen5ou-0.json,Nidoqueen,Moves,,Other,18.935
2020-02_gen5ou-0.json,Crawdaunt,Stats,Raw count,,167
2020-02_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,71
2020-02_gen5ou-0.json,Crawdaunt,Stats,Jolly,,7.186
2020-02_gen5ou-0.json,Crawdaunt,Stats,Adamant,,12.575
2020-02_gen5ou-0.json,Crawdaunt,Stats,Brave,,6.587
2020-02_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,91.018
2020-02_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,6.587
2020-02_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,2.395
2020-02_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,44.311
2020-02_gen5ou-0.json,Crawdaunt,Items,,Iron Ball,18.563
2020-02_gen5ou-0.json,Crawdaunt,Items,,Life Orb,11.377
2020-02_gen5ou-0.json,Crawdaunt,Items,,Leftovers,8.982
2020-02_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,7.186
2020-02_gen5ou-0.json,Crawdaunt,Items,,Wacan Berry,2.395
2020-02_gen5ou-0.json,Crawdaunt,Items,,Nothing,2.395
2020-02_gen5ou-0.json,Crawdaunt,Items,,Other,4.79
2020-02_gen5ou-0.json,Crawdaunt,Spreads,,Other,18.563
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,81.437
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,58.683
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Crunch,53.892
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Superpower,51.497
2020-02_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,27.545
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,23.353
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,20.958
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Fling,18.563
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,14.97
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,13.772
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,12.575
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,4.192
2020-02_gen5ou-0.json,Crawdaunt,Moves,,Other,18.563
2020-02_gen5ou-0.json,Leavanny,Stats,Raw count,,181
2020-02_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,68
2020-02_gen5ou-0.json,Leavanny,Stats,Naive,,18.232
2020-02_gen5ou-0.json,Leavanny,Stats,Hardy,,3.867
2020-02_gen5ou-0.json,Leavanny,Stats,Adamant,,5.525
2020-02_gen5ou-0.json,Leavanny,Stats,Jolly,,7.182
2020-02_gen5ou-0.json,Leavanny,Abilities,,Swarm,81.215
2020-02_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,12.707
2020-02_gen5ou-0.json,Leavanny,Abilities,,Overcoat,6.077
2020-02_gen5ou-0.json,Leavanny,Items,,Nothing,32.044
2020-02_gen5ou-0.json,Leavanny,Items,,Focus Sash,18.785
2020-02_gen5ou-0.json,Leavanny,Items,,Life Orb,11.602
2020-02_gen5ou-0.json,Leavanny,Items,,Leftovers,7.735
2020-02_gen5ou-0.json,Leavanny,Items,,Insect Plate,6.077
2020-02_gen5ou-0.json,Leavanny,Items,,Lansat Berry,4.42
2020-02_gen5ou-0.json,Leavanny,Items,,SilverPowder,3.315
2020-02_gen5ou-0.json,Leavanny,Items,,Bug Gem,3.315
2020-02_gen5ou-0.json,Leavanny,Items,,Choice Scarf,2.762
2020-02_gen5ou-0.json,Leavanny,Items,,Heat Rock,2.21
2020-02_gen5ou-0.json,Leavanny,Items,,Scope Lens,1.657
2020-02_gen5ou-0.json,Leavanny,Items,,Wiki Berry,1.105
2020-02_gen5ou-0.json,Leavanny,Items,,Other,4.972
2020-02_gen5ou-0.json,Leavanny,Spreads,,Other,47.514
2020-02_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,73.481
2020-02_gen5ou-0.json,Leavanny,Moves,,X-Scissor,72.376
2020-02_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,24.309
2020-02_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,23.757
2020-02_gen5ou-0.json,Leavanny,Moves,,Bug Bite,22.652
2020-02_gen5ou-0.json,Leavanny,Moves,,Swords Dance,19.89
2020-02_gen5ou-0.json,Leavanny,Moves,,Energy Ball,14.365
2020-02_gen5ou-0.json,Leavanny,Moves,,Giga Drain,13.812
2020-02_gen5ou-0.json,Leavanny,Moves,,Poison Jab,12.155
2020-02_gen5ou-0.json,Leavanny,Moves,,Heal Bell,11.602
2020-02_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,10.497
2020-02_gen5ou-0.json,Leavanny,Moves,,Synthesis,9.945
2020-02_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,8.84
2020-02_gen5ou-0.json,Leavanny,Moves,,Air Slash,6.63
2020-02_gen5ou-0.json,Leavanny,Moves,,Magic Coat,6.077
2020-02_gen5ou-0.json,Leavanny,Moves,,Retaliate,6.077
2020-02_gen5ou-0.json,Leavanny,Moves,,Agility,5.525
2020-02_gen5ou-0.json,Leavanny,Moves,,Calm Mind,4.972
2020-02_gen5ou-0.json,Leavanny,Moves,,String Shot,4.972
2020-02_gen5ou-0.json,Leavanny,Moves,,Protect,4.972
2020-02_gen5ou-0.json,Leavanny,Moves,,Slash,4.42
2020-02_gen5ou-0.json,Leavanny,Moves,,Endure,4.42
2020-02_gen5ou-0.json,Leavanny,Moves,,Grass Knot,4.42
2020-02_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,3.867
2020-02_gen5ou-0.json,Leavanny,Moves,,Sunny Day,3.867
2020-02_gen5ou-0.json,Leavanny,Moves,,Hidden Power Electric,3.315
2020-02_gen5ou-0.json,Leavanny,Moves,,Other,18.785
2020-02_gen5ou-0.json,Cacturne,Stats,Raw count,,169
2020-02_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Cacturne,Stats,Jolly,,82.840
2020-02_gen5ou-0.json,Cacturne,Stats,Modest,,5.325
2020-02_gen5ou-0.json,Cacturne,Stats,Lonely,,4.734
2020-02_gen5ou-0.json,Cacturne,Stats,Brave,,1.775
2020-02_gen5ou-0.json,Cacturne,Stats,Adamant,,1.775
2020-02_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2020-02_gen5ou-0.json,Cacturne,Items,,Focus Sash,84.615
2020-02_gen5ou-0.json,Cacturne,Items,,Leftovers,6.509
2020-02_gen5ou-0.json,Cacturne,Items,,Life Orb,4.734
2020-02_gen5ou-0.json,Cacturne,Items,,Other,4.142
2020-02_gen5ou-0.json,Cacturne,Spreads,,Other,3.55
2020-02_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,88.757
2020-02_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,87.574
2020-02_gen5ou-0.json,Cacturne,Moves,,Swords Dance,85.799
2020-02_gen5ou-0.json,Cacturne,Moves,,Drain Punch,84.024
2020-02_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,5.325
2020-02_gen5ou-0.json,Cacturne,Moves,,Focus Blast,5.325
2020-02_gen5ou-0.json,Cacturne,Moves,,Energy Ball,5.325
2020-02_gen5ou-0.json,Cacturne,Moves,,Hidden Power Rock,5.325
2020-02_gen5ou-0.json,Cacturne,Moves,,Spikes,4.734
2020-02_gen5ou-0.json,Cacturne,Moves,,Needle Arm,4.734
2020-02_gen5ou-0.json,Cacturne,Moves,,Foul Play,4.734
2020-02_gen5ou-0.json,Cacturne,Moves,,Other,18.343
2020-02_gen5ou-0.json,Zebstrika,Stats,Raw count,,165
2020-02_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,62
2020-02_gen5ou-0.json,Zebstrika,Stats,Timid,,22.424
2020-02_gen5ou-0.json,Zebstrika,Stats,Hasty,,6.061
2020-02_gen5ou-0.json,Zebstrika,Stats,Naive,,7.879
2020-02_gen5ou-0.json,Zebstrika,Stats,Jolly,,8.485
2020-02_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,71.515
2020-02_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,24.242
2020-02_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,4.242
2020-02_gen5ou-0.json,Zebstrika,Items,,Choice Specs,17.576
2020-02_gen5ou-0.json,Zebstrika,Items,,Leftovers,10.909
2020-02_gen5ou-0.json,Zebstrika,Items,,Life Orb,10.909
2020-02_gen5ou-0.json,Zebstrika,Items,,Zap Plate,10.909
2020-02_gen5ou-0.json,Zebstrika,Items,,Expert Belt,10.303
2020-02_gen5ou-0.json,Zebstrika,Items,,Nothing,10.303
2020-02_gen5ou-0.json,Zebstrika,Items,,Magnet,9.697
2020-02_gen5ou-0.json,Zebstrika,Items,,Air Balloon,5.455
2020-02_gen5ou-0.json,Zebstrika,Items,,Rocky Helmet,4.848
2020-02_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,2.424
2020-02_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,2.424
2020-02_gen5ou-0.json,Zebstrika,Items,,Other,4.242
2020-02_gen5ou-0.json,Zebstrika,Spreads,,Other,35.758
2020-02_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,60.0
2020-02_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,47.273
2020-02_gen5ou-0.json,Zebstrika,Moves,,Overheat,39.394
2020-02_gen5ou-0.json,Zebstrika,Moves,,Discharge,38.182
2020-02_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,28.485
2020-02_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,26.061
2020-02_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,16.364
2020-02_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,12.727
2020-02_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,12.727
2020-02_gen5ou-0.json,Zebstrika,Moves,,Protect,10.303
2020-02_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Dragon,9.697
2020-02_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,9.697
2020-02_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,9.091
2020-02_gen5ou-0.json,Zebstrika,Moves,,Facade,8.485
2020-02_gen5ou-0.json,Zebstrika,Moves,,Pursuit,8.485
2020-02_gen5ou-0.json,Zebstrika,Moves,,Stomp,7.879
2020-02_gen5ou-0.json,Zebstrika,Moves,,Agility,7.273
2020-02_gen5ou-0.json,Zebstrika,Moves,,Toxic,6.061
2020-02_gen5ou-0.json,Zebstrika,Moves,,Charge,4.848
2020-02_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,4.848
2020-02_gen5ou-0.json,Zebstrika,Moves,,Rain Dance,4.848
2020-02_gen5ou-0.json,Zebstrika,Moves,,Spark,4.848
2020-02_gen5ou-0.json,Zebstrika,Moves,,Thunder,4.242
2020-02_gen5ou-0.json,Zebstrika,Moves,,Other,18.182
2020-02_gen5ou-0.json,Miltank,Stats,Raw count,,170
2020-02_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,71
2020-02_gen5ou-0.json,Miltank,Stats,Adamant,,11.176
2020-02_gen5ou-0.json,Miltank,Stats,Impish,,4.706
2020-02_gen5ou-0.json,Miltank,Abilities,,Scrappy,71.176
2020-02_gen5ou-0.json,Miltank,Abilities,,Thick Fat,18.235
2020-02_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,10.588
2020-02_gen5ou-0.json,Miltank,Items,,Leftovers,43.529
2020-02_gen5ou-0.json,Miltank,Items,,Metronome,36.471
2020-02_gen5ou-0.json,Miltank,Items,,Liechi Berry,7.647
2020-02_gen5ou-0.json,Miltank,Items,,Rocky Helmet,5.882
2020-02_gen5ou-0.json,Miltank,Items,,Lum Berry,4.118
2020-02_gen5ou-0.json,Miltank,Items,,Other,2.353
2020-02_gen5ou-0.json,Miltank,Spreads,,Other,20.0
2020-02_gen5ou-0.json,Miltank,Moves,,Nothing,73.529
2020-02_gen5ou-0.json,Miltank,Moves,,Milk Drink,58.824
2020-02_gen5ou-0.json,Miltank,Moves,,Rollout,44.118
2020-02_gen5ou-0.json,Miltank,Moves,,Defense Curl,36.471
2020-02_gen5ou-0.json,Miltank,Moves,,Body Slam,34.118
2020-02_gen5ou-0.json,Miltank,Moves,,Stealth Rock,28.824
2020-02_gen5ou-0.json,Miltank,Moves,,Heal Bell,27.059
2020-02_gen5ou-0.json,Miltank,Moves,,Seismic Toss,15.294
2020-02_gen5ou-0.json,Miltank,Moves,,Fire Punch,12.941
2020-02_gen5ou-0.json,Miltank,Moves,,Double-Edge,8.824
2020-02_gen5ou-0.json,Miltank,Moves,,Hammer Arm,7.647
2020-02_gen5ou-0.json,Miltank,Moves,,Rock Slide,7.647
2020-02_gen5ou-0.json,Miltank,Moves,,Ice Punch,6.471
2020-02_gen5ou-0.json,Miltank,Moves,,Toxic,5.294
2020-02_gen5ou-0.json,Miltank,Moves,,Rest,4.118
2020-02_gen5ou-0.json,Miltank,Moves,,Sleep Talk,4.118
2020-02_gen5ou-0.json,Miltank,Moves,,Earthquake,4.118
2020-02_gen5ou-0.json,Miltank,Moves,,Brick Break,3.529
2020-02_gen5ou-0.json,Miltank,Moves,,Other,17.059
2020-02_gen5ou-0.json,Floatzel,Stats,Raw count,,159
2020-02_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,63
2020-02_gen5ou-0.json,Floatzel,Stats,Jolly,,7.547
2020-02_gen5ou-0.json,Floatzel,Stats,Adamant,,16.352
2020-02_gen5ou-0.json,Floatzel,Stats,Rash,,15.094
2020-02_gen5ou-0.json,Floatzel,Stats,Naughty,,6.918
2020-02_gen5ou-0.json,Floatzel,Stats,Naive,,6.289
2020-02_gen5ou-0.json,Floatzel,Abilities,,Water Veil,51.572
2020-02_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,48.428
2020-02_gen5ou-0.json,Floatzel,Items,,Leftovers,30.189
2020-02_gen5ou-0.json,Floatzel,Items,,Focus Sash,16.352
2020-02_gen5ou-0.json,Floatzel,Items,,Life Orb,13.208
2020-02_gen5ou-0.json,Floatzel,Items,,Lum Berry,8.805
2020-02_gen5ou-0.json,Floatzel,Items,,Choice Band,7.547
2020-02_gen5ou-0.json,Floatzel,Items,,Sitrus Berry,6.918
2020-02_gen5ou-0.json,Floatzel,Items,,Choice Scarf,6.289
2020-02_gen5ou-0.json,Floatzel,Items,,Splash Plate,3.774
2020-02_gen5ou-0.json,Floatzel,Items,,Razor Fang,2.516
2020-02_gen5ou-0.json,Floatzel,Items,,Other,4.403
2020-02_gen5ou-0.json,Floatzel,Spreads,,Other,21.384
2020-02_gen5ou-0.json,Floatzel,Moves,,Waterfall,57.862
2020-02_gen5ou-0.json,Floatzel,Moves,,Crunch,50.314
2020-02_gen5ou-0.json,Floatzel,Moves,,Ice Beam,32.704
2020-02_gen5ou-0.json,Floatzel,Moves,,Return,29.56
2020-02_gen5ou-0.json,Floatzel,Moves,,Bulk Up,28.931
2020-02_gen5ou-0.json,Floatzel,Moves,,Ice Punch,28.931
2020-02_gen5ou-0.json,Floatzel,Moves,,Baton Pass,25.157
2020-02_gen5ou-0.json,Floatzel,Moves,,Surf,21.384
2020-02_gen5ou-0.json,Floatzel,Moves,,Brick Break,20.755
2020-02_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,19.497
2020-02_gen5ou-0.json,Floatzel,Moves,,Focus Blast,19.497
2020-02_gen5ou-0.json,Floatzel,Moves,,Ice Fang,8.805
2020-02_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,8.805
2020-02_gen5ou-0.json,Floatzel,Moves,,Dive,6.918
2020-02_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,6.289
2020-02_gen5ou-0.json,Floatzel,Moves,,Low Kick,6.289
2020-02_gen5ou-0.json,Floatzel,Moves,,Substitute,5.031
2020-02_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,4.403
2020-02_gen5ou-0.json,Floatzel,Moves,,Other,18.868
2020-02_gen5ou-0.json,Golem,Stats,Raw count,,172
2020-02_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Golem,Stats,Viability Ceiling,,60
2020-02_gen5ou-0.json,Golem,Stats,Adamant,,9.302
2020-02_gen5ou-0.json,Golem,Stats,Naughty,,10.465
2020-02_gen5ou-0.json,Golem,Stats,Brave,,6.977
2020-02_gen5ou-0.json,Golem,Stats,Timid,,5.814
2020-02_gen5ou-0.json,Golem,Stats,Hardy,,5.233
2020-02_gen5ou-0.json,Golem,Abilities,,Rock Head,61.047
2020-02_gen5ou-0.json,Golem,Abilities,,Sturdy,38.953
2020-02_gen5ou-0.json,Golem,Items,,Life Orb,44.767
2020-02_gen5ou-0.json,Golem,Items,,Leftovers,23.256
2020-02_gen5ou-0.json,Golem,Items,,Choice Band,7.558
2020-02_gen5ou-0.json,Golem,Items,,Nothing,6.395
2020-02_gen5ou-0.json,Golem,Items,,Custap Berry,4.07
2020-02_gen5ou-0.json,Golem,Items,,Lum Berry,2.907
2020-02_gen5ou-0.json,Golem,Items,,White Herb,2.907
2020-02_gen5ou-0.json,Golem,Items,,Normal Gem,2.326
2020-02_gen5ou-0.json,Golem,Items,,Dark Gem,1.744
2020-02_gen5ou-0.json,Golem,Items,,Other,4.07
2020-02_gen5ou-0.json,Golem,Spreads,,Other,26.163
2020-02_gen5ou-0.json,Golem,Moves,,Earthquake,87.209
2020-02_gen5ou-0.json,Golem,Moves,,Explosion,61.628
2020-02_gen5ou-0.json,Golem,Moves,,Stone Edge,61.628
2020-02_gen5ou-0.json,Golem,Moves,,Rock Polish,42.442
2020-02_gen5ou-0.json,Golem,Moves,,Brick Break,19.767
2020-02_gen5ou-0.json,Golem,Moves,,Sucker Punch,19.186
2020-02_gen5ou-0.json,Golem,Moves,,Stealth Rock,14.535
2020-02_gen5ou-0.json,Golem,Moves,,Nothing,13.372
2020-02_gen5ou-0.json,Golem,Moves,,Protect,13.372
2020-02_gen5ou-0.json,Golem,Moves,,Gyro Ball,12.791
2020-02_gen5ou-0.json,Golem,Moves,,Fire Punch,7.558
2020-02_gen5ou-0.json,Golem,Moves,,Focus Punch,6.977
2020-02_gen5ou-0.json,Golem,Moves,,Earth Power,6.395
2020-02_gen5ou-0.json,Golem,Moves,,Fire Blast,6.395
2020-02_gen5ou-0.json,Golem,Moves,,Rock Blast,4.651
2020-02_gen5ou-0.json,Golem,Moves,,Rock Slide,4.07
2020-02_gen5ou-0.json,Golem,Moves,,Other,18.023
