source,pokemon,category,type,name,usage
2022-07_gen6ou-0.json,Glaceon,Moves,,Icy Wind,3.125
2022-07_gen6ou-0.json,Glaceon,Moves,,Detect,3.125
2022-07_gen6ou-0.json,Glaceon,Moves,,Heal Bell,2.778
2022-07_gen6ou-0.json,Glaceon,Moves,,Other,19.444
2022-07_gen6ou-0.json,Glaceon,Teammates,,Klefki,26.042
2022-07_gen6ou-0.json,Glaceon,Teammates,,Dusclops,17.361
2022-07_gen6ou-0.json,Glaceon,Teammates,,Glalie-Mega,15.972
2022-07_gen6ou-0.json,Glaceon,Teammates,,Musharna,11.806
2022-07_gen6ou-0.json,Glaceon,Teammates,,Sylveon,11.806
2022-07_gen6ou-0.json,Glaceon,Teammates,,Reuniclus,11.806
2022-07_gen6ou-0.json,Glaceon,Teammates,,Togekiss,11.111
2022-07_gen6ou-0.json,Glaceon,Teammates,,Gliscor,10.764
2022-07_gen6ou-0.json,Glaceon,Teammates,,Espeon,10.764
2022-07_gen6ou-0.json,Glaceon,Teammates,,Abomasnow-Mega,10.069
2022-07_gen6ou-0.json,Glaceon,Teammates,,Swampert-Mega,10.069
2022-07_gen6ou-0.json,Diancie,Stats,Raw count,,282
2022-07_gen6ou-0.json,Diancie,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Diancie,Stats,Viability Ceiling,,68
2022-07_gen6ou-0.json,Diancie,Stats,Sassy,,8.511
2022-07_gen6ou-0.json,Diancie,Stats,Hardy,,5.674
2022-07_gen6ou-0.json,Diancie,Stats,Relaxed,,4.965
2022-07_gen6ou-0.json,Diancie,Stats,Bold,,4.965
2022-07_gen6ou-0.json,Diancie,Stats,Careful,,4.610
2022-07_gen6ou-0.json,Diancie,Abilities,,Clear Body,100.0
2022-07_gen6ou-0.json,Diancie,Items,,Leftovers,40.426
2022-07_gen6ou-0.json,Diancie,Items,,Focus Sash,18.085
2022-07_gen6ou-0.json,Diancie,Items,,Weakness Policy,9.574
2022-07_gen6ou-0.json,Diancie,Items,,Rocky Helmet,5.674
2022-07_gen6ou-0.json,Diancie,Items,,Life Orb,4.965
2022-07_gen6ou-0.json,Diancie,Items,,Mental Herb,3.546
2022-07_gen6ou-0.json,Diancie,Items,,Pixie Plate,3.546
2022-07_gen6ou-0.json,Diancie,Items,,Choice Scarf,2.482
2022-07_gen6ou-0.json,Diancie,Items,,Expert Belt,2.128
2022-07_gen6ou-0.json,Diancie,Items,,Smooth Rock,1.418
2022-07_gen6ou-0.json,Diancie,Items,,Eviolite,1.418
2022-07_gen6ou-0.json,Diancie,Items,,Air Balloon,1.064
2022-07_gen6ou-0.json,Diancie,Items,,Shuca Berry,1.064
2022-07_gen6ou-0.json,Diancie,Items,,Other,4.61
2022-07_gen6ou-0.json,Diancie,Spreads,,Other,63.121
2022-07_gen6ou-0.json,Diancie,Moves,,Diamond Storm,72.34
2022-07_gen6ou-0.json,Diancie,Moves,,Moonblast,70.213
2022-07_gen6ou-0.json,Diancie,Moves,,Stealth Rock,57.801
2022-07_gen6ou-0.json,Diancie,Moves,,Earth Power,34.043
2022-07_gen6ou-0.json,Diancie,Moves,,Toxic,26.596
2022-07_gen6ou-0.json,Diancie,Moves,,Trick Room,26.241
2022-07_gen6ou-0.json,Diancie,Moves,,Calm Mind,23.404
2022-07_gen6ou-0.json,Diancie,Moves,,Heal Bell,22.34
2022-07_gen6ou-0.json,Diancie,Moves,,Dazzling Gleam,13.475
2022-07_gen6ou-0.json,Diancie,Moves,,Substitute,10.284
2022-07_gen6ou-0.json,Diancie,Moves,,Explosion,9.22
2022-07_gen6ou-0.json,Diancie,Moves,,Protect,6.738
2022-07_gen6ou-0.json,Diancie,Moves,,Gyro Ball,6.028
2022-07_gen6ou-0.json,Diancie,Moves,,Psychic,4.965
2022-07_gen6ou-0.json,Diancie,Moves,,Other,16.312
2022-07_gen6ou-0.json,Diancie,Teammates,,Excadrill,15.603
2022-07_gen6ou-0.json,Diancie,Teammates,,Gengar,12.057
2022-07_gen6ou-0.json,Diancie,Teammates,,Azumarill,11.348
2022-07_gen6ou-0.json,Diancie,Teammates,,Rotom-Wash,10.638
2022-07_gen6ou-0.json,Diancie,Teammates,,Dragonite,10.638
2022-07_gen6ou-0.json,Diancie,Teammates,,Banette-Mega,10.284
2022-07_gen6ou-0.json,Diancie,Teammates,,Metagross-Mega,9.929
2022-07_gen6ou-0.json,Diancie,Teammates,,Clefable,9.929
2022-07_gen6ou-0.json,Diancie,Teammates,,Goodra,9.574
2022-07_gen6ou-0.json,Diancie,Teammates,,Charizard-Mega-Y,9.22
2022-07_gen6ou-0.json,Diancie,Teammates,,Ferrothorn,8.865
2022-07_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,280
2022-07_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,79
2022-07_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,9.643
2022-07_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,4.643
2022-07_gen6ou-0.json,Camerupt-Mega,Stats,Calm,,3.571
2022-07_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2022-07_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2022-07_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,45.357
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,82.5
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,42.5
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,37.143
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,27.143
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,22.143
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,21.429
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Ice,18.571
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,17.857
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Stealth Rock,17.857
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,13.929
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Will-O-Wisp,11.429
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Solar Beam,11.429
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Electric,9.286
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Substitute,7.143
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Body Slam,6.786
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Slide,6.071
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,3.929
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Polish,3.571
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Heat Wave,3.571
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Iron Head,3.571
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Toxic,3.214
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Growth,2.857
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Flame Charge,2.857
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Protect,2.857
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Rest,2.5
2022-07_gen6ou-0.json,Camerupt-Mega,Moves,,Other,17.857
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Bronzong,18.929
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Gliscor,14.643
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Milotic,13.571
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Honchkrow,12.143
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Serperior,11.429
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Forretress,11.429
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Volcarona,11.071
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Thundurus,10.714
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Lilligant,10.714
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Goodra,10.714
2022-07_gen6ou-0.json,Camerupt-Mega,Teammates,,Magnezone,10.0
2022-07_gen6ou-0.json,Poliwrath,Stats,Raw count,,284
2022-07_gen6ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2022-07_gen6ou-0.json,Poliwrath,Stats,Adamant,,10.211
2022-07_gen6ou-0.json,Poliwrath,Stats,Relaxed,,8.803
2022-07_gen6ou-0.json,Poliwrath,Stats,Timid,,5.634
2022-07_gen6ou-0.json,Poliwrath,Stats,Jolly,,5.282
2022-07_gen6ou-0.json,Poliwrath,Abilities,,Water Absorb,49.296
2022-07_gen6ou-0.json,Poliwrath,Abilities,,Swift Swim,47.183
2022-07_gen6ou-0.json,Poliwrath,Abilities,,Damp,3.521
2022-07_gen6ou-0.json,Poliwrath,Items,,Sitrus Berry,43.31
2022-07_gen6ou-0.json,Poliwrath,Items,,Leftovers,20.423
2022-07_gen6ou-0.json,Poliwrath,Items,,Rocky Helmet,9.155
2022-07_gen6ou-0.json,Poliwrath,Items,,Choice Band,7.394
2022-07_gen6ou-0.json,Poliwrath,Items,,Assault Vest,5.634
2022-07_gen6ou-0.json,Poliwrath,Items,,Salac Berry,5.634
2022-07_gen6ou-0.json,Poliwrath,Items,,Damp Rock,2.113
2022-07_gen6ou-0.json,Poliwrath,Items,,Lum Berry,2.113
2022-07_gen6ou-0.json,Poliwrath,Items,,Other,4.225
2022-07_gen6ou-0.json,Poliwrath,Spreads,,Other,27.113
2022-07_gen6ou-0.json,Poliwrath,Moves,,Waterfall,61.972
2022-07_gen6ou-0.json,Poliwrath,Moves,,Brick Break,61.268
2022-07_gen6ou-0.json,Poliwrath,Moves,,Ice Punch,47.887
2022-07_gen6ou-0.json,Poliwrath,Moves,,Belly Drum,44.366
2022-07_gen6ou-0.json,Poliwrath,Moves,,Scald,25.0
2022-07_gen6ou-0.json,Poliwrath,Moves,,Circle Throw,19.014
2022-07_gen6ou-0.json,Poliwrath,Moves,,Earthquake,18.31
2022-07_gen6ou-0.json,Poliwrath,Moves,,Protect,15.141
2022-07_gen6ou-0.json,Poliwrath,Moves,,Rest,13.38
2022-07_gen6ou-0.json,Poliwrath,Moves,,Sleep Talk,13.38
2022-07_gen6ou-0.json,Poliwrath,Moves,,Poison Jab,9.859
2022-07_gen6ou-0.json,Poliwrath,Moves,,Hydro Pump,9.859
2022-07_gen6ou-0.json,Poliwrath,Moves,,Toxic,8.803
2022-07_gen6ou-0.json,Poliwrath,Moves,,Substitute,7.042
2022-07_gen6ou-0.json,Poliwrath,Moves,,Focus Blast,6.69
2022-07_gen6ou-0.json,Poliwrath,Moves,,Rain Dance,5.986
2022-07_gen6ou-0.json,Poliwrath,Moves,,Ice Beam,5.634
2022-07_gen6ou-0.json,Poliwrath,Moves,,Hypnosis,4.577
2022-07_gen6ou-0.json,Poliwrath,Moves,,Power-Up Punch,3.169
2022-07_gen6ou-0.json,Poliwrath,Moves,,Other,18.662
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Politoed,39.085
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Kingdra,36.972
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Seismitoad,35.563
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Lopunny-Mega,35.563
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Jirachi,35.211
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Ampharos-Mega,9.859
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Gengar,8.803
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Mew,8.451
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Porygon2,8.451
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Scyther,8.451
2022-07_gen6ou-0.json,Poliwrath,Teammates,,Charizard-Mega-X,7.746
2022-07_gen6ou-0.json,Flareon,Stats,Raw count,,283
2022-07_gen6ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Flareon,Stats,Viability Ceiling,,58
2022-07_gen6ou-0.json,Flareon,Stats,Jolly,,7.774
2022-07_gen6ou-0.json,Flareon,Stats,Adamant,,9.894
2022-07_gen6ou-0.json,Flareon,Stats,Hardy,,6.360
2022-07_gen6ou-0.json,Flareon,Stats,Careful,,4.594
2022-07_gen6ou-0.json,Flareon,Stats,Sassy,,3.534
2022-07_gen6ou-0.json,Flareon,Abilities,,Guts,67.491
2022-07_gen6ou-0.json,Flareon,Abilities,,Flash Fire,32.509
2022-07_gen6ou-0.json,Flareon,Items,,Toxic Orb,49.823
2022-07_gen6ou-0.json,Flareon,Items,,Charcoal,8.127
2022-07_gen6ou-0.json,Flareon,Items,,Quick Claw,6.36
2022-07_gen6ou-0.json,Flareon,Items,,Assault Vest,6.36
2022-07_gen6ou-0.json,Flareon,Items,,Air Balloon,4.594
2022-07_gen6ou-0.json,Flareon,Items,,Leftovers,4.594
2022-07_gen6ou-0.json,Flareon,Items,,Choice Band,4.24
2022-07_gen6ou-0.json,Flareon,Items,,Focus Sash,3.18
2022-07_gen6ou-0.json,Flareon,Items,,Life Orb,2.827
2022-07_gen6ou-0.json,Flareon,Items,,Flame Orb,2.473
2022-07_gen6ou-0.json,Flareon,Items,,Rocky Helmet,2.12
2022-07_gen6ou-0.json,Flareon,Items,,Choice Scarf,1.767
2022-07_gen6ou-0.json,Flareon,Items,,Other,3.534
2022-07_gen6ou-0.json,Flareon,Spreads,,Other,36.749
2022-07_gen6ou-0.json,Flareon,Moves,,Quick Attack,67.491
2022-07_gen6ou-0.json,Flareon,Moves,,Superpower,60.424
2022-07_gen6ou-0.json,Flareon,Moves,,Facade,54.77
2022-07_gen6ou-0.json,Flareon,Moves,,Flame Charge,50.177
2022-07_gen6ou-0.json,Flareon,Moves,,Flare Blitz,39.223
2022-07_gen6ou-0.json,Flareon,Moves,,Iron Tail,22.261
2022-07_gen6ou-0.json,Flareon,Moves,,Fire Fang,12.721
2022-07_gen6ou-0.json,Flareon,Moves,,Wish,11.307
2022-07_gen6ou-0.json,Flareon,Moves,,Heal Bell,8.127
2022-07_gen6ou-0.json,Flareon,Moves,,Protect,8.127
2022-07_gen6ou-0.json,Flareon,Moves,,Will-O-Wisp,7.774
2022-07_gen6ou-0.json,Flareon,Moves,,Bite,6.36
2022-07_gen6ou-0.json,Flareon,Moves,,Dig,6.007
2022-07_gen6ou-0.json,Flareon,Moves,,Fire Blast,5.654
2022-07_gen6ou-0.json,Flareon,Moves,,Sunny Day,5.654
2022-07_gen6ou-0.json,Flareon,Moves,,Return,4.594
2022-07_gen6ou-0.json,Flareon,Moves,,Flamethrower,4.594
2022-07_gen6ou-0.json,Flareon,Moves,,Work Up,3.534
2022-07_gen6ou-0.json,Flareon,Moves,,Double-Edge,2.827
2022-07_gen6ou-0.json,Flareon,Moves,,Other,18.375
2022-07_gen6ou-0.json,Flareon,Teammates,,Umbreon,48.057
2022-07_gen6ou-0.json,Flareon,Teammates,,Vaporeon,45.23
2022-07_gen6ou-0.json,Flareon,Teammates,,Jolteon,43.463
2022-07_gen6ou-0.json,Flareon,Teammates,,Leafeon,42.756
2022-07_gen6ou-0.json,Flareon,Teammates,,Espeon,39.223
2022-07_gen6ou-0.json,Flareon,Teammates,,Sylveon,18.021
2022-07_gen6ou-0.json,Flareon,Teammates,,Glaceon,8.834
2022-07_gen6ou-0.json,Flareon,Teammates,,Meowstic,7.067
2022-07_gen6ou-0.json,Flareon,Teammates,,Gengar,6.36
2022-07_gen6ou-0.json,Flareon,Teammates,,Magnezone,6.007
2022-07_gen6ou-0.json,Flareon,Teammates,,Glalie-Mega,6.007
2022-07_gen6ou-0.json,Lickilicky,Stats,Raw count,,306
2022-07_gen6ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Lickilicky,Stats,Viability Ceiling,,67
2022-07_gen6ou-0.json,Lickilicky,Stats,Adamant,,5.556
2022-07_gen6ou-0.json,Lickilicky,Stats,Sassy,,2.941
2022-07_gen6ou-0.json,Lickilicky,Abilities,,Cloud Nine,40.523
2022-07_gen6ou-0.json,Lickilicky,Abilities,,Oblivious,33.333
2022-07_gen6ou-0.json,Lickilicky,Abilities,,Own Tempo,26.144
2022-07_gen6ou-0.json,Lickilicky,Items,,Normal Gem,32.026
2022-07_gen6ou-0.json,Lickilicky,Items,,Red Card,17.647
2022-07_gen6ou-0.json,Lickilicky,Items,,Life Orb,17.32
2022-07_gen6ou-0.json,Lickilicky,Items,,Chople Berry,12.418
2022-07_gen6ou-0.json,Lickilicky,Items,,Leftovers,6.863
2022-07_gen6ou-0.json,Lickilicky,Items,,Sitrus Berry,5.229
2022-07_gen6ou-0.json,Lickilicky,Items,,Lum Berry,4.575
2022-07_gen6ou-0.json,Lickilicky,Items,,Other,3.922
2022-07_gen6ou-0.json,Lickilicky,Spreads,,Other,7.19
2022-07_gen6ou-0.json,Lickilicky,Moves,,Explosion,72.549
2022-07_gen6ou-0.json,Lickilicky,Moves,,Earthquake,69.935
2022-07_gen6ou-0.json,Lickilicky,Moves,,Swords Dance,59.804
2022-07_gen6ou-0.json,Lickilicky,Moves,,Ice Punch,36.275
2022-07_gen6ou-0.json,Lickilicky,Moves,,Fire Punch,32.353
2022-07_gen6ou-0.json,Lickilicky,Moves,,Power Whip,29.412
2022-07_gen6ou-0.json,Lickilicky,Moves,,Knock Off,23.856
2022-07_gen6ou-0.json,Lickilicky,Moves,,Wish,17.32
2022-07_gen6ou-0.json,Lickilicky,Moves,,Counter,12.745
2022-07_gen6ou-0.json,Lickilicky,Moves,,Headbutt,12.418
2022-07_gen6ou-0.json,Lickilicky,Moves,,Return,8.824
2022-07_gen6ou-0.json,Lickilicky,Moves,,Protect,5.556
2022-07_gen6ou-0.json,Lickilicky,Moves,,Other,18.954
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Dragonite,45.752
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Clefable,32.68
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Glalie-Mega,30.065
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Scizor-Mega,27.778
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Espeon,26.144
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Staraptor,24.51
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Sharpedo,23.856
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Gengar,17.32
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Houndoom,16.34
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Talonflame,15.359
2022-07_gen6ou-0.json,Lickilicky,Teammates,,Landorus-Therian,15.033
2022-07_gen6ou-0.json,Meloetta,Stats,Raw count,,273
2022-07_gen6ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Meloetta,Stats,Viability Ceiling,,68
2022-07_gen6ou-0.json,Meloetta,Stats,Timid,,4.029
2022-07_gen6ou-0.json,Meloetta,Stats,Hardy,,20.879
2022-07_gen6ou-0.json,Meloetta,Stats,Calm,,8.791
2022-07_gen6ou-0.json,Meloetta,Stats,Sassy,,5.495
2022-07_gen6ou-0.json,Meloetta,Stats,Modest,,2.930
2022-07_gen6ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2022-07_gen6ou-0.json,Meloetta,Items,,Leftovers,72.161
2022-07_gen6ou-0.json,Meloetta,Items,,Assault Vest,13.553
2022-07_gen6ou-0.json,Meloetta,Items,,Life Orb,5.861
2022-07_gen6ou-0.json,Meloetta,Items,,Choice Specs,4.029
2022-07_gen6ou-0.json,Meloetta,Items,,Other,4.396
2022-07_gen6ou-0.json,Meloetta,Spreads,,Other,19.048
2022-07_gen6ou-0.json,Meloetta,Moves,,Psyshock,58.974
2022-07_gen6ou-0.json,Meloetta,Moves,,Hyper Voice,53.48
2022-07_gen6ou-0.json,Meloetta,Moves,,Calm Mind,49.817
2022-07_gen6ou-0.json,Meloetta,Moves,,Relic Song,27.473
2022-07_gen6ou-0.json,Meloetta,Moves,,Ice Punch,23.81
2022-07_gen6ou-0.json,Meloetta,Moves,,Heal Bell,23.077
2022-07_gen6ou-0.json,Meloetta,Moves,,Drain Punch,23.077
2022-07_gen6ou-0.json,Meloetta,Moves,,Thunder Wave,21.612
2022-07_gen6ou-0.json,Meloetta,Moves,,Focus Blast,16.484
2022-07_gen6ou-0.json,Meloetta,Moves,,Psychic,16.117
2022-07_gen6ou-0.json,Meloetta,Moves,,U-turn,14.286
2022-07_gen6ou-0.json,Meloetta,Moves,,Substitute,13.187
2022-07_gen6ou-0.json,Meloetta,Moves,,Hidden Power Water,9.158
2022-07_gen6ou-0.json,Meloetta,Moves,,Knock Off,8.791
2022-07_gen6ou-0.json,Meloetta,Moves,,Thunderbolt,6.593
2022-07_gen6ou-0.json,Meloetta,Moves,,Thunder,6.227
2022-07_gen6ou-0.json,Meloetta,Moves,,Dazzling Gleam,5.495
2022-07_gen6ou-0.json,Meloetta,Moves,,Close Combat,4.396
2022-07_gen6ou-0.json,Meloetta,Moves,,Other,17.949
2022-07_gen6ou-0.json,Meloetta,Teammates,,Porygon-Z,37.729
2022-07_gen6ou-0.json,Meloetta,Teammates,,Diggersby,34.432
2022-07_gen6ou-0.json,Meloetta,Teammates,,Pidgeot-Mega,33.7
2022-07_gen6ou-0.json,Meloetta,Teammates,,Latios,33.333
2022-07_gen6ou-0.json,Meloetta,Teammates,,Gallade,21.612
2022-07_gen6ou-0.json,Meloetta,Teammates,,Keldeo,20.147
2022-07_gen6ou-0.json,Meloetta,Teammates,,Manaphy,20.147
2022-07_gen6ou-0.json,Meloetta,Teammates,,Gardevoir-Mega,13.187
2022-07_gen6ou-0.json,Meloetta,Teammates,,Mienshao,13.187
2022-07_gen6ou-0.json,Meloetta,Teammates,,Metagross,11.722
2022-07_gen6ou-0.json,Meloetta,Teammates,,Exploud,9.158
2022-07_gen6ou-0.json,Golurk,Stats,Raw count,,267
2022-07_gen6ou-0.json,Golurk,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Golurk,Stats,Viability Ceiling,,67
2022-07_gen6ou-0.json,Golurk,Stats,Adamant,,5.243
2022-07_gen6ou-0.json,Golurk,Stats,Jolly,,15.730
2022-07_gen6ou-0.json,Golurk,Stats,Careful,,5.243
2022-07_gen6ou-0.json,Golurk,Stats,Hardy,,4.869
2022-07_gen6ou-0.json,Golurk,Abilities,,No Guard,61.049
2022-07_gen6ou-0.json,Golurk,Abilities,,Iron Fist,34.082
2022-07_gen6ou-0.json,Golurk,Abilities,,Klutz,4.869
2022-07_gen6ou-0.json,Golurk,Items,,Assault Vest,25.468
2022-07_gen6ou-0.json,Golurk,Items,,Choice Scarf,21.723
2022-07_gen6ou-0.json,Golurk,Items,,Leftovers,14.232
2022-07_gen6ou-0.json,Golurk,Items,,Colbur Berry,6.742
2022-07_gen6ou-0.json,Golurk,Items,,Grip Claw,4.869
2022-07_gen6ou-0.json,Golurk,Items,,Choice Band,4.869
2022-07_gen6ou-0.json,Golurk,Items,,Life Orb,4.12
2022-07_gen6ou-0.json,Golurk,Items,,Nothing,3.371
2022-07_gen6ou-0.json,Golurk,Items,,Expert Belt,2.622
2022-07_gen6ou-0.json,Golurk,Items,,Lum Berry,2.622
2022-07_gen6ou-0.json,Golurk,Items,,Chesto Berry,2.247
2022-07_gen6ou-0.json,Golurk,Items,,Wiki Berry,1.873
2022-07_gen6ou-0.json,Golurk,Items,,Choice Specs,1.498
2022-07_gen6ou-0.json,Golurk,Items,,Other,3.745
2022-07_gen6ou-0.json,Golurk,Spreads,,Other,38.577
2022-07_gen6ou-0.json,Golurk,Moves,,Earthquake,70.412
2022-07_gen6ou-0.json,Golurk,Moves,,Dynamic Punch,60.674
2022-07_gen6ou-0.json,Golurk,Moves,,Ice Punch,54.682
2022-07_gen6ou-0.json,Golurk,Moves,,Stone Edge,28.464
2022-07_gen6ou-0.json,Golurk,Moves,,Shadow Punch,23.97
2022-07_gen6ou-0.json,Golurk,Moves,,Curse,21.723
2022-07_gen6ou-0.json,Golurk,Moves,,Phantom Force,20.974
2022-07_gen6ou-0.json,Golurk,Moves,,Drain Punch,18.727
2022-07_gen6ou-0.json,Golurk,Moves,,Fire Punch,12.734
2022-07_gen6ou-0.json,Golurk,Moves,,Thunder Punch,10.487
2022-07_gen6ou-0.json,Golurk,Moves,,Hammer Arm,8.989
2022-07_gen6ou-0.json,Golurk,Moves,,Zen Headbutt,8.24
2022-07_gen6ou-0.json,Golurk,Moves,,Mud-Slap,6.367
2022-07_gen6ou-0.json,Golurk,Moves,,Gyro Ball,6.367
2022-07_gen6ou-0.json,Golurk,Moves,,Charge Beam,4.869
2022-07_gen6ou-0.json,Golurk,Moves,,Icy Wind,4.869
2022-07_gen6ou-0.json,Golurk,Moves,,Snore,4.869
2022-07_gen6ou-0.json,Golurk,Moves,,Heavy Slam,3.745
2022-07_gen6ou-0.json,Golurk,Moves,,Earth Power,2.622
2022-07_gen6ou-0.json,Golurk,Moves,,Focus Punch,2.247
2022-07_gen6ou-0.json,Golurk,Moves,,Rest,2.247
2022-07_gen6ou-0.json,Golurk,Moves,,Substitute,2.247
2022-07_gen6ou-0.json,Golurk,Moves,,Other,19.476
2022-07_gen6ou-0.json,Golurk,Teammates,,Hippowdon,16.854
2022-07_gen6ou-0.json,Golurk,Teammates,,Stoutland,15.356
2022-07_gen6ou-0.json,Golurk,Teammates,,Slurpuff,15.356
2022-07_gen6ou-0.json,Golurk,Teammates,,Ditto,15.356
2022-07_gen6ou-0.json,Golurk,Teammates,,Heliolisk,15.356
2022-07_gen6ou-0.json,Golurk,Teammates,,Serperior,10.861
2022-07_gen6ou-0.json,Golurk,Teammates,,Bisharp,10.112
2022-07_gen6ou-0.json,Golurk,Teammates,,Cloyster,10.112
2022-07_gen6ou-0.json,Golurk,Teammates,,Gengar,9.738
2022-07_gen6ou-0.json,Golurk,Teammates,,Emboar,8.614
2022-07_gen6ou-0.json,Golurk,Teammates,,Tangrowth,8.614
2022-07_gen6ou-0.json,Magneton,Stats,Raw count,,263
2022-07_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,90
2022-07_gen6ou-0.json,Magneton,Stats,Timid,,11.407
2022-07_gen6ou-0.json,Magneton,Stats,Modest,,6.084
2022-07_gen6ou-0.json,Magneton,Stats,Bold,,6.084
2022-07_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,66.54
2022-07_gen6ou-0.json,Magneton,Abilities,,Analytic,21.293
2022-07_gen6ou-0.json,Magneton,Abilities,,Sturdy,12.167
2022-07_gen6ou-0.json,Magneton,Items,,Eviolite,40.684
2022-07_gen6ou-0.json,Magneton,Items,,Choice Scarf,37.262
2022-07_gen6ou-0.json,Magneton,Items,,Leftovers,7.985
2022-07_gen6ou-0.json,Magneton,Items,,Air Balloon,4.183
2022-07_gen6ou-0.json,Magneton,Items,,Nothing,2.662
2022-07_gen6ou-0.json,Magneton,Items,,Sitrus Berry,1.901
2022-07_gen6ou-0.json,Magneton,Items,,Choice Specs,1.901
2022-07_gen6ou-0.json,Magneton,Items,,Other,3.422
2022-07_gen6ou-0.json,Magneton,Spreads,,Other,34.981
2022-07_gen6ou-0.json,Magneton,Moves,,Flash Cannon,82.89
2022-07_gen6ou-0.json,Magneton,Moves,,Volt Switch,81.749
2022-07_gen6ou-0.json,Magneton,Moves,,Thunderbolt,55.894
