source,pokemon,category,type,name,usage
2022-02_gen8ou-0.json,Regigigas,Moves,,Hammer Arm,2.119
2022-02_gen8ou-0.json,Regigigas,Moves,,Nothing,2.062
2022-02_gen8ou-0.json,Regigigas,Moves,,Focus Blast,2.043
2022-02_gen8ou-0.json,Regigigas,Moves,,Other,18.022
2022-02_gen8ou-0.json,Regigigas,Teammates,,Regieleki,45.437
2022-02_gen8ou-0.json,Regigigas,Teammates,,Regidrago,42.153
2022-02_gen8ou-0.json,Regigigas,Teammates,,Regice,41.924
2022-02_gen8ou-0.json,Regigigas,Teammates,,Registeel,41.848
2022-02_gen8ou-0.json,Regigigas,Teammates,,Regirock,41.562
2022-02_gen8ou-0.json,Regigigas,Teammates,,Kartana,7.216
2022-02_gen8ou-0.json,Regigigas,Teammates,,Mew,6.3
2022-02_gen8ou-0.json,Regigigas,Teammates,,Landorus-Therian,5.995
2022-02_gen8ou-0.json,Regigigas,Teammates,,Dragonite,4.964
2022-02_gen8ou-0.json,Regigigas,Teammates,,Garchomp,4.887
2022-02_gen8ou-0.json,Regigigas,Teammates,,Dragapult,4.639
2022-02_gen8ou-0.json,Morpeko,Stats,Raw count,,5172
2022-02_gen8ou-0.json,Morpeko,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Morpeko,Stats,Viability Ceiling,,77
2022-02_gen8ou-0.json,Morpeko,Stats,Jolly,,3.693
2022-02_gen8ou-0.json,Morpeko,Stats,Adamant,,8.140
2022-02_gen8ou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2022-02_gen8ou-0.json,Morpeko,Items,,Choice Band,18.6
2022-02_gen8ou-0.json,Morpeko,Items,,Life Orb,16.995
2022-02_gen8ou-0.json,Morpeko,Items,,Heavy-Duty Boots,14.598
2022-02_gen8ou-0.json,Morpeko,Items,,Leftovers,12.394
2022-02_gen8ou-0.json,Morpeko,Items,,Focus Sash,11.814
2022-02_gen8ou-0.json,Morpeko,Items,,Air Balloon,8.681
2022-02_gen8ou-0.json,Morpeko,Items,,Metronome,3.152
2022-02_gen8ou-0.json,Morpeko,Items,,Expert Belt,2.591
2022-02_gen8ou-0.json,Morpeko,Items,,Assault Vest,2.34
2022-02_gen8ou-0.json,Morpeko,Items,,Muscle Band,1.74
2022-02_gen8ou-0.json,Morpeko,Items,,Iapapa Berry,1.353
2022-02_gen8ou-0.json,Morpeko,Items,,Weakness Policy,1.044
2022-02_gen8ou-0.json,Morpeko,Items,,Other,4.698
2022-02_gen8ou-0.json,Morpeko,Spreads,,Other,19.296
2022-02_gen8ou-0.json,Morpeko,Moves,,Aura Wheel,99.246
2022-02_gen8ou-0.json,Morpeko,Moves,,Parting Shot,47.718
2022-02_gen8ou-0.json,Morpeko,Moves,,Protect,32.077
2022-02_gen8ou-0.json,Morpeko,Moves,,Rapid Spin,27.359
2022-02_gen8ou-0.json,Morpeko,Moves,,Ice Fang,24.149
2022-02_gen8ou-0.json,Morpeko,Moves,,Seed Bomb,21.713
2022-02_gen8ou-0.json,Morpeko,Moves,,Fake Out,19.509
2022-02_gen8ou-0.json,Morpeko,Moves,,Crunch,19.47
2022-02_gen8ou-0.json,Morpeko,Moves,,Fire Fang,15.12
2022-02_gen8ou-0.json,Morpeko,Moves,,Psychic Fangs,13.612
2022-02_gen8ou-0.json,Morpeko,Moves,,Stomping Tantrum,9.3
2022-02_gen8ou-0.json,Morpeko,Moves,,Brick Break,8.933
2022-02_gen8ou-0.json,Morpeko,Moves,,Super Fang,8.507
2022-02_gen8ou-0.json,Morpeko,Moves,,Foul Play,5.936
2022-02_gen8ou-0.json,Morpeko,Moves,,Electric Terrain,5.046
2022-02_gen8ou-0.json,Morpeko,Moves,,Quick Attack,5.008
2022-02_gen8ou-0.json,Morpeko,Moves,,Taunt,4.795
2022-02_gen8ou-0.json,Morpeko,Moves,,Volt Switch,4.679
2022-02_gen8ou-0.json,Morpeko,Moves,,Substitute,3.828
2022-02_gen8ou-0.json,Morpeko,Moves,,Electro Ball,3.712
2022-02_gen8ou-0.json,Morpeko,Moves,,Outrage,3.384
2022-02_gen8ou-0.json,Morpeko,Moves,,Other,16.899
2022-02_gen8ou-0.json,Morpeko,Teammates,,Landorus-Therian,10.015
2022-02_gen8ou-0.json,Morpeko,Teammates,,Corviknight,9.919
2022-02_gen8ou-0.json,Morpeko,Teammates,,Dragapult,8.565
2022-02_gen8ou-0.json,Morpeko,Teammates,,Kartana,7.135
2022-02_gen8ou-0.json,Morpeko,Teammates,,Dragonite,6.999
2022-02_gen8ou-0.json,Morpeko,Teammates,,Salamence,6.845
2022-02_gen8ou-0.json,Morpeko,Teammates,,Comfey,6.729
2022-02_gen8ou-0.json,Morpeko,Teammates,,Urshifu-Rapid-Strike,6.69
2022-02_gen8ou-0.json,Morpeko,Teammates,,Blaziken,6.497
2022-02_gen8ou-0.json,Morpeko,Teammates,,Kommo-o,6.458
2022-02_gen8ou-0.json,Morpeko,Teammates,,Grimmsnarl,5.916
2022-02_gen8ou-0.json,Aron,Stats,Raw count,,5613
2022-02_gen8ou-0.json,Aron,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Aron,Stats,Viability Ceiling,,70
2022-02_gen8ou-0.json,Aron,Stats,Hardy,,2.922
2022-02_gen8ou-0.json,Aron,Stats,Bold,,7.768
2022-02_gen8ou-0.json,Aron,Stats,Timid,,3.046
2022-02_gen8ou-0.json,Aron,Stats,Hasty,,2.316
2022-02_gen8ou-0.json,Aron,Abilities,,Sturdy,99.768
2022-02_gen8ou-0.json,Aron,Abilities,,Rock Head,0.143
2022-02_gen8ou-0.json,Aron,Abilities,,Heavy Metal,0.089
2022-02_gen8ou-0.json,Aron,Items,,Shell Bell,73.365
2022-02_gen8ou-0.json,Aron,Items,,Berry Juice,14.377
2022-02_gen8ou-0.json,Aron,Items,,Leftovers,1.96
2022-02_gen8ou-0.json,Aron,Items,,Custap Berry,1.906
2022-02_gen8ou-0.json,Aron,Items,,Focus Sash,1.746
2022-02_gen8ou-0.json,Aron,Items,,Rocky Helmet,0.891
2022-02_gen8ou-0.json,Aron,Items,,Aguav Berry,0.766
2022-02_gen8ou-0.json,Aron,Items,,Other,4.988
2022-02_gen8ou-0.json,Aron,Spreads,,Other,54.196
2022-02_gen8ou-0.json,Aron,Moves,,Endeavor,97.791
2022-02_gen8ou-0.json,Aron,Moves,,Toxic,59.255
2022-02_gen8ou-0.json,Aron,Moves,,Protect,57.474
2022-02_gen8ou-0.json,Aron,Moves,,Nothing,35.026
2022-02_gen8ou-0.json,Aron,Moves,,Stealth Rock,26.991
2022-02_gen8ou-0.json,Aron,Moves,,Sandstorm,21.824
2022-02_gen8ou-0.json,Aron,Moves,,Roar,15.482
2022-02_gen8ou-0.json,Aron,Moves,,Substitute,10.636
2022-02_gen8ou-0.json,Aron,Moves,,Iron Head,8.124
2022-02_gen8ou-0.json,Aron,Moves,,Metal Burst,7.554
2022-02_gen8ou-0.json,Aron,Moves,,Ancient Power,7.055
2022-02_gen8ou-0.json,Aron,Moves,,Body Press,5.416
2022-02_gen8ou-0.json,Aron,Moves,,Earthquake,4.169
2022-02_gen8ou-0.json,Aron,Moves,,Endure,4.062
2022-02_gen8ou-0.json,Aron,Moves,,Autotomize,3.973
2022-02_gen8ou-0.json,Aron,Moves,,Body Slam,3.848
2022-02_gen8ou-0.json,Aron,Moves,,Curse,2.405
2022-02_gen8ou-0.json,Aron,Moves,,Shadow Claw,2.352
2022-02_gen8ou-0.json,Aron,Moves,,Rock Polish,2.298
2022-02_gen8ou-0.json,Aron,Moves,,Rest,2.227
2022-02_gen8ou-0.json,Aron,Moves,,Rock Slide,1.782
2022-02_gen8ou-0.json,Aron,Moves,,Bulldoze,1.728
2022-02_gen8ou-0.json,Aron,Moves,,Other,18.528
2022-02_gen8ou-0.json,Aron,Teammates,,Toxapex,13.772
2022-02_gen8ou-0.json,Aron,Teammates,,Tyranitar,13.487
2022-02_gen8ou-0.json,Aron,Teammates,,Magnemite,13.006
2022-02_gen8ou-0.json,Aron,Teammates,,Cottonee,12.186
2022-02_gen8ou-0.json,Aron,Teammates,,Togedemaru,9.834
2022-02_gen8ou-0.json,Aron,Teammates,,Whimsicott,8.89
2022-02_gen8ou-0.json,Aron,Teammates,,Ferrothorn,8.249
2022-02_gen8ou-0.json,Aron,Teammates,,Clefable,8.053
2022-02_gen8ou-0.json,Aron,Teammates,,Excadrill,7.607
2022-02_gen8ou-0.json,Aron,Teammates,,Mew,7.572
2022-02_gen8ou-0.json,Aron,Teammates,,Landorus-Therian,7.322
2022-02_gen8ou-0.json,Dubwool,Stats,Raw count,,5351
2022-02_gen8ou-0.json,Dubwool,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Dubwool,Stats,Viability Ceiling,,70
2022-02_gen8ou-0.json,Dubwool,Stats,Impish,,6.186
2022-02_gen8ou-0.json,Dubwool,Stats,Calm,,6.859
2022-02_gen8ou-0.json,Dubwool,Stats,Jolly,,4.205
2022-02_gen8ou-0.json,Dubwool,Stats,Bold,,3.513
2022-02_gen8ou-0.json,Dubwool,Abilities,,Fluffy,74.846
2022-02_gen8ou-0.json,Dubwool,Abilities,,Bulletproof,23.622
2022-02_gen8ou-0.json,Dubwool,Abilities,,Steadfast,1.532
2022-02_gen8ou-0.json,Dubwool,Items,,Leftovers,68.772
2022-02_gen8ou-0.json,Dubwool,Items,,Chesto Berry,8.241
2022-02_gen8ou-0.json,Dubwool,Items,,Rocky Helmet,7.924
2022-02_gen8ou-0.json,Dubwool,Items,,Lum Berry,3.084
2022-02_gen8ou-0.json,Dubwool,Items,,Sitrus Berry,2.934
2022-02_gen8ou-0.json,Dubwool,Items,,Maranga Berry,1.869
2022-02_gen8ou-0.json,Dubwool,Items,,Heavy-Duty Boots,1.327
2022-02_gen8ou-0.json,Dubwool,Items,,Focus Sash,0.729
2022-02_gen8ou-0.json,Dubwool,Items,,Black Belt,0.729
2022-02_gen8ou-0.json,Dubwool,Items,,Other,4.392
2022-02_gen8ou-0.json,Dubwool,Spreads,,Other,61.035
2022-02_gen8ou-0.json,Dubwool,Moves,,Cotton Guard,98.169
2022-02_gen8ou-0.json,Dubwool,Moves,,Body Press,94.655
2022-02_gen8ou-0.json,Dubwool,Moves,,Rest,62.362
2022-02_gen8ou-0.json,Dubwool,Moves,,Sleep Talk,41.768
2022-02_gen8ou-0.json,Dubwool,Moves,,Thunder Wave,17.324
2022-02_gen8ou-0.json,Dubwool,Moves,,Payback,14.053
2022-02_gen8ou-0.json,Dubwool,Moves,,Substitute,13.811
2022-02_gen8ou-0.json,Dubwool,Moves,,Agility,11.605
2022-02_gen8ou-0.json,Dubwool,Moves,,Zen Headbutt,11.344
2022-02_gen8ou-0.json,Dubwool,Moves,,Swords Dance,7.195
2022-02_gen8ou-0.json,Dubwool,Moves,,Body Slam,5.7
2022-02_gen8ou-0.json,Dubwool,Moves,,Protect,4.765
2022-02_gen8ou-0.json,Dubwool,Moves,,Other,17.249
2022-02_gen8ou-0.json,Dubwool,Teammates,,Dragapult,8.634
2022-02_gen8ou-0.json,Dubwool,Teammates,,Garchomp,8.54
2022-02_gen8ou-0.json,Dubwool,Teammates,,Gengar,6.971
2022-02_gen8ou-0.json,Dubwool,Teammates,,Polteageist,6.877
2022-02_gen8ou-0.json,Dubwool,Teammates,,Blissey,6.802
2022-02_gen8ou-0.json,Dubwool,Teammates,,Landorus-Therian,6.784
2022-02_gen8ou-0.json,Dubwool,Teammates,,Ferrothorn,6.765
2022-02_gen8ou-0.json,Dubwool,Teammates,,Cloyster,6.728
2022-02_gen8ou-0.json,Dubwool,Teammates,,Mew,6.56
2022-02_gen8ou-0.json,Dubwool,Teammates,,Toxapex,6.41
2022-02_gen8ou-0.json,Dubwool,Teammates,,Ditto,6.167
2022-02_gen8ou-0.json,Poliwrath,Stats,Raw count,,5169
2022-02_gen8ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2022-02_gen8ou-0.json,Poliwrath,Stats,Adamant,,3.444
2022-02_gen8ou-0.json,Poliwrath,Stats,Jolly,,5.494
2022-02_gen8ou-0.json,Poliwrath,Abilities,,Swift Swim,59.896
2022-02_gen8ou-0.json,Poliwrath,Abilities,,Water Absorb,36.932
2022-02_gen8ou-0.json,Poliwrath,Abilities,,Damp,3.173
2022-02_gen8ou-0.json,Poliwrath,Items,,Sitrus Berry,33.546
2022-02_gen8ou-0.json,Poliwrath,Items,,Salac Berry,10.931
2022-02_gen8ou-0.json,Poliwrath,Items,,Leftovers,9.286
2022-02_gen8ou-0.json,Poliwrath,Items,,Life Orb,8.435
2022-02_gen8ou-0.json,Poliwrath,Items,,Choice Band,7.951
2022-02_gen8ou-0.json,Poliwrath,Items,,Expert Belt,5.417
2022-02_gen8ou-0.json,Poliwrath,Items,,Aguav Berry,4.063
2022-02_gen8ou-0.json,Poliwrath,Items,,Assault Vest,2.999
2022-02_gen8ou-0.json,Poliwrath,Items,,Weakness Policy,2.883
2022-02_gen8ou-0.json,Poliwrath,Items,,Toxic Orb,1.702
2022-02_gen8ou-0.json,Poliwrath,Items,,Focus Sash,1.49
2022-02_gen8ou-0.json,Poliwrath,Items,,Heavy-Duty Boots,1.393
2022-02_gen8ou-0.json,Poliwrath,Items,,Nothing,1.354
2022-02_gen8ou-0.json,Poliwrath,Items,,Mystic Water,1.277
2022-02_gen8ou-0.json,Poliwrath,Items,,Lum Berry,0.967
2022-02_gen8ou-0.json,Poliwrath,Items,,Figy Berry,0.851
2022-02_gen8ou-0.json,Poliwrath,Items,,Rocky Helmet,0.735
2022-02_gen8ou-0.json,Poliwrath,Items,,Other,4.72
2022-02_gen8ou-0.json,Poliwrath,Spreads,,Other,41.652
2022-02_gen8ou-0.json,Poliwrath,Moves,,Belly Drum,59.799
2022-02_gen8ou-0.json,Poliwrath,Moves,,Drain Punch,56.394
2022-02_gen8ou-0.json,Poliwrath,Moves,,Liquidation,49.545
2022-02_gen8ou-0.json,Poliwrath,Moves,,Waterfall,30.547
2022-02_gen8ou-0.json,Poliwrath,Moves,,Substitute,28.806
2022-02_gen8ou-0.json,Poliwrath,Moves,,Close Combat,26.214
2022-02_gen8ou-0.json,Poliwrath,Moves,,Earthquake,26.156
2022-02_gen8ou-0.json,Poliwrath,Moves,,Ice Punch,23.757
2022-02_gen8ou-0.json,Poliwrath,Moves,,Darkest Lariat,13.832
2022-02_gen8ou-0.json,Poliwrath,Moves,,Poison Jab,9.615
2022-02_gen8ou-0.json,Poliwrath,Moves,,Rain Dance,9.151
2022-02_gen8ou-0.json,Poliwrath,Moves,,Bulk Up,6.79
2022-02_gen8ou-0.json,Poliwrath,Moves,,Hydro Pump,5.378
2022-02_gen8ou-0.json,Poliwrath,Moves,,Brick Break,5.03
2022-02_gen8ou-0.json,Poliwrath,Moves,,Circle Throw,4.837
2022-02_gen8ou-0.json,Poliwrath,Moves,,Scald,4.082
2022-02_gen8ou-0.json,Poliwrath,Moves,,Ice Beam,4.043
2022-02_gen8ou-0.json,Poliwrath,Moves,,Blizzard,3.231
2022-02_gen8ou-0.json,Poliwrath,Moves,,Hypnosis,2.844
2022-02_gen8ou-0.json,Poliwrath,Moves,,Protect,2.766
2022-02_gen8ou-0.json,Poliwrath,Moves,,Haze,2.515
2022-02_gen8ou-0.json,Poliwrath,Moves,,Body Slam,2.051
2022-02_gen8ou-0.json,Poliwrath,Moves,,Earth Power,2.031
2022-02_gen8ou-0.json,Poliwrath,Moves,,High Horsepower,1.838
2022-02_gen8ou-0.json,Poliwrath,Moves,,Other,18.746
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Pelipper,27.007
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Ferrothorn,17.121
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Zapdos,15.612
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Kingdra,8.802
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Uxie,7.855
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Toxicroak,7.816
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Barraskewda,7.487
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Venusaur,7.448
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Politoed,7.332
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Volcarona,6.829
2022-02_gen8ou-0.json,Poliwrath,Teammates,,Bisharp,6.655
2022-02_gen8ou-0.json,Arctovish,Stats,Raw count,,4943
2022-02_gen8ou-0.json,Arctovish,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Arctovish,Stats,Viability Ceiling,,81
2022-02_gen8ou-0.json,Arctovish,Stats,Jolly,,4.147
2022-02_gen8ou-0.json,Arctovish,Stats,Adamant,,4.390
2022-02_gen8ou-0.json,Arctovish,Stats,Naive,,8.416
2022-02_gen8ou-0.json,Arctovish,Abilities,,Slush Rush,77.524
2022-02_gen8ou-0.json,Arctovish,Abilities,,Water Absorb,19.037
2022-02_gen8ou-0.json,Arctovish,Abilities,,Ice Body,3.439
2022-02_gen8ou-0.json,Arctovish,Items,,Choice Band,54.279
2022-02_gen8ou-0.json,Arctovish,Items,,Life Orb,15.679
2022-02_gen8ou-0.json,Arctovish,Items,,Choice Scarf,6.008
2022-02_gen8ou-0.json,Arctovish,Items,,Leftovers,4.572
2022-02_gen8ou-0.json,Arctovish,Items,,Heavy-Duty Boots,4.39
2022-02_gen8ou-0.json,Arctovish,Items,,Aguav Berry,2.286
2022-02_gen8ou-0.json,Arctovish,Items,,Assault Vest,1.962
2022-02_gen8ou-0.json,Arctovish,Items,,Quick Claw,1.639
2022-02_gen8ou-0.json,Arctovish,Items,,Expert Belt,1.254
2022-02_gen8ou-0.json,Arctovish,Items,,Never-Melt Ice,1.052
2022-02_gen8ou-0.json,Arctovish,Items,,Light Clay,0.971
2022-02_gen8ou-0.json,Arctovish,Items,,Icy Rock,0.931
2022-02_gen8ou-0.json,Arctovish,Items,,Other,4.977
2022-02_gen8ou-0.json,Arctovish,Spreads,,Other,51.467
2022-02_gen8ou-0.json,Arctovish,Moves,,Fishious Rend,94.133
2022-02_gen8ou-0.json,Arctovish,Moves,,Icicle Crash,63.969
2022-02_gen8ou-0.json,Arctovish,Moves,,Psychic Fangs,47.158
2022-02_gen8ou-0.json,Arctovish,Moves,,Crunch,33.724
2022-02_gen8ou-0.json,Arctovish,Moves,,Freeze-Dry,26.563
2022-02_gen8ou-0.json,Arctovish,Moves,,Iron Head,23.326
2022-02_gen8ou-0.json,Arctovish,Moves,,Stone Edge,16.245
2022-02_gen8ou-0.json,Arctovish,Moves,,Hail,8.76
2022-02_gen8ou-0.json,Arctovish,Moves,,Blizzard,8.295
2022-02_gen8ou-0.json,Arctovish,Moves,,Rock Blast,7.404
2022-02_gen8ou-0.json,Arctovish,Moves,,Rock Slide,7.303
2022-02_gen8ou-0.json,Arctovish,Moves,,Icicle Spear,6.899
2022-02_gen8ou-0.json,Arctovish,Moves,,Body Slam,6.211
2022-02_gen8ou-0.json,Arctovish,Moves,,Zen Headbutt,5.381
2022-02_gen8ou-0.json,Arctovish,Moves,,Avalanche,5.321
2022-02_gen8ou-0.json,Arctovish,Moves,,Aurora Veil,4.916
2022-02_gen8ou-0.json,Arctovish,Moves,,Super Fang,4.774
2022-02_gen8ou-0.json,Arctovish,Moves,,Liquidation,3.52
2022-02_gen8ou-0.json,Arctovish,Moves,,Ancient Power,3.257
2022-02_gen8ou-0.json,Arctovish,Moves,,Ice Fang,2.994
2022-02_gen8ou-0.json,Arctovish,Moves,,Other,19.846
2022-02_gen8ou-0.json,Arctovish,Teammates,,Ninetales-Alola,56.889
2022-02_gen8ou-0.json,Arctovish,Teammates,,Arctozolt,39.187
2022-02_gen8ou-0.json,Arctovish,Teammates,,Landorus-Therian,24.904
2022-02_gen8ou-0.json,Arctovish,Teammates,,Aurorus,16.144
2022-02_gen8ou-0.json,Arctovish,Teammates,,Sandslash-Alola,13.534
2022-02_gen8ou-0.json,Arctovish,Teammates,,Corviknight,10.54
2022-02_gen8ou-0.json,Arctovish,Teammates,,Heatran,10.419
2022-02_gen8ou-0.json,Arctovish,Teammates,,Vanilluxe,8.477
2022-02_gen8ou-0.json,Arctovish,Teammates,,Cloyster,7.89
2022-02_gen8ou-0.json,Arctovish,Teammates,,Dragapult,7.708
2022-02_gen8ou-0.json,Arctovish,Teammates,,Jolteon,7.404
2022-02_gen8ou-0.json,Barbaracle,Stats,Raw count,,5018
2022-02_gen8ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Barbaracle,Stats,Viability Ceiling,,85
2022-02_gen8ou-0.json,Barbaracle,Stats,Adamant,,3.149
2022-02_gen8ou-0.json,Barbaracle,Stats,Jolly,,4.245
2022-02_gen8ou-0.json,Barbaracle,Abilities,,Tough Claws,82.104
2022-02_gen8ou-0.json,Barbaracle,Abilities,,Pickpocket,9.028
2022-02_gen8ou-0.json,Barbaracle,Abilities,,Sniper,8.868
2022-02_gen8ou-0.json,Barbaracle,Items,,White Herb,37.226
2022-02_gen8ou-0.json,Barbaracle,Items,,Focus Sash,29.235
2022-02_gen8ou-0.json,Barbaracle,Items,,Air Balloon,7.712
2022-02_gen8ou-0.json,Barbaracle,Items,,Life Orb,7.473
2022-02_gen8ou-0.json,Barbaracle,Items,,Scope Lens,5.48
2022-02_gen8ou-0.json,Barbaracle,Items,,Razor Claw,1.714
2022-02_gen8ou-0.json,Barbaracle,Items,,Expert Belt,1.236
2022-02_gen8ou-0.json,Barbaracle,Items,,Choice Band,1.176
2022-02_gen8ou-0.json,Barbaracle,Items,,Leftovers,1.016
2022-02_gen8ou-0.json,Barbaracle,Items,,Nothing,0.877
2022-02_gen8ou-0.json,Barbaracle,Items,,Choice Scarf,0.777
2022-02_gen8ou-0.json,Barbaracle,Items,,Wide Lens,0.757
2022-02_gen8ou-0.json,Barbaracle,Items,,Muscle Band,0.618
2022-02_gen8ou-0.json,Barbaracle,Items,,Other,4.703
2022-02_gen8ou-0.json,Barbaracle,Spreads,,Other,26.923
2022-02_gen8ou-0.json,Barbaracle,Moves,,Liquidation,82.762
2022-02_gen8ou-0.json,Barbaracle,Moves,,Shell Smash,81.845
2022-02_gen8ou-0.json,Barbaracle,Moves,,Stone Edge,50.937
2022-02_gen8ou-0.json,Barbaracle,Moves,,Cross Chop,26.684
2022-02_gen8ou-0.json,Barbaracle,Moves,,Earthquake,22.379
2022-02_gen8ou-0.json,Barbaracle,Moves,,Poison Jab,19.211
2022-02_gen8ou-0.json,Barbaracle,Moves,,Rock Slide,12.336
2022-02_gen8ou-0.json,Barbaracle,Moves,,Superpower,10.462
2022-02_gen8ou-0.json,Barbaracle,Moves,,Razor Shell,8.489
2022-02_gen8ou-0.json,Barbaracle,Moves,,Stealth Rock,8.45
2022-02_gen8ou-0.json,Barbaracle,Moves,,Taunt,7.254
2022-02_gen8ou-0.json,Barbaracle,Moves,,Endeavor,7.214
2022-02_gen8ou-0.json,Barbaracle,Moves,,Grass Knot,6.995
2022-02_gen8ou-0.json,Barbaracle,Moves,,Brick Break,6.238
2022-02_gen8ou-0.json,Barbaracle,Moves,,Aerial Ace,5.62
2022-02_gen8ou-0.json,Barbaracle,Moves,,X-Scissor,5.321
2022-02_gen8ou-0.json,Barbaracle,Moves,,Night Slash,4.703
2022-02_gen8ou-0.json,Barbaracle,Moves,,Dragon Claw,4.424
2022-02_gen8ou-0.json,Barbaracle,Moves,,Low Kick,4.145
2022-02_gen8ou-0.json,Barbaracle,Moves,,Rock Blast,3.368
2022-02_gen8ou-0.json,Barbaracle,Moves,,Hone Claws,1.973
2022-02_gen8ou-0.json,Barbaracle,Moves,,Other,19.191
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Polteageist,24.671
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Cloyster,22.738
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Volcarona,17.039
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Crustle,15.903
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Turtonator,15.564
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Blastoise,15.165
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Dragapult,13.611
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Ferrothorn,9.845
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Landorus-Therian,7.912
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Scolipede,7.652
2022-02_gen8ou-0.json,Barbaracle,Teammates,,Ninetales-Alola,7.473
2022-02_gen8ou-0.json,Shiftry,Stats,Raw count,,4834
2022-02_gen8ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Shiftry,Stats,Viability Ceiling,,79
2022-02_gen8ou-0.json,Shiftry,Stats,Adamant,,13.819
2022-02_gen8ou-0.json,Shiftry,Stats,Lonely,,6.806
2022-02_gen8ou-0.json,Shiftry,Stats,Jolly,,2.400
2022-02_gen8ou-0.json,Shiftry,Stats,Modest,,1.841
2022-02_gen8ou-0.json,Shiftry,Abilities,,Chlorophyll,95.056
2022-02_gen8ou-0.json,Shiftry,Abilities,,Early Bird,2.979
2022-02_gen8ou-0.json,Shiftry,Abilities,,Pickpocket,1.965
2022-02_gen8ou-0.json,Shiftry,Items,,Life Orb,69.177
2022-02_gen8ou-0.json,Shiftry,Items,,Focus Sash,11.854
2022-02_gen8ou-0.json,Shiftry,Items,,Choice Band,3.02
2022-02_gen8ou-0.json,Shiftry,Items,,Leftovers,2.586
2022-02_gen8ou-0.json,Shiftry,Items,,Miracle Seed,2.565
2022-02_gen8ou-0.json,Shiftry,Items,,Black Glasses,1.469
2022-02_gen8ou-0.json,Shiftry,Items,,Muscle Band,1.262
2022-02_gen8ou-0.json,Shiftry,Items,,Nothing,1.158
2022-02_gen8ou-0.json,Shiftry,Items,,Assault Vest,0.972
2022-02_gen8ou-0.json,Shiftry,Items,,Expert Belt,0.641
2022-02_gen8ou-0.json,Shiftry,Items,,Choice Scarf,0.6
2022-02_gen8ou-0.json,Shiftry,Items,,Other,4.696
2022-02_gen8ou-0.json,Shiftry,Spreads,,Other,28.403
2022-02_gen8ou-0.json,Shiftry,Moves,,Solar Blade,58.378
2022-02_gen8ou-0.json,Shiftry,Moves,,Knock Off,56.33
2022-02_gen8ou-0.json,Shiftry,Moves,,Rock Slide,31.382
2022-02_gen8ou-0.json,Shiftry,Moves,,Leaf Blade,29.541
2022-02_gen8ou-0.json,Shiftry,Moves,,Swords Dance,26.665
2022-02_gen8ou-0.json,Shiftry,Moves,,Low Kick,25.528
2022-02_gen8ou-0.json,Shiftry,Moves,,Sucker Punch,23.976
2022-02_gen8ou-0.json,Shiftry,Moves,,Heat Wave,19.694
2022-02_gen8ou-0.json,Shiftry,Moves,,Throat Chop,19.301
2022-02_gen8ou-0.json,Shiftry,Moves,,Growth,18.784
2022-02_gen8ou-0.json,Shiftry,Moves,,Explosion,9.537
2022-02_gen8ou-0.json,Shiftry,Moves,,Fake Out,8.275
2022-02_gen8ou-0.json,Shiftry,Moves,,Dark Pulse,7.944
2022-02_gen8ou-0.json,Shiftry,Moves,,Brick Break,7.199
2022-02_gen8ou-0.json,Shiftry,Moves,,Giga Drain,5.503
2022-02_gen8ou-0.json,Shiftry,Moves,,Nasty Plot,5.027
2022-02_gen8ou-0.json,Shiftry,Moves,,Leech Seed,4.034
2022-02_gen8ou-0.json,Shiftry,Moves,,Worry Seed,3.889
2022-02_gen8ou-0.json,Shiftry,Moves,,Solar Beam,3.041
2022-02_gen8ou-0.json,Shiftry,Moves,,Sunny Day,2.793
2022-02_gen8ou-0.json,Shiftry,Moves,,Leaf Storm,2.544
