source,pokemon,category,type,name,usage
2023-03_gen8ou-0.json,Regice,Teammates,,Toxapex,13.566
2023-03_gen8ou-0.json,Regice,Teammates,,Kartana,10.28
2023-03_gen8ou-0.json,Regice,Teammates,,Blissey,5.944
2023-03_gen8ou-0.json,Regice,Teammates,,Ninetales-Alola,5.874
2023-03_gen8ou-0.json,Regice,Teammates,,Melmetal,5.734
2023-03_gen8ou-0.json,Regice,Teammates,,Ferrothorn,5.594
2023-03_gen8ou-0.json,Malamar,Stats,Raw count,,1393
2023-03_gen8ou-0.json,Malamar,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Malamar,Stats,Viability Ceiling,,76
2023-03_gen8ou-0.json,Malamar,Stats,Hardy,,8.040
2023-03_gen8ou-0.json,Malamar,Stats,Careful,,8.902
2023-03_gen8ou-0.json,Malamar,Stats,Adamant,,2.513
2023-03_gen8ou-0.json,Malamar,Abilities,,Contrary,91.17
2023-03_gen8ou-0.json,Malamar,Abilities,,Suction Cups,5.743
2023-03_gen8ou-0.json,Malamar,Abilities,,Infiltrator,3.087
2023-03_gen8ou-0.json,Malamar,Items,,Leftovers,60.804
2023-03_gen8ou-0.json,Malamar,Items,,Muscle Band,9.404
2023-03_gen8ou-0.json,Malamar,Items,,Choice Band,4.882
2023-03_gen8ou-0.json,Malamar,Items,,Focus Sash,3.877
2023-03_gen8ou-0.json,Malamar,Items,,Assault Vest,3.518
2023-03_gen8ou-0.json,Malamar,Items,,Quick Claw,2.369
2023-03_gen8ou-0.json,Malamar,Items,,Heavy-Duty Boots,2.297
2023-03_gen8ou-0.json,Malamar,Items,,Life Orb,1.795
2023-03_gen8ou-0.json,Malamar,Items,,Nothing,1.364
2023-03_gen8ou-0.json,Malamar,Items,,Aguav Berry,1.364
2023-03_gen8ou-0.json,Malamar,Items,,Black Belt,1.22
2023-03_gen8ou-0.json,Malamar,Items,,Choice Scarf,1.149
2023-03_gen8ou-0.json,Malamar,Items,,Expert Belt,1.005
2023-03_gen8ou-0.json,Malamar,Items,,Other,4.953
2023-03_gen8ou-0.json,Malamar,Spreads,,Other,45.011
2023-03_gen8ou-0.json,Malamar,Moves,,Superpower,91.17
2023-03_gen8ou-0.json,Malamar,Moves,,Knock Off,58.579
2023-03_gen8ou-0.json,Malamar,Moves,,Psycho Cut,43.934
2023-03_gen8ou-0.json,Malamar,Moves,,Topsy-Turvy,29.289
2023-03_gen8ou-0.json,Malamar,Moves,,Rest,19.239
2023-03_gen8ou-0.json,Malamar,Moves,,Throat Chop,17.803
2023-03_gen8ou-0.json,Malamar,Moves,,Destiny Bond,17.229
2023-03_gen8ou-0.json,Malamar,Moves,,Sleep Talk,16.368
2023-03_gen8ou-0.json,Malamar,Moves,,Toxic,11.486
2023-03_gen8ou-0.json,Malamar,Moves,,Disable,10.266
2023-03_gen8ou-0.json,Malamar,Moves,,Taunt,9.332
2023-03_gen8ou-0.json,Malamar,Moves,,Stored Power,7.825
2023-03_gen8ou-0.json,Malamar,Moves,,Liquidation,7.681
2023-03_gen8ou-0.json,Malamar,Moves,,Substitute,7.466
2023-03_gen8ou-0.json,Malamar,Moves,,Protect,6.82
2023-03_gen8ou-0.json,Malamar,Moves,,Acupressure,6.246
2023-03_gen8ou-0.json,Malamar,Moves,,Foul Play,5.456
2023-03_gen8ou-0.json,Malamar,Moves,,Rock Slide,5.384
2023-03_gen8ou-0.json,Malamar,Moves,,Dark Pulse,3.589
2023-03_gen8ou-0.json,Malamar,Moves,,Night Slash,2.728
2023-03_gen8ou-0.json,Malamar,Moves,,Facade,2.369
2023-03_gen8ou-0.json,Malamar,Moves,,Other,19.742
2023-03_gen8ou-0.json,Malamar,Teammates,,Electivire,26.705
2023-03_gen8ou-0.json,Malamar,Teammates,,Dragapult,17.516
2023-03_gen8ou-0.json,Malamar,Teammates,,Garchomp,16.08
2023-03_gen8ou-0.json,Malamar,Teammates,,Incineroar,15.147
2023-03_gen8ou-0.json,Malamar,Teammates,,Drapion,14.86
2023-03_gen8ou-0.json,Malamar,Teammates,,Conkeldurr,14.142
2023-03_gen8ou-0.json,Malamar,Teammates,,Quagsire,13.855
2023-03_gen8ou-0.json,Malamar,Teammates,,Gardevoir,13.64
2023-03_gen8ou-0.json,Malamar,Teammates,,Cloyster,13.568
2023-03_gen8ou-0.json,Malamar,Teammates,,Amoonguss,13.568
2023-03_gen8ou-0.json,Malamar,Teammates,,Blacephalon,13.496
2023-03_gen8ou-0.json,Noivern,Stats,Raw count,,1378
2023-03_gen8ou-0.json,Noivern,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Noivern,Stats,Viability Ceiling,,65
2023-03_gen8ou-0.json,Noivern,Stats,Timid,,16.836
2023-03_gen8ou-0.json,Noivern,Stats,Hardy,,8.345
2023-03_gen8ou-0.json,Noivern,Stats,Modest,,3.120
2023-03_gen8ou-0.json,Noivern,Stats,Jolly,,3.120
2023-03_gen8ou-0.json,Noivern,Abilities,,Infiltrator,67.634
2023-03_gen8ou-0.json,Noivern,Abilities,,Frisk,32.075
2023-03_gen8ou-0.json,Noivern,Abilities,,Telepathy,0.29
2023-03_gen8ou-0.json,Noivern,Items,,Choice Specs,23.948
2023-03_gen8ou-0.json,Noivern,Items,,Heavy-Duty Boots,21.19
2023-03_gen8ou-0.json,Noivern,Items,,Nothing,10.087
2023-03_gen8ou-0.json,Noivern,Items,,Throat Spray,10.087
2023-03_gen8ou-0.json,Noivern,Items,,Focus Sash,4.354
2023-03_gen8ou-0.json,Noivern,Items,,Yache Berry,3.991
2023-03_gen8ou-0.json,Noivern,Items,,Life Orb,3.991
2023-03_gen8ou-0.json,Noivern,Items,,Choice Scarf,3.774
2023-03_gen8ou-0.json,Noivern,Items,,Expert Belt,3.411
2023-03_gen8ou-0.json,Noivern,Items,,Leftovers,3.338
2023-03_gen8ou-0.json,Noivern,Items,,Aguav Berry,2.177
2023-03_gen8ou-0.json,Noivern,Items,,Assault Vest,2.032
2023-03_gen8ou-0.json,Noivern,Items,,Wide Lens,1.887
2023-03_gen8ou-0.json,Noivern,Items,,Rocky Helmet,1.161
2023-03_gen8ou-0.json,Noivern,Items,,Other,4.572
2023-03_gen8ou-0.json,Noivern,Spreads,,Other,33.309
2023-03_gen8ou-0.json,Noivern,Moves,,Draco Meteor,60.595
2023-03_gen8ou-0.json,Noivern,Moves,,Boomburst,52.758
2023-03_gen8ou-0.json,Noivern,Moves,,Flamethrower,49.927
2023-03_gen8ou-0.json,Noivern,Moves,,Dragon Pulse,31.785
2023-03_gen8ou-0.json,Noivern,Moves,,Air Slash,23.149
2023-03_gen8ou-0.json,Noivern,Moves,,U-turn,23.004
2023-03_gen8ou-0.json,Noivern,Moves,,Defog,21.263
2023-03_gen8ou-0.json,Noivern,Moves,,Hurricane,19.158
2023-03_gen8ou-0.json,Noivern,Moves,,Roost,15.747
2023-03_gen8ou-0.json,Noivern,Moves,,Dragon Claw,14.296
2023-03_gen8ou-0.json,Noivern,Moves,,Taunt,9.361
2023-03_gen8ou-0.json,Noivern,Moves,,Dark Pulse,8.781
2023-03_gen8ou-0.json,Noivern,Moves,,Hyper Beam,8.636
2023-03_gen8ou-0.json,Noivern,Moves,,Shadow Ball,8.563
2023-03_gen8ou-0.json,Noivern,Moves,,Tailwind,6.967
2023-03_gen8ou-0.json,Noivern,Moves,,Dragon Dance,6.386
2023-03_gen8ou-0.json,Noivern,Moves,,Whirlwind,4.644
2023-03_gen8ou-0.json,Noivern,Moves,,Acrobatics,4.136
2023-03_gen8ou-0.json,Noivern,Moves,,Super Fang,4.064
2023-03_gen8ou-0.json,Noivern,Moves,,Psychic,2.975
2023-03_gen8ou-0.json,Noivern,Moves,,Dual Wingbeat,2.54
2023-03_gen8ou-0.json,Noivern,Moves,,Focus Blast,2.395
2023-03_gen8ou-0.json,Noivern,Moves,,Other,18.868
2023-03_gen8ou-0.json,Noivern,Teammates,,Garchomp,16.328
2023-03_gen8ou-0.json,Noivern,Teammates,,Ferrothorn,10.087
2023-03_gen8ou-0.json,Noivern,Teammates,,Charizard,10.087
2023-03_gen8ou-0.json,Noivern,Teammates,,Haxorus,9.797
2023-03_gen8ou-0.json,Noivern,Teammates,,Slowking-Galar,9.289
2023-03_gen8ou-0.json,Noivern,Teammates,,Corviknight,9.144
2023-03_gen8ou-0.json,Noivern,Teammates,,Blaziken,8.708
2023-03_gen8ou-0.json,Noivern,Teammates,,Rillaboom,8.636
2023-03_gen8ou-0.json,Noivern,Teammates,,Zapdos,7.91
2023-03_gen8ou-0.json,Noivern,Teammates,,Landorus-Therian,7.475
2023-03_gen8ou-0.json,Noivern,Teammates,,Heatran,7.329
2023-03_gen8ou-0.json,Steelix,Stats,Raw count,,1380
2023-03_gen8ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Steelix,Stats,Viability Ceiling,,62
2023-03_gen8ou-0.json,Steelix,Stats,Adamant,,4.420
2023-03_gen8ou-0.json,Steelix,Stats,Brave,,6.884
2023-03_gen8ou-0.json,Steelix,Stats,Careful,,6.014
2023-03_gen8ou-0.json,Steelix,Abilities,,Sturdy,43.333
2023-03_gen8ou-0.json,Steelix,Abilities,,Rock Head,34.203
2023-03_gen8ou-0.json,Steelix,Abilities,,Sheer Force,22.464
2023-03_gen8ou-0.json,Steelix,Items,,Leftovers,29.71
2023-03_gen8ou-0.json,Steelix,Items,,Assault Vest,14.42
2023-03_gen8ou-0.json,Steelix,Items,,Choice Band,11.377
2023-03_gen8ou-0.json,Steelix,Items,,Rocky Helmet,10.435
2023-03_gen8ou-0.json,Steelix,Items,,Life Orb,7.826
2023-03_gen8ou-0.json,Steelix,Items,,Red Card,7.681
2023-03_gen8ou-0.json,Steelix,Items,,Weakness Policy,1.957
2023-03_gen8ou-0.json,Steelix,Items,,Sitrus Berry,1.812
2023-03_gen8ou-0.json,Steelix,Items,,Razor Claw,1.594
2023-03_gen8ou-0.json,Steelix,Items,,Smooth Rock,1.377
2023-03_gen8ou-0.json,Steelix,Items,,Hard Stone,1.232
2023-03_gen8ou-0.json,Steelix,Items,,Aguav Berry,1.232
2023-03_gen8ou-0.json,Steelix,Items,,Heavy-Duty Boots,0.942
2023-03_gen8ou-0.json,Steelix,Items,,Nothing,0.942
2023-03_gen8ou-0.json,Steelix,Items,,Chesto Berry,0.87
2023-03_gen8ou-0.json,Steelix,Items,,Liechi Berry,0.797
2023-03_gen8ou-0.json,Steelix,Items,,Shell Bell,0.797
2023-03_gen8ou-0.json,Steelix,Items,,Wide Lens,0.725
2023-03_gen8ou-0.json,Steelix,Items,,Other,4.275
2023-03_gen8ou-0.json,Steelix,Spreads,,Other,57.899
2023-03_gen8ou-0.json,Steelix,Moves,,Earthquake,68.043
2023-03_gen8ou-0.json,Steelix,Moves,,Body Press,39.348
2023-03_gen8ou-0.json,Steelix,Moves,,Stealth Rock,35.0
2023-03_gen8ou-0.json,Steelix,Moves,,Heavy Slam,34.71
2023-03_gen8ou-0.json,Steelix,Moves,,Head Smash,22.754
2023-03_gen8ou-0.json,Steelix,Moves,,Gyro Ball,17.899
2023-03_gen8ou-0.json,Steelix,Moves,,Fire Fang,16.739
2023-03_gen8ou-0.json,Steelix,Moves,,Ice Fang,16.522
2023-03_gen8ou-0.json,Steelix,Moves,,Toxic,12.391
2023-03_gen8ou-0.json,Steelix,Moves,,Iron Head,12.174
2023-03_gen8ou-0.json,Steelix,Moves,,Stone Edge,10.725
2023-03_gen8ou-0.json,Steelix,Moves,,Curse,10.362
2023-03_gen8ou-0.json,Steelix,Moves,,Rock Slide,9.275
2023-03_gen8ou-0.json,Steelix,Moves,,Thunder Fang,8.913
2023-03_gen8ou-0.json,Steelix,Moves,,Iron Defense,7.754
2023-03_gen8ou-0.json,Steelix,Moves,,Autotomize,6.739
2023-03_gen8ou-0.json,Steelix,Moves,,Dragon Tail,6.377
2023-03_gen8ou-0.json,Steelix,Moves,,Drill Run,5.725
2023-03_gen8ou-0.json,Steelix,Moves,,Double-Edge,5.652
2023-03_gen8ou-0.json,Steelix,Moves,,Crunch,5.29
2023-03_gen8ou-0.json,Steelix,Moves,,Protect,5.0
2023-03_gen8ou-0.json,Steelix,Moves,,Dragon Dance,4.42
2023-03_gen8ou-0.json,Steelix,Moves,,Explosion,4.42
2023-03_gen8ou-0.json,Steelix,Moves,,Iron Tail,3.551
2023-03_gen8ou-0.json,Steelix,Moves,,Roar,3.406
2023-03_gen8ou-0.json,Steelix,Moves,,Dig,2.899
2023-03_gen8ou-0.json,Steelix,Moves,,Rest,2.536
2023-03_gen8ou-0.json,Steelix,Moves,,Ancient Power,2.029
2023-03_gen8ou-0.json,Steelix,Moves,,Other,19.348
2023-03_gen8ou-0.json,Steelix,Teammates,,Torkoal,11.014
2023-03_gen8ou-0.json,Steelix,Teammates,,Sudowoodo,9.783
2023-03_gen8ou-0.json,Steelix,Teammates,,Toxapex,9.13
2023-03_gen8ou-0.json,Steelix,Teammates,,Gengar,8.841
2023-03_gen8ou-0.json,Steelix,Teammates,,Weavile,8.551
2023-03_gen8ou-0.json,Steelix,Teammates,,Chandelure,7.754
2023-03_gen8ou-0.json,Steelix,Teammates,,Blissey,7.536
2023-03_gen8ou-0.json,Steelix,Teammates,,Weezing-Galar,7.464
2023-03_gen8ou-0.json,Steelix,Teammates,,Volcarona,7.101
2023-03_gen8ou-0.json,Steelix,Teammates,,Cloyster,6.957
2023-03_gen8ou-0.json,Steelix,Teammates,,Dragapult,6.884
2023-03_gen8ou-0.json,Centiskorch,Stats,Raw count,,1451
2023-03_gen8ou-0.json,Centiskorch,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Centiskorch,Stats,Viability Ceiling,,72
2023-03_gen8ou-0.json,Centiskorch,Stats,Adamant,,5.858
2023-03_gen8ou-0.json,Centiskorch,Stats,Hardy,,6.754
2023-03_gen8ou-0.json,Centiskorch,Abilities,,Flash Fire,50.724
2023-03_gen8ou-0.json,Centiskorch,Abilities,,White Smoke,40.041
2023-03_gen8ou-0.json,Centiskorch,Abilities,,Flame Body,9.235
2023-03_gen8ou-0.json,Centiskorch,Items,,Heavy-Duty Boots,43.487
2023-03_gen8ou-0.json,Centiskorch,Items,,Leftovers,11.854
2023-03_gen8ou-0.json,Centiskorch,Items,,Assault Vest,6.961
2023-03_gen8ou-0.json,Centiskorch,Items,,Nothing,6.892
2023-03_gen8ou-0.json,Centiskorch,Items,,Poke Ball,4.204
2023-03_gen8ou-0.json,Centiskorch,Items,,Muscle Band,3.79
2023-03_gen8ou-0.json,Centiskorch,Items,,Expert Belt,2.757
2023-03_gen8ou-0.json,Centiskorch,Items,,Sitrus Berry,2.619
2023-03_gen8ou-0.json,Centiskorch,Items,,Charcoal,2.412
2023-03_gen8ou-0.json,Centiskorch,Items,,Shell Bell,2.136
2023-03_gen8ou-0.json,Centiskorch,Items,,Focus Sash,1.999
2023-03_gen8ou-0.json,Centiskorch,Items,,Aguav Berry,1.792
2023-03_gen8ou-0.json,Centiskorch,Items,,Life Orb,1.654
2023-03_gen8ou-0.json,Centiskorch,Items,,Heat Rock,0.896
2023-03_gen8ou-0.json,Centiskorch,Items,,Flame Orb,0.896
2023-03_gen8ou-0.json,Centiskorch,Items,,Choice Scarf,0.827
2023-03_gen8ou-0.json,Centiskorch,Items,,Other,4.824
2023-03_gen8ou-0.json,Centiskorch,Spreads,,Other,45.003
2023-03_gen8ou-0.json,Centiskorch,Moves,,Fire Lash,81.185
2023-03_gen8ou-0.json,Centiskorch,Moves,,Leech Life,71.95
2023-03_gen8ou-0.json,Centiskorch,Moves,,Coil,54.307
2023-03_gen8ou-0.json,Centiskorch,Moves,,Crunch,36.458
2023-03_gen8ou-0.json,Centiskorch,Moves,,Power Whip,35.768
2023-03_gen8ou-0.json,Centiskorch,Moves,,Knock Off,28.187
2023-03_gen8ou-0.json,Centiskorch,Moves,,Fire Blast,12.681
2023-03_gen8ou-0.json,Centiskorch,Moves,,Lunge,10.407
2023-03_gen8ou-0.json,Centiskorch,Moves,,Bug Buzz,8.89
2023-03_gen8ou-0.json,Centiskorch,Moves,,Will-O-Wisp,6.409
2023-03_gen8ou-0.json,Centiskorch,Moves,,Flamethrower,5.651
2023-03_gen8ou-0.json,Centiskorch,Moves,,Flare Blitz,5.513
2023-03_gen8ou-0.json,Centiskorch,Moves,,Protect,4.686
2023-03_gen8ou-0.json,Centiskorch,Moves,,Rest,4.549
2023-03_gen8ou-0.json,Centiskorch,Moves,,Sleep Talk,4.411
2023-03_gen8ou-0.json,Centiskorch,Moves,,Thunder Fang,4.273
2023-03_gen8ou-0.json,Centiskorch,Moves,,Fire Fang,3.79
2023-03_gen8ou-0.json,Centiskorch,Moves,,Scald,3.308
2023-03_gen8ou-0.json,Centiskorch,Moves,,Other,17.574
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Dragapult,33.701
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Rillaboom,28.808
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Hatterene,26.12
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Melmetal,18.746
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Milotic,16.334
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Inteleon,15.92
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Corviknight,12.957
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Toxtricity,10.82
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Aegislash,8.063
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Urshifu-Rapid-Strike,6.616
2023-03_gen8ou-0.json,Centiskorch,Teammates,,Weezing-Galar,6.272
2023-03_gen8ou-0.json,Heliolisk,Stats,Raw count,,1323
2023-03_gen8ou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Heliolisk,Stats,Viability Ceiling,,78
2023-03_gen8ou-0.json,Heliolisk,Stats,Timid,,3.023
2023-03_gen8ou-0.json,Heliolisk,Stats,Modest,,2.948
2023-03_gen8ou-0.json,Heliolisk,Abilities,,Dry Skin,81.179
2023-03_gen8ou-0.json,Heliolisk,Abilities,,Solar Power,18.821
2023-03_gen8ou-0.json,Heliolisk,Items,,Life Orb,41.194
2023-03_gen8ou-0.json,Heliolisk,Items,,Choice Specs,16.629
2023-03_gen8ou-0.json,Heliolisk,Items,,Expert Belt,10.053
2023-03_gen8ou-0.json,Heliolisk,Items,,Leftovers,8.088
2023-03_gen8ou-0.json,Heliolisk,Items,,Focus Sash,3.93
2023-03_gen8ou-0.json,Heliolisk,Items,,Air Balloon,3.401
2023-03_gen8ou-0.json,Heliolisk,Items,,Choice Scarf,2.797
2023-03_gen8ou-0.json,Heliolisk,Items,,Heavy-Duty Boots,2.721
2023-03_gen8ou-0.json,Heliolisk,Items,,Assault Vest,2.116
2023-03_gen8ou-0.json,Heliolisk,Items,,Throat Spray,1.89
2023-03_gen8ou-0.json,Heliolisk,Items,,Shuca Berry,1.285
2023-03_gen8ou-0.json,Heliolisk,Items,,Occa Berry,1.209
2023-03_gen8ou-0.json,Heliolisk,Items,,Other,4.686
2023-03_gen8ou-0.json,Heliolisk,Spreads,,Other,16.553
2023-03_gen8ou-0.json,Heliolisk,Moves,,Surf,61.829
2023-03_gen8ou-0.json,Heliolisk,Moves,,Volt Switch,54.951
2023-03_gen8ou-0.json,Heliolisk,Moves,,Thunder,40.741
2023-03_gen8ou-0.json,Heliolisk,Moves,,Thunderbolt,39.153
2023-03_gen8ou-0.json,Heliolisk,Moves,,Weather Ball,31.066
2023-03_gen8ou-0.json,Heliolisk,Moves,,Hyper Voice,28.269
2023-03_gen8ou-0.json,Heliolisk,Moves,,Grass Knot,25.17
2023-03_gen8ou-0.json,Heliolisk,Moves,,Dragon Pulse,23.81
2023-03_gen8ou-0.json,Heliolisk,Moves,,Dark Pulse,20.408
2023-03_gen8ou-0.json,Heliolisk,Moves,,Focus Blast,13.681
2023-03_gen8ou-0.json,Heliolisk,Moves,,Parabolic Charge,13.076
2023-03_gen8ou-0.json,Heliolisk,Moves,,Glare,12.698
2023-03_gen8ou-0.json,Heliolisk,Moves,,Solar Beam,6.727
2023-03_gen8ou-0.json,Heliolisk,Moves,,Discharge,6.122
2023-03_gen8ou-0.json,Heliolisk,Moves,,Hyper Beam,3.855
2023-03_gen8ou-0.json,Heliolisk,Moves,,Other,18.443
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Pelipper,38.095
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Barraskewda,28.949
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Seismitoad,28.647
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Ferrothorn,27.816
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Tornadus-Therian,13.681
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Torkoal,12.169
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Zapdos,9.524
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Metagross,8.012
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Volcarona,7.785
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Sigilyph,7.407
2023-03_gen8ou-0.json,Heliolisk,Teammates,,Dragapult,6.5
2023-03_gen8ou-0.json,Bronzong,Stats,Raw count,,1269
2023-03_gen8ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Bronzong,Stats,Viability Ceiling,,75
2023-03_gen8ou-0.json,Bronzong,Stats,Relaxed,,7.092
2023-03_gen8ou-0.json,Bronzong,Stats,Brave,,5.674
2023-03_gen8ou-0.json,Bronzong,Stats,Modest,,6.068
2023-03_gen8ou-0.json,Bronzong,Stats,Sassy,,5.122
2023-03_gen8ou-0.json,Bronzong,Abilities,,Levitate,73.838
2023-03_gen8ou-0.json,Bronzong,Abilities,,Heatproof,20.725
2023-03_gen8ou-0.json,Bronzong,Abilities,,Heavy Metal,5.437
2023-03_gen8ou-0.json,Bronzong,Items,,Leftovers,28.29
2023-03_gen8ou-0.json,Bronzong,Items,,Occa Berry,13.475
2023-03_gen8ou-0.json,Bronzong,Items,,Colbur Berry,12.293
2023-03_gen8ou-0.json,Bronzong,Items,,Sitrus Berry,7.171
2023-03_gen8ou-0.json,Bronzong,Items,,Aguav Berry,5.516
2023-03_gen8ou-0.json,Bronzong,Items,,Focus Sash,4.807
2023-03_gen8ou-0.json,Bronzong,Items,,Mental Herb,4.098
2023-03_gen8ou-0.json,Bronzong,Items,,Rocky Helmet,4.098
2023-03_gen8ou-0.json,Bronzong,Items,,Light Clay,3.704
2023-03_gen8ou-0.json,Bronzong,Items,,Lum Berry,2.994
2023-03_gen8ou-0.json,Bronzong,Items,,Lagging Tail,2.049
2023-03_gen8ou-0.json,Bronzong,Items,,Weakness Policy,1.497
2023-03_gen8ou-0.json,Bronzong,Items,,Power Herb,1.34
2023-03_gen8ou-0.json,Bronzong,Items,,Metal Coat,1.024
2023-03_gen8ou-0.json,Bronzong,Items,,Wiki Berry,0.867
2023-03_gen8ou-0.json,Bronzong,Items,,Expert Belt,0.867
2023-03_gen8ou-0.json,Bronzong,Items,,Normal Gem,0.867
2023-03_gen8ou-0.json,Bronzong,Items,,Heavy-Duty Boots,0.788
2023-03_gen8ou-0.json,Bronzong,Items,,Other,4.255
2023-03_gen8ou-0.json,Bronzong,Spreads,,Other,60.441
2023-03_gen8ou-0.json,Bronzong,Moves,,Stealth Rock,54.137
2023-03_gen8ou-0.json,Bronzong,Moves,,Trick Room,48.857
2023-03_gen8ou-0.json,Bronzong,Moves,,Gyro Ball,39.559
2023-03_gen8ou-0.json,Bronzong,Moves,,Explosion,34.673
2023-03_gen8ou-0.json,Bronzong,Moves,,Earthquake,20.961
2023-03_gen8ou-0.json,Bronzong,Moves,,Toxic,19.07
2023-03_gen8ou-0.json,Bronzong,Moves,,Body Press,18.755
2023-03_gen8ou-0.json,Bronzong,Moves,,Zen Headbutt,17.73
2023-03_gen8ou-0.json,Bronzong,Moves,,Calm Mind,15.288
2023-03_gen8ou-0.json,Bronzong,Moves,,Flash Cannon,14.342
2023-03_gen8ou-0.json,Bronzong,Moves,,Psychic,11.032
2023-03_gen8ou-0.json,Bronzong,Moves,,Substitute,10.402
2023-03_gen8ou-0.json,Bronzong,Moves,,Reflect,9.377
2023-03_gen8ou-0.json,Bronzong,Moves,,Future Sight,8.668
2023-03_gen8ou-0.json,Bronzong,Moves,,Iron Defense,8.274
2023-03_gen8ou-0.json,Bronzong,Moves,,Light Screen,7.88
2023-03_gen8ou-0.json,Bronzong,Moves,,Iron Head,6.147
2023-03_gen8ou-0.json,Bronzong,Moves,,Expanding Force,5.989
2023-03_gen8ou-0.json,Bronzong,Moves,,Ancient Power,4.965
2023-03_gen8ou-0.json,Bronzong,Moves,,Steel Roller,4.728
2023-03_gen8ou-0.json,Bronzong,Moves,,Heavy Slam,4.571
2023-03_gen8ou-0.json,Bronzong,Moves,,Protect,4.255
2023-03_gen8ou-0.json,Bronzong,Moves,,Rock Slide,3.467
2023-03_gen8ou-0.json,Bronzong,Moves,,Psyshock,3.388
2023-03_gen8ou-0.json,Bronzong,Moves,,Grass Knot,3.073
2023-03_gen8ou-0.json,Bronzong,Moves,,Trick,2.285
2023-03_gen8ou-0.json,Bronzong,Moves,,Other,18.125
2023-03_gen8ou-0.json,Bronzong,Teammates,,Hatterene,31.442
2023-03_gen8ou-0.json,Bronzong,Teammates,,Marowak-Alola,25.374
2023-03_gen8ou-0.json,Bronzong,Teammates,,Crawdaunt,21.749
2023-03_gen8ou-0.json,Bronzong,Teammates,,Porygon2,17.888
2023-03_gen8ou-0.json,Bronzong,Teammates,,Chandelure,13.869
2023-03_gen8ou-0.json,Bronzong,Teammates,,Melmetal,12.057
2023-03_gen8ou-0.json,Bronzong,Teammates,,Ferrothorn,11.82
2023-03_gen8ou-0.json,Bronzong,Teammates,,Linoone,10.087
2023-03_gen8ou-0.json,Bronzong,Teammates,,Clefable,10.008
2023-03_gen8ou-0.json,Bronzong,Teammates,,Slowking-Galar,8.589
2023-03_gen8ou-0.json,Bronzong,Teammates,,Toxapex,8.195
2023-03_gen8ou-0.json,Sandaconda,Stats,Raw count,,1255
2023-03_gen8ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Sandaconda,Stats,Viability Ceiling,,71
2023-03_gen8ou-0.json,Sandaconda,Stats,Impish,,28.048
2023-03_gen8ou-0.json,Sandaconda,Stats,Careful,,14.422
2023-03_gen8ou-0.json,Sandaconda,Stats,Adamant,,6.454
2023-03_gen8ou-0.json,Sandaconda,Stats,Relaxed,,5.498
2023-03_gen8ou-0.json,Sandaconda,Stats,Jolly,,5.259
2023-03_gen8ou-0.json,Sandaconda,Stats,Hardy,,2.948
2023-03_gen8ou-0.json,Sandaconda,Abilities,,Sand Spit,57.849
2023-03_gen8ou-0.json,Sandaconda,Abilities,,Shed Skin,42.151
2023-03_gen8ou-0.json,Sandaconda,Items,,Leftovers,41.992
2023-03_gen8ou-0.json,Sandaconda,Items,,Focus Sash,34.422
2023-03_gen8ou-0.json,Sandaconda,Items,,Rocky Helmet,9.243
2023-03_gen8ou-0.json,Sandaconda,Items,,Smooth Rock,2.55
2023-03_gen8ou-0.json,Sandaconda,Items,,Assault Vest,2.311
2023-03_gen8ou-0.json,Sandaconda,Items,,Life Orb,1.434
2023-03_gen8ou-0.json,Sandaconda,Items,,Soft Sand,1.195
2023-03_gen8ou-0.json,Sandaconda,Items,,Custap Berry,0.876
2023-03_gen8ou-0.json,Sandaconda,Items,,Sitrus Berry,0.797
2023-03_gen8ou-0.json,Sandaconda,Items,,Scope Lens,0.637
2023-03_gen8ou-0.json,Sandaconda,Items,,Other,4.542
