source,pokemon,category,type,name,usage
2023-02_gen2ou-0.json,Lapras,Moves,,Confuse Ray,31.852
2023-02_gen2ou-0.json,Lapras,Moves,,Thunder,28.889
2023-02_gen2ou-0.json,Lapras,Moves,,Blizzard,27.037
2023-02_gen2ou-0.json,Lapras,Moves,,Hydro Pump,25.926
2023-02_gen2ou-0.json,Lapras,Moves,,Thunderbolt,25.556
2023-02_gen2ou-0.json,Lapras,Moves,,Psychic,20.37
2023-02_gen2ou-0.json,Lapras,Moves,,Body Slam,20.0
2023-02_gen2ou-0.json,Lapras,Moves,,Sleep Talk,17.037
2023-02_gen2ou-0.json,Lapras,Moves,,Perish Song,13.704
2023-02_gen2ou-0.json,Lapras,Moves,,Attract,11.481
2023-02_gen2ou-0.json,Lapras,Moves,,Whirlpool,8.889
2023-02_gen2ou-0.json,Lapras,Moves,,Toxic,7.778
2023-02_gen2ou-0.json,Lapras,Moves,,Other,16.296
2023-02_gen2ou-0.json,Lapras,Teammates,,Snorlax,52.593
2023-02_gen2ou-0.json,Lapras,Teammates,,Gengar,30.0
2023-02_gen2ou-0.json,Lapras,Teammates,,Umbreon,25.926
2023-02_gen2ou-0.json,Lapras,Teammates,,Charizard,25.556
2023-02_gen2ou-0.json,Lapras,Teammates,,Venusaur,20.37
2023-02_gen2ou-0.json,Lapras,Teammates,,Forretress,18.889
2023-02_gen2ou-0.json,Lapras,Teammates,,Exeggutor,17.778
2023-02_gen2ou-0.json,Lapras,Teammates,,Zapdos,16.667
2023-02_gen2ou-0.json,Lapras,Teammates,,Pikachu,14.444
2023-02_gen2ou-0.json,Lapras,Teammates,,Tyranitar,14.074
2023-02_gen2ou-0.json,Lapras,Teammates,,Blastoise,12.593
2023-02_gen2ou-0.json,Raichu,Stats,Raw count,,274
2023-02_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,59
2023-02_gen2ou-0.json,Raichu,Stats,Serious,,98.905
2023-02_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Raichu,Items,,Black Belt,44.891
2023-02_gen2ou-0.json,Raichu,Items,,Leftovers,29.927
2023-02_gen2ou-0.json,Raichu,Items,,Magnet,8.394
2023-02_gen2ou-0.json,Raichu,Items,,King's Rock,6.569
2023-02_gen2ou-0.json,Raichu,Items,,Nothing,2.92
2023-02_gen2ou-0.json,Raichu,Items,,Miracle Berry,2.92
2023-02_gen2ou-0.json,Raichu,Items,,Other,4.38
2023-02_gen2ou-0.json,Raichu,Spreads,,Other,1.095
2023-02_gen2ou-0.json,Raichu,Moves,,Thunder Wave,81.752
2023-02_gen2ou-0.json,Raichu,Moves,,Thunder,69.708
2023-02_gen2ou-0.json,Raichu,Moves,,Encore,52.555
2023-02_gen2ou-0.json,Raichu,Moves,,Thunderbolt,39.781
2023-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,26.642
2023-02_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,26.642
2023-02_gen2ou-0.json,Raichu,Moves,,Surf,22.628
2023-02_gen2ou-0.json,Raichu,Moves,,Body Slam,13.139
2023-02_gen2ou-0.json,Raichu,Moves,,Reflect,9.124
2023-02_gen2ou-0.json,Raichu,Moves,,Toxic,6.934
2023-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,5.839
2023-02_gen2ou-0.json,Raichu,Moves,,Rain Dance,5.839
2023-02_gen2ou-0.json,Raichu,Moves,,Charm,5.109
2023-02_gen2ou-0.json,Raichu,Moves,,Quick Attack,4.38
2023-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,3.285
2023-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Dark,3.285
2023-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,2.92
2023-02_gen2ou-0.json,Raichu,Moves,,Submission,2.92
2023-02_gen2ou-0.json,Raichu,Moves,,Other,17.518
2023-02_gen2ou-0.json,Raichu,Teammates,,Venusaur,52.19
2023-02_gen2ou-0.json,Raichu,Teammates,,Blissey,42.701
2023-02_gen2ou-0.json,Raichu,Teammates,,Snorlax,42.336
2023-02_gen2ou-0.json,Raichu,Teammates,,Quagsire,30.292
2023-02_gen2ou-0.json,Raichu,Teammates,,Charizard,20.073
2023-02_gen2ou-0.json,Raichu,Teammates,,Aerodactyl,17.883
2023-02_gen2ou-0.json,Raichu,Teammates,,Kangaskhan,14.964
2023-02_gen2ou-0.json,Raichu,Teammates,,Clefable,14.234
2023-02_gen2ou-0.json,Raichu,Teammates,,Nidoking,10.949
2023-02_gen2ou-0.json,Raichu,Teammates,,Vaporeon,10.949
2023-02_gen2ou-0.json,Raichu,Teammates,,Typhlosion,10.584
2023-02_gen2ou-0.json,Clefable,Stats,Raw count,,239
2023-02_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,77
2023-02_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Clefable,Items,,Leftovers,89.121
2023-02_gen2ou-0.json,Clefable,Items,,Miracle Berry,9.205
2023-02_gen2ou-0.json,Clefable,Items,,Other,1.674
2023-02_gen2ou-0.json,Clefable,Moves,,Moonlight,91.632
2023-02_gen2ou-0.json,Clefable,Moves,,Belly Drum,84.937
2023-02_gen2ou-0.json,Clefable,Moves,,Return,82.008
2023-02_gen2ou-0.json,Clefable,Moves,,Fire Blast,56.485
2023-02_gen2ou-0.json,Clefable,Moves,,Charm,15.481
2023-02_gen2ou-0.json,Clefable,Moves,,Body Slam,9.205
2023-02_gen2ou-0.json,Clefable,Moves,,Encore,7.531
2023-02_gen2ou-0.json,Clefable,Moves,,Counter,6.276
2023-02_gen2ou-0.json,Clefable,Moves,,Ice Beam,5.858
2023-02_gen2ou-0.json,Clefable,Moves,,Shadow Ball,4.603
2023-02_gen2ou-0.json,Clefable,Moves,,Thunderbolt,4.184
2023-02_gen2ou-0.json,Clefable,Moves,,Flamethrower,4.184
2023-02_gen2ou-0.json,Clefable,Moves,,Frustration,2.929
2023-02_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,2.51
2023-02_gen2ou-0.json,Clefable,Moves,,Thunder,2.092
2023-02_gen2ou-0.json,Clefable,Moves,,Thunder Wave,2.092
2023-02_gen2ou-0.json,Clefable,Moves,,Other,17.992
2023-02_gen2ou-0.json,Clefable,Teammates,,Snorlax,57.322
2023-02_gen2ou-0.json,Clefable,Teammates,,Blissey,34.728
2023-02_gen2ou-0.json,Clefable,Teammates,,Machamp,23.849
2023-02_gen2ou-0.json,Clefable,Teammates,,Marowak,23.431
2023-02_gen2ou-0.json,Clefable,Teammates,,Gengar,20.921
2023-02_gen2ou-0.json,Clefable,Teammates,,Venusaur,17.992
2023-02_gen2ou-0.json,Clefable,Teammates,,Smeargle,17.155
2023-02_gen2ou-0.json,Clefable,Teammates,,Miltank,17.155
2023-02_gen2ou-0.json,Clefable,Teammates,,Raichu,16.318
2023-02_gen2ou-0.json,Clefable,Teammates,,Misdreavus,15.9
2023-02_gen2ou-0.json,Clefable,Teammates,,Zapdos,15.9
2023-02_gen2ou-0.json,Ursaring,Stats,Raw count,,232
2023-02_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,73
2023-02_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Ursaring,Items,,Leftovers,85.776
2023-02_gen2ou-0.json,Ursaring,Items,,Mint Berry,2.586
2023-02_gen2ou-0.json,Ursaring,Items,,Nothing,2.155
2023-02_gen2ou-0.json,Ursaring,Items,,Gold Berry,1.724
2023-02_gen2ou-0.json,Ursaring,Items,,Miracle Berry,1.724
2023-02_gen2ou-0.json,Ursaring,Items,,Scope Lens,1.293
2023-02_gen2ou-0.json,Ursaring,Items,,Other,4.741
2023-02_gen2ou-0.json,Ursaring,Moves,,Earthquake,77.155
2023-02_gen2ou-0.json,Ursaring,Moves,,Rest,70.69
2023-02_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,54.741
2023-02_gen2ou-0.json,Ursaring,Moves,,Curse,46.552
2023-02_gen2ou-0.json,Ursaring,Moves,,Frustration,39.655
2023-02_gen2ou-0.json,Ursaring,Moves,,Return,25.431
2023-02_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,20.69
2023-02_gen2ou-0.json,Ursaring,Moves,,Roar,10.345
2023-02_gen2ou-0.json,Ursaring,Moves,,Fire Punch,9.052
2023-02_gen2ou-0.json,Ursaring,Moves,,Crunch,7.328
2023-02_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,7.328
2023-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,3.879
2023-02_gen2ou-0.json,Ursaring,Moves,,Slash,3.448
2023-02_gen2ou-0.json,Ursaring,Moves,,Toxic,3.017
2023-02_gen2ou-0.json,Ursaring,Moves,,Ice Punch,2.586
2023-02_gen2ou-0.json,Ursaring,Moves,,Other,18.103
2023-02_gen2ou-0.json,Ursaring,Teammates,,Snorlax,50.431
2023-02_gen2ou-0.json,Ursaring,Teammates,,Smeargle,46.121
2023-02_gen2ou-0.json,Ursaring,Teammates,,Scizor,43.103
2023-02_gen2ou-0.json,Ursaring,Teammates,,Jolteon,41.379
2023-02_gen2ou-0.json,Ursaring,Teammates,,Marowak,38.793
2023-02_gen2ou-0.json,Ursaring,Teammates,,Nidoking,19.828
2023-02_gen2ou-0.json,Ursaring,Teammates,,Jumpluff,18.966
2023-02_gen2ou-0.json,Ursaring,Teammates,,Cloyster,15.517
2023-02_gen2ou-0.json,Ursaring,Teammates,,Espeon,15.517
2023-02_gen2ou-0.json,Ursaring,Teammates,,Zapdos,14.655
2023-02_gen2ou-0.json,Ursaring,Teammates,,Gengar,13.362
2023-02_gen2ou-0.json,Kangaskhan,Stats,Raw count,,217
2023-02_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,57
2023-02_gen2ou-0.json,Kangaskhan,Stats,Serious,,98.157
2023-02_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Kangaskhan,Items,,Leftovers,69.585
2023-02_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,26.728
2023-02_gen2ou-0.json,Kangaskhan,Items,,Other,3.687
2023-02_gen2ou-0.json,Kangaskhan,Spreads,,Other,1.843
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,51.152
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,49.77
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Rest,47.926
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Attract,39.171
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Curse,39.171
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,38.71
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,32.719
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Substitute,29.493
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,12.903
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Roar,11.521
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Return,10.599
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,8.756
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Reversal,8.295
2023-02_gen2ou-0.json,Kangaskhan,Moves,,Other,19.816
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Tyranitar,37.327
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,34.101
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Blissey,28.111
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Venusaur,28.111
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Skarmory,23.502
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Blastoise,21.659
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Cloyster,20.276
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Quagsire,18.894
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Raichu,18.894
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Misdreavus,18.894
2023-02_gen2ou-0.json,Kangaskhan,Teammates,,Vileplume,17.512
2023-02_gen2ou-0.json,Muk,Stats,Raw count,,215
2023-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Muk,Stats,Viability Ceiling,,83
2023-02_gen2ou-0.json,Muk,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Muk,Items,,Leftovers,77.209
2023-02_gen2ou-0.json,Muk,Items,,Nothing,6.512
2023-02_gen2ou-0.json,Muk,Items,,Poison Barb,4.651
2023-02_gen2ou-0.json,Muk,Items,,Black Glasses,3.256
2023-02_gen2ou-0.json,Muk,Items,,Scope Lens,1.395
2023-02_gen2ou-0.json,Muk,Items,,Quick Claw,1.395
2023-02_gen2ou-0.json,Muk,Items,,Miracle Berry,1.395
2023-02_gen2ou-0.json,Muk,Items,,Other,4.186
2023-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,88.837
2023-02_gen2ou-0.json,Muk,Moves,,Explosion,57.674
2023-02_gen2ou-0.json,Muk,Moves,,Curse,50.233
2023-02_gen2ou-0.json,Muk,Moves,,Fire Blast,38.14
2023-02_gen2ou-0.json,Muk,Moves,,Toxic,24.651
2023-02_gen2ou-0.json,Muk,Moves,,Body Slam,24.651
2023-02_gen2ou-0.json,Muk,Moves,,Acid Armor,19.07
2023-02_gen2ou-0.json,Muk,Moves,,Flamethrower,14.419
2023-02_gen2ou-0.json,Muk,Moves,,Giga Drain,12.558
2023-02_gen2ou-0.json,Muk,Moves,,Haze,7.907
2023-02_gen2ou-0.json,Muk,Moves,,Protect,5.581
2023-02_gen2ou-0.json,Muk,Moves,,Disable,5.581
2023-02_gen2ou-0.json,Muk,Moves,,Sludge,4.186
2023-02_gen2ou-0.json,Muk,Moves,,Rest,3.721
2023-02_gen2ou-0.json,Muk,Moves,,Screech,3.721
2023-02_gen2ou-0.json,Muk,Moves,,Pound,3.256
2023-02_gen2ou-0.json,Muk,Moves,,Fire Punch,3.256
2023-02_gen2ou-0.json,Muk,Moves,,Thunder,3.256
2023-02_gen2ou-0.json,Muk,Moves,,Return,3.256
2023-02_gen2ou-0.json,Muk,Moves,,Hidden Power Poison,2.791
2023-02_gen2ou-0.json,Muk,Moves,,Ice Punch,2.791
2023-02_gen2ou-0.json,Muk,Moves,,Nothing,2.326
2023-02_gen2ou-0.json,Muk,Moves,,Other,18.14
2023-02_gen2ou-0.json,Muk,Teammates,,Snorlax,40.465
2023-02_gen2ou-0.json,Muk,Teammates,,Charizard,25.116
2023-02_gen2ou-0.json,Muk,Teammates,,Tyranitar,21.395
2023-02_gen2ou-0.json,Muk,Teammates,,Heracross,19.535
2023-02_gen2ou-0.json,Muk,Teammates,,Gengar,18.605
2023-02_gen2ou-0.json,Muk,Teammates,,Skarmory,14.884
2023-02_gen2ou-0.json,Muk,Teammates,,Poliwrath,14.419
2023-02_gen2ou-0.json,Muk,Teammates,,Tauros,13.953
2023-02_gen2ou-0.json,Muk,Teammates,,Machamp,12.558
2023-02_gen2ou-0.json,Muk,Teammates,,Nidoking,12.093
2023-02_gen2ou-0.json,Muk,Teammates,,Cloyster,11.628
2023-02_gen2ou-0.json,Electrode,Stats,Raw count,,198
2023-02_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,62
2023-02_gen2ou-0.json,Electrode,Stats,Serious,,7.071
2023-02_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Electrode,Items,,Leftovers,47.98
2023-02_gen2ou-0.json,Electrode,Items,,Miracle Berry,19.697
2023-02_gen2ou-0.json,Electrode,Items,,Magnet,10.101
2023-02_gen2ou-0.json,Electrode,Items,,Polkadot Bow,8.586
2023-02_gen2ou-0.json,Electrode,Items,,Berserk Gene,5.556
2023-02_gen2ou-0.json,Electrode,Items,,Nothing,2.02
2023-02_gen2ou-0.json,Electrode,Items,,Mint Berry,1.515
2023-02_gen2ou-0.json,Electrode,Items,,Other,4.545
2023-02_gen2ou-0.json,Electrode,Spreads,,Other,0.505
2023-02_gen2ou-0.json,Electrode,Moves,,Explosion,65.657
2023-02_gen2ou-0.json,Electrode,Moves,,Thunderbolt,44.949
2023-02_gen2ou-0.json,Electrode,Moves,,Light Screen,44.444
2023-02_gen2ou-0.json,Electrode,Moves,,Nothing,38.889
2023-02_gen2ou-0.json,Electrode,Moves,,Thunder Wave,36.869
2023-02_gen2ou-0.json,Electrode,Moves,,Reflect,32.828
2023-02_gen2ou-0.json,Electrode,Moves,,Thunder,19.192
2023-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,16.667
2023-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Fire,10.606
2023-02_gen2ou-0.json,Electrode,Moves,,Agility,10.606
2023-02_gen2ou-0.json,Electrode,Moves,,Toxic,9.596
2023-02_gen2ou-0.json,Electrode,Moves,,Rollout,9.596
2023-02_gen2ou-0.json,Electrode,Moves,,Curse,8.081
2023-02_gen2ou-0.json,Electrode,Moves,,Substitute,7.576
2023-02_gen2ou-0.json,Electrode,Moves,,Swagger,7.071
2023-02_gen2ou-0.json,Electrode,Moves,,Self-Destruct,7.071
2023-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,5.051
2023-02_gen2ou-0.json,Electrode,Moves,,Protect,5.051
2023-02_gen2ou-0.json,Electrode,Moves,,Mirror Coat,3.535
2023-02_gen2ou-0.json,Electrode,Moves,,Other,16.667
2023-02_gen2ou-0.json,Electrode,Teammates,,Forretress,31.313
2023-02_gen2ou-0.json,Electrode,Teammates,,Snorlax,25.758
2023-02_gen2ou-0.json,Electrode,Teammates,,Skarmory,25.253
2023-02_gen2ou-0.json,Electrode,Teammates,,Gengar,19.697
2023-02_gen2ou-0.json,Electrode,Teammates,,Golem,18.687
2023-02_gen2ou-0.json,Electrode,Teammates,,Magneton,17.677
2023-02_gen2ou-0.json,Electrode,Teammates,,Steelix,16.667
2023-02_gen2ou-0.json,Electrode,Teammates,,Smeargle,15.657
2023-02_gen2ou-0.json,Electrode,Teammates,,Tyranitar,13.131
2023-02_gen2ou-0.json,Electrode,Teammates,,Unown,12.626
2023-02_gen2ou-0.json,Electrode,Teammates,,Tentacool,12.626
2023-02_gen2ou-0.json,Feraligatr,Stats,Raw count,,191
2023-02_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,60
2023-02_gen2ou-0.json,Feraligatr,Stats,Serious,,4.712
2023-02_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Feraligatr,Items,,Leftovers,49.738
2023-02_gen2ou-0.json,Feraligatr,Items,,Mystic Water,24.084
2023-02_gen2ou-0.json,Feraligatr,Items,,Nothing,5.759
2023-02_gen2ou-0.json,Feraligatr,Items,,Black Belt,4.188
2023-02_gen2ou-0.json,Feraligatr,Items,,Sharp Beak,4.188
2023-02_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.618
2023-02_gen2ou-0.json,Feraligatr,Items,,Quick Claw,1.571
2023-02_gen2ou-0.json,Feraligatr,Items,,King's Rock,1.571
2023-02_gen2ou-0.json,Feraligatr,Items,,Dragon Scale,1.571
2023-02_gen2ou-0.json,Feraligatr,Items,,Other,4.712
2023-02_gen2ou-0.json,Feraligatr,Spreads,,Other,0.524
2023-02_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.827
2023-02_gen2ou-0.json,Feraligatr,Moves,,Surf,60.733
2023-02_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,40.838
2023-02_gen2ou-0.json,Feraligatr,Moves,,Crunch,37.173
2023-02_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,24.607
2023-02_gen2ou-0.json,Feraligatr,Moves,,Blizzard,24.084
2023-02_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,21.99
2023-02_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,19.895
2023-02_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,18.325
2023-02_gen2ou-0.json,Feraligatr,Moves,,Curse,10.995
2023-02_gen2ou-0.json,Feraligatr,Moves,,Bite,8.377
2023-02_gen2ou-0.json,Feraligatr,Moves,,Slash,8.377
2023-02_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Flying,8.377
2023-02_gen2ou-0.json,Feraligatr,Moves,,Roar,7.853
2023-02_gen2ou-0.json,Feraligatr,Moves,,Rest,6.806
2023-02_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,5.759
2023-02_gen2ou-0.json,Feraligatr,Moves,,Screech,5.759
2023-02_gen2ou-0.json,Feraligatr,Moves,,Toxic,5.236
2023-02_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,4.188
2023-02_gen2ou-0.json,Feraligatr,Moves,,Other,17.801
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,28.272
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Meganium,21.99
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,18.325
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Heracross,18.325
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Raikou,16.754
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,12.565
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Crobat,12.042
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Nidoking,11.518
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Golem,10.995
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Gengar,10.995
2023-02_gen2ou-0.json,Feraligatr,Teammates,,Forretress,10.995
2023-02_gen2ou-0.json,Arcanine,Stats,Raw count,,182
2023-02_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2023-02_gen2ou-0.json,Arcanine,Stats,Serious,,97.802
2023-02_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Arcanine,Items,,Leftovers,46.703
2023-02_gen2ou-0.json,Arcanine,Items,,Charcoal,13.736
2023-02_gen2ou-0.json,Arcanine,Items,,Nothing,11.538
2023-02_gen2ou-0.json,Arcanine,Items,,Miracle Berry,8.791
2023-02_gen2ou-0.json,Arcanine,Items,,Miracle Seed,7.143
2023-02_gen2ou-0.json,Arcanine,Items,,Berserk Gene,3.846
2023-02_gen2ou-0.json,Arcanine,Items,,Black Belt,3.846
2023-02_gen2ou-0.json,Arcanine,Items,,Other,4.396
2023-02_gen2ou-0.json,Arcanine,Spreads,,Other,2.198
2023-02_gen2ou-0.json,Arcanine,Moves,,Flamethrower,60.44
2023-02_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,58.791
2023-02_gen2ou-0.json,Arcanine,Moves,,Fire Blast,53.846
2023-02_gen2ou-0.json,Arcanine,Moves,,Crunch,30.22
2023-02_gen2ou-0.json,Arcanine,Moves,,Roar,25.824
2023-02_gen2ou-0.json,Arcanine,Moves,,Body Slam,19.78
2023-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,19.231
2023-02_gen2ou-0.json,Arcanine,Moves,,Rest,14.835
2023-02_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,12.637
2023-02_gen2ou-0.json,Arcanine,Moves,,Curse,10.44
2023-02_gen2ou-0.json,Arcanine,Moves,,Agility,9.341
2023-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,8.242
2023-02_gen2ou-0.json,Arcanine,Moves,,Sunny Day,8.242
2023-02_gen2ou-0.json,Arcanine,Moves,,Substitute,7.692
2023-02_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.692
2023-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,7.143
2023-02_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,6.044
2023-02_gen2ou-0.json,Arcanine,Moves,,Return,5.495
2023-02_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,5.495
2023-02_gen2ou-0.json,Arcanine,Moves,,Toxic,4.945
2023-02_gen2ou-0.json,Arcanine,Moves,,Double-Edge,3.846
2023-02_gen2ou-0.json,Arcanine,Moves,,Other,19.78
2023-02_gen2ou-0.json,Arcanine,Teammates,,Snorlax,22.527
2023-02_gen2ou-0.json,Arcanine,Teammates,,Exeggutor,15.385
2023-02_gen2ou-0.json,Arcanine,Teammates,,Gengar,15.385
2023-02_gen2ou-0.json,Arcanine,Teammates,,Scizor,13.187
2023-02_gen2ou-0.json,Arcanine,Teammates,,Alakazam,12.637
2023-02_gen2ou-0.json,Arcanine,Teammates,,Espeon,12.637
2023-02_gen2ou-0.json,Arcanine,Teammates,,Machamp,11.538
2023-02_gen2ou-0.json,Arcanine,Teammates,,Forretress,11.538
2023-02_gen2ou-0.json,Arcanine,Teammates,,Umbreon,10.989
2023-02_gen2ou-0.json,Arcanine,Teammates,,Crobat,9.89
2023-02_gen2ou-0.json,Arcanine,Teammates,,Nidoqueen,9.341
2023-02_gen2ou-0.json,Crobat,Stats,Raw count,,173
2023-02_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,59
2023-02_gen2ou-0.json,Crobat,Stats,Serious,,99.422
2023-02_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Crobat,Items,,Leftovers,63.584
2023-02_gen2ou-0.json,Crobat,Items,,Nothing,8.671
2023-02_gen2ou-0.json,Crobat,Items,,Sharp Beak,7.514
2023-02_gen2ou-0.json,Crobat,Items,,Quick Claw,5.78
2023-02_gen2ou-0.json,Crobat,Items,,Poison Barb,4.624
2023-02_gen2ou-0.json,Crobat,Items,,Miracle Seed,2.89
2023-02_gen2ou-0.json,Crobat,Items,,Miracle Berry,2.312
2023-02_gen2ou-0.json,Crobat,Items,,Other,4.624
2023-02_gen2ou-0.json,Crobat,Spreads,,Other,0.578
2023-02_gen2ou-0.json,Crobat,Moves,,Toxic,44.509
2023-02_gen2ou-0.json,Crobat,Moves,,Confuse Ray,41.618
2023-02_gen2ou-0.json,Crobat,Moves,,Giga Drain,34.104
2023-02_gen2ou-0.json,Crobat,Moves,,Wing Attack,26.59
2023-02_gen2ou-0.json,Crobat,Moves,,Fly,22.543
2023-02_gen2ou-0.json,Crobat,Moves,,Pursuit,20.809
2023-02_gen2ou-0.json,Crobat,Moves,,Screech,20.231
2023-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,19.653
2023-02_gen2ou-0.json,Crobat,Moves,,Protect,16.763
2023-02_gen2ou-0.json,Crobat,Moves,,Whirlwind,16.763
2023-02_gen2ou-0.json,Crobat,Moves,,Steel Wing,12.139
2023-02_gen2ou-0.json,Crobat,Moves,,Thief,10.983
2023-02_gen2ou-0.json,Crobat,Moves,,Haze,10.405
2023-02_gen2ou-0.json,Crobat,Moves,,Quick Attack,9.827
2023-02_gen2ou-0.json,Crobat,Moves,,Curse,8.671
2023-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,8.671
2023-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,8.092
