source,pokemon,category,type,name,usage
2021-12_gen1ou-0.json,Raichu,Teammates,,Starmie,13.314
2021-12_gen1ou-0.json,Nidoking,Stats,Raw count,,647
2021-12_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2021-12_gen1ou-0.json,Nidoking,Stats,Serious,,98.609
2021-12_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Nidoking,Spreads,,Other,1.391
2021-12_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.272
2021-12_gen1ou-0.json,Nidoking,Moves,,Blizzard,53.632
2021-12_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,44.049
2021-12_gen1ou-0.json,Nidoking,Moves,,Body Slam,27.202
2021-12_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.584
2021-12_gen1ou-0.json,Nidoking,Moves,,Fire Blast,24.884
2021-12_gen1ou-0.json,Nidoking,Moves,,Ice Beam,19.938
2021-12_gen1ou-0.json,Nidoking,Moves,,Surf,17.774
2021-12_gen1ou-0.json,Nidoking,Moves,,Thunder,14.683
2021-12_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.529
2021-12_gen1ou-0.json,Nidoking,Moves,,Poison Sting,7.883
2021-12_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.801
2021-12_gen1ou-0.json,Nidoking,Moves,,Toxic,6.646
2021-12_gen1ou-0.json,Nidoking,Moves,,Counter,6.182
2021-12_gen1ou-0.json,Nidoking,Moves,,Thrash,5.719
2021-12_gen1ou-0.json,Nidoking,Moves,,Substitute,4.482
2021-12_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.019
2021-12_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.709
2021-12_gen1ou-0.json,Nidoking,Moves,,Other,19.011
2021-12_gen1ou-0.json,Nidoking,Teammates,,Alakazam,38.485
2021-12_gen1ou-0.json,Nidoking,Teammates,,Charizard,31.376
2021-12_gen1ou-0.json,Nidoking,Teammates,,Snorlax,29.985
2021-12_gen1ou-0.json,Nidoking,Teammates,,Dragonite,27.048
2021-12_gen1ou-0.json,Nidoking,Teammates,,Gengar,21.793
2021-12_gen1ou-0.json,Nidoking,Teammates,,Jolteon,21.329
2021-12_gen1ou-0.json,Nidoking,Teammates,,Venusaur,19.165
2021-12_gen1ou-0.json,Nidoking,Teammates,,Lapras,14.992
2021-12_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,13.601
2021-12_gen1ou-0.json,Nidoking,Teammates,,Tauros,13.292
2021-12_gen1ou-0.json,Nidoking,Teammates,,Gyarados,12.828
2021-12_gen1ou-0.json,Machamp,Stats,Raw count,,640
2021-12_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,90
2021-12_gen1ou-0.json,Machamp,Stats,Serious,,97.188
2021-12_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Machamp,Spreads,,Other,2.812
2021-12_gen1ou-0.json,Machamp,Moves,,Earthquake,79.531
2021-12_gen1ou-0.json,Machamp,Moves,,Submission,51.562
2021-12_gen1ou-0.json,Machamp,Moves,,Body Slam,49.062
2021-12_gen1ou-0.json,Machamp,Moves,,Rock Slide,44.688
2021-12_gen1ou-0.json,Machamp,Moves,,Low Kick,37.812
2021-12_gen1ou-0.json,Machamp,Moves,,Hyper Beam,35.156
2021-12_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.156
2021-12_gen1ou-0.json,Machamp,Moves,,Fire Blast,17.5
2021-12_gen1ou-0.json,Machamp,Moves,,Counter,16.562
2021-12_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.5
2021-12_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.781
2021-12_gen1ou-0.json,Machamp,Moves,,Focus Energy,5.0
2021-12_gen1ou-0.json,Machamp,Moves,,Substitute,4.844
2021-12_gen1ou-0.json,Machamp,Moves,,Other,19.844
2021-12_gen1ou-0.json,Machamp,Teammates,,Alakazam,34.219
2021-12_gen1ou-0.json,Machamp,Teammates,,Tauros,28.75
2021-12_gen1ou-0.json,Machamp,Teammates,,Snorlax,25.625
2021-12_gen1ou-0.json,Machamp,Teammates,,Charizard,22.656
2021-12_gen1ou-0.json,Machamp,Teammates,,Gengar,21.719
2021-12_gen1ou-0.json,Machamp,Teammates,,Chansey,20.938
2021-12_gen1ou-0.json,Machamp,Teammates,,Exeggutor,20.156
2021-12_gen1ou-0.json,Machamp,Teammates,,Dragonite,17.031
2021-12_gen1ou-0.json,Machamp,Teammates,,Zapdos,16.562
2021-12_gen1ou-0.json,Machamp,Teammates,,Starmie,16.25
2021-12_gen1ou-0.json,Machamp,Teammates,,Rhydon,12.812
2021-12_gen1ou-0.json,Ninetales,Stats,Raw count,,616
2021-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,70
2021-12_gen1ou-0.json,Ninetales,Stats,Serious,,97.403
2021-12_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Ninetales,Spreads,,Other,2.597
2021-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,81.169
2021-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,78.247
2021-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,55.357
2021-12_gen1ou-0.json,Ninetales,Moves,,Rest,46.753
2021-12_gen1ou-0.json,Ninetales,Moves,,Toxic,33.929
2021-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,32.63
2021-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,25.487
2021-12_gen1ou-0.json,Ninetales,Moves,,Reflect,22.078
2021-12_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,6.818
2021-12_gen1ou-0.json,Ninetales,Moves,,Other,17.532
2021-12_gen1ou-0.json,Ninetales,Teammates,,Cloyster,57.305
2021-12_gen1ou-0.json,Ninetales,Teammates,,Alakazam,55.519
2021-12_gen1ou-0.json,Ninetales,Teammates,,Hypno,54.383
2021-12_gen1ou-0.json,Ninetales,Teammates,,Onix,52.597
2021-12_gen1ou-0.json,Ninetales,Teammates,,Aerodactyl,25.974
2021-12_gen1ou-0.json,Ninetales,Teammates,,Chansey,21.591
2021-12_gen1ou-0.json,Ninetales,Teammates,,Dugtrio,14.286
2021-12_gen1ou-0.json,Ninetales,Teammates,,Electrode,12.5
2021-12_gen1ou-0.json,Ninetales,Teammates,,Tauros,11.688
2021-12_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,10.552
2021-12_gen1ou-0.json,Ninetales,Teammates,,Gengar,10.552
2021-12_gen1ou-0.json,Moltres,Stats,Raw count,,579
2021-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,85
2021-12_gen1ou-0.json,Moltres,Stats,Serious,,97.755
2021-12_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Moltres,Spreads,,Other,2.245
2021-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.682
2021-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,69.43
2021-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,56.477
2021-12_gen1ou-0.json,Moltres,Moves,,Agility,50.604
2021-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,32.815
2021-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,20.207
2021-12_gen1ou-0.json,Moltres,Moves,,Substitute,16.408
2021-12_gen1ou-0.json,Moltres,Moves,,Reflect,15.544
2021-12_gen1ou-0.json,Moltres,Moves,,Toxic,12.781
2021-12_gen1ou-0.json,Moltres,Moves,,Rest,10.881
2021-12_gen1ou-0.json,Moltres,Moves,,Other,19.171
2021-12_gen1ou-0.json,Moltres,Teammates,,Alakazam,38.515
2021-12_gen1ou-0.json,Moltres,Teammates,,Chansey,33.851
2021-12_gen1ou-0.json,Moltres,Teammates,,Tauros,33.333
2021-12_gen1ou-0.json,Moltres,Teammates,,Zapdos,27.461
2021-12_gen1ou-0.json,Moltres,Teammates,,Snorlax,27.288
2021-12_gen1ou-0.json,Moltres,Teammates,,Exeggutor,27.116
2021-12_gen1ou-0.json,Moltres,Teammates,,Gengar,22.625
2021-12_gen1ou-0.json,Moltres,Teammates,,Starmie,21.416
2021-12_gen1ou-0.json,Moltres,Teammates,,Articuno,20.207
2021-12_gen1ou-0.json,Moltres,Teammates,,Dragonite,17.962
2021-12_gen1ou-0.json,Moltres,Teammates,,Jolteon,16.235
2021-12_gen1ou-0.json,Sandslash,Stats,Raw count,,519
2021-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,85
2021-12_gen1ou-0.json,Sandslash,Stats,Serious,,98.266
2021-12_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Sandslash,Spreads,,Other,1.734
2021-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.459
2021-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,93.064
2021-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,70.328
2021-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,59.152
2021-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,37.572
2021-12_gen1ou-0.json,Sandslash,Moves,,Slash,18.304
2021-12_gen1ou-0.json,Sandslash,Moves,,Substitute,11.561
2021-12_gen1ou-0.json,Sandslash,Moves,,Other,11.561
2021-12_gen1ou-0.json,Sandslash,Teammates,,Tauros,52.408
2021-12_gen1ou-0.json,Sandslash,Teammates,,Jolteon,44.123
2021-12_gen1ou-0.json,Sandslash,Teammates,,Alakazam,43.545
2021-12_gen1ou-0.json,Sandslash,Teammates,,Gengar,43.16
2021-12_gen1ou-0.json,Sandslash,Teammates,,Cloyster,29.287
2021-12_gen1ou-0.json,Sandslash,Teammates,,Starmie,24.277
2021-12_gen1ou-0.json,Sandslash,Teammates,,Snorlax,23.314
2021-12_gen1ou-0.json,Sandslash,Teammates,,Zapdos,20.231
2021-12_gen1ou-0.json,Sandslash,Teammates,,Chansey,18.497
2021-12_gen1ou-0.json,Sandslash,Teammates,,Charizard,15.8
2021-12_gen1ou-0.json,Sandslash,Teammates,,Victreebel,12.139
2021-12_gen1ou-0.json,Onix,Stats,Raw count,,510
2021-12_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Onix,Stats,Viability Ceiling,,78
2021-12_gen1ou-0.json,Onix,Stats,Serious,,5.098
2021-12_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Onix,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Onix,Spreads,,Other,1.569
2021-12_gen1ou-0.json,Onix,Moves,,Earthquake,90.98
2021-12_gen1ou-0.json,Onix,Moves,,Bind,80.98
2021-12_gen1ou-0.json,Onix,Moves,,Explosion,80.196
2021-12_gen1ou-0.json,Onix,Moves,,Substitute,68.824
2021-12_gen1ou-0.json,Onix,Moves,,Rock Slide,24.314
2021-12_gen1ou-0.json,Onix,Moves,,Body Slam,13.137
2021-12_gen1ou-0.json,Onix,Moves,,Screech,7.255
2021-12_gen1ou-0.json,Onix,Moves,,Bide,7.059
2021-12_gen1ou-0.json,Onix,Moves,,Harden,6.863
2021-12_gen1ou-0.json,Onix,Moves,,Rock Throw,4.706
2021-12_gen1ou-0.json,Onix,Moves,,Other,15.686
2021-12_gen1ou-0.json,Onix,Teammates,,Cloyster,67.843
2021-12_gen1ou-0.json,Onix,Teammates,,Hypno,64.118
2021-12_gen1ou-0.json,Onix,Teammates,,Ninetales,63.529
2021-12_gen1ou-0.json,Onix,Teammates,,Alakazam,56.667
2021-12_gen1ou-0.json,Onix,Teammates,,Aerodactyl,33.137
2021-12_gen1ou-0.json,Onix,Teammates,,Chansey,21.373
2021-12_gen1ou-0.json,Onix,Teammates,,Dugtrio,17.255
2021-12_gen1ou-0.json,Onix,Teammates,,Electrode,16.078
2021-12_gen1ou-0.json,Onix,Teammates,,Gengar,10.0
2021-12_gen1ou-0.json,Onix,Teammates,,Starmie,7.255
2021-12_gen1ou-0.json,Onix,Teammates,,Charizard,6.863
2021-12_gen1ou-0.json,Pikachu,Stats,Raw count,,490
2021-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2021-12_gen1ou-0.json,Pikachu,Stats,Serious,,1.224
2021-12_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Pikachu,Spreads,,Other,4.49
2021-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,89.592
2021-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,57.551
2021-12_gen1ou-0.json,Pikachu,Moves,,Surf,51.02
2021-12_gen1ou-0.json,Pikachu,Moves,,Thunder,48.776
2021-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,35.102
2021-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,16.939
2021-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,16.327
2021-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,16.327
2021-12_gen1ou-0.json,Pikachu,Moves,,Agility,13.673
2021-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,12.857
2021-12_gen1ou-0.json,Pikachu,Moves,,Submission,7.551
2021-12_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.122
2021-12_gen1ou-0.json,Pikachu,Moves,,Flash,5.306
2021-12_gen1ou-0.json,Pikachu,Moves,,Toxic,4.082
2021-12_gen1ou-0.json,Pikachu,Moves,,Other,18.776
2021-12_gen1ou-0.json,Pikachu,Teammates,,Charizard,64.082
2021-12_gen1ou-0.json,Pikachu,Teammates,,Snorlax,37.551
2021-12_gen1ou-0.json,Pikachu,Teammates,,Venusaur,36.531
2021-12_gen1ou-0.json,Pikachu,Teammates,,Blastoise,31.429
2021-12_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,24.082
2021-12_gen1ou-0.json,Pikachu,Teammates,,Lapras,21.633
2021-12_gen1ou-0.json,Pikachu,Teammates,,Tauros,20.408
2021-12_gen1ou-0.json,Pikachu,Teammates,,Gengar,18.98
2021-12_gen1ou-0.json,Pikachu,Teammates,,Squirtle,15.918
2021-12_gen1ou-0.json,Pikachu,Teammates,,Aerodactyl,12.449
2021-12_gen1ou-0.json,Pikachu,Teammates,,Butterfree,11.429
2021-12_gen1ou-0.json,Electrode,Stats,Raw count,,477
2021-12_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,88
2021-12_gen1ou-0.json,Electrode,Stats,Serious,,98.532
2021-12_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Electrode,Spreads,,Other,1.468
2021-12_gen1ou-0.json,Electrode,Moves,,Explosion,94.13
2021-12_gen1ou-0.json,Electrode,Moves,,Thunderbolt,74.423
2021-12_gen1ou-0.json,Electrode,Moves,,Thunder Wave,71.698
2021-12_gen1ou-0.json,Electrode,Moves,,Thunder,27.673
2021-12_gen1ou-0.json,Electrode,Moves,,Toxic,21.593
2021-12_gen1ou-0.json,Electrode,Moves,,Hyper Beam,21.593
2021-12_gen1ou-0.json,Electrode,Moves,,Screech,18.029
2021-12_gen1ou-0.json,Electrode,Moves,,Light Screen,17.191
2021-12_gen1ou-0.json,Electrode,Moves,,Reflect,16.771
2021-12_gen1ou-0.json,Electrode,Moves,,Substitute,12.998
2021-12_gen1ou-0.json,Electrode,Moves,,Flash,5.66
2021-12_gen1ou-0.json,Electrode,Moves,,Other,18.239
2021-12_gen1ou-0.json,Electrode,Teammates,,Cloyster,37.736
2021-12_gen1ou-0.json,Electrode,Teammates,,Dugtrio,29.56
2021-12_gen1ou-0.json,Electrode,Teammates,,Snorlax,28.512
2021-12_gen1ou-0.json,Electrode,Teammates,,Exeggutor,25.577
2021-12_gen1ou-0.json,Electrode,Teammates,,Gengar,21.384
2021-12_gen1ou-0.json,Electrode,Teammates,,Hypno,20.545
2021-12_gen1ou-0.json,Electrode,Teammates,,Alakazam,19.287
2021-12_gen1ou-0.json,Electrode,Teammates,,Onix,17.191
2021-12_gen1ou-0.json,Electrode,Teammates,,Ninetales,16.143
2021-12_gen1ou-0.json,Electrode,Teammates,,Chansey,14.885
2021-12_gen1ou-0.json,Electrode,Teammates,,Rhydon,14.465
2021-12_gen1ou-0.json,Hitmonlee,Stats,Raw count,,459
2021-12_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,79
2021-12_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.475
2021-12_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.525
2021-12_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.464
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,67.974
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,58.606
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Counter,57.516
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Meditate,25.272
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,19.608
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,10.893
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Substitute,8.497
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,7.625
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.625
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,6.318
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,6.1
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Rest,5.882
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Metronome,4.793
2021-12_gen1ou-0.json,Hitmonlee,Moves,,Other,19.826
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,47.93
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,47.495
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Gyarados,42.048
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Golem,35.294
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,26.58
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Vaporeon,23.312
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,19.172
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,16.122
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Venusaur,14.815
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,12.2
2021-12_gen1ou-0.json,Hitmonlee,Teammates,,Dragonite,11.983
2021-12_gen1ou-0.json,Kingler,Stats,Raw count,,432
2021-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2021-12_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,88.889
2021-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,87.963
2021-12_gen1ou-0.json,Kingler,Moves,,Body Slam,84.028
2021-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,82.407
2021-12_gen1ou-0.json,Kingler,Moves,,Blizzard,17.824
2021-12_gen1ou-0.json,Kingler,Moves,,Surf,12.963
2021-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,11.806
2021-12_gen1ou-0.json,Kingler,Moves,,Other,14.12
2021-12_gen1ou-0.json,Kingler,Teammates,,Tauros,52.778
2021-12_gen1ou-0.json,Kingler,Teammates,,Chansey,49.074
2021-12_gen1ou-0.json,Kingler,Teammates,,Snorlax,47.685
2021-12_gen1ou-0.json,Kingler,Teammates,,Starmie,27.315
2021-12_gen1ou-0.json,Kingler,Teammates,,Jynx,22.685
2021-12_gen1ou-0.json,Kingler,Teammates,,Gengar,18.519
2021-12_gen1ou-0.json,Kingler,Teammates,,Alakazam,17.593
2021-12_gen1ou-0.json,Kingler,Teammates,,Exeggutor,16.667
2021-12_gen1ou-0.json,Kingler,Teammates,,Jolteon,15.046
2021-12_gen1ou-0.json,Kingler,Teammates,,Rhydon,14.352
2021-12_gen1ou-0.json,Kingler,Teammates,,Charizard,13.426
2021-12_gen1ou-0.json,Clefable,Stats,Raw count,,421
2021-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,80
2021-12_gen1ou-0.json,Clefable,Stats,Serious,,99.762
2021-12_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Clefable,Spreads,,Other,0.238
2021-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,54.157
2021-12_gen1ou-0.json,Clefable,Moves,,Body Slam,49.169
2021-12_gen1ou-0.json,Clefable,Moves,,Blizzard,40.143
2021-12_gen1ou-0.json,Clefable,Moves,,Sing,36.817
2021-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,29.691
2021-12_gen1ou-0.json,Clefable,Moves,,Psychic,27.553
2021-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,23.278
2021-12_gen1ou-0.json,Clefable,Moves,,Rest,16.627
2021-12_gen1ou-0.json,Clefable,Moves,,Reflect,15.439
2021-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,13.064
2021-12_gen1ou-0.json,Clefable,Moves,,Growl,12.114
2021-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,11.876
2021-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,10.926
2021-12_gen1ou-0.json,Clefable,Moves,,Substitute,10.451
2021-12_gen1ou-0.json,Clefable,Moves,,Thunder,7.601
2021-12_gen1ou-0.json,Clefable,Moves,,Metronome,7.601
2021-12_gen1ou-0.json,Clefable,Moves,,Mega Kick,6.888
2021-12_gen1ou-0.json,Clefable,Moves,,Counter,6.651
2021-12_gen1ou-0.json,Clefable,Moves,,Other,19.952
2021-12_gen1ou-0.json,Clefable,Teammates,,Snorlax,38.717
2021-12_gen1ou-0.json,Clefable,Teammates,,Chansey,35.867
2021-12_gen1ou-0.json,Clefable,Teammates,,Tauros,28.504
2021-12_gen1ou-0.json,Clefable,Teammates,,Persian,28.504
2021-12_gen1ou-0.json,Clefable,Teammates,,Alakazam,26.128
2021-12_gen1ou-0.json,Clefable,Teammates,,Starmie,23.753
2021-12_gen1ou-0.json,Clefable,Teammates,,Slowbro,21.615
2021-12_gen1ou-0.json,Clefable,Teammates,,Gengar,19.477
2021-12_gen1ou-0.json,Clefable,Teammates,,Jynx,14.252
2021-12_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,13.539
2021-12_gen1ou-0.json,Clefable,Teammates,,Jolteon,11.639
2021-12_gen1ou-0.json,Kangaskhan,Stats,Raw count,,414
2021-12_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2021-12_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.309
2021-12_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.691
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,87.44
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.99
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,48.551
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,38.647
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Counter,20.29
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Surf,17.874
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,16.908
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,15.459
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,12.56
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.42
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,8.696
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.246
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.556
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.072
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Submission,3.865
2021-12_gen1ou-0.json,Kangaskhan,Moves,,Other,16.425
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Persian,44.203
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,32.609
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,32.126
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,26.087
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,18.116
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Electabuzz,16.425
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,15.942
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Dewgong,14.251
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,13.768
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,12.802
2021-12_gen1ou-0.json,Kangaskhan,Teammates,,Tangela,12.56
2021-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,400
2021-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,73
2021-12_gen1ou-0.json,Poliwrath,Stats,Serious,,97.250
2021-12_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Poliwrath,Spreads,,Other,2.75
2021-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,70.75
2021-12_gen1ou-0.json,Poliwrath,Moves,,Surf,60.0
2021-12_gen1ou-0.json,Poliwrath,Moves,,Submission,56.0
2021-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,45.0
2021-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,39.0
2021-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,33.5
2021-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.25
2021-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,18.0
2021-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,12.5
