source,pokemon,category,type,name,usage
2018-04_gen1ou-0.json,Arcanine,Moves,,Reflect,28.54
2018-04_gen1ou-0.json,Arcanine,Moves,,Agility,21.681
2018-04_gen1ou-0.json,Arcanine,Moves,,Toxic,11.615
2018-04_gen1ou-0.json,Arcanine,Moves,,Double-Edge,9.624
2018-04_gen1ou-0.json,Arcanine,Moves,,Substitute,7.08
2018-04_gen1ou-0.json,Arcanine,Moves,,Bite,6.195
2018-04_gen1ou-0.json,Arcanine,Moves,,Skull Bash,4.314
2018-04_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,4.093
2018-04_gen1ou-0.json,Arcanine,Moves,,Other,16.15
2018-04_gen1ou-0.json,Gyarados,Stats,Raw count,,813
2018-04_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2018-04_gen1ou-0.json,Gyarados,Stats,Serious,,5.166
2018-04_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Gyarados,Spreads,,Other,3.69
2018-04_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,70.357
2018-04_gen1ou-0.json,Gyarados,Moves,,Ice Beam,55.597
2018-04_gen1ou-0.json,Gyarados,Moves,,Body Slam,51.907
2018-04_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,44.895
2018-04_gen1ou-0.json,Gyarados,Moves,,Surf,42.681
2018-04_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,30.75
2018-04_gen1ou-0.json,Gyarados,Moves,,Fire Blast,29.028
2018-04_gen1ou-0.json,Gyarados,Moves,,Toxic,24.354
2018-04_gen1ou-0.json,Gyarados,Moves,,Blizzard,16.728
2018-04_gen1ou-0.json,Gyarados,Moves,,Reflect,5.289
2018-04_gen1ou-0.json,Gyarados,Moves,,Rest,5.166
2018-04_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,4.674
2018-04_gen1ou-0.json,Gyarados,Moves,,Other,18.573
2018-04_gen1ou-0.json,Raichu,Stats,Raw count,,728
2018-04_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,82
2018-04_gen1ou-0.json,Raichu,Stats,Serious,,4.396
2018-04_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Raichu,Spreads,,Other,4.808
2018-04_gen1ou-0.json,Raichu,Moves,,Thunderbolt,94.78
2018-04_gen1ou-0.json,Raichu,Moves,,Thunder Wave,73.352
2018-04_gen1ou-0.json,Raichu,Moves,,Surf,70.604
2018-04_gen1ou-0.json,Raichu,Moves,,Body Slam,37.363
2018-04_gen1ou-0.json,Raichu,Moves,,Seismic Toss,22.665
2018-04_gen1ou-0.json,Raichu,Moves,,Hyper Beam,17.582
2018-04_gen1ou-0.json,Raichu,Moves,,Thunder,16.346
2018-04_gen1ou-0.json,Raichu,Moves,,Submission,13.874
2018-04_gen1ou-0.json,Raichu,Moves,,Agility,10.44
2018-04_gen1ou-0.json,Raichu,Moves,,Quick Attack,8.516
2018-04_gen1ou-0.json,Raichu,Moves,,Light Screen,7.418
2018-04_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.533
2018-04_gen1ou-0.json,Raichu,Moves,,Reflect,4.121
2018-04_gen1ou-0.json,Raichu,Moves,,Other,18.407
2018-04_gen1ou-0.json,Machamp,Stats,Raw count,,619
2018-04_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,83
2018-04_gen1ou-0.json,Machamp,Stats,Serious,,11.955
2018-04_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Machamp,Spreads,,Other,0.969
2018-04_gen1ou-0.json,Machamp,Moves,,Earthquake,78.514
2018-04_gen1ou-0.json,Machamp,Moves,,Submission,65.913
2018-04_gen1ou-0.json,Machamp,Moves,,Hyper Beam,57.027
2018-04_gen1ou-0.json,Machamp,Moves,,Body Slam,56.381
2018-04_gen1ou-0.json,Machamp,Moves,,Rock Slide,38.934
2018-04_gen1ou-0.json,Machamp,Moves,,Low Kick,26.01
2018-04_gen1ou-0.json,Machamp,Moves,,Counter,18.578
2018-04_gen1ou-0.json,Machamp,Moves,,Seismic Toss,14.055
2018-04_gen1ou-0.json,Machamp,Moves,,Fire Blast,8.401
2018-04_gen1ou-0.json,Machamp,Moves,,Substitute,6.785
2018-04_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.816
2018-04_gen1ou-0.json,Machamp,Moves,,Rest,4.685
2018-04_gen1ou-0.json,Machamp,Moves,,Other,18.901
2018-04_gen1ou-0.json,Nidoking,Stats,Raw count,,578
2018-04_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,73
2018-04_gen1ou-0.json,Nidoking,Stats,Serious,,15.225
2018-04_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Nidoking,Spreads,,Other,0.692
2018-04_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.062
2018-04_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,39.965
2018-04_gen1ou-0.json,Nidoking,Moves,,Rock Slide,37.889
2018-04_gen1ou-0.json,Nidoking,Moves,,Blizzard,29.412
2018-04_gen1ou-0.json,Nidoking,Moves,,Body Slam,27.163
2018-04_gen1ou-0.json,Nidoking,Moves,,Ice Beam,26.644
2018-04_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.01
2018-04_gen1ou-0.json,Nidoking,Moves,,Surf,16.955
2018-04_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.263
2018-04_gen1ou-0.json,Nidoking,Moves,,Toxic,13.668
2018-04_gen1ou-0.json,Nidoking,Moves,,Submission,9.862
2018-04_gen1ou-0.json,Nidoking,Moves,,Counter,9.516
2018-04_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,8.651
2018-04_gen1ou-0.json,Nidoking,Moves,,Rest,7.439
2018-04_gen1ou-0.json,Nidoking,Moves,,Thunder,6.574
2018-04_gen1ou-0.json,Nidoking,Moves,,Horn Attack,5.882
2018-04_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.19
2018-04_gen1ou-0.json,Nidoking,Moves,,Thrash,5.19
2018-04_gen1ou-0.json,Nidoking,Moves,,Reflect,4.671
2018-04_gen1ou-0.json,Nidoking,Moves,,Other,17.993
2018-04_gen1ou-0.json,Victreebel,Stats,Raw count,,568
2018-04_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,93
2018-04_gen1ou-0.json,Victreebel,Stats,Serious,,9.155
2018-04_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Victreebel,Spreads,,Other,1.585
2018-04_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,91.725
2018-04_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,84.859
2018-04_gen1ou-0.json,Victreebel,Moves,,Wrap,58.451
2018-04_gen1ou-0.json,Victreebel,Moves,,Stun Spore,48.415
2018-04_gen1ou-0.json,Victreebel,Moves,,Swords Dance,27.641
2018-04_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,26.056
2018-04_gen1ou-0.json,Victreebel,Moves,,Body Slam,23.592
2018-04_gen1ou-0.json,Victreebel,Moves,,Acid,10.211
2018-04_gen1ou-0.json,Victreebel,Moves,,Toxic,6.866
2018-04_gen1ou-0.json,Victreebel,Moves,,Mega Drain,5.986
2018-04_gen1ou-0.json,Victreebel,Moves,,Other,16.197
2018-04_gen1ou-0.json,Dugtrio,Stats,Raw count,,438
2018-04_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,82
2018-04_gen1ou-0.json,Dugtrio,Stats,Serious,,11.872
2018-04_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Dugtrio,Spreads,,Other,0.457
2018-04_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.858
2018-04_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,86.073
2018-04_gen1ou-0.json,Dugtrio,Moves,,Slash,84.475
2018-04_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,38.584
2018-04_gen1ou-0.json,Dugtrio,Moves,,Body Slam,23.973
2018-04_gen1ou-0.json,Dugtrio,Moves,,Substitute,22.146
2018-04_gen1ou-0.json,Dugtrio,Moves,,Toxic,18.037
2018-04_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,15.068
2018-04_gen1ou-0.json,Dugtrio,Moves,,Other,12.785
2018-04_gen1ou-0.json,Moltres,Stats,Raw count,,446
2018-04_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,85
2018-04_gen1ou-0.json,Moltres,Stats,Serious,,5.157
2018-04_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Moltres,Spreads,,Other,4.484
2018-04_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.861
2018-04_gen1ou-0.json,Moltres,Moves,,Fire Spin,76.682
2018-04_gen1ou-0.json,Moltres,Moves,,Hyper Beam,70.628
2018-04_gen1ou-0.json,Moltres,Moves,,Agility,56.502
2018-04_gen1ou-0.json,Moltres,Moves,,Sky Attack,27.354
2018-04_gen1ou-0.json,Moltres,Moves,,Double-Edge,20.628
2018-04_gen1ou-0.json,Moltres,Moves,,Substitute,7.848
2018-04_gen1ou-0.json,Moltres,Moves,,Rest,6.726
2018-04_gen1ou-0.json,Moltres,Moves,,Toxic,6.726
2018-04_gen1ou-0.json,Moltres,Moves,,Peck,6.054
2018-04_gen1ou-0.json,Moltres,Moves,,Reflect,5.157
2018-04_gen1ou-0.json,Moltres,Moves,,Other,18.834
2018-04_gen1ou-0.json,Electrode,Stats,Raw count,,400
2018-04_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,82
2018-04_gen1ou-0.json,Electrode,Stats,Serious,,7.250
2018-04_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Electrode,Spreads,,Other,0.25
2018-04_gen1ou-0.json,Electrode,Moves,,Thunderbolt,90.5
2018-04_gen1ou-0.json,Electrode,Moves,,Explosion,87.5
2018-04_gen1ou-0.json,Electrode,Moves,,Thunder Wave,78.25
2018-04_gen1ou-0.json,Electrode,Moves,,Screech,24.0
2018-04_gen1ou-0.json,Electrode,Moves,,Hyper Beam,20.0
2018-04_gen1ou-0.json,Electrode,Moves,,Substitute,18.5
2018-04_gen1ou-0.json,Electrode,Moves,,Reflect,15.75
2018-04_gen1ou-0.json,Electrode,Moves,,Light Screen,15.75
2018-04_gen1ou-0.json,Electrode,Moves,,Thunder,11.75
2018-04_gen1ou-0.json,Electrode,Moves,,Swift,9.25
2018-04_gen1ou-0.json,Electrode,Moves,,Toxic,6.75
2018-04_gen1ou-0.json,Electrode,Moves,,Bide,6.25
2018-04_gen1ou-0.json,Electrode,Moves,,Other,15.75
2018-04_gen1ou-0.json,Aerodactyl,Stats,Raw count,,403
2018-04_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2018-04_gen1ou-0.json,Aerodactyl,Stats,Serious,,12.903
2018-04_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.481
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.953
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,62.035
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,60.05
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,49.876
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Reflect,21.092
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Substitute,17.866
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Agility,16.873
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Bite,13.896
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,13.648
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.655
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Toxic,10.67
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.181
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Take Down,8.933
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Rest,7.94
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Bide,5.707
2018-04_gen1ou-0.json,Aerodactyl,Moves,,Other,16.625
2018-04_gen1ou-0.json,Ninetales,Stats,Raw count,,371
2018-04_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2018-04_gen1ou-0.json,Ninetales,Stats,Serious,,6.469
2018-04_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Ninetales,Spreads,,Other,2.156
2018-04_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.488
2018-04_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.854
2018-04_gen1ou-0.json,Ninetales,Moves,,Fire Spin,52.83
2018-04_gen1ou-0.json,Ninetales,Moves,,Body Slam,51.213
2018-04_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.9
2018-04_gen1ou-0.json,Ninetales,Moves,,Reflect,17.251
2018-04_gen1ou-0.json,Ninetales,Moves,,Toxic,16.173
2018-04_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,15.364
2018-04_gen1ou-0.json,Ninetales,Moves,,Substitute,12.938
2018-04_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.973
2018-04_gen1ou-0.json,Ninetales,Moves,,Other,14.016
2018-04_gen1ou-0.json,Dodrio,Stats,Raw count,,302
2018-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2018-04_gen1ou-0.json,Dodrio,Stats,Serious,,25.828
2018-04_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Dodrio,Spreads,,Other,0.331
2018-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,94.702
2018-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,74.172
2018-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,51.987
2018-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,41.722
2018-04_gen1ou-0.json,Dodrio,Moves,,Agility,40.728
2018-04_gen1ou-0.json,Dodrio,Moves,,Sky Attack,18.212
2018-04_gen1ou-0.json,Dodrio,Moves,,Reflect,17.219
2018-04_gen1ou-0.json,Dodrio,Moves,,Substitute,12.914
2018-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,10.927
2018-04_gen1ou-0.json,Dodrio,Moves,,Mimic,9.272
2018-04_gen1ou-0.json,Dodrio,Moves,,Rest,7.285
2018-04_gen1ou-0.json,Dodrio,Moves,,Toxic,7.285
2018-04_gen1ou-0.json,Dodrio,Moves,,Other,13.576
2018-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,282
2018-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,85
2018-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,13.830
2018-04_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.355
2018-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.844
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,60.993
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,47.872
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,44.681
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.851
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,23.05
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,17.021
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,13.475
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.702
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.574
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,8.865
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,8.865
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.028
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,4.965
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,4.255
2018-04_gen1ou-0.json,Hitmonlee,Moves,,Other,15.957
2018-04_gen1ou-0.json,Pikachu,Stats,Raw count,,287
2018-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,79
2018-04_gen1ou-0.json,Pikachu,Stats,Serious,,11.847
2018-04_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Pikachu,Spreads,,Other,3.484
2018-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,91.638
2018-04_gen1ou-0.json,Pikachu,Moves,,Thunder,45.296
2018-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.251
2018-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.934
2018-04_gen1ou-0.json,Pikachu,Moves,,Agility,32.753
2018-04_gen1ou-0.json,Pikachu,Moves,,Mega Kick,28.92
2018-04_gen1ou-0.json,Pikachu,Moves,,Surf,27.526
2018-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.118
2018-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.589
2018-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,12.195
2018-04_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.923
2018-04_gen1ou-0.json,Pikachu,Moves,,Flash,5.575
2018-04_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.53
2018-04_gen1ou-0.json,Pikachu,Moves,,Substitute,4.181
2018-04_gen1ou-0.json,Pikachu,Moves,,Rest,3.833
2018-04_gen1ou-0.json,Pikachu,Moves,,Reflect,3.484
2018-04_gen1ou-0.json,Pikachu,Moves,,Double-Edge,3.136
2018-04_gen1ou-0.json,Pikachu,Moves,,Other,18.118
2018-04_gen1ou-0.json,Sandslash,Stats,Raw count,,252
2018-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,78
2018-04_gen1ou-0.json,Sandslash,Stats,Serious,,15.873
2018-04_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Sandslash,Spreads,,Other,0.794
2018-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.619
2018-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,78.175
2018-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,55.952
2018-04_gen1ou-0.json,Sandslash,Moves,,Slash,49.206
2018-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,38.095
2018-04_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,31.349
2018-04_gen1ou-0.json,Sandslash,Moves,,Substitute,17.857
2018-04_gen1ou-0.json,Sandslash,Moves,,Submission,9.921
2018-04_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,6.746
2018-04_gen1ou-0.json,Sandslash,Moves,,Other,15.079
2018-04_gen1ou-0.json,Kingler,Stats,Raw count,,243
2018-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,82
2018-04_gen1ou-0.json,Kingler,Stats,Serious,,26.337
2018-04_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,92.181
2018-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,84.774
2018-04_gen1ou-0.json,Kingler,Moves,,Body Slam,83.951
2018-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,76.955
2018-04_gen1ou-0.json,Kingler,Moves,,Ice Beam,22.222
2018-04_gen1ou-0.json,Kingler,Moves,,Surf,12.346
2018-04_gen1ou-0.json,Kingler,Moves,,Substitute,5.35
2018-04_gen1ou-0.json,Kingler,Moves,,Strength,3.292
2018-04_gen1ou-0.json,Kingler,Moves,,Other,18.93
2018-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,242
2018-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,74
2018-04_gen1ou-0.json,Pidgeot,Stats,Serious,,3.306
2018-04_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Pidgeot,Spreads,,Other,2.893
2018-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,58.264
2018-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.959
2018-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,54.132
2018-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,50.826
2018-04_gen1ou-0.json,Pidgeot,Moves,,Agility,30.579
2018-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,27.686
2018-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,23.967
2018-04_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,14.876
2018-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.57
2018-04_gen1ou-0.json,Pidgeot,Moves,,Substitute,11.157
2018-04_gen1ou-0.json,Pidgeot,Moves,,Reflect,10.744
2018-04_gen1ou-0.json,Pidgeot,Moves,,Gust,10.331
2018-04_gen1ou-0.json,Pidgeot,Moves,,Mimic,9.917
2018-04_gen1ou-0.json,Pidgeot,Moves,,Rest,8.264
2018-04_gen1ou-0.json,Pidgeot,Moves,,Bide,5.785
2018-04_gen1ou-0.json,Pidgeot,Moves,,Other,16.942
2018-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,233
2018-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,73
2018-04_gen1ou-0.json,Vaporeon,Stats,Serious,,4.721
2018-04_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Vaporeon,Spreads,,Other,1.288
2018-04_gen1ou-0.json,Vaporeon,Moves,,Surf,65.665
2018-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,54.936
2018-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,52.79
2018-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,44.635
2018-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,38.627
2018-04_gen1ou-0.json,Vaporeon,Moves,,Rest,36.481
2018-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,23.176
2018-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,16.738
2018-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.3
2018-04_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,8.155
2018-04_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,7.725
2018-04_gen1ou-0.json,Vaporeon,Moves,,Water Gun,5.579
2018-04_gen1ou-0.json,Vaporeon,Moves,,Haze,4.721
2018-04_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.292
2018-04_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.292
2018-04_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,3.863
2018-04_gen1ou-0.json,Vaporeon,Moves,,Other,18.026
2018-04_gen1ou-0.json,Pinsir,Stats,Raw count,,228
2018-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,86
2018-04_gen1ou-0.json,Pinsir,Stats,Serious,,10.965
2018-04_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,89.912
2018-04_gen1ou-0.json,Pinsir,Moves,,Slash,69.298
2018-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,68.421
2018-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,67.544
2018-04_gen1ou-0.json,Pinsir,Moves,,Submission,49.561
2018-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,15.789
2018-04_gen1ou-0.json,Pinsir,Moves,,Bind,11.404
2018-04_gen1ou-0.json,Pinsir,Moves,,Toxic,7.456
2018-04_gen1ou-0.json,Pinsir,Moves,,Rest,6.14
2018-04_gen1ou-0.json,Pinsir,Moves,,Other,14.474
2018-04_gen1ou-0.json,Beedrill,Stats,Raw count,,229
2018-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,69
2018-04_gen1ou-0.json,Beedrill,Stats,Serious,,26.201
2018-04_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Beedrill,Spreads,,Other,2.183
2018-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,89.52
2018-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,86.9
2018-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,59.825
2018-04_gen1ou-0.json,Beedrill,Moves,,Agility,58.079
2018-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,22.271
2018-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,19.214
2018-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.1
2018-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,10.48
2018-04_gen1ou-0.json,Beedrill,Moves,,Fury Attack,9.607
2018-04_gen1ou-0.json,Beedrill,Moves,,Toxic,7.86
