source,pokemon,category,type,name,usage
2023-11_gen4ou-0.json,Hitmonchan,Teammates,,Hitmonlee,11.446
2023-11_gen4ou-0.json,Weezing,Stats,Raw count,,308
2023-11_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,69
2023-11_gen4ou-0.json,Weezing,Stats,Bold,,5.519
2023-11_gen4ou-0.json,Weezing,Stats,Quiet,,5.844
2023-11_gen4ou-0.json,Weezing,Stats,Modest,,7.143
2023-11_gen4ou-0.json,Weezing,Stats,Calm,,6.169
2023-11_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2023-11_gen4ou-0.json,Weezing,Items,,Black Sludge,63.636
2023-11_gen4ou-0.json,Weezing,Items,,Leftovers,22.078
2023-11_gen4ou-0.json,Weezing,Items,,Lum Berry,3.896
2023-11_gen4ou-0.json,Weezing,Items,,Expert Belt,3.571
2023-11_gen4ou-0.json,Weezing,Items,,Damp Rock,2.597
2023-11_gen4ou-0.json,Weezing,Items,,Other,4.221
2023-11_gen4ou-0.json,Weezing,Spreads,,Other,39.286
2023-11_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,74.675
2023-11_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,66.558
2023-11_gen4ou-0.json,Weezing,Moves,,Flamethrower,45.779
2023-11_gen4ou-0.json,Weezing,Moves,,Thunderbolt,43.182
2023-11_gen4ou-0.json,Weezing,Moves,,Explosion,31.494
2023-11_gen4ou-0.json,Weezing,Moves,,Pain Split,26.948
2023-11_gen4ou-0.json,Weezing,Moves,,Haze,25.974
2023-11_gen4ou-0.json,Weezing,Moves,,Fire Blast,19.481
2023-11_gen4ou-0.json,Weezing,Moves,,Protect,15.584
2023-11_gen4ou-0.json,Weezing,Moves,,Shadow Ball,8.766
2023-11_gen4ou-0.json,Weezing,Moves,,Sleep Talk,7.792
2023-11_gen4ou-0.json,Weezing,Moves,,Rest,5.844
2023-11_gen4ou-0.json,Weezing,Moves,,Memento,5.844
2023-11_gen4ou-0.json,Weezing,Moves,,Toxic,3.247
2023-11_gen4ou-0.json,Weezing,Moves,,Other,18.831
2023-11_gen4ou-0.json,Weezing,Teammates,,Gengar,41.234
2023-11_gen4ou-0.json,Weezing,Teammates,,Jolteon,20.13
2023-11_gen4ou-0.json,Weezing,Teammates,,Feraligatr,19.805
2023-11_gen4ou-0.json,Weezing,Teammates,,Venusaur,17.532
2023-11_gen4ou-0.json,Weezing,Teammates,,Nidoking,16.883
2023-11_gen4ou-0.json,Weezing,Teammates,,Umbreon,16.558
2023-11_gen4ou-0.json,Weezing,Teammates,,Roserade,13.961
2023-11_gen4ou-0.json,Weezing,Teammates,,Tentacruel,13.312
2023-11_gen4ou-0.json,Weezing,Teammates,,Crobat,11.039
2023-11_gen4ou-0.json,Weezing,Teammates,,Skuntank,10.714
2023-11_gen4ou-0.json,Weezing,Teammates,,Metagross,10.39
2023-11_gen4ou-0.json,Floatzel,Stats,Raw count,,317
2023-11_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,83
2023-11_gen4ou-0.json,Floatzel,Stats,Adamant,,3.155
2023-11_gen4ou-0.json,Floatzel,Stats,Hardy,,7.571
2023-11_gen4ou-0.json,Floatzel,Stats,Jolly,,8.202
2023-11_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2023-11_gen4ou-0.json,Floatzel,Items,,Choice Band,21.451
2023-11_gen4ou-0.json,Floatzel,Items,,Nothing,15.457
2023-11_gen4ou-0.json,Floatzel,Items,,Life Orb,14.826
2023-11_gen4ou-0.json,Floatzel,Items,,Focus Sash,11.041
2023-11_gen4ou-0.json,Floatzel,Items,,Lum Berry,9.464
2023-11_gen4ou-0.json,Floatzel,Items,,Damp Rock,8.517
2023-11_gen4ou-0.json,Floatzel,Items,,Expert Belt,5.994
2023-11_gen4ou-0.json,Floatzel,Items,,Leftovers,5.047
2023-11_gen4ou-0.json,Floatzel,Items,,Mystic Water,2.839
2023-11_gen4ou-0.json,Floatzel,Items,,Wacan Berry,1.893
2023-11_gen4ou-0.json,Floatzel,Items,,Other,3.47
2023-11_gen4ou-0.json,Floatzel,Spreads,,Other,26.814
2023-11_gen4ou-0.json,Floatzel,Moves,,Ice Punch,72.871
2023-11_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,51.42
2023-11_gen4ou-0.json,Floatzel,Moves,,Crunch,39.748
2023-11_gen4ou-0.json,Floatzel,Moves,,Waterfall,39.117
2023-11_gen4ou-0.json,Floatzel,Moves,,Bulk Up,32.492
2023-11_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,31.23
2023-11_gen4ou-0.json,Floatzel,Moves,,Rain Dance,29.022
2023-11_gen4ou-0.json,Floatzel,Moves,,Brick Break,26.814
2023-11_gen4ou-0.json,Floatzel,Moves,,Brine,13.249
2023-11_gen4ou-0.json,Floatzel,Moves,,Low Kick,11.041
2023-11_gen4ou-0.json,Floatzel,Moves,,Return,9.148
2023-11_gen4ou-0.json,Floatzel,Moves,,Taunt,7.571
2023-11_gen4ou-0.json,Floatzel,Moves,,Surf,7.256
2023-11_gen4ou-0.json,Floatzel,Moves,,Ice Fang,4.732
2023-11_gen4ou-0.json,Floatzel,Moves,,Ice Beam,4.732
2023-11_gen4ou-0.json,Floatzel,Moves,,Other,19.558
2023-11_gen4ou-0.json,Floatzel,Teammates,,Torterra,33.438
2023-11_gen4ou-0.json,Floatzel,Teammates,,Lucario,28.391
2023-11_gen4ou-0.json,Floatzel,Teammates,,Electivire,19.874
2023-11_gen4ou-0.json,Floatzel,Teammates,,Magmortar,19.874
2023-11_gen4ou-0.json,Floatzel,Teammates,,Infernape,16.719
2023-11_gen4ou-0.json,Floatzel,Teammates,,Staraptor,16.088
2023-11_gen4ou-0.json,Floatzel,Teammates,,Glaceon,13.88
2023-11_gen4ou-0.json,Floatzel,Teammates,,Weavile,11.987
2023-11_gen4ou-0.json,Floatzel,Teammates,,Roserade,11.672
2023-11_gen4ou-0.json,Floatzel,Teammates,,Gyarados,11.041
2023-11_gen4ou-0.json,Floatzel,Teammates,,Luxray,11.041
2023-11_gen4ou-0.json,Rotom,Stats,Raw count,,314
2023-11_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,71
2023-11_gen4ou-0.json,Rotom,Stats,Timid,,2.866
2023-11_gen4ou-0.json,Rotom,Stats,Modest,,4.777
2023-11_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-11_gen4ou-0.json,Rotom,Items,,Life Orb,50.0
2023-11_gen4ou-0.json,Rotom,Items,,Choice Scarf,20.701
2023-11_gen4ou-0.json,Rotom,Items,,Nothing,11.465
2023-11_gen4ou-0.json,Rotom,Items,,Leftovers,7.325
2023-11_gen4ou-0.json,Rotom,Items,,Choice Specs,2.866
2023-11_gen4ou-0.json,Rotom,Items,,Macho Brace,2.866
2023-11_gen4ou-0.json,Rotom,Items,,Other,4.777
2023-11_gen4ou-0.json,Rotom,Spreads,,Other,4.777
2023-11_gen4ou-0.json,Rotom,Moves,,Shadow Ball,97.771
2023-11_gen4ou-0.json,Rotom,Moves,,Thunderbolt,93.631
2023-11_gen4ou-0.json,Rotom,Moves,,Pain Split,54.14
2023-11_gen4ou-0.json,Rotom,Moves,,Substitute,50.318
2023-11_gen4ou-0.json,Rotom,Moves,,Trick,21.975
2023-11_gen4ou-0.json,Rotom,Moves,,Thunder Wave,13.057
2023-11_gen4ou-0.json,Rotom,Moves,,Confuse Ray,13.057
2023-11_gen4ou-0.json,Rotom,Moves,,Hidden Power Ice,9.236
2023-11_gen4ou-0.json,Rotom,Moves,,Hidden Power Grass,9.236
2023-11_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,8.599
2023-11_gen4ou-0.json,Rotom,Moves,,Hidden Power Dragon,5.732
2023-11_gen4ou-0.json,Rotom,Moves,,Light Screen,4.14
2023-11_gen4ou-0.json,Rotom,Moves,,Other,19.108
2023-11_gen4ou-0.json,Rotom,Teammates,,Infernape,55.732
2023-11_gen4ou-0.json,Rotom,Teammates,,Porygon-Z,48.089
2023-11_gen4ou-0.json,Rotom,Teammates,,Gardevoir,47.134
2023-11_gen4ou-0.json,Rotom,Teammates,,Donphan,47.134
2023-11_gen4ou-0.json,Rotom,Teammates,,Azumarill,47.134
2023-11_gen4ou-0.json,Rotom,Teammates,,Luxray,14.013
2023-11_gen4ou-0.json,Rotom,Teammates,,Clefable,13.057
2023-11_gen4ou-0.json,Rotom,Teammates,,Tyranitar,12.739
2023-11_gen4ou-0.json,Rotom,Teammates,,Magnezone,11.783
2023-11_gen4ou-0.json,Rotom,Teammates,,Zapdos,10.828
2023-11_gen4ou-0.json,Rotom,Teammates,,Raichu,10.828
2023-11_gen4ou-0.json,Ampharos,Stats,Raw count,,300
2023-11_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,76
2023-11_gen4ou-0.json,Ampharos,Stats,Bold,,15.667
2023-11_gen4ou-0.json,Ampharos,Stats,Modest,,8.000
2023-11_gen4ou-0.json,Ampharos,Stats,Hardy,,12.333
2023-11_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2023-11_gen4ou-0.json,Ampharos,Items,,Leftovers,46.0
2023-11_gen4ou-0.json,Ampharos,Items,,Life Orb,18.333
2023-11_gen4ou-0.json,Ampharos,Items,,Damp Rock,8.0
2023-11_gen4ou-0.json,Ampharos,Items,,Magnet,6.667
2023-11_gen4ou-0.json,Ampharos,Items,,Choice Specs,6.0
2023-11_gen4ou-0.json,Ampharos,Items,,Expert Belt,3.0
2023-11_gen4ou-0.json,Ampharos,Items,,Wide Lens,2.667
2023-11_gen4ou-0.json,Ampharos,Items,,Light Clay,2.0
2023-11_gen4ou-0.json,Ampharos,Items,,Focus Sash,1.667
2023-11_gen4ou-0.json,Ampharos,Items,,Shuca Berry,1.0
2023-11_gen4ou-0.json,Ampharos,Items,,Other,4.667
2023-11_gen4ou-0.json,Ampharos,Spreads,,Other,25.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,50.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,44.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Thunder,34.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Discharge,32.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Power Gem,26.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Toxic,17.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Rest,17.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Sleep Talk,17.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Focus Blast,17.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Reflect,16.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Fire Punch,14.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Outrage,14.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Signal Beam,14.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Heal Bell,13.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,9.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Substitute,8.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Rain Dance,8.333
2023-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,6.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Safeguard,5.667
2023-11_gen4ou-0.json,Ampharos,Moves,,Light Screen,5.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,5.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.0
2023-11_gen4ou-0.json,Ampharos,Moves,,Other,18.333
2023-11_gen4ou-0.json,Ampharos,Teammates,,Togekiss,26.333
2023-11_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,26.333
2023-11_gen4ou-0.json,Ampharos,Teammates,,Scizor,26.333
2023-11_gen4ou-0.json,Ampharos,Teammates,,Heracross,25.333
2023-11_gen4ou-0.json,Ampharos,Teammates,,Feraligatr,25.0
2023-11_gen4ou-0.json,Ampharos,Teammates,,Tyranitar,22.667
2023-11_gen4ou-0.json,Ampharos,Teammates,,Gyarados,18.667
2023-11_gen4ou-0.json,Ampharos,Teammates,,Espeon,18.0
2023-11_gen4ou-0.json,Ampharos,Teammates,,Dragonite,17.667
2023-11_gen4ou-0.json,Ampharos,Teammates,,Gengar,16.667
2023-11_gen4ou-0.json,Ampharos,Teammates,,Lapras,15.0
2023-11_gen4ou-0.json,Kangaskhan,Stats,Raw count,,277
2023-11_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2023-11_gen4ou-0.json,Kangaskhan,Stats,Adamant,,5.415
2023-11_gen4ou-0.json,Kangaskhan,Stats,Jolly,,6.137
2023-11_gen4ou-0.json,Kangaskhan,Stats,Careful,,3.610
2023-11_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,94.585
2023-11_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,5.415
2023-11_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,63.899
2023-11_gen4ou-0.json,Kangaskhan,Items,,Leftovers,16.606
2023-11_gen4ou-0.json,Kangaskhan,Items,,Choice Band,7.942
2023-11_gen4ou-0.json,Kangaskhan,Items,,Life Orb,6.859
2023-11_gen4ou-0.json,Kangaskhan,Items,,Other,4.693
2023-11_gen4ou-0.json,Kangaskhan,Spreads,,Other,12.274
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,79.422
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,76.173
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,75.812
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,71.119
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Return,15.162
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,11.552
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,10.469
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,8.303
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,7.942
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Substitute,7.942
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Frustration,6.137
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Crunch,5.776
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Aqua Tail,3.971
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Counter,3.249
2023-11_gen4ou-0.json,Kangaskhan,Moves,,Other,16.968
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Latias,41.516
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Gyarados,40.072
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Rotom-Heat,40.072
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Vileplume,35.74
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Swampert,33.574
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Jirachi,24.188
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Suicune,21.3
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Dragonite,20.939
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Tyranitar,20.939
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Metagross,19.856
2023-11_gen4ou-0.json,Kangaskhan,Teammates,,Togekiss,9.386
2023-11_gen4ou-0.json,Entei,Stats,Raw count,,251
2023-11_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Entei,Stats,Viability Ceiling,,72
2023-11_gen4ou-0.json,Entei,Stats,Adamant,,6.375
2023-11_gen4ou-0.json,Entei,Stats,Timid,,5.976
2023-11_gen4ou-0.json,Entei,Stats,Hardy,,3.586
2023-11_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2023-11_gen4ou-0.json,Entei,Items,,Life Orb,31.474
2023-11_gen4ou-0.json,Entei,Items,,Leftovers,25.896
2023-11_gen4ou-0.json,Entei,Items,,Choice Band,23.108
2023-11_gen4ou-0.json,Entei,Items,,Liechi Berry,3.984
2023-11_gen4ou-0.json,Entei,Items,,Sitrus Berry,3.984
2023-11_gen4ou-0.json,Entei,Items,,Choice Scarf,3.586
2023-11_gen4ou-0.json,Entei,Items,,Power Herb,1.992
2023-11_gen4ou-0.json,Entei,Items,,Lum Berry,1.992
2023-11_gen4ou-0.json,Entei,Items,,Other,3.984
2023-11_gen4ou-0.json,Entei,Spreads,,Other,11.952
2023-11_gen4ou-0.json,Entei,Moves,,Flare Blitz,89.243
2023-11_gen4ou-0.json,Entei,Moves,,Extreme Speed,87.251
2023-11_gen4ou-0.json,Entei,Moves,,Stone Edge,82.47
2023-11_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,37.052
2023-11_gen4ou-0.json,Entei,Moves,,Roar,12.351
2023-11_gen4ou-0.json,Entei,Moves,,Iron Head,11.155
2023-11_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,11.155
2023-11_gen4ou-0.json,Entei,Moves,,Rest,9.96
2023-11_gen4ou-0.json,Entei,Moves,,Fire Blast,9.163
2023-11_gen4ou-0.json,Entei,Moves,,Eruption,6.375
2023-11_gen4ou-0.json,Entei,Moves,,Return,5.179
2023-11_gen4ou-0.json,Entei,Moves,,Flamethrower,4.781
2023-11_gen4ou-0.json,Entei,Moves,,Calm Mind,4.382
2023-11_gen4ou-0.json,Entei,Moves,,Protect,4.382
2023-11_gen4ou-0.json,Entei,Moves,,Lava Plume,3.984
2023-11_gen4ou-0.json,Entei,Moves,,Mud-Slap,3.187
2023-11_gen4ou-0.json,Entei,Moves,,Other,17.928
2023-11_gen4ou-0.json,Entei,Teammates,,Swampert,22.709
2023-11_gen4ou-0.json,Entei,Teammates,,Gyarados,20.717
2023-11_gen4ou-0.json,Entei,Teammates,,Empoleon,20.319
2023-11_gen4ou-0.json,Entei,Teammates,,Rampardos,19.522
2023-11_gen4ou-0.json,Entei,Teammates,,Suicune,19.522
2023-11_gen4ou-0.json,Entei,Teammates,,Starmie,19.522
2023-11_gen4ou-0.json,Entei,Teammates,,Togekiss,19.124
2023-11_gen4ou-0.json,Entei,Teammates,,Raikou,19.124
2023-11_gen4ou-0.json,Entei,Teammates,,Mismagius,18.725
2023-11_gen4ou-0.json,Entei,Teammates,,Aerodactyl,17.131
2023-11_gen4ou-0.json,Entei,Teammates,,Cresselia,16.335
2023-11_gen4ou-0.json,Flareon,Stats,Raw count,,244
2023-11_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,62
2023-11_gen4ou-0.json,Flareon,Stats,Careful,,23.361
2023-11_gen4ou-0.json,Flareon,Stats,Brave,,7.377
2023-11_gen4ou-0.json,Flareon,Stats,Jolly,,7.377
2023-11_gen4ou-0.json,Flareon,Stats,Lonely,,7.377
2023-11_gen4ou-0.json,Flareon,Stats,Hasty,,5.738
2023-11_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2023-11_gen4ou-0.json,Flareon,Items,,Leftovers,41.393
2023-11_gen4ou-0.json,Flareon,Items,,Choice Scarf,19.262
2023-11_gen4ou-0.json,Flareon,Items,,Shuca Berry,7.377
2023-11_gen4ou-0.json,Flareon,Items,,Focus Sash,6.557
2023-11_gen4ou-0.json,Flareon,Items,,Flame Plate,6.148
2023-11_gen4ou-0.json,Flareon,Items,,Nothing,5.328
2023-11_gen4ou-0.json,Flareon,Items,,Lum Berry,4.098
2023-11_gen4ou-0.json,Flareon,Items,,Choice Band,3.689
2023-11_gen4ou-0.json,Flareon,Items,,Life Orb,2.459
2023-11_gen4ou-0.json,Flareon,Items,,Other,3.689
2023-11_gen4ou-0.json,Flareon,Spreads,,Other,43.033
2023-11_gen4ou-0.json,Flareon,Moves,,Superpower,68.033
2023-11_gen4ou-0.json,Flareon,Moves,,Wish,42.623
2023-11_gen4ou-0.json,Flareon,Moves,,Body Slam,36.885
2023-11_gen4ou-0.json,Flareon,Moves,,Fire Fang,36.066
2023-11_gen4ou-0.json,Flareon,Moves,,Lava Plume,34.426
2023-11_gen4ou-0.json,Flareon,Moves,,Overheat,18.443
2023-11_gen4ou-0.json,Flareon,Moves,,Quick Attack,17.623
2023-11_gen4ou-0.json,Flareon,Moves,,Protect,15.984
2023-11_gen4ou-0.json,Flareon,Moves,,Bite,13.115
2023-11_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,13.115
2023-11_gen4ou-0.json,Flareon,Moves,,Fire Blast,12.295
2023-11_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,11.475
2023-11_gen4ou-0.json,Flareon,Moves,,Return,11.066
2023-11_gen4ou-0.json,Flareon,Moves,,Sunny Day,8.197
2023-11_gen4ou-0.json,Flareon,Moves,,Roar,7.787
2023-11_gen4ou-0.json,Flareon,Moves,,Flamethrower,6.967
2023-11_gen4ou-0.json,Flareon,Moves,,Toxic,6.148
2023-11_gen4ou-0.json,Flareon,Moves,,Giga Impact,5.738
2023-11_gen4ou-0.json,Flareon,Moves,,Curse,4.918
2023-11_gen4ou-0.json,Flareon,Moves,,Iron Tail,4.508
2023-11_gen4ou-0.json,Flareon,Moves,,Facade,3.279
2023-11_gen4ou-0.json,Flareon,Moves,,Yawn,3.279
2023-11_gen4ou-0.json,Flareon,Moves,,Other,18.033
2023-11_gen4ou-0.json,Flareon,Teammates,,Vaporeon,45.902
2023-11_gen4ou-0.json,Flareon,Teammates,,Umbreon,44.672
2023-11_gen4ou-0.json,Flareon,Teammates,,Espeon,41.393
2023-11_gen4ou-0.json,Flareon,Teammates,,Jolteon,39.754
2023-11_gen4ou-0.json,Flareon,Teammates,,Leafeon,38.934
2023-11_gen4ou-0.json,Flareon,Teammates,,Bronzong,25.82
2023-11_gen4ou-0.json,Flareon,Teammates,,Tyranitar,23.77
2023-11_gen4ou-0.json,Flareon,Teammates,,Breloom,23.77
2023-11_gen4ou-0.json,Flareon,Teammates,,Cloyster,23.361
2023-11_gen4ou-0.json,Flareon,Teammates,,Zapdos,23.361
2023-11_gen4ou-0.json,Flareon,Teammates,,Glaceon,14.754
2023-11_gen4ou-0.json,Altaria,Stats,Raw count,,242
2023-11_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,66
2023-11_gen4ou-0.json,Altaria,Stats,Lonely,,4.132
2023-11_gen4ou-0.json,Altaria,Stats,Adamant,,16.116
2023-11_gen4ou-0.json,Altaria,Stats,Calm,,7.438
2023-11_gen4ou-0.json,Altaria,Stats,Timid,,6.612
2023-11_gen4ou-0.json,Altaria,Stats,Jolly,,5.785
2023-11_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2023-11_gen4ou-0.json,Altaria,Items,,Leftovers,40.083
2023-11_gen4ou-0.json,Altaria,Items,,Focus Sash,38.43
2023-11_gen4ou-0.json,Altaria,Items,,Power Herb,5.372
2023-11_gen4ou-0.json,Altaria,Items,,Dragon Fang,4.959
2023-11_gen4ou-0.json,Altaria,Items,,Life Orb,2.479
2023-11_gen4ou-0.json,Altaria,Items,,Expert Belt,2.066
2023-11_gen4ou-0.json,Altaria,Items,,Choice Band,1.653
2023-11_gen4ou-0.json,Altaria,Items,,Other,4.959
2023-11_gen4ou-0.json,Altaria,Spreads,,Other,21.074
2023-11_gen4ou-0.json,Altaria,Moves,,Dragon Dance,75.207
2023-11_gen4ou-0.json,Altaria,Moves,,Earthquake,67.355
2023-11_gen4ou-0.json,Altaria,Moves,,Outrage,53.719
2023-11_gen4ou-0.json,Altaria,Moves,,Ice Beam,47.107
2023-11_gen4ou-0.json,Altaria,Moves,,Roost,34.711
2023-11_gen4ou-0.json,Altaria,Moves,,Flamethrower,21.901
2023-11_gen4ou-0.json,Altaria,Moves,,Dragon Claw,21.074
2023-11_gen4ou-0.json,Altaria,Moves,,Draco Meteor,12.397
2023-11_gen4ou-0.json,Altaria,Moves,,Roar,9.504
2023-11_gen4ou-0.json,Altaria,Moves,,Aerial Ace,9.091
2023-11_gen4ou-0.json,Altaria,Moves,,Hidden Power Flying,7.438
2023-11_gen4ou-0.json,Altaria,Moves,,Body Slam,6.198
2023-11_gen4ou-0.json,Altaria,Moves,,Sky Attack,6.198
2023-11_gen4ou-0.json,Altaria,Moves,,Pursuit,3.719
2023-11_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,3.306
2023-11_gen4ou-0.json,Altaria,Moves,,Perish Song,2.893
2023-11_gen4ou-0.json,Altaria,Moves,,Other,18.182
2023-11_gen4ou-0.json,Altaria,Teammates,,Forretress,45.455
2023-11_gen4ou-0.json,Altaria,Teammates,,Hitmonlee,38.017
2023-11_gen4ou-0.json,Altaria,Teammates,,Arcanine,37.603
2023-11_gen4ou-0.json,Altaria,Teammates,,Porygon-Z,36.364
2023-11_gen4ou-0.json,Altaria,Teammates,,Gyarados,30.165
2023-11_gen4ou-0.json,Altaria,Teammates,,Starmie,11.983
2023-11_gen4ou-0.json,Altaria,Teammates,,Tyranitar,10.331
2023-11_gen4ou-0.json,Altaria,Teammates,,Exeggutor,9.504
2023-11_gen4ou-0.json,Altaria,Teammates,,Magnezone,9.504
2023-11_gen4ou-0.json,Altaria,Teammates,,Gengar,9.504
2023-11_gen4ou-0.json,Altaria,Teammates,,Togekiss,9.091
2023-11_gen4ou-0.json,Golem,Stats,Raw count,,233
2023-11_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Golem,Stats,Viability Ceiling,,64
2023-11_gen4ou-0.json,Golem,Stats,Sassy,,13.305
2023-11_gen4ou-0.json,Golem,Stats,Adamant,,6.867
2023-11_gen4ou-0.json,Golem,Stats,Hardy,,6.867
2023-11_gen4ou-0.json,Golem,Abilities,,Rock Head,79.828
2023-11_gen4ou-0.json,Golem,Abilities,,Sturdy,20.172
2023-11_gen4ou-0.json,Golem,Items,,Focus Sash,34.764
2023-11_gen4ou-0.json,Golem,Items,,Leftovers,22.747
2023-11_gen4ou-0.json,Golem,Items,,Choice Band,14.163
2023-11_gen4ou-0.json,Golem,Items,,Nothing,8.584
2023-11_gen4ou-0.json,Golem,Items,,Life Orb,8.155
2023-11_gen4ou-0.json,Golem,Items,,Rawst Berry,3.863
2023-11_gen4ou-0.json,Golem,Items,,Liechi Berry,3.004
2023-11_gen4ou-0.json,Golem,Items,,Other,4.721
2023-11_gen4ou-0.json,Golem,Spreads,,Other,42.489
2023-11_gen4ou-0.json,Golem,Moves,,Explosion,86.266
2023-11_gen4ou-0.json,Golem,Moves,,Earthquake,74.678
2023-11_gen4ou-0.json,Golem,Moves,,Stealth Rock,51.502
2023-11_gen4ou-0.json,Golem,Moves,,Sucker Punch,41.631
2023-11_gen4ou-0.json,Golem,Moves,,Nothing,25.751
2023-11_gen4ou-0.json,Golem,Moves,,Stone Edge,19.313
2023-11_gen4ou-0.json,Golem,Moves,,Fire Punch,14.163
2023-11_gen4ou-0.json,Golem,Moves,,Rock Slide,12.446
2023-11_gen4ou-0.json,Golem,Moves,,Double-Edge,11.159
2023-11_gen4ou-0.json,Golem,Moves,,Thunder Punch,10.3
2023-11_gen4ou-0.json,Golem,Moves,,Superpower,9.442
2023-11_gen4ou-0.json,Golem,Moves,,Rock Polish,8.155
2023-11_gen4ou-0.json,Golem,Moves,,Focus Punch,6.438
2023-11_gen4ou-0.json,Golem,Moves,,Giga Impact,5.15
