source,pokemon,category,type,name,usage
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Aqua Tail,21.887
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,10.943
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Avalanche,9.811
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,7.17
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,6.792
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Aerial Ace,6.415
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Dizzy Punch,4.528
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,4.151
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,4.151
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Toxic,3.774
2018-07_gen4ou-0.json,Kangaskhan,Moves,,Other,19.623
2018-07_gen4ou-0.json,Ampharos,Stats,Raw count,,261
2018-07_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2018-07_gen4ou-0.json,Ampharos,Stats,Modest,,5.747
2018-07_gen4ou-0.json,Ampharos,Stats,Hardy,,7.280
2018-07_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2018-07_gen4ou-0.json,Ampharos,Items,,Leftovers,54.789
2018-07_gen4ou-0.json,Ampharos,Items,,Magnet,8.812
2018-07_gen4ou-0.json,Ampharos,Items,,Shuca Berry,7.28
2018-07_gen4ou-0.json,Ampharos,Items,,Nothing,6.13
2018-07_gen4ou-0.json,Ampharos,Items,,Life Orb,5.364
2018-07_gen4ou-0.json,Ampharos,Items,,Choice Scarf,4.981
2018-07_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,3.831
2018-07_gen4ou-0.json,Ampharos,Items,,Choice Specs,1.916
2018-07_gen4ou-0.json,Ampharos,Items,,Focus Sash,1.916
2018-07_gen4ou-0.json,Ampharos,Items,,Other,4.981
2018-07_gen4ou-0.json,Ampharos,Spreads,,Other,29.885
2018-07_gen4ou-0.json,Ampharos,Moves,,Discharge,59.004
2018-07_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,43.295
2018-07_gen4ou-0.json,Ampharos,Moves,,Heal Bell,42.529
2018-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,42.146
2018-07_gen4ou-0.json,Ampharos,Moves,,Reflect,34.866
2018-07_gen4ou-0.json,Ampharos,Moves,,Signal Beam,28.736
2018-07_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,24.138
2018-07_gen4ou-0.json,Ampharos,Moves,,Focus Blast,22.605
2018-07_gen4ou-0.json,Ampharos,Moves,,Power Gem,17.625
2018-07_gen4ou-0.json,Ampharos,Moves,,Thunder,9.962
2018-07_gen4ou-0.json,Ampharos,Moves,,Toxic,9.195
2018-07_gen4ou-0.json,Ampharos,Moves,,Charge Beam,8.812
2018-07_gen4ou-0.json,Ampharos,Moves,,Substitute,7.663
2018-07_gen4ou-0.json,Ampharos,Moves,,Fire Punch,6.897
2018-07_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,5.364
2018-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.598
2018-07_gen4ou-0.json,Ampharos,Moves,,Flash,3.831
2018-07_gen4ou-0.json,Ampharos,Moves,,Light Screen,3.448
2018-07_gen4ou-0.json,Ampharos,Moves,,Seismic Toss,2.682
2018-07_gen4ou-0.json,Ampharos,Moves,,Protect,2.299
2018-07_gen4ou-0.json,Ampharos,Moves,,Thunder Shock,1.916
2018-07_gen4ou-0.json,Ampharos,Moves,,Other,18.391
2018-07_gen4ou-0.json,Porygon2,Stats,Raw count,,266
2018-07_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2018-07_gen4ou-0.json,Porygon2,Stats,Quiet,,31.955
2018-07_gen4ou-0.json,Porygon2,Stats,Modest,,24.060
2018-07_gen4ou-0.json,Porygon2,Stats,Sassy,,8.647
2018-07_gen4ou-0.json,Porygon2,Stats,Calm,,6.015
2018-07_gen4ou-0.json,Porygon2,Stats,Bold,,5.263
2018-07_gen4ou-0.json,Porygon2,Abilities,,Trace,58.647
2018-07_gen4ou-0.json,Porygon2,Abilities,,Download,41.353
2018-07_gen4ou-0.json,Porygon2,Items,,Leftovers,66.165
2018-07_gen4ou-0.json,Porygon2,Items,,Chople Berry,30.827
2018-07_gen4ou-0.json,Porygon2,Items,,Other,3.008
2018-07_gen4ou-0.json,Porygon2,Spreads,,Other,17.669
2018-07_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,76.316
2018-07_gen4ou-0.json,Porygon2,Moves,,Trick Room,63.158
2018-07_gen4ou-0.json,Porygon2,Moves,,Ice Beam,57.519
2018-07_gen4ou-0.json,Porygon2,Moves,,Recover,47.368
2018-07_gen4ou-0.json,Porygon2,Moves,,Tri Attack,42.857
2018-07_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,33.835
2018-07_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,21.805
2018-07_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,18.421
2018-07_gen4ou-0.json,Porygon2,Moves,,Toxic,9.398
2018-07_gen4ou-0.json,Porygon2,Moves,,Discharge,9.398
2018-07_gen4ou-0.json,Porygon2,Moves,,Other,19.925
2018-07_gen4ou-0.json,Shuckle,Stats,Raw count,,261
2018-07_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,60
2018-07_gen4ou-0.json,Shuckle,Stats,Careful,,5.747
2018-07_gen4ou-0.json,Shuckle,Stats,Impish,,9.195
2018-07_gen4ou-0.json,Shuckle,Stats,Relaxed,,5.747
2018-07_gen4ou-0.json,Shuckle,Stats,Sassy,,4.981
2018-07_gen4ou-0.json,Shuckle,Abilities,,Sturdy,90.038
2018-07_gen4ou-0.json,Shuckle,Abilities,,Gluttony,9.962
2018-07_gen4ou-0.json,Shuckle,Items,,Leftovers,84.291
2018-07_gen4ou-0.json,Shuckle,Items,,Grip Claw,3.831
2018-07_gen4ou-0.json,Shuckle,Items,,Metronome,1.916
2018-07_gen4ou-0.json,Shuckle,Items,,Chesto Berry,1.916
2018-07_gen4ou-0.json,Shuckle,Items,,Focus Sash,1.916
2018-07_gen4ou-0.json,Shuckle,Items,,Lum Berry,1.533
2018-07_gen4ou-0.json,Shuckle,Items,,Other,4.598
2018-07_gen4ou-0.json,Shuckle,Spreads,,Other,48.276
2018-07_gen4ou-0.json,Shuckle,Moves,,Toxic,56.705
2018-07_gen4ou-0.json,Shuckle,Moves,,Rest,48.276
2018-07_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,39.464
2018-07_gen4ou-0.json,Shuckle,Moves,,Knock Off,39.08
2018-07_gen4ou-0.json,Shuckle,Moves,,Acupressure,33.333
2018-07_gen4ou-0.json,Shuckle,Moves,,Encore,21.839
2018-07_gen4ou-0.json,Shuckle,Moves,,Wrap,20.307
2018-07_gen4ou-0.json,Shuckle,Moves,,Power Trick,19.157
2018-07_gen4ou-0.json,Shuckle,Moves,,Substitute,18.008
2018-07_gen4ou-0.json,Shuckle,Moves,,Protect,12.261
2018-07_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,11.877
2018-07_gen4ou-0.json,Shuckle,Moves,,Stone Edge,11.877
2018-07_gen4ou-0.json,Shuckle,Moves,,Return,8.429
2018-07_gen4ou-0.json,Shuckle,Moves,,Rollout,8.429
2018-07_gen4ou-0.json,Shuckle,Moves,,Sleep Talk,6.513
2018-07_gen4ou-0.json,Shuckle,Moves,,Rock Slide,6.13
2018-07_gen4ou-0.json,Shuckle,Moves,,Sunny Day,5.364
2018-07_gen4ou-0.json,Shuckle,Moves,,Snore,4.598
2018-07_gen4ou-0.json,Shuckle,Moves,,Hidden Power Electric,4.215
2018-07_gen4ou-0.json,Shuckle,Moves,,Bide,3.831
2018-07_gen4ou-0.json,Shuckle,Moves,,Earth Power,2.682
2018-07_gen4ou-0.json,Shuckle,Moves,,Other,17.625
2018-07_gen4ou-0.json,Mismagius,Stats,Raw count,,246
2018-07_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,74
2018-07_gen4ou-0.json,Mismagius,Stats,Timid,,4.065
2018-07_gen4ou-0.json,Mismagius,Stats,Calm,,21.545
2018-07_gen4ou-0.json,Mismagius,Stats,Modest,,5.691
2018-07_gen4ou-0.json,Mismagius,Stats,Hardy,,4.472
2018-07_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2018-07_gen4ou-0.json,Mismagius,Items,,Leftovers,51.22
2018-07_gen4ou-0.json,Mismagius,Items,,Life Orb,25.61
2018-07_gen4ou-0.json,Mismagius,Items,,Focus Sash,7.317
2018-07_gen4ou-0.json,Mismagius,Items,,Choice Scarf,4.065
2018-07_gen4ou-0.json,Mismagius,Items,,Colbur Berry,2.033
2018-07_gen4ou-0.json,Mismagius,Items,,Nothing,2.033
2018-07_gen4ou-0.json,Mismagius,Items,,Choice Specs,1.626
2018-07_gen4ou-0.json,Mismagius,Items,,Enigma Berry,1.626
2018-07_gen4ou-0.json,Mismagius,Items,,Other,4.472
2018-07_gen4ou-0.json,Mismagius,Spreads,,Other,34.553
2018-07_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,90.244
2018-07_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,41.87
2018-07_gen4ou-0.json,Mismagius,Moves,,Pain Split,39.431
2018-07_gen4ou-0.json,Mismagius,Moves,,Substitute,34.959
2018-07_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,34.959
2018-07_gen4ou-0.json,Mismagius,Moves,,Energy Ball,20.325
2018-07_gen4ou-0.json,Mismagius,Moves,,Calm Mind,19.106
2018-07_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,19.106
2018-07_gen4ou-0.json,Mismagius,Moves,,Psychic,14.634
2018-07_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,12.602
2018-07_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,10.976
2018-07_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,9.35
2018-07_gen4ou-0.json,Mismagius,Moves,,Toxic,5.691
2018-07_gen4ou-0.json,Mismagius,Moves,,Magical Leaf,5.285
2018-07_gen4ou-0.json,Mismagius,Moves,,Power Gem,4.472
2018-07_gen4ou-0.json,Mismagius,Moves,,Heal Bell,3.659
2018-07_gen4ou-0.json,Mismagius,Moves,,Nothing,3.252
2018-07_gen4ou-0.json,Mismagius,Moves,,Trick,3.252
2018-07_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,2.846
2018-07_gen4ou-0.json,Mismagius,Moves,,Taunt,2.846
2018-07_gen4ou-0.json,Mismagius,Moves,,Protect,2.846
2018-07_gen4ou-0.json,Mismagius,Moves,,Other,18.293
2018-07_gen4ou-0.json,Raichu,Stats,Raw count,,230
2018-07_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,66
2018-07_gen4ou-0.json,Raichu,Stats,Jolly,,36.522
2018-07_gen4ou-0.json,Raichu,Stats,Timid,,3.043
2018-07_gen4ou-0.json,Raichu,Stats,Hasty,,7.826
2018-07_gen4ou-0.json,Raichu,Stats,Hardy,,3.043
2018-07_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2018-07_gen4ou-0.json,Raichu,Items,,Lum Berry,32.174
2018-07_gen4ou-0.json,Raichu,Items,,Life Orb,26.522
2018-07_gen4ou-0.json,Raichu,Items,,Focus Sash,10.435
2018-07_gen4ou-0.json,Raichu,Items,,Leftovers,8.261
2018-07_gen4ou-0.json,Raichu,Items,,Shuca Berry,7.826
2018-07_gen4ou-0.json,Raichu,Items,,Nothing,3.043
2018-07_gen4ou-0.json,Raichu,Items,,Choice Band,3.043
2018-07_gen4ou-0.json,Raichu,Items,,Light Ball,2.609
2018-07_gen4ou-0.json,Raichu,Items,,Magnet,1.739
2018-07_gen4ou-0.json,Raichu,Items,,Other,4.348
2018-07_gen4ou-0.json,Raichu,Spreads,,Other,20.87
2018-07_gen4ou-0.json,Raichu,Moves,,Thunderbolt,47.391
2018-07_gen4ou-0.json,Raichu,Moves,,Volt Tackle,45.652
2018-07_gen4ou-0.json,Raichu,Moves,,Encore,42.174
2018-07_gen4ou-0.json,Raichu,Moves,,Substitute,33.478
2018-07_gen4ou-0.json,Raichu,Moves,,Focus Punch,33.043
2018-07_gen4ou-0.json,Raichu,Moves,,Focus Blast,23.043
2018-07_gen4ou-0.json,Raichu,Moves,,Nasty Plot,23.043
2018-07_gen4ou-0.json,Raichu,Moves,,Brick Break,16.957
2018-07_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,16.522
2018-07_gen4ou-0.json,Raichu,Moves,,Thunder Wave,15.652
2018-07_gen4ou-0.json,Raichu,Moves,,Grass Knot,12.609
2018-07_gen4ou-0.json,Raichu,Moves,,Fake Out,9.565
2018-07_gen4ou-0.json,Raichu,Moves,,Strength,9.13
2018-07_gen4ou-0.json,Raichu,Moves,,Discharge,9.13
2018-07_gen4ou-0.json,Raichu,Moves,,Signal Beam,7.826
2018-07_gen4ou-0.json,Raichu,Moves,,Hidden Power Water,5.652
2018-07_gen4ou-0.json,Raichu,Moves,,Iron Tail,5.652
2018-07_gen4ou-0.json,Raichu,Moves,,Quick Attack,4.783
2018-07_gen4ou-0.json,Raichu,Moves,,Thunder Punch,4.783
2018-07_gen4ou-0.json,Raichu,Moves,,Thunder,4.348
2018-07_gen4ou-0.json,Raichu,Moves,,Dig,4.348
2018-07_gen4ou-0.json,Raichu,Moves,,Rain Dance,3.913
2018-07_gen4ou-0.json,Raichu,Moves,,Seismic Toss,3.043
2018-07_gen4ou-0.json,Raichu,Moves,,Other,18.261
2018-07_gen4ou-0.json,Quagsire,Stats,Raw count,,227
2018-07_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2018-07_gen4ou-0.json,Quagsire,Stats,Impish,,27.753
2018-07_gen4ou-0.json,Quagsire,Stats,Careful,,3.965
2018-07_gen4ou-0.json,Quagsire,Stats,Relaxed,,9.692
2018-07_gen4ou-0.json,Quagsire,Stats,Sassy,,5.286
2018-07_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,85.022
2018-07_gen4ou-0.json,Quagsire,Abilities,,Damp,14.978
2018-07_gen4ou-0.json,Quagsire,Items,,Leftovers,95.595
2018-07_gen4ou-0.json,Quagsire,Items,,Other,4.405
2018-07_gen4ou-0.json,Quagsire,Spreads,,Other,21.586
2018-07_gen4ou-0.json,Quagsire,Moves,,Recover,92.511
2018-07_gen4ou-0.json,Quagsire,Moves,,Earthquake,77.974
2018-07_gen4ou-0.json,Quagsire,Moves,,Toxic,52.863
2018-07_gen4ou-0.json,Quagsire,Moves,,Encore,52.423
2018-07_gen4ou-0.json,Quagsire,Moves,,Waterfall,29.075
2018-07_gen4ou-0.json,Quagsire,Moves,,Curse,26.432
2018-07_gen4ou-0.json,Quagsire,Moves,,Stone Edge,23.348
2018-07_gen4ou-0.json,Quagsire,Moves,,Surf,16.74
2018-07_gen4ou-0.json,Quagsire,Moves,,Ice Punch,13.216
2018-07_gen4ou-0.json,Quagsire,Moves,,Other,15.419
2018-07_gen4ou-0.json,Azumarill,Stats,Raw count,,228
2018-07_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,70
2018-07_gen4ou-0.json,Azumarill,Stats,Adamant,,3.070
2018-07_gen4ou-0.json,Azumarill,Stats,Brave,,6.140
2018-07_gen4ou-0.json,Azumarill,Stats,Hardy,,3.947
2018-07_gen4ou-0.json,Azumarill,Abilities,,Huge Power,98.684
2018-07_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,1.316
2018-07_gen4ou-0.json,Azumarill,Items,,Choice Band,63.596
2018-07_gen4ou-0.json,Azumarill,Items,,Leftovers,10.088
2018-07_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,10.088
2018-07_gen4ou-0.json,Azumarill,Items,,Life Orb,7.895
2018-07_gen4ou-0.json,Azumarill,Items,,Custap Berry,2.193
2018-07_gen4ou-0.json,Azumarill,Items,,Chesto Berry,1.754
2018-07_gen4ou-0.json,Azumarill,Items,,Other,4.386
2018-07_gen4ou-0.json,Azumarill,Spreads,,Other,16.228
2018-07_gen4ou-0.json,Azumarill,Moves,,Ice Punch,75.0
2018-07_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,73.246
2018-07_gen4ou-0.json,Azumarill,Moves,,Waterfall,71.053
2018-07_gen4ou-0.json,Azumarill,Moves,,Superpower,61.842
2018-07_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,18.86
2018-07_gen4ou-0.json,Azumarill,Moves,,Belly Drum,17.544
2018-07_gen4ou-0.json,Azumarill,Moves,,Return,15.789
2018-07_gen4ou-0.json,Azumarill,Moves,,Double-Edge,8.772
2018-07_gen4ou-0.json,Azumarill,Moves,,Brick Break,7.895
2018-07_gen4ou-0.json,Azumarill,Moves,,Focus Punch,7.456
2018-07_gen4ou-0.json,Azumarill,Moves,,Substitute,6.579
2018-07_gen4ou-0.json,Azumarill,Moves,,Whirlpool,4.386
2018-07_gen4ou-0.json,Azumarill,Moves,,Body Slam,4.386
2018-07_gen4ou-0.json,Azumarill,Moves,,Perish Song,4.386
2018-07_gen4ou-0.json,Azumarill,Moves,,Rest,3.07
2018-07_gen4ou-0.json,Azumarill,Moves,,Other,19.737
2018-07_gen4ou-0.json,Drifblim,Stats,Raw count,,230
2018-07_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,62
2018-07_gen4ou-0.json,Drifblim,Stats,Timid,,5.652
2018-07_gen4ou-0.json,Drifblim,Stats,Bold,,8.696
2018-07_gen4ou-0.json,Drifblim,Stats,Mild,,6.957
2018-07_gen4ou-0.json,Drifblim,Stats,Hardy,,5.652
2018-07_gen4ou-0.json,Drifblim,Stats,Hasty,,5.652
2018-07_gen4ou-0.json,Drifblim,Abilities,,Aftermath,75.652
2018-07_gen4ou-0.json,Drifblim,Abilities,,Unburden,24.348
2018-07_gen4ou-0.json,Drifblim,Items,,Damp Rock,24.783
2018-07_gen4ou-0.json,Drifblim,Items,,Leftovers,23.913
2018-07_gen4ou-0.json,Drifblim,Items,,Cheri Berry,11.304
2018-07_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,8.261
2018-07_gen4ou-0.json,Drifblim,Items,,Spell Tag,7.826
2018-07_gen4ou-0.json,Drifblim,Items,,Chesto Berry,6.087
2018-07_gen4ou-0.json,Drifblim,Items,,Nothing,5.217
2018-07_gen4ou-0.json,Drifblim,Items,,Lum Berry,3.043
2018-07_gen4ou-0.json,Drifblim,Items,,Salac Berry,2.174
2018-07_gen4ou-0.json,Drifblim,Items,,Focus Sash,1.739
2018-07_gen4ou-0.json,Drifblim,Items,,Spooky Plate,0.87
2018-07_gen4ou-0.json,Drifblim,Items,,Other,4.783
2018-07_gen4ou-0.json,Drifblim,Spreads,,Other,43.043
2018-07_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,46.087
2018-07_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,27.826
2018-07_gen4ou-0.json,Drifblim,Moves,,Rain Dance,25.652
2018-07_gen4ou-0.json,Drifblim,Moves,,Thunder,25.652
2018-07_gen4ou-0.json,Drifblim,Moves,,Weather Ball,24.783
2018-07_gen4ou-0.json,Drifblim,Moves,,Hidden Power Grass,24.348
2018-07_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,20.87
2018-07_gen4ou-0.json,Drifblim,Moves,,Substitute,19.565
2018-07_gen4ou-0.json,Drifblim,Moves,,Calm Mind,16.087
2018-07_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,16.087
2018-07_gen4ou-0.json,Drifblim,Moves,,Baton Pass,14.348
2018-07_gen4ou-0.json,Drifblim,Moves,,Stockpile,13.478
2018-07_gen4ou-0.json,Drifblim,Moves,,Gust,11.739
2018-07_gen4ou-0.json,Drifblim,Moves,,Payback,11.304
2018-07_gen4ou-0.json,Drifblim,Moves,,Focus Energy,11.304
2018-07_gen4ou-0.json,Drifblim,Moves,,Psychic,10.435
2018-07_gen4ou-0.json,Drifblim,Moves,,Rest,10.0
2018-07_gen4ou-0.json,Drifblim,Moves,,Fly,10.0
2018-07_gen4ou-0.json,Drifblim,Moves,,Explosion,8.696
2018-07_gen4ou-0.json,Drifblim,Moves,,Silver Wind,6.087
2018-07_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,4.348
2018-07_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,4.348
2018-07_gen4ou-0.json,Drifblim,Moves,,Hypnosis,3.913
2018-07_gen4ou-0.json,Drifblim,Moves,,Pain Split,3.913
2018-07_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,3.478
2018-07_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fire,3.043
2018-07_gen4ou-0.json,Drifblim,Moves,,Nothing,2.609
2018-07_gen4ou-0.json,Drifblim,Moves,,Toxic,2.609
2018-07_gen4ou-0.json,Drifblim,Moves,,Other,17.391
2018-07_gen4ou-0.json,Floatzel,Stats,Raw count,,233
2018-07_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,62
2018-07_gen4ou-0.json,Floatzel,Stats,Adamant,,30.043
2018-07_gen4ou-0.json,Floatzel,Stats,Hardy,,6.867
2018-07_gen4ou-0.json,Floatzel,Stats,Jolly,,6.438
2018-07_gen4ou-0.json,Floatzel,Stats,Naughty,,9.871
2018-07_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2018-07_gen4ou-0.json,Floatzel,Items,,Leftovers,31.33
2018-07_gen4ou-0.json,Floatzel,Items,,Life Orb,15.451
2018-07_gen4ou-0.json,Floatzel,Items,,Choice Band,13.734
2018-07_gen4ou-0.json,Floatzel,Items,,Damp Rock,12.446
2018-07_gen4ou-0.json,Floatzel,Items,,Mystic Water,6.438
2018-07_gen4ou-0.json,Floatzel,Items,,Focus Sash,5.579
2018-07_gen4ou-0.json,Floatzel,Items,,Nothing,4.292
2018-07_gen4ou-0.json,Floatzel,Items,,Wave Incense,2.146
2018-07_gen4ou-0.json,Floatzel,Items,,Lum Berry,1.717
2018-07_gen4ou-0.json,Floatzel,Items,,Persim Berry,1.717
2018-07_gen4ou-0.json,Floatzel,Items,,Splash Plate,1.288
2018-07_gen4ou-0.json,Floatzel,Items,,Other,3.863
2018-07_gen4ou-0.json,Floatzel,Spreads,,Other,23.176
2018-07_gen4ou-0.json,Floatzel,Moves,,Ice Punch,69.528
2018-07_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,63.09
2018-07_gen4ou-0.json,Floatzel,Moves,,Waterfall,43.777
2018-07_gen4ou-0.json,Floatzel,Moves,,Brick Break,36.052
2018-07_gen4ou-0.json,Floatzel,Moves,,Crunch,32.618
2018-07_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,23.605
2018-07_gen4ou-0.json,Floatzel,Moves,,Surf,23.605
2018-07_gen4ou-0.json,Floatzel,Moves,,Return,15.021
2018-07_gen4ou-0.json,Floatzel,Moves,,Rain Dance,14.163
2018-07_gen4ou-0.json,Floatzel,Moves,,Ice Beam,12.876
2018-07_gen4ou-0.json,Floatzel,Moves,,Ice Fang,12.017
2018-07_gen4ou-0.json,Floatzel,Moves,,Bulk Up,8.584
2018-07_gen4ou-0.json,Floatzel,Moves,,Pursuit,6.438
2018-07_gen4ou-0.json,Floatzel,Moves,,Whirlpool,3.863
2018-07_gen4ou-0.json,Floatzel,Moves,,Focus Punch,3.004
2018-07_gen4ou-0.json,Floatzel,Moves,,Dive,3.004
2018-07_gen4ou-0.json,Floatzel,Moves,,Giga Impact,2.575
2018-07_gen4ou-0.json,Floatzel,Moves,,Baton Pass,2.575
2018-07_gen4ou-0.json,Floatzel,Moves,,Substitute,2.146
2018-07_gen4ou-0.json,Floatzel,Moves,,Low Kick,2.146
2018-07_gen4ou-0.json,Floatzel,Moves,,Other,19.313
2018-07_gen4ou-0.json,Walrein,Stats,Raw count,,224
2018-07_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,77
2018-07_gen4ou-0.json,Walrein,Stats,Bold,,6.250
2018-07_gen4ou-0.json,Walrein,Stats,Timid,,12.500
2018-07_gen4ou-0.json,Walrein,Stats,Calm,,10.714
2018-07_gen4ou-0.json,Walrein,Abilities,,Ice Body,83.929
2018-07_gen4ou-0.json,Walrein,Abilities,,Thick Fat,16.071
2018-07_gen4ou-0.json,Walrein,Items,,Leftovers,95.536
2018-07_gen4ou-0.json,Walrein,Items,,Other,4.464
2018-07_gen4ou-0.json,Walrein,Spreads,,Other,34.375
2018-07_gen4ou-0.json,Walrein,Moves,,Protect,75.446
2018-07_gen4ou-0.json,Walrein,Moves,,Substitute,72.321
2018-07_gen4ou-0.json,Walrein,Moves,,Surf,67.857
2018-07_gen4ou-0.json,Walrein,Moves,,Toxic,64.732
2018-07_gen4ou-0.json,Walrein,Moves,,Blizzard,36.607
2018-07_gen4ou-0.json,Walrein,Moves,,Ice Beam,22.321
2018-07_gen4ou-0.json,Walrein,Moves,,Roar,13.839
2018-07_gen4ou-0.json,Walrein,Moves,,Hidden Power Fire,5.357
2018-07_gen4ou-0.json,Walrein,Moves,,Earthquake,5.357
2018-07_gen4ou-0.json,Walrein,Moves,,Stockpile,4.911
2018-07_gen4ou-0.json,Walrein,Moves,,Avalanche,4.464
2018-07_gen4ou-0.json,Walrein,Moves,,Rest,3.571
2018-07_gen4ou-0.json,Walrein,Moves,,Aqua Tail,3.125
2018-07_gen4ou-0.json,Walrein,Moves,,Crunch,3.125
2018-07_gen4ou-0.json,Walrein,Moves,,Other,16.964
2018-07_gen4ou-0.json,Shedinja,Stats,Raw count,,209
2018-07_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,56
2018-07_gen4ou-0.json,Shedinja,Stats,Jolly,,44.019
2018-07_gen4ou-0.json,Shedinja,Stats,Lonely,,21.053
2018-07_gen4ou-0.json,Shedinja,Stats,Brave,,3.349
2018-07_gen4ou-0.json,Shedinja,Stats,Hasty,,2.871
2018-07_gen4ou-0.json,Shedinja,Stats,Hardy,,2.392
2018-07_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2018-07_gen4ou-0.json,Shedinja,Items,,Focus Sash,81.818
2018-07_gen4ou-0.json,Shedinja,Items,,Lum Berry,7.656
2018-07_gen4ou-0.json,Shedinja,Items,,Insect Plate,3.349
2018-07_gen4ou-0.json,Shedinja,Items,,Scope Lens,2.871
2018-07_gen4ou-0.json,Shedinja,Items,,Other,4.306
2018-07_gen4ou-0.json,Shedinja,Spreads,,Other,23.923
2018-07_gen4ou-0.json,Shedinja,Moves,,X-Scissor,76.555
2018-07_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,76.077
2018-07_gen4ou-0.json,Shedinja,Moves,,Swords Dance,63.636
2018-07_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,40.191
2018-07_gen4ou-0.json,Shedinja,Moves,,Protect,24.402
2018-07_gen4ou-0.json,Shedinja,Moves,,Aerial Ace,20.574
