source,pokemon,category,type,name,usage
2016-10_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Flareon,Items,,Leftovers,53.731
2016-10_gen2ou-0.json,Flareon,Items,,Nothing,29.851
2016-10_gen2ou-0.json,Flareon,Items,,Quick Claw,10.448
2016-10_gen2ou-0.json,Flareon,Items,,Charcoal,1.493
2016-10_gen2ou-0.json,Flareon,Items,,Other,4.478
2016-10_gen2ou-0.json,Flareon,Moves,,Fire Blast,79.104
2016-10_gen2ou-0.json,Flareon,Moves,,Flamethrower,50.746
2016-10_gen2ou-0.json,Flareon,Moves,,Return,37.313
2016-10_gen2ou-0.json,Flareon,Moves,,Shadow Ball,34.328
2016-10_gen2ou-0.json,Flareon,Moves,,Sunny Day,26.866
2016-10_gen2ou-0.json,Flareon,Moves,,Baton Pass,17.91
2016-10_gen2ou-0.json,Flareon,Moves,,Double-Edge,14.925
2016-10_gen2ou-0.json,Flareon,Moves,,Iron Tail,13.433
2016-10_gen2ou-0.json,Flareon,Moves,,Roar,13.433
2016-10_gen2ou-0.json,Flareon,Moves,,Body Slam,13.433
2016-10_gen2ou-0.json,Flareon,Moves,,Growth,11.94
2016-10_gen2ou-0.json,Flareon,Moves,,Toxic,10.448
2016-10_gen2ou-0.json,Flareon,Moves,,Fire Spin,8.955
2016-10_gen2ou-0.json,Flareon,Moves,,Curse,8.955
2016-10_gen2ou-0.json,Flareon,Moves,,Quick Attack,8.955
2016-10_gen2ou-0.json,Flareon,Moves,,Nothing,8.955
2016-10_gen2ou-0.json,Flareon,Moves,,Detect,7.463
2016-10_gen2ou-0.json,Flareon,Moves,,Rest,4.478
2016-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,4.478
2016-10_gen2ou-0.json,Flareon,Moves,,Frustration,4.478
2016-10_gen2ou-0.json,Flareon,Moves,,Other,19.403
2016-10_gen2ou-0.json,Magneton,Stats,Raw count,,63
2016-10_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,73
2016-10_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Magneton,Items,,Leftovers,63.492
2016-10_gen2ou-0.json,Magneton,Items,,Magnet,25.397
2016-10_gen2ou-0.json,Magneton,Items,,Nothing,9.524
2016-10_gen2ou-0.json,Magneton,Items,,Other,1.587
2016-10_gen2ou-0.json,Magneton,Moves,,Thunderbolt,65.079
2016-10_gen2ou-0.json,Magneton,Moves,,Thunder Wave,50.794
2016-10_gen2ou-0.json,Magneton,Moves,,Thunder,42.857
2016-10_gen2ou-0.json,Magneton,Moves,,Substitute,31.746
2016-10_gen2ou-0.json,Magneton,Moves,,Rest,20.635
2016-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,19.048
2016-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,17.46
2016-10_gen2ou-0.json,Magneton,Moves,,Tri Attack,17.46
2016-10_gen2ou-0.json,Magneton,Moves,,Toxic,14.286
2016-10_gen2ou-0.json,Magneton,Moves,,Double-Edge,12.698
2016-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,11.111
2016-10_gen2ou-0.json,Magneton,Moves,,Return,11.111
2016-10_gen2ou-0.json,Magneton,Moves,,Curse,11.111
2016-10_gen2ou-0.json,Magneton,Moves,,Sleep Talk,9.524
2016-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Flash,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Agility,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Reflect,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Rain Dance,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Protect,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Sonic Boom,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Lock-On,4.762
2016-10_gen2ou-0.json,Magneton,Moves,,Take Down,3.175
2016-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Dark,3.175
2016-10_gen2ou-0.json,Magneton,Moves,,Rollout,3.175
2016-10_gen2ou-0.json,Magneton,Moves,,Other,17.46
2016-10_gen2ou-0.json,Xatu,Stats,Raw count,,58
2016-10_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,57
2016-10_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Xatu,Items,,Leftovers,74.138
2016-10_gen2ou-0.json,Xatu,Items,,Nothing,10.345
2016-10_gen2ou-0.json,Xatu,Items,,TwistedSpoon,6.897
2016-10_gen2ou-0.json,Xatu,Items,,Metal Coat,5.172
2016-10_gen2ou-0.json,Xatu,Items,,Other,3.448
2016-10_gen2ou-0.json,Xatu,Moves,,Psychic,91.379
2016-10_gen2ou-0.json,Xatu,Moves,,Toxic,56.897
2016-10_gen2ou-0.json,Xatu,Moves,,Detect,48.276
2016-10_gen2ou-0.json,Xatu,Moves,,Night Shade,46.552
2016-10_gen2ou-0.json,Xatu,Moves,,Drill Peck,43.103
2016-10_gen2ou-0.json,Xatu,Moves,,Giga Drain,29.31
2016-10_gen2ou-0.json,Xatu,Moves,,Return,22.414
2016-10_gen2ou-0.json,Xatu,Moves,,Steel Wing,12.069
2016-10_gen2ou-0.json,Xatu,Moves,,Confuse Ray,10.345
2016-10_gen2ou-0.json,Xatu,Moves,,Protect,5.172
2016-10_gen2ou-0.json,Xatu,Moves,,Hidden Power Fire,5.172
2016-10_gen2ou-0.json,Xatu,Moves,,Nothing,5.172
2016-10_gen2ou-0.json,Xatu,Moves,,Sunny Day,3.448
2016-10_gen2ou-0.json,Xatu,Moves,,Hidden Power Dark,3.448
2016-10_gen2ou-0.json,Xatu,Moves,,Other,17.241
2016-10_gen2ou-0.json,Shuckle,Stats,Raw count,,58
2016-10_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,53
2016-10_gen2ou-0.json,Shuckle,Stats,Serious,,98.276
2016-10_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Shuckle,Items,,Leftovers,72.414
2016-10_gen2ou-0.json,Shuckle,Items,,Nothing,18.966
2016-10_gen2ou-0.json,Shuckle,Items,,BrightPowder,5.172
2016-10_gen2ou-0.json,Shuckle,Items,,Other,3.448
2016-10_gen2ou-0.json,Shuckle,Spreads,,Other,1.724
2016-10_gen2ou-0.json,Shuckle,Moves,,Toxic,65.517
2016-10_gen2ou-0.json,Shuckle,Moves,,Rest,55.172
2016-10_gen2ou-0.json,Shuckle,Moves,,Protect,39.655
2016-10_gen2ou-0.json,Shuckle,Moves,,Encore,37.931
2016-10_gen2ou-0.json,Shuckle,Moves,,Rollout,24.138
2016-10_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,22.414
2016-10_gen2ou-0.json,Shuckle,Moves,,Swagger,22.414
2016-10_gen2ou-0.json,Shuckle,Moves,,Earthquake,20.69
2016-10_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,17.241
2016-10_gen2ou-0.json,Shuckle,Moves,,Curse,15.517
2016-10_gen2ou-0.json,Shuckle,Moves,,Defense Curl,15.517
2016-10_gen2ou-0.json,Shuckle,Moves,,Wrap,10.345
2016-10_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,8.621
2016-10_gen2ou-0.json,Shuckle,Moves,,Snore,8.621
2016-10_gen2ou-0.json,Shuckle,Moves,,Sandstorm,6.897
2016-10_gen2ou-0.json,Shuckle,Moves,,Bide,5.172
2016-10_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,3.448
2016-10_gen2ou-0.json,Shuckle,Moves,,Attract,3.448
2016-10_gen2ou-0.json,Shuckle,Moves,,Other,17.241
2016-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,49
2016-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,59
2016-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,97.959
2016-10_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Hitmonlee,Items,,Leftovers,57.143
2016-10_gen2ou-0.json,Hitmonlee,Items,,Nothing,18.367
2016-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,10.204
2016-10_gen2ou-0.json,Hitmonlee,Items,,Focus Band,6.122
2016-10_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,4.082
2016-10_gen2ou-0.json,Hitmonlee,Items,,Other,4.082
2016-10_gen2ou-0.json,Hitmonlee,Spreads,,Other,2.041
2016-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,69.388
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,46.939
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Return,38.776
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,36.735
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,26.531
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,20.408
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,14.286
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,14.286
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Toxic,12.245
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,12.245
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Nothing,12.245
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,10.204
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Detect,10.204
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Rest,8.163
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Metronome,8.163
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,8.163
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,6.122
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Rock Smash,6.122
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,4.082
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.082
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,4.082
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Reversal,4.082
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Protect,4.082
2016-10_gen2ou-0.json,Hitmonlee,Moves,,Other,18.367
2016-10_gen2ou-0.json,Poliwrath,Stats,Raw count,,46
2016-10_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,70
2016-10_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Poliwrath,Items,,Leftovers,50.0
2016-10_gen2ou-0.json,Poliwrath,Items,,Mystic Water,23.913
2016-10_gen2ou-0.json,Poliwrath,Items,,BrightPowder,10.87
2016-10_gen2ou-0.json,Poliwrath,Items,,Nothing,8.696
2016-10_gen2ou-0.json,Poliwrath,Items,,Black Belt,4.348
2016-10_gen2ou-0.json,Poliwrath,Items,,Other,2.174
2016-10_gen2ou-0.json,Poliwrath,Moves,,Earthquake,45.652
2016-10_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,43.478
2016-10_gen2ou-0.json,Poliwrath,Moves,,Surf,30.435
2016-10_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,28.261
2016-10_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,23.913
2016-10_gen2ou-0.json,Poliwrath,Moves,,Psychic,21.739
2016-10_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,21.739
2016-10_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,17.391
2016-10_gen2ou-0.json,Poliwrath,Moves,,Nothing,17.391
2016-10_gen2ou-0.json,Poliwrath,Moves,,Blizzard,15.217
2016-10_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,15.217
2016-10_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,15.217
2016-10_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,13.043
2016-10_gen2ou-0.json,Poliwrath,Moves,,Waterfall,13.043
2016-10_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,13.043
2016-10_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,13.043
2016-10_gen2ou-0.json,Poliwrath,Moves,,Toxic,8.696
2016-10_gen2ou-0.json,Poliwrath,Moves,,Body Slam,8.696
2016-10_gen2ou-0.json,Poliwrath,Moves,,Submission,6.522
2016-10_gen2ou-0.json,Poliwrath,Moves,,Mega Punch,4.348
2016-10_gen2ou-0.json,Poliwrath,Moves,,Sleep Talk,4.348
2016-10_gen2ou-0.json,Poliwrath,Moves,,Other,19.565
2016-10_gen2ou-0.json,Ditto,Stats,Raw count,,49
2016-10_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2016-10_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Ditto,Items,,Leftovers,28.571
2016-10_gen2ou-0.json,Ditto,Items,,Metal Powder,24.49
2016-10_gen2ou-0.json,Ditto,Items,,Nothing,24.49
2016-10_gen2ou-0.json,Ditto,Items,,Quick Claw,8.163
2016-10_gen2ou-0.json,Ditto,Items,,Poke Ball,6.122
2016-10_gen2ou-0.json,Ditto,Items,,BrightPowder,4.082
2016-10_gen2ou-0.json,Ditto,Items,,Other,4.082
2016-10_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2016-10_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2016-10_gen2ou-0.json,Magmar,Stats,Raw count,,57
2016-10_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,76
2016-10_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Magmar,Items,,Leftovers,54.386
2016-10_gen2ou-0.json,Magmar,Items,,Charcoal,15.789
2016-10_gen2ou-0.json,Magmar,Items,,Scope Lens,14.035
2016-10_gen2ou-0.json,Magmar,Items,,Nothing,7.018
2016-10_gen2ou-0.json,Magmar,Items,,Focus Band,3.509
2016-10_gen2ou-0.json,Magmar,Items,,Ultra Ball,1.754
2016-10_gen2ou-0.json,Magmar,Items,,Other,3.509
2016-10_gen2ou-0.json,Magmar,Moves,,Cross Chop,63.158
2016-10_gen2ou-0.json,Magmar,Moves,,Fire Blast,57.895
2016-10_gen2ou-0.json,Magmar,Moves,,Flamethrower,50.877
2016-10_gen2ou-0.json,Magmar,Moves,,Thunder Punch,50.877
2016-10_gen2ou-0.json,Magmar,Moves,,Psychic,49.123
2016-10_gen2ou-0.json,Magmar,Moves,,Fire Punch,31.579
2016-10_gen2ou-0.json,Magmar,Moves,,Confuse Ray,15.789
2016-10_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,14.035
2016-10_gen2ou-0.json,Magmar,Moves,,Body Slam,14.035
2016-10_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,10.526
2016-10_gen2ou-0.json,Magmar,Moves,,Sunny Day,5.263
2016-10_gen2ou-0.json,Magmar,Moves,,Nothing,5.263
2016-10_gen2ou-0.json,Magmar,Moves,,Smokescreen,3.509
2016-10_gen2ou-0.json,Magmar,Moves,,Substitute,3.509
2016-10_gen2ou-0.json,Magmar,Moves,,Hidden Power Ice,3.509
2016-10_gen2ou-0.json,Magmar,Moves,,Toxic,3.509
2016-10_gen2ou-0.json,Magmar,Moves,,Other,17.544
2016-10_gen2ou-0.json,Wobbuffet,Stats,Raw count,,51
2016-10_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2016-10_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Wobbuffet,Items,,Leftovers,80.392
2016-10_gen2ou-0.json,Wobbuffet,Items,,Quick Claw,7.843
2016-10_gen2ou-0.json,Wobbuffet,Items,,Black Belt,3.922
2016-10_gen2ou-0.json,Wobbuffet,Items,,Nothing,3.922
2016-10_gen2ou-0.json,Wobbuffet,Items,,Other,3.922
2016-10_gen2ou-0.json,Wobbuffet,Moves,,Counter,98.039
2016-10_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,96.078
2016-10_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,90.196
2016-10_gen2ou-0.json,Wobbuffet,Moves,,Mimic,56.863
2016-10_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,54.902
2016-10_gen2ou-0.json,Wobbuffet,Moves,,Other,3.922
2016-10_gen2ou-0.json,Nidoqueen,Stats,Raw count,,48
2016-10_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,58
2016-10_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Nidoqueen,Items,,Leftovers,66.667
2016-10_gen2ou-0.json,Nidoqueen,Items,,Nothing,18.75
2016-10_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,6.25
2016-10_gen2ou-0.json,Nidoqueen,Items,,Black Belt,6.25
2016-10_gen2ou-0.json,Nidoqueen,Items,,Other,2.083
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,79.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,45.833
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,33.333
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,29.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,22.917
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Thunder,22.917
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,18.75
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Icy Wind,14.583
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,12.5
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,12.5
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Toxic,10.417
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,10.417
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,10.417
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,6.25
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Fighting,6.25
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,6.25
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Rain Dance,6.25
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,6.25
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,6.25
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,4.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,4.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,4.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,4.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,4.167
2016-10_gen2ou-0.json,Nidoqueen,Moves,,Other,18.75
2016-10_gen2ou-0.json,Golduck,Stats,Raw count,,46
2016-10_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,63
2016-10_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Golduck,Items,,Leftovers,47.826
2016-10_gen2ou-0.json,Golduck,Items,,Mystic Water,15.217
2016-10_gen2ou-0.json,Golduck,Items,,Nothing,15.217
2016-10_gen2ou-0.json,Golduck,Items,,BrightPowder,13.043
2016-10_gen2ou-0.json,Golduck,Items,,Quick Claw,6.522
2016-10_gen2ou-0.json,Golduck,Items,,Other,2.174
2016-10_gen2ou-0.json,Golduck,Moves,,Ice Beam,56.522
2016-10_gen2ou-0.json,Golduck,Moves,,Hydro Pump,54.348
2016-10_gen2ou-0.json,Golduck,Moves,,Psychic,52.174
2016-10_gen2ou-0.json,Golduck,Moves,,Surf,43.478
2016-10_gen2ou-0.json,Golduck,Moves,,Cross Chop,32.609
2016-10_gen2ou-0.json,Golduck,Moves,,Petal Dance,19.565
2016-10_gen2ou-0.json,Golduck,Moves,,Waterfall,19.565
2016-10_gen2ou-0.json,Golduck,Moves,,Confusion,15.217
2016-10_gen2ou-0.json,Golduck,Moves,,Ice Punch,15.217
2016-10_gen2ou-0.json,Golduck,Moves,,Hidden Power Psychic,13.043
2016-10_gen2ou-0.json,Golduck,Moves,,Seismic Toss,13.043
2016-10_gen2ou-0.json,Golduck,Moves,,Toxic,10.87
2016-10_gen2ou-0.json,Golduck,Moves,,Hypnosis,10.87
2016-10_gen2ou-0.json,Golduck,Moves,,Blizzard,6.522
2016-10_gen2ou-0.json,Golduck,Moves,,Body Slam,6.522
2016-10_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,4.348
2016-10_gen2ou-0.json,Golduck,Moves,,Hidden Power Water,2.174
2016-10_gen2ou-0.json,Golduck,Moves,,Take Down,2.174
2016-10_gen2ou-0.json,Golduck,Moves,,Tri Attack,2.174
2016-10_gen2ou-0.json,Golduck,Moves,,Other,19.565
2016-10_gen2ou-0.json,Chansey,Stats,Raw count,,47
2016-10_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,57
2016-10_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Chansey,Items,,Nothing,44.681
2016-10_gen2ou-0.json,Chansey,Items,,Leftovers,42.553
2016-10_gen2ou-0.json,Chansey,Items,,Lucky Punch,12.766
2016-10_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,89.362
2016-10_gen2ou-0.json,Chansey,Moves,,Ice Beam,27.66
2016-10_gen2ou-0.json,Chansey,Moves,,Thunderbolt,27.66
2016-10_gen2ou-0.json,Chansey,Moves,,Thunder Wave,23.404
2016-10_gen2ou-0.json,Chansey,Moves,,Double-Edge,23.404
2016-10_gen2ou-0.json,Chansey,Moves,,Thunder,21.277
2016-10_gen2ou-0.json,Chansey,Moves,,Heal Bell,21.277
2016-10_gen2ou-0.json,Chansey,Moves,,Psychic,17.021
2016-10_gen2ou-0.json,Chansey,Moves,,Curse,14.894
2016-10_gen2ou-0.json,Chansey,Moves,,Fire Blast,14.894
2016-10_gen2ou-0.json,Chansey,Moves,,Return,10.638
2016-10_gen2ou-0.json,Chansey,Moves,,Tri Attack,10.638
2016-10_gen2ou-0.json,Chansey,Moves,,Toxic,10.638
2016-10_gen2ou-0.json,Chansey,Moves,,Blizzard,8.511
2016-10_gen2ou-0.json,Chansey,Moves,,Rest,8.511
2016-10_gen2ou-0.json,Chansey,Moves,,Flamethrower,8.511
2016-10_gen2ou-0.json,Chansey,Moves,,Reflect,8.511
2016-10_gen2ou-0.json,Chansey,Moves,,Counter,8.511
2016-10_gen2ou-0.json,Chansey,Moves,,Shadow Ball,6.383
2016-10_gen2ou-0.json,Chansey,Moves,,Egg Bomb,6.383
2016-10_gen2ou-0.json,Chansey,Moves,,Protect,6.383
2016-10_gen2ou-0.json,Chansey,Moves,,Body Slam,4.255
2016-10_gen2ou-0.json,Chansey,Moves,,Hyper Beam,4.255
2016-10_gen2ou-0.json,Chansey,Moves,,Other,17.021
2016-10_gen2ou-0.json,Dodrio,Stats,Raw count,,45
2016-10_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2016-10_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Dodrio,Items,,Nothing,55.556
2016-10_gen2ou-0.json,Dodrio,Items,,Leftovers,37.778
2016-10_gen2ou-0.json,Dodrio,Items,,Sharp Beak,4.444
2016-10_gen2ou-0.json,Dodrio,Items,,Other,2.222
2016-10_gen2ou-0.json,Dodrio,Moves,,Drill Peck,93.333
2016-10_gen2ou-0.json,Dodrio,Moves,,Tri Attack,51.111
2016-10_gen2ou-0.json,Dodrio,Moves,,Flail,31.111
2016-10_gen2ou-0.json,Dodrio,Moves,,Rest,22.222
2016-10_gen2ou-0.json,Dodrio,Moves,,Return,22.222
2016-10_gen2ou-0.json,Dodrio,Moves,,Endure,22.222
2016-10_gen2ou-0.json,Dodrio,Moves,,Double-Edge,22.222
2016-10_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,17.778
2016-10_gen2ou-0.json,Dodrio,Moves,,Quick Attack,17.778
2016-10_gen2ou-0.json,Dodrio,Moves,,Supersonic,13.333
2016-10_gen2ou-0.json,Dodrio,Moves,,Agility,11.111
2016-10_gen2ou-0.json,Dodrio,Moves,,Whirlwind,11.111
2016-10_gen2ou-0.json,Dodrio,Moves,,Fly,8.889
2016-10_gen2ou-0.json,Dodrio,Moves,,Toxic,6.667
2016-10_gen2ou-0.json,Dodrio,Moves,,Body Slam,6.667
2016-10_gen2ou-0.json,Dodrio,Moves,,Haze,6.667
2016-10_gen2ou-0.json,Dodrio,Moves,,Protect,6.667
2016-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fire,4.444
2016-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,4.444
2016-10_gen2ou-0.json,Dodrio,Moves,,Other,20.0
2016-10_gen2ou-0.json,Politoed,Stats,Raw count,,51
2016-10_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,76
2016-10_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Politoed,Items,,Leftovers,52.941
2016-10_gen2ou-0.json,Politoed,Items,,Nothing,27.451
2016-10_gen2ou-0.json,Politoed,Items,,Mystic Water,15.686
2016-10_gen2ou-0.json,Politoed,Items,,Other,3.922
2016-10_gen2ou-0.json,Politoed,Moves,,Earthquake,72.549
2016-10_gen2ou-0.json,Politoed,Moves,,Hydro Pump,68.627
2016-10_gen2ou-0.json,Politoed,Moves,,Ice Beam,60.784
2016-10_gen2ou-0.json,Politoed,Moves,,Blizzard,29.412
2016-10_gen2ou-0.json,Politoed,Moves,,Psychic,27.451
2016-10_gen2ou-0.json,Politoed,Moves,,Body Slam,23.529
2016-10_gen2ou-0.json,Politoed,Moves,,Hypnosis,19.608
2016-10_gen2ou-0.json,Politoed,Moves,,Surf,13.725
2016-10_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,11.765
