source,pokemon,category,type,name,usage
2015-06_gen1ou-0.json,Beedrill,Moves,,Other,20.0
2015-06_gen1ou-0.json,Muk,Stats,Raw count,,25
2015-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Muk,Stats,Serious,,20.000
2015-06_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Muk,Moves,,Sludge,96.0
2015-06_gen1ou-0.json,Muk,Moves,,Body Slam,92.0
2015-06_gen1ou-0.json,Muk,Moves,,Toxic,80.0
2015-06_gen1ou-0.json,Muk,Moves,,Explosion,80.0
2015-06_gen1ou-0.json,Muk,Moves,,Nothing,12.0
2015-06_gen1ou-0.json,Muk,Moves,,Screech,8.0
2015-06_gen1ou-0.json,Muk,Moves,,Poison Gas,8.0
2015-06_gen1ou-0.json,Muk,Moves,,Mega Drain,8.0
2015-06_gen1ou-0.json,Muk,Moves,,Other,16.0
2015-06_gen1ou-0.json,Scyther,Stats,Raw count,,28
2015-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Scyther,Stats,Serious,,10.714
2015-06_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Scyther,Moves,,Swords Dance,89.286
2015-06_gen1ou-0.json,Scyther,Moves,,Agility,64.286
2015-06_gen1ou-0.json,Scyther,Moves,,Slash,64.286
2015-06_gen1ou-0.json,Scyther,Moves,,Hyper Beam,64.286
2015-06_gen1ou-0.json,Scyther,Moves,,Double-Edge,35.714
2015-06_gen1ou-0.json,Scyther,Moves,,Wing Attack,25.0
2015-06_gen1ou-0.json,Scyther,Moves,,Quick Attack,17.857
2015-06_gen1ou-0.json,Scyther,Moves,,Toxic,17.857
2015-06_gen1ou-0.json,Scyther,Moves,,Leer,10.714
2015-06_gen1ou-0.json,Scyther,Moves,,Other,10.714
2015-06_gen1ou-0.json,Clefable,Stats,Raw count,,25
2015-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Clefable,Stats,Serious,,28.000
2015-06_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Clefable,Moves,,Body Slam,64.0
2015-06_gen1ou-0.json,Clefable,Moves,,Blizzard,48.0
2015-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,44.0
2015-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,40.0
2015-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,36.0
2015-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,36.0
2015-06_gen1ou-0.json,Clefable,Moves,,Thunder,28.0
2015-06_gen1ou-0.json,Clefable,Moves,,Counter,24.0
2015-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,20.0
2015-06_gen1ou-0.json,Clefable,Moves,,Metronome,12.0
2015-06_gen1ou-0.json,Clefable,Moves,,Psychic,12.0
2015-06_gen1ou-0.json,Clefable,Moves,,Double Slap,8.0
2015-06_gen1ou-0.json,Clefable,Moves,,Tri Attack,8.0
2015-06_gen1ou-0.json,Clefable,Moves,,Other,20.0
2015-06_gen1ou-0.json,Raticate,Stats,Raw count,,24
2015-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Raticate,Moves,,Double-Edge,62.5
2015-06_gen1ou-0.json,Raticate,Moves,,Hyper Fang,58.333
2015-06_gen1ou-0.json,Raticate,Moves,,Blizzard,50.0
2015-06_gen1ou-0.json,Raticate,Moves,,Thunder,50.0
2015-06_gen1ou-0.json,Raticate,Moves,,Super Fang,41.667
2015-06_gen1ou-0.json,Raticate,Moves,,Toxic,37.5
2015-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,29.167
2015-06_gen1ou-0.json,Raticate,Moves,,Ice Beam,25.0
2015-06_gen1ou-0.json,Raticate,Moves,,Body Slam,16.667
2015-06_gen1ou-0.json,Raticate,Moves,,Dig,8.333
2015-06_gen1ou-0.json,Raticate,Moves,,Substitute,8.333
2015-06_gen1ou-0.json,Raticate,Moves,,Other,12.5
2015-06_gen1ou-0.json,Pinsir,Stats,Raw count,,22
2015-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Pinsir,Moves,,Slash,90.909
2015-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,86.364
2015-06_gen1ou-0.json,Pinsir,Moves,,Submission,81.818
2015-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,77.273
2015-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,27.273
2015-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,13.636
2015-06_gen1ou-0.json,Pinsir,Moves,,Harden,9.091
2015-06_gen1ou-0.json,Pinsir,Moves,,Other,13.636
2015-06_gen1ou-0.json,Omastar,Stats,Raw count,,23
2015-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Omastar,Stats,Serious,,47.826
2015-06_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Omastar,Moves,,Surf,91.304
2015-06_gen1ou-0.json,Omastar,Moves,,Toxic,60.87
2015-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,60.87
2015-06_gen1ou-0.json,Omastar,Moves,,Blizzard,56.522
2015-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,34.783
2015-06_gen1ou-0.json,Omastar,Moves,,Body Slam,21.739
2015-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,21.739
2015-06_gen1ou-0.json,Omastar,Moves,,Spike Cannon,13.043
2015-06_gen1ou-0.json,Omastar,Moves,,Withdraw,8.696
2015-06_gen1ou-0.json,Omastar,Moves,,Horn Attack,8.696
2015-06_gen1ou-0.json,Omastar,Moves,,Rest,8.696
2015-06_gen1ou-0.json,Omastar,Moves,,Other,13.043
2015-06_gen1ou-0.json,Butterfree,Stats,Raw count,,19
2015-06_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Butterfree,Stats,Serious,,36.842
2015-06_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,68.421
2015-06_gen1ou-0.json,Butterfree,Moves,,Psychic,52.632
2015-06_gen1ou-0.json,Butterfree,Moves,,Toxic,42.105
2015-06_gen1ou-0.json,Butterfree,Moves,,Psybeam,36.842
2015-06_gen1ou-0.json,Butterfree,Moves,,Confusion,26.316
2015-06_gen1ou-0.json,Butterfree,Moves,,Gust,26.316
2015-06_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,21.053
2015-06_gen1ou-0.json,Butterfree,Moves,,Supersonic,15.789
2015-06_gen1ou-0.json,Butterfree,Moves,,Psywave,15.789
2015-06_gen1ou-0.json,Butterfree,Moves,,Nothing,15.789
2015-06_gen1ou-0.json,Butterfree,Moves,,Poison Powder,10.526
2015-06_gen1ou-0.json,Butterfree,Moves,,Stun Spore,10.526
2015-06_gen1ou-0.json,Butterfree,Moves,,Razor Wind,10.526
2015-06_gen1ou-0.json,Butterfree,Moves,,Tackle,10.526
2015-06_gen1ou-0.json,Butterfree,Moves,,Whirlwind,10.526
2015-06_gen1ou-0.json,Butterfree,Moves,,String Shot,10.526
2015-06_gen1ou-0.json,Butterfree,Moves,,Other,15.789
2015-06_gen1ou-0.json,Rapidash,Stats,Raw count,,19
2015-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Rapidash,Stats,Serious,,26.316
2015-06_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,84.211
2015-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,84.211
2015-06_gen1ou-0.json,Rapidash,Moves,,Agility,78.947
2015-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,52.632
2015-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,52.632
2015-06_gen1ou-0.json,Rapidash,Moves,,Substitute,15.789
2015-06_gen1ou-0.json,Rapidash,Moves,,Toxic,15.789
2015-06_gen1ou-0.json,Rapidash,Moves,,Other,15.789
2015-06_gen1ou-0.json,Ditto,Stats,Raw count,,20
2015-06_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Ditto,Stats,Serious,,50.000
2015-06_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-06_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,16
2015-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,43.750
2015-06_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,68.75
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,50.0
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,37.5
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,31.25
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,31.25
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,25.0
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,25.0
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,18.75
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Rest,18.75
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Disable,12.5
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,12.5
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,12.5
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,12.5
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,6.25
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,6.25
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,6.25
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.25
2015-06_gen1ou-0.json,Wigglytuff,Moves,,Other,18.75
2015-06_gen1ou-0.json,Marowak,Stats,Raw count,,16
2015-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Marowak,Stats,Serious,,37.500
2015-06_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Marowak,Moves,,Body Slam,81.25
2015-06_gen1ou-0.json,Marowak,Moves,,Blizzard,75.0
2015-06_gen1ou-0.json,Marowak,Moves,,Earthquake,56.25
2015-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,50.0
2015-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,50.0
2015-06_gen1ou-0.json,Marowak,Moves,,Double-Edge,37.5
2015-06_gen1ou-0.json,Marowak,Moves,,Bone Club,12.5
2015-06_gen1ou-0.json,Marowak,Moves,,Skull Bash,12.5
2015-06_gen1ou-0.json,Marowak,Moves,,Leer,6.25
2015-06_gen1ou-0.json,Marowak,Moves,,Other,18.75
2015-06_gen1ou-0.json,Onix,Stats,Raw count,,16
2015-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Onix,Stats,Serious,,6.250
2015-06_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Onix,Moves,,Rock Slide,87.5
2015-06_gen1ou-0.json,Onix,Moves,,Earthquake,87.5
2015-06_gen1ou-0.json,Onix,Moves,,Bind,43.75
2015-06_gen1ou-0.json,Onix,Moves,,Toxic,37.5
2015-06_gen1ou-0.json,Onix,Moves,,Explosion,31.25
2015-06_gen1ou-0.json,Onix,Moves,,Screech,25.0
2015-06_gen1ou-0.json,Onix,Moves,,Rage,12.5
2015-06_gen1ou-0.json,Onix,Moves,,Rock Throw,12.5
2015-06_gen1ou-0.json,Onix,Moves,,Rest,12.5
2015-06_gen1ou-0.json,Onix,Moves,,Slam,12.5
2015-06_gen1ou-0.json,Onix,Moves,,Tackle,12.5
2015-06_gen1ou-0.json,Onix,Moves,,Body Slam,6.25
2015-06_gen1ou-0.json,Onix,Moves,,Other,18.75
2015-06_gen1ou-0.json,Magmar,Stats,Raw count,,18
2015-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Magmar,Stats,Serious,,27.778
2015-06_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,88.889
2015-06_gen1ou-0.json,Magmar,Moves,,Body Slam,50.0
2015-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,44.444
2015-06_gen1ou-0.json,Magmar,Moves,,Psychic,33.333
2015-06_gen1ou-0.json,Magmar,Moves,,Toxic,33.333
2015-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,27.778
2015-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,22.222
2015-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,22.222
2015-06_gen1ou-0.json,Magmar,Moves,,Rest,16.667
2015-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,16.667
2015-06_gen1ou-0.json,Magmar,Moves,,Mimic,11.111
2015-06_gen1ou-0.json,Magmar,Moves,,Smokescreen,11.111
2015-06_gen1ou-0.json,Magmar,Moves,,Submission,5.556
2015-06_gen1ou-0.json,Magmar,Moves,,Other,16.667
2015-06_gen1ou-0.json,Golduck,Stats,Raw count,,16
2015-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Golduck,Stats,Serious,,18.750
2015-06_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Golduck,Moves,,Surf,87.5
2015-06_gen1ou-0.json,Golduck,Moves,,Body Slam,87.5
2015-06_gen1ou-0.json,Golduck,Moves,,Amnesia,87.5
2015-06_gen1ou-0.json,Golduck,Moves,,Blizzard,75.0
2015-06_gen1ou-0.json,Golduck,Moves,,Counter,12.5
2015-06_gen1ou-0.json,Golduck,Moves,,Disable,12.5
2015-06_gen1ou-0.json,Golduck,Moves,,Water Gun,12.5
2015-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,12.5
2015-06_gen1ou-0.json,Golduck,Moves,,Other,12.5
2015-06_gen1ou-0.json,Kingler,Stats,Raw count,,16
2015-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Kingler,Stats,Serious,,6.250
2015-06_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,100.0
2015-06_gen1ou-0.json,Kingler,Moves,,Body Slam,68.75
2015-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,56.25
2015-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,37.5
2015-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,31.25
2015-06_gen1ou-0.json,Kingler,Moves,,Stomp,25.0
2015-06_gen1ou-0.json,Kingler,Moves,,Blizzard,18.75
2015-06_gen1ou-0.json,Kingler,Moves,,Surf,12.5
2015-06_gen1ou-0.json,Kingler,Moves,,Double-Edge,12.5
2015-06_gen1ou-0.json,Kingler,Moves,,Toxic,12.5
2015-06_gen1ou-0.json,Kingler,Moves,,Vice Grip,12.5
2015-06_gen1ou-0.json,Kingler,Moves,,Other,12.5
2015-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,16
2015-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,75.0
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,75.0
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,68.75
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,62.5
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Counter,31.25
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,18.75
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,12.5
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,12.5
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,12.5
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Nothing,12.5
2015-06_gen1ou-0.json,Hitmonchan,Moves,,Other,18.75
2015-06_gen1ou-0.json,Porygon,Stats,Raw count,,14
2015-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Porygon,Stats,Serious,,42.857
2015-06_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,57.143
2015-06_gen1ou-0.json,Porygon,Moves,,Agility,50.0
2015-06_gen1ou-0.json,Porygon,Moves,,Tri Attack,42.857
2015-06_gen1ou-0.json,Porygon,Moves,,Double-Edge,42.857
2015-06_gen1ou-0.json,Porygon,Moves,,Recover,42.857
2015-06_gen1ou-0.json,Porygon,Moves,,Psychic,35.714
2015-06_gen1ou-0.json,Porygon,Moves,,Psybeam,28.571
2015-06_gen1ou-0.json,Porygon,Moves,,Tackle,28.571
2015-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,21.429
2015-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,21.429
2015-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,14.286
2015-06_gen1ou-0.json,Porygon,Moves,,Other,14.286
2015-06_gen1ou-0.json,Venomoth,Stats,Raw count,,12
2015-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Venomoth,Stats,Serious,,50.000
2015-06_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Venomoth,Moves,,Psychic,83.333
2015-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,83.333
2015-06_gen1ou-0.json,Venomoth,Moves,,Toxic,58.333
2015-06_gen1ou-0.json,Venomoth,Moves,,Substitute,50.0
2015-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,33.333
2015-06_gen1ou-0.json,Venomoth,Moves,,Disable,25.0
2015-06_gen1ou-0.json,Venomoth,Moves,,Poison Powder,16.667
2015-06_gen1ou-0.json,Venomoth,Moves,,Flash,16.667
2015-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,16.667
2015-06_gen1ou-0.json,Venomoth,Moves,,Other,16.667
2015-06_gen1ou-0.json,Weezing,Stats,Raw count,,13
2015-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Weezing,Stats,Serious,,38.462
2015-06_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Weezing,Moves,,Sludge,69.231
2015-06_gen1ou-0.json,Weezing,Moves,,Explosion,61.538
2015-06_gen1ou-0.json,Weezing,Moves,,Toxic,46.154
2015-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,38.462
2015-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,38.462
2015-06_gen1ou-0.json,Weezing,Moves,,Self-Destruct,30.769
2015-06_gen1ou-0.json,Weezing,Moves,,Thunder,30.769
2015-06_gen1ou-0.json,Weezing,Moves,,Tackle,23.077
2015-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,23.077
2015-06_gen1ou-0.json,Weezing,Moves,,Smog,23.077
2015-06_gen1ou-0.json,Weezing,Moves,,Other,15.385
2015-06_gen1ou-0.json,Fearow,Stats,Raw count,,13
2015-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Fearow,Stats,Serious,,30.769
2015-06_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,61.538
2015-06_gen1ou-0.json,Fearow,Moves,,Agility,53.846
2015-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,53.846
2015-06_gen1ou-0.json,Fearow,Moves,,Substitute,38.462
2015-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,38.462
2015-06_gen1ou-0.json,Fearow,Moves,,Toxic,30.769
2015-06_gen1ou-0.json,Fearow,Moves,,Fly,7.692
2015-06_gen1ou-0.json,Fearow,Moves,,Other,15.385
2015-06_gen1ou-0.json,Squirtle,Stats,Raw count,,12
2015-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Squirtle,Stats,Serious,,25.000
2015-06_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,83.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Bubble,83.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,66.667
2015-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,58.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Surf,33.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Strength,8.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Bite,8.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,8.333
2015-06_gen1ou-0.json,Squirtle,Moves,,Other,16.667
2015-06_gen1ou-0.json,Vileplume,Stats,Raw count,,13
2015-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Vileplume,Stats,Serious,,30.769
2015-06_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,84.615
2015-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,69.231
2015-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,61.538
2015-06_gen1ou-0.json,Vileplume,Moves,,Acid,61.538
2015-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,53.846
2015-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,15.385
2015-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,15.385
2015-06_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.692
2015-06_gen1ou-0.json,Vileplume,Moves,,Absorb,7.692
2015-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,7.692
2015-06_gen1ou-0.json,Vileplume,Moves,,Other,15.385
2015-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,11
2015-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,45.455
2015-06_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,90.909
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,63.636
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,45.455
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,45.455
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,27.273
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,27.273
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,27.273
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Growl,18.182
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Nothing,18.182
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,9.091
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,9.091
2015-06_gen1ou-0.json,Bulbasaur,Moves,,Other,18.182
2015-06_gen1ou-0.json,Kabutops,Stats,Raw count,,9
2015-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Kabutops,Stats,Serious,,33.333
2015-06_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,77.778
2015-06_gen1ou-0.json,Kabutops,Moves,,Surf,66.667
2015-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,66.667
2015-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,66.667
2015-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,33.333
2015-06_gen1ou-0.json,Kabutops,Moves,,Toxic,33.333
2015-06_gen1ou-0.json,Kabutops,Moves,,Slash,22.222
2015-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,22.222
2015-06_gen1ou-0.json,Kabutops,Moves,,Other,11.111
2015-06_gen1ou-0.json,Nidoqueen,Stats,Raw count,,6
2015-06_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,83.333
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,66.667
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,50.0
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Surf,16.667
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Strength,16.667
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Submission,16.667
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Thunder,16.667
