source,pokemon,category,type,name,usage
2021-06_gen4ou-0.json,Camerupt,Moves,,Rock Polish,6.159
2021-06_gen4ou-0.json,Camerupt,Moves,,Protect,3.623
2021-06_gen4ou-0.json,Camerupt,Moves,,Yawn,2.899
2021-06_gen4ou-0.json,Camerupt,Moves,,Substitute,2.717
2021-06_gen4ou-0.json,Camerupt,Moves,,Ancient Power,2.717
2021-06_gen4ou-0.json,Camerupt,Moves,,Other,19.565
2021-06_gen4ou-0.json,Camerupt,Teammates,,Machamp,53.623
2021-06_gen4ou-0.json,Camerupt,Teammates,,Bronzong,52.717
2021-06_gen4ou-0.json,Camerupt,Teammates,,Dusknoir,45.652
2021-06_gen4ou-0.json,Camerupt,Teammates,,Uxie,44.203
2021-06_gen4ou-0.json,Camerupt,Teammates,,Exeggutor,26.993
2021-06_gen4ou-0.json,Camerupt,Teammates,,Gyarados,15.58
2021-06_gen4ou-0.json,Camerupt,Teammates,,Magnezone,15.036
2021-06_gen4ou-0.json,Camerupt,Teammates,,Flygon,14.13
2021-06_gen4ou-0.json,Camerupt,Teammates,,Metagross,12.862
2021-06_gen4ou-0.json,Camerupt,Teammates,,Empoleon,10.145
2021-06_gen4ou-0.json,Camerupt,Teammates,,Gengar,10.145
2021-06_gen4ou-0.json,Espeon,Stats,Raw count,,551
2021-06_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,68
2021-06_gen4ou-0.json,Espeon,Stats,Modest,,5.082
2021-06_gen4ou-0.json,Espeon,Stats,Timid,,5.626
2021-06_gen4ou-0.json,Espeon,Stats,Hardy,,3.811
2021-06_gen4ou-0.json,Espeon,Stats,Adamant,,2.722
2021-06_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2021-06_gen4ou-0.json,Espeon,Items,,Leftovers,39.02
2021-06_gen4ou-0.json,Espeon,Items,,Life Orb,13.793
2021-06_gen4ou-0.json,Espeon,Items,,Lum Berry,8.348
2021-06_gen4ou-0.json,Espeon,Items,,Heat Rock,5.082
2021-06_gen4ou-0.json,Espeon,Items,,Choice Scarf,4.9
2021-06_gen4ou-0.json,Espeon,Items,,Black Glasses,3.811
2021-06_gen4ou-0.json,Espeon,Items,,Choice Specs,3.811
2021-06_gen4ou-0.json,Espeon,Items,,Light Clay,3.267
2021-06_gen4ou-0.json,Espeon,Items,,Twisted Spoon,3.267
2021-06_gen4ou-0.json,Espeon,Items,,White Herb,2.722
2021-06_gen4ou-0.json,Espeon,Items,,Nothing,2.541
2021-06_gen4ou-0.json,Espeon,Items,,Expert Belt,2.178
2021-06_gen4ou-0.json,Espeon,Items,,Sitrus Berry,1.996
2021-06_gen4ou-0.json,Espeon,Items,,Lagging Tail,1.815
2021-06_gen4ou-0.json,Espeon,Items,,Other,3.448
2021-06_gen4ou-0.json,Espeon,Spreads,,Other,34.664
2021-06_gen4ou-0.json,Espeon,Moves,,Psychic,89.474
2021-06_gen4ou-0.json,Espeon,Moves,,Calm Mind,67.332
2021-06_gen4ou-0.json,Espeon,Moves,,Shadow Ball,60.254
2021-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,32.668
2021-06_gen4ou-0.json,Espeon,Moves,,Signal Beam,25.59
2021-06_gen4ou-0.json,Espeon,Moves,,Heal Bell,13.612
2021-06_gen4ou-0.json,Espeon,Moves,,Reflect,11.615
2021-06_gen4ou-0.json,Espeon,Moves,,Light Screen,11.615
2021-06_gen4ou-0.json,Espeon,Moves,,Wish,8.348
2021-06_gen4ou-0.json,Espeon,Moves,,Grass Knot,7.804
2021-06_gen4ou-0.json,Espeon,Moves,,Substitute,5.989
2021-06_gen4ou-0.json,Espeon,Moves,,Morning Sun,5.445
2021-06_gen4ou-0.json,Espeon,Moves,,Toxic,5.445
2021-06_gen4ou-0.json,Espeon,Moves,,Hyper Beam,5.082
2021-06_gen4ou-0.json,Espeon,Moves,,Sunny Day,5.082
2021-06_gen4ou-0.json,Espeon,Moves,,Protect,4.356
2021-06_gen4ou-0.json,Espeon,Moves,,Psybeam,3.993
2021-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,3.63
2021-06_gen4ou-0.json,Espeon,Moves,,Trick,3.63
2021-06_gen4ou-0.json,Espeon,Moves,,Curse,2.904
2021-06_gen4ou-0.json,Espeon,Moves,,Zen Headbutt,2.904
2021-06_gen4ou-0.json,Espeon,Moves,,Fake Tears,2.722
2021-06_gen4ou-0.json,Espeon,Moves,,Yawn,2.722
2021-06_gen4ou-0.json,Espeon,Moves,,Other,17.786
2021-06_gen4ou-0.json,Espeon,Teammates,,Togekiss,29.22
2021-06_gen4ou-0.json,Espeon,Teammates,,Weavile,25.227
2021-06_gen4ou-0.json,Espeon,Teammates,,Suicune,25.045
2021-06_gen4ou-0.json,Espeon,Teammates,,Magnezone,19.782
2021-06_gen4ou-0.json,Espeon,Teammates,,Machamp,19.238
2021-06_gen4ou-0.json,Espeon,Teammates,,Typhlosion,13.067
2021-06_gen4ou-0.json,Espeon,Teammates,,Venusaur,12.523
2021-06_gen4ou-0.json,Espeon,Teammates,,Snorlax,12.341
2021-06_gen4ou-0.json,Espeon,Teammates,,Charizard,11.615
2021-06_gen4ou-0.json,Espeon,Teammates,,Blastoise,10.889
2021-06_gen4ou-0.json,Espeon,Teammates,,Pikachu,10.889
2021-06_gen4ou-0.json,Weezing,Stats,Raw count,,522
2021-06_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,69
2021-06_gen4ou-0.json,Weezing,Stats,Bold,,4.981
2021-06_gen4ou-0.json,Weezing,Stats,Relaxed,,4.406
2021-06_gen4ou-0.json,Weezing,Stats,Impish,,3.831
2021-06_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-06_gen4ou-0.json,Weezing,Items,,Leftovers,51.916
2021-06_gen4ou-0.json,Weezing,Items,,Black Sludge,44.253
2021-06_gen4ou-0.json,Weezing,Items,,Other,3.831
2021-06_gen4ou-0.json,Weezing,Spreads,,Other,19.923
2021-06_gen4ou-0.json,Weezing,Moves,,Pain Split,90.805
2021-06_gen4ou-0.json,Weezing,Moves,,Thunderbolt,76.628
2021-06_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,74.521
2021-06_gen4ou-0.json,Weezing,Moves,,Fire Blast,53.257
2021-06_gen4ou-0.json,Weezing,Moves,,Flamethrower,27.011
2021-06_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,24.138
2021-06_gen4ou-0.json,Weezing,Moves,,Explosion,23.946
2021-06_gen4ou-0.json,Weezing,Moves,,Haze,8.238
2021-06_gen4ou-0.json,Weezing,Moves,,Toxic,4.981
2021-06_gen4ou-0.json,Weezing,Moves,,Other,16.475
2021-06_gen4ou-0.json,Weezing,Teammates,,Azelf,43.87
2021-06_gen4ou-0.json,Weezing,Teammates,,Donphan,36.973
2021-06_gen4ou-0.json,Weezing,Teammates,,Froslass,24.904
2021-06_gen4ou-0.json,Weezing,Teammates,,Zapdos,24.904
2021-06_gen4ou-0.json,Weezing,Teammates,,Abomasnow,21.456
2021-06_gen4ou-0.json,Weezing,Teammates,,Metagross,17.625
2021-06_gen4ou-0.json,Weezing,Teammates,,Scizor,14.368
2021-06_gen4ou-0.json,Weezing,Teammates,,Gyarados,14.176
2021-06_gen4ou-0.json,Weezing,Teammates,,Gengar,12.835
2021-06_gen4ou-0.json,Weezing,Teammates,,Ambipom,12.261
2021-06_gen4ou-0.json,Weezing,Teammates,,Mismagius,12.261
2021-06_gen4ou-0.json,Registeel,Stats,Raw count,,523
2021-06_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,77
2021-06_gen4ou-0.json,Registeel,Stats,Adamant,,17.973
2021-06_gen4ou-0.json,Registeel,Stats,Impish,,4.971
2021-06_gen4ou-0.json,Registeel,Stats,Careful,,4.207
2021-06_gen4ou-0.json,Registeel,Stats,Modest,,4.207
2021-06_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2021-06_gen4ou-0.json,Registeel,Items,,Leftovers,72.849
2021-06_gen4ou-0.json,Registeel,Items,,Heat Rock,11.855
2021-06_gen4ou-0.json,Registeel,Items,,Focus Sash,11.09
2021-06_gen4ou-0.json,Registeel,Items,,Other,4.207
2021-06_gen4ou-0.json,Registeel,Spreads,,Other,45.315
2021-06_gen4ou-0.json,Registeel,Moves,,Stealth Rock,69.79
2021-06_gen4ou-0.json,Registeel,Moves,,Earthquake,51.625
2021-06_gen4ou-0.json,Registeel,Moves,,Explosion,47.992
2021-06_gen4ou-0.json,Registeel,Moves,,Ice Punch,46.08
2021-06_gen4ou-0.json,Registeel,Moves,,Thunder Wave,34.034
2021-06_gen4ou-0.json,Registeel,Moves,,Iron Head,29.637
2021-06_gen4ou-0.json,Registeel,Moves,,Flash Cannon,12.811
2021-06_gen4ou-0.json,Registeel,Moves,,Toxic,12.428
2021-06_gen4ou-0.json,Registeel,Moves,,Sunny Day,11.855
2021-06_gen4ou-0.json,Registeel,Moves,,Protect,9.943
2021-06_gen4ou-0.json,Registeel,Moves,,Zap Cannon,9.56
2021-06_gen4ou-0.json,Registeel,Moves,,Curse,5.545
2021-06_gen4ou-0.json,Registeel,Moves,,Rest,4.78
2021-06_gen4ou-0.json,Registeel,Moves,,Focus Blast,4.015
2021-06_gen4ou-0.json,Registeel,Moves,,Lock-On,4.015
2021-06_gen4ou-0.json,Registeel,Moves,,Ancient Power,3.442
2021-06_gen4ou-0.json,Registeel,Moves,,Hidden Power Water,3.059
2021-06_gen4ou-0.json,Registeel,Moves,,Rain Dance,3.059
2021-06_gen4ou-0.json,Registeel,Moves,,Iron Defense,2.868
2021-06_gen4ou-0.json,Registeel,Moves,,Sleep Talk,2.677
2021-06_gen4ou-0.json,Registeel,Moves,,Seismic Toss,2.677
2021-06_gen4ou-0.json,Registeel,Moves,,Counter,2.486
2021-06_gen4ou-0.json,Registeel,Moves,,Rock Slide,2.103
2021-06_gen4ou-0.json,Registeel,Moves,,Thunderbolt,2.103
2021-06_gen4ou-0.json,Registeel,Moves,,Gravity,1.912
2021-06_gen4ou-0.json,Registeel,Moves,,Other,19.503
2021-06_gen4ou-0.json,Registeel,Teammates,,Breloom,27.533
2021-06_gen4ou-0.json,Registeel,Teammates,,Starmie,27.151
2021-06_gen4ou-0.json,Registeel,Teammates,,Dragonite,24.857
2021-06_gen4ou-0.json,Registeel,Teammates,,Flygon,18.929
2021-06_gen4ou-0.json,Registeel,Teammates,,Swampert,18.164
2021-06_gen4ou-0.json,Registeel,Teammates,,Heatran,17.782
2021-06_gen4ou-0.json,Registeel,Teammates,,Infernape,15.296
2021-06_gen4ou-0.json,Registeel,Teammates,,Typhlosion,14.723
2021-06_gen4ou-0.json,Registeel,Teammates,,Zapdos,13.958
2021-06_gen4ou-0.json,Registeel,Teammates,,Aerodactyl,13.767
2021-06_gen4ou-0.json,Registeel,Teammates,,Gengar,12.62
2021-06_gen4ou-0.json,Clamperl,Stats,Raw count,,505
2021-06_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,75
2021-06_gen4ou-0.json,Clamperl,Stats,Quiet,,5.743
2021-06_gen4ou-0.json,Clamperl,Stats,Modest,,1.980
2021-06_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2021-06_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,99.802
2021-06_gen4ou-0.json,Clamperl,Items,,Other,0.198
2021-06_gen4ou-0.json,Clamperl,Spreads,,Other,4.356
2021-06_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2021-06_gen4ou-0.json,Clamperl,Moves,,Ice Beam,99.802
2021-06_gen4ou-0.json,Clamperl,Moves,,Substitute,85.347
2021-06_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,81.188
2021-06_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,14.851
2021-06_gen4ou-0.json,Clamperl,Moves,,Other,18.812
2021-06_gen4ou-0.json,Clamperl,Teammates,,Bronzong,88.119
2021-06_gen4ou-0.json,Clamperl,Teammates,,Azelf,78.02
2021-06_gen4ou-0.json,Clamperl,Teammates,,Metagross,76.04
2021-06_gen4ou-0.json,Clamperl,Teammates,,Claydol,74.851
2021-06_gen4ou-0.json,Clamperl,Teammates,,Infernape,61.98
2021-06_gen4ou-0.json,Clamperl,Teammates,,Lucario,6.733
2021-06_gen4ou-0.json,Clamperl,Teammates,,Honchkrow,6.535
2021-06_gen4ou-0.json,Clamperl,Teammates,,Machamp,4.752
2021-06_gen4ou-0.json,Clamperl,Teammates,,Dusknoir,4.356
2021-06_gen4ou-0.json,Clamperl,Teammates,,Ursaring,3.564
2021-06_gen4ou-0.json,Clamperl,Teammates,,Cresselia,3.168
2021-06_gen4ou-0.json,Ampharos,Stats,Raw count,,495
2021-06_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,59
2021-06_gen4ou-0.json,Ampharos,Stats,Modest,,14.141
2021-06_gen4ou-0.json,Ampharos,Stats,Calm,,6.465
2021-06_gen4ou-0.json,Ampharos,Stats,Quiet,,5.657
2021-06_gen4ou-0.json,Ampharos,Stats,Bold,,4.040
2021-06_gen4ou-0.json,Ampharos,Stats,Hardy,,3.838
2021-06_gen4ou-0.json,Ampharos,Stats,Gentle,,3.636
2021-06_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2021-06_gen4ou-0.json,Ampharos,Items,,Leftovers,29.293
2021-06_gen4ou-0.json,Ampharos,Items,,Magnet,17.374
2021-06_gen4ou-0.json,Ampharos,Items,,Life Orb,13.939
2021-06_gen4ou-0.json,Ampharos,Items,,Nothing,9.293
2021-06_gen4ou-0.json,Ampharos,Items,,Choice Specs,6.667
2021-06_gen4ou-0.json,Ampharos,Items,,Wide Lens,3.838
2021-06_gen4ou-0.json,Ampharos,Items,,Light Clay,3.636
2021-06_gen4ou-0.json,Ampharos,Items,,Focus Sash,3.434
2021-06_gen4ou-0.json,Ampharos,Items,,Berry Juice,3.232
2021-06_gen4ou-0.json,Ampharos,Items,,Zoom Lens,2.424
2021-06_gen4ou-0.json,Ampharos,Items,,Quick Claw,2.02
2021-06_gen4ou-0.json,Ampharos,Items,,Other,4.848
2021-06_gen4ou-0.json,Ampharos,Spreads,,Other,62.222
2021-06_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,61.01
2021-06_gen4ou-0.json,Ampharos,Moves,,Focus Blast,44.242
2021-06_gen4ou-0.json,Ampharos,Moves,,Signal Beam,37.778
2021-06_gen4ou-0.json,Ampharos,Moves,,Discharge,33.333
2021-06_gen4ou-0.json,Ampharos,Moves,,Thunder,24.242
2021-06_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,23.03
2021-06_gen4ou-0.json,Ampharos,Moves,,Power Gem,20.0
2021-06_gen4ou-0.json,Ampharos,Moves,,Light Screen,20.0
2021-06_gen4ou-0.json,Ampharos,Moves,,Heal Bell,16.364
2021-06_gen4ou-0.json,Ampharos,Moves,,Reflect,14.747
2021-06_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,11.111
2021-06_gen4ou-0.json,Ampharos,Moves,,Fire Punch,9.293
2021-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,7.879
2021-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,7.879
2021-06_gen4ou-0.json,Ampharos,Moves,,Brick Break,7.071
2021-06_gen4ou-0.json,Ampharos,Moves,,Charge Beam,6.869
2021-06_gen4ou-0.json,Ampharos,Moves,,Toxic,6.061
2021-06_gen4ou-0.json,Ampharos,Moves,,Substitute,4.848
2021-06_gen4ou-0.json,Ampharos,Moves,,Outrage,4.646
2021-06_gen4ou-0.json,Ampharos,Moves,,Focus Punch,4.04
2021-06_gen4ou-0.json,Ampharos,Moves,,Cotton Spore,3.838
2021-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Dragon,3.636
2021-06_gen4ou-0.json,Ampharos,Moves,,Thunder Shock,3.636
2021-06_gen4ou-0.json,Ampharos,Moves,,Protect,3.434
2021-06_gen4ou-0.json,Ampharos,Moves,,Seismic Toss,3.434
2021-06_gen4ou-0.json,Ampharos,Moves,,Other,17.576
2021-06_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,22.222
2021-06_gen4ou-0.json,Ampharos,Teammates,,Feraligatr,19.394
2021-06_gen4ou-0.json,Ampharos,Teammates,,Togekiss,18.182
2021-06_gen4ou-0.json,Ampharos,Teammates,,Heracross,17.576
2021-06_gen4ou-0.json,Ampharos,Teammates,,Tyranitar,16.97
2021-06_gen4ou-0.json,Ampharos,Teammates,,Dragonite,16.364
2021-06_gen4ou-0.json,Ampharos,Teammates,,Crobat,14.141
2021-06_gen4ou-0.json,Ampharos,Teammates,,Infernape,13.939
2021-06_gen4ou-0.json,Ampharos,Teammates,,Gyarados,11.919
2021-06_gen4ou-0.json,Ampharos,Teammates,,Scizor,11.717
2021-06_gen4ou-0.json,Ampharos,Teammates,,Mamoswine,10.505
2021-06_gen4ou-0.json,Tangrowth,Stats,Raw count,,490
2021-06_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,66
2021-06_gen4ou-0.json,Tangrowth,Stats,Impish,,13.469
2021-06_gen4ou-0.json,Tangrowth,Stats,Relaxed,,12.449
2021-06_gen4ou-0.json,Tangrowth,Stats,Modest,,6.531
2021-06_gen4ou-0.json,Tangrowth,Stats,Hardy,,6.122
2021-06_gen4ou-0.json,Tangrowth,Stats,Bold,,3.878
2021-06_gen4ou-0.json,Tangrowth,Stats,Adamant,,3.469
2021-06_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,91.633
2021-06_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,8.367
2021-06_gen4ou-0.json,Tangrowth,Items,,Leftovers,48.776
2021-06_gen4ou-0.json,Tangrowth,Items,,Power Herb,6.327
2021-06_gen4ou-0.json,Tangrowth,Items,,Life Orb,6.122
2021-06_gen4ou-0.json,Tangrowth,Items,,Expert Belt,6.122
2021-06_gen4ou-0.json,Tangrowth,Items,,Big Root,5.102
2021-06_gen4ou-0.json,Tangrowth,Items,,Focus Sash,3.878
2021-06_gen4ou-0.json,Tangrowth,Items,,Heat Rock,3.673
2021-06_gen4ou-0.json,Tangrowth,Items,,Meadow Plate,3.265
2021-06_gen4ou-0.json,Tangrowth,Items,,Sitrus Berry,3.265
2021-06_gen4ou-0.json,Tangrowth,Items,,Nothing,3.061
2021-06_gen4ou-0.json,Tangrowth,Items,,Quick Claw,2.653
2021-06_gen4ou-0.json,Tangrowth,Items,,Petaya Berry,2.245
2021-06_gen4ou-0.json,Tangrowth,Items,,Grepa Berry,1.633
2021-06_gen4ou-0.json,Tangrowth,Items,,Other,3.878
2021-06_gen4ou-0.json,Tangrowth,Spreads,,Other,54.082
2021-06_gen4ou-0.json,Tangrowth,Moves,,Earthquake,46.327
2021-06_gen4ou-0.json,Tangrowth,Moves,,Power Whip,34.694
2021-06_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,29.184
2021-06_gen4ou-0.json,Tangrowth,Moves,,Knock Off,27.755
2021-06_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,24.49
2021-06_gen4ou-0.json,Tangrowth,Moves,,Synthesis,23.469
2021-06_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,22.857
2021-06_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,22.245
2021-06_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,15.918
2021-06_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,14.49
2021-06_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,14.082
2021-06_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,12.041
2021-06_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,12.041
2021-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,10.408
2021-06_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,10.408
2021-06_gen4ou-0.json,Tangrowth,Moves,,Toxic,9.184
2021-06_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,7.143
2021-06_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,7.143
2021-06_gen4ou-0.json,Tangrowth,Moves,,Protect,6.735
2021-06_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,6.531
2021-06_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,6.531
2021-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,5.714
2021-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ground,5.306
2021-06_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,3.878
2021-06_gen4ou-0.json,Tangrowth,Moves,,Bullet Seed,2.857
2021-06_gen4ou-0.json,Tangrowth,Moves,,Other,18.571
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Infernape,22.653
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Weavile,19.796
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Gliscor,16.122
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Heatran,15.51
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Gallade,12.041
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Togekiss,11.429
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Scizor,11.224
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Empoleon,11.02
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Tyranitar,10.816
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Azelf,10.816
2021-06_gen4ou-0.json,Tangrowth,Teammates,,Magnezone,10.204
2021-06_gen4ou-0.json,Hariyama,Stats,Raw count,,471
2021-06_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,71
2021-06_gen4ou-0.json,Hariyama,Stats,Adamant,,5.096
2021-06_gen4ou-0.json,Hariyama,Stats,Impish,,8.280
2021-06_gen4ou-0.json,Hariyama,Stats,Brave,,5.945
2021-06_gen4ou-0.json,Hariyama,Abilities,,Guts,73.461
2021-06_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,26.539
2021-06_gen4ou-0.json,Hariyama,Items,,Flame Orb,32.909
2021-06_gen4ou-0.json,Hariyama,Items,,Toxic Orb,30.786
2021-06_gen4ou-0.json,Hariyama,Items,,Leftovers,20.382
2021-06_gen4ou-0.json,Hariyama,Items,,Life Orb,2.972
2021-06_gen4ou-0.json,Hariyama,Items,,Choice Scarf,2.548
2021-06_gen4ou-0.json,Hariyama,Items,,Berry Juice,2.548
2021-06_gen4ou-0.json,Hariyama,Items,,Quick Claw,2.335
2021-06_gen4ou-0.json,Hariyama,Items,,Nothing,1.699
2021-06_gen4ou-0.json,Hariyama,Items,,Other,3.822
2021-06_gen4ou-0.json,Hariyama,Spreads,,Other,30.786
2021-06_gen4ou-0.json,Hariyama,Moves,,Close Combat,68.365
2021-06_gen4ou-0.json,Hariyama,Moves,,Fake Out,61.359
2021-06_gen4ou-0.json,Hariyama,Moves,,Payback,45.011
2021-06_gen4ou-0.json,Hariyama,Moves,,Ice Punch,41.189
2021-06_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,35.032
2021-06_gen4ou-0.json,Hariyama,Moves,,Brick Break,18.259
2021-06_gen4ou-0.json,Hariyama,Moves,,Stone Edge,17.197
2021-06_gen4ou-0.json,Hariyama,Moves,,Knock Off,15.499
2021-06_gen4ou-0.json,Hariyama,Moves,,Cross Chop,11.677
2021-06_gen4ou-0.json,Hariyama,Moves,,Whirlwind,11.253
2021-06_gen4ou-0.json,Hariyama,Moves,,Counter,10.403
2021-06_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,8.28
2021-06_gen4ou-0.json,Hariyama,Moves,,Sleep Talk,7.643
2021-06_gen4ou-0.json,Hariyama,Moves,,Earthquake,7.643
2021-06_gen4ou-0.json,Hariyama,Moves,,Facade,5.096
2021-06_gen4ou-0.json,Hariyama,Moves,,Rest,4.246
2021-06_gen4ou-0.json,Hariyama,Moves,,Arm Thrust,4.034
2021-06_gen4ou-0.json,Hariyama,Moves,,Fire Punch,3.397
2021-06_gen4ou-0.json,Hariyama,Moves,,Rock Slide,3.397
2021-06_gen4ou-0.json,Hariyama,Moves,,Focus Punch,2.972
2021-06_gen4ou-0.json,Hariyama,Moves,,Other,18.047
2021-06_gen4ou-0.json,Hariyama,Teammates,,Tyranitar,19.745
2021-06_gen4ou-0.json,Hariyama,Teammates,,Gengar,15.074
2021-06_gen4ou-0.json,Hariyama,Teammates,,Bronzong,14.862
2021-06_gen4ou-0.json,Hariyama,Teammates,,Starmie,14.862
2021-06_gen4ou-0.json,Hariyama,Teammates,,Roserade,14.862
2021-06_gen4ou-0.json,Hariyama,Teammates,,Clefable,14.65
2021-06_gen4ou-0.json,Hariyama,Teammates,,Swampert,13.8
2021-06_gen4ou-0.json,Hariyama,Teammates,,Rotom-Wash,13.8
2021-06_gen4ou-0.json,Hariyama,Teammates,,Heatran,13.376
2021-06_gen4ou-0.json,Hariyama,Teammates,,Flygon,13.163
2021-06_gen4ou-0.json,Hariyama,Teammates,,Milotic,10.828
2021-06_gen4ou-0.json,Medicham,Stats,Raw count,,458
2021-06_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,64
2021-06_gen4ou-0.json,Medicham,Stats,Jolly,,9.389
2021-06_gen4ou-0.json,Medicham,Stats,Adamant,,5.459
2021-06_gen4ou-0.json,Medicham,Stats,Hardy,,8.297
2021-06_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2021-06_gen4ou-0.json,Medicham,Items,,Life Orb,33.406
2021-06_gen4ou-0.json,Medicham,Items,,Choice Scarf,17.249
2021-06_gen4ou-0.json,Medicham,Items,,Leftovers,13.974
2021-06_gen4ou-0.json,Medicham,Items,,Focus Sash,9.825
2021-06_gen4ou-0.json,Medicham,Items,,Salac Berry,8.079
2021-06_gen4ou-0.json,Medicham,Items,,Choice Band,4.367
2021-06_gen4ou-0.json,Medicham,Items,,Sitrus Berry,3.057
2021-06_gen4ou-0.json,Medicham,Items,,Nothing,2.62
2021-06_gen4ou-0.json,Medicham,Items,,Expert Belt,2.183
2021-06_gen4ou-0.json,Medicham,Items,,Shell Bell,1.965
2021-06_gen4ou-0.json,Medicham,Items,,Other,3.275
2021-06_gen4ou-0.json,Medicham,Spreads,,Other,23.144
2021-06_gen4ou-0.json,Medicham,Moves,,Ice Punch,62.227
2021-06_gen4ou-0.json,Medicham,Moves,,High Jump Kick,61.354
2021-06_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,44.76
2021-06_gen4ou-0.json,Medicham,Moves,,Fake Out,32.314
2021-06_gen4ou-0.json,Medicham,Moves,,Thunder Punch,30.349
2021-06_gen4ou-0.json,Medicham,Moves,,Bullet Punch,28.384
2021-06_gen4ou-0.json,Medicham,Moves,,Psycho Cut,27.074
2021-06_gen4ou-0.json,Medicham,Moves,,Drain Punch,22.489
2021-06_gen4ou-0.json,Medicham,Moves,,Brick Break,17.031
2021-06_gen4ou-0.json,Medicham,Moves,,Bulk Up,10.262
2021-06_gen4ou-0.json,Medicham,Moves,,Fire Punch,9.825
2021-06_gen4ou-0.json,Medicham,Moves,,Rock Slide,8.515
2021-06_gen4ou-0.json,Medicham,Moves,,Endure,8.079
2021-06_gen4ou-0.json,Medicham,Moves,,Trick,6.114
