source,pokemon,category,type,name,usage
2023-02_gen3ou-0.json,Smeargle,Moves,,Spikes,35.156
2023-02_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,34.7
2023-02_gen3ou-0.json,Smeargle,Moves,,Substitute,27.284
2023-02_gen3ou-0.json,Smeargle,Moves,,Explosion,26.171
2023-02_gen3ou-0.json,Smeargle,Moves,,Taunt,23.235
2023-02_gen3ou-0.json,Smeargle,Moves,,Transform,15.464
2023-02_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,12.022
2023-02_gen3ou-0.json,Smeargle,Moves,,Swagger,7.34
2023-02_gen3ou-0.json,Smeargle,Moves,,Super Fang,6.707
2023-02_gen3ou-0.json,Smeargle,Moves,,Endeavor,6.125
2023-02_gen3ou-0.json,Smeargle,Moves,,Agility,6.125
2023-02_gen3ou-0.json,Smeargle,Moves,,Belly Drum,5.745
2023-02_gen3ou-0.json,Smeargle,Moves,,Whirlwind,4.935
2023-02_gen3ou-0.json,Smeargle,Moves,,Imprison,4.632
2023-02_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,3.24
2023-02_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,3.164
2023-02_gen3ou-0.json,Smeargle,Moves,,Leech Seed,2.708
2023-02_gen3ou-0.json,Smeargle,Moves,,Toxic,2.455
2023-02_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,1.949
2023-02_gen3ou-0.json,Smeargle,Moves,,Knock Off,1.949
2023-02_gen3ou-0.json,Smeargle,Moves,,Endure,1.746
2023-02_gen3ou-0.json,Smeargle,Moves,,Other,19.944
2023-02_gen3ou-0.json,Smeargle,Teammates,,Metagross,39.079
2023-02_gen3ou-0.json,Smeargle,Teammates,,Gengar,35.232
2023-02_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,31.106
2023-02_gen3ou-0.json,Smeargle,Teammates,,Jolteon,23.716
2023-02_gen3ou-0.json,Smeargle,Teammates,,Zapdos,22.83
2023-02_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,22.323
2023-02_gen3ou-0.json,Smeargle,Teammates,,Dugtrio,20.957
2023-02_gen3ou-0.json,Smeargle,Teammates,,Swampert,20.805
2023-02_gen3ou-0.json,Smeargle,Teammates,,Marowak,18.173
2023-02_gen3ou-0.json,Smeargle,Teammates,,Heracross,17.844
2023-02_gen3ou-0.json,Smeargle,Teammates,,Snorlax,14.351
2023-02_gen3ou-0.json,Sceptile,Stats,Raw count,,3945
2023-02_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,81
2023-02_gen3ou-0.json,Sceptile,Stats,Timid,,6.134
2023-02_gen3ou-0.json,Sceptile,Stats,Hasty,,6.540
2023-02_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2023-02_gen3ou-0.json,Sceptile,Items,,Leftovers,71.711
2023-02_gen3ou-0.json,Sceptile,Items,,Scope Lens,6.92
2023-02_gen3ou-0.json,Sceptile,Items,,Petaya Berry,5.805
2023-02_gen3ou-0.json,Sceptile,Items,,Miracle Seed,3.98
2023-02_gen3ou-0.json,Sceptile,Items,,Lum Berry,3.625
2023-02_gen3ou-0.json,Sceptile,Items,,Salac Berry,2.332
2023-02_gen3ou-0.json,Sceptile,Items,,Nothing,2.18
2023-02_gen3ou-0.json,Sceptile,Items,,Other,3.447
2023-02_gen3ou-0.json,Sceptile,Spreads,,Other,46.489
2023-02_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,85.247
2023-02_gen3ou-0.json,Sceptile,Moves,,Leech Seed,52.319
2023-02_gen3ou-0.json,Sceptile,Moves,,Substitute,51.914
2023-02_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,42.586
2023-02_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,19.594
2023-02_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,19.341
2023-02_gen3ou-0.json,Sceptile,Moves,,Earthquake,17.136
2023-02_gen3ou-0.json,Sceptile,Moves,,Giga Drain,16.527
2023-02_gen3ou-0.json,Sceptile,Moves,,Brick Break,12.852
2023-02_gen3ou-0.json,Sceptile,Moves,,Swords Dance,11.508
2023-02_gen3ou-0.json,Sceptile,Moves,,Crunch,9.556
2023-02_gen3ou-0.json,Sceptile,Moves,,Focus Punch,8.644
2023-02_gen3ou-0.json,Sceptile,Moves,,Endeavor,8.619
2023-02_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,7.807
2023-02_gen3ou-0.json,Sceptile,Moves,,Protect,7.326
2023-02_gen3ou-0.json,Sceptile,Moves,,Toxic,6.033
2023-02_gen3ou-0.json,Sceptile,Moves,,Pursuit,3.904
2023-02_gen3ou-0.json,Sceptile,Moves,,Other,19.087
2023-02_gen3ou-0.json,Sceptile,Teammates,,Salamence,35.995
2023-02_gen3ou-0.json,Sceptile,Teammates,,Metagross,26.54
2023-02_gen3ou-0.json,Sceptile,Teammates,,Snorlax,25.805
2023-02_gen3ou-0.json,Sceptile,Teammates,,Gengar,20.659
2023-02_gen3ou-0.json,Sceptile,Teammates,,Blaziken,19.493
2023-02_gen3ou-0.json,Sceptile,Teammates,,Swampert,18.834
2023-02_gen3ou-0.json,Sceptile,Teammates,,Dugtrio,18.226
2023-02_gen3ou-0.json,Sceptile,Teammates,,Suicune,17.541
2023-02_gen3ou-0.json,Sceptile,Teammates,,Milotic,16.172
2023-02_gen3ou-0.json,Sceptile,Teammates,,Zapdos,14.626
2023-02_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,12.573
2023-02_gen3ou-0.json,Houndoom,Stats,Raw count,,3740
2023-02_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,77
2023-02_gen3ou-0.json,Houndoom,Stats,Modest,,3.636
2023-02_gen3ou-0.json,Houndoom,Stats,Timid,,8.529
2023-02_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,79.412
2023-02_gen3ou-0.json,Houndoom,Abilities,,Early Bird,20.588
2023-02_gen3ou-0.json,Houndoom,Items,,Leftovers,73.663
2023-02_gen3ou-0.json,Houndoom,Items,,Black Glasses,13.743
2023-02_gen3ou-0.json,Houndoom,Items,,Salac Berry,4.599
2023-02_gen3ou-0.json,Houndoom,Items,,Lum Berry,2.647
2023-02_gen3ou-0.json,Houndoom,Items,,Charcoal,2.353
2023-02_gen3ou-0.json,Houndoom,Items,,Other,2.995
2023-02_gen3ou-0.json,Houndoom,Spreads,,Other,15.481
2023-02_gen3ou-0.json,Houndoom,Moves,,Pursuit,87.941
2023-02_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,74.92
2023-02_gen3ou-0.json,Houndoom,Moves,,Crunch,62.727
2023-02_gen3ou-0.json,Houndoom,Moves,,Flamethrower,47.914
2023-02_gen3ou-0.json,Houndoom,Moves,,Fire Blast,46.578
2023-02_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,30.107
2023-02_gen3ou-0.json,Houndoom,Moves,,Sunny Day,6.845
2023-02_gen3ou-0.json,Houndoom,Moves,,Overheat,5.588
2023-02_gen3ou-0.json,Houndoom,Moves,,Beat Up,5.535
2023-02_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,5.508
2023-02_gen3ou-0.json,Houndoom,Moves,,Roar,4.064
2023-02_gen3ou-0.json,Houndoom,Moves,,Solar Beam,3.342
2023-02_gen3ou-0.json,Houndoom,Moves,,Other,18.93
2023-02_gen3ou-0.json,Houndoom,Teammates,,Salamence,52.219
2023-02_gen3ou-0.json,Houndoom,Teammates,,Snorlax,33.209
2023-02_gen3ou-0.json,Houndoom,Teammates,,Milotic,31.872
2023-02_gen3ou-0.json,Houndoom,Teammates,,Starmie,30.428
2023-02_gen3ou-0.json,Houndoom,Teammates,,Forretress,29.84
2023-02_gen3ou-0.json,Houndoom,Teammates,,Metagross,27.995
2023-02_gen3ou-0.json,Houndoom,Teammates,,Ludicolo,23.93
2023-02_gen3ou-0.json,Houndoom,Teammates,,Magneton,22.54
2023-02_gen3ou-0.json,Houndoom,Teammates,,Heracross,20.668
2023-02_gen3ou-0.json,Houndoom,Teammates,,Breloom,13.422
2023-02_gen3ou-0.json,Houndoom,Teammates,,Jolteon,9.786
2023-02_gen3ou-0.json,Ludicolo,Stats,Raw count,,3646
2023-02_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,80
2023-02_gen3ou-0.json,Ludicolo,Stats,Modest,,1.947
2023-02_gen3ou-0.json,Ludicolo,Stats,Calm,,2.112
2023-02_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,62.342
2023-02_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,37.658
2023-02_gen3ou-0.json,Ludicolo,Items,,Leftovers,71.777
2023-02_gen3ou-0.json,Ludicolo,Items,,Lum Berry,23.587
2023-02_gen3ou-0.json,Ludicolo,Items,,Other,4.635
2023-02_gen3ou-0.json,Ludicolo,Spreads,,Other,30.444
2023-02_gen3ou-0.json,Ludicolo,Moves,,Surf,82.227
2023-02_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,81.514
2023-02_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,70.187
2023-02_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,61.465
2023-02_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,51.179
2023-02_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,17.444
2023-02_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,7.076
2023-02_gen3ou-0.json,Ludicolo,Moves,,Toxic,4.498
2023-02_gen3ou-0.json,Ludicolo,Moves,,Synthesis,3.401
2023-02_gen3ou-0.json,Ludicolo,Moves,,Substitute,2.77
2023-02_gen3ou-0.json,Ludicolo,Moves,,Other,18.239
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Milotic,35.793
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Salamence,30.993
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Starmie,28.744
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Forretress,26.714
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Houndoom,24.547
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Metagross,24.081
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Gengar,16.182
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Aerodactyl,15.496
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Tyranitar,14.207
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Magneton,12.671
2023-02_gen3ou-0.json,Ludicolo,Teammates,,Armaldo,11.574
2023-02_gen3ou-0.json,Hariyama,Stats,Raw count,,3470
2023-02_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,81
2023-02_gen3ou-0.json,Hariyama,Stats,Adamant,,3.833
2023-02_gen3ou-0.json,Hariyama,Abilities,,Guts,67.349
2023-02_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,32.651
2023-02_gen3ou-0.json,Hariyama,Items,,Leftovers,93.199
2023-02_gen3ou-0.json,Hariyama,Items,,Chesto Berry,1.96
2023-02_gen3ou-0.json,Hariyama,Items,,Other,4.841
2023-02_gen3ou-0.json,Hariyama,Spreads,,Other,64.899
2023-02_gen3ou-0.json,Hariyama,Moves,,Knock Off,57.349
2023-02_gen3ou-0.json,Hariyama,Moves,,Brick Break,57.262
2023-02_gen3ou-0.json,Hariyama,Moves,,Rock Slide,46.138
2023-02_gen3ou-0.json,Hariyama,Moves,,Focus Punch,42.133
2023-02_gen3ou-0.json,Hariyama,Moves,,Cross Chop,39.683
2023-02_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,29.395
2023-02_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,27.061
2023-02_gen3ou-0.json,Hariyama,Moves,,Bulk Up,15.764
2023-02_gen3ou-0.json,Hariyama,Moves,,Belly Drum,14.294
2023-02_gen3ou-0.json,Hariyama,Moves,,Rest,12.738
2023-02_gen3ou-0.json,Hariyama,Moves,,Whirlwind,12.594
2023-02_gen3ou-0.json,Hariyama,Moves,,Earthquake,7.406
2023-02_gen3ou-0.json,Hariyama,Moves,,Return,5.62
2023-02_gen3ou-0.json,Hariyama,Moves,,Fake Out,5.476
2023-02_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,5.36
2023-02_gen3ou-0.json,Hariyama,Moves,,Revenge,3.343
2023-02_gen3ou-0.json,Hariyama,Moves,,Other,18.386
2023-02_gen3ou-0.json,Hariyama,Teammates,,Tyranitar,36.801
2023-02_gen3ou-0.json,Hariyama,Teammates,,Blissey,34.438
2023-02_gen3ou-0.json,Hariyama,Teammates,,Starmie,33.631
2023-02_gen3ou-0.json,Hariyama,Teammates,,Celebi,32.824
2023-02_gen3ou-0.json,Hariyama,Teammates,,Salamence,27.378
2023-02_gen3ou-0.json,Hariyama,Teammates,,Metagross,26.023
2023-02_gen3ou-0.json,Hariyama,Teammates,,Zapdos,25.937
2023-02_gen3ou-0.json,Hariyama,Teammates,,Swampert,20.173
2023-02_gen3ou-0.json,Hariyama,Teammates,,Skarmory,17.896
2023-02_gen3ou-0.json,Hariyama,Teammates,,Jirachi,15.36
2023-02_gen3ou-0.json,Hariyama,Teammates,,Marowak,13.977
2023-02_gen3ou-0.json,Raikou,Stats,Raw count,,3405
2023-02_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,80
2023-02_gen3ou-0.json,Raikou,Stats,Timid,,1.968
2023-02_gen3ou-0.json,Raikou,Stats,Modest,,2.878
2023-02_gen3ou-0.json,Raikou,Stats,Bold,,2.643
2023-02_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2023-02_gen3ou-0.json,Raikou,Items,,Leftovers,81.791
2023-02_gen3ou-0.json,Raikou,Items,,Lum Berry,9.545
2023-02_gen3ou-0.json,Raikou,Items,,Salac Berry,3.524
2023-02_gen3ou-0.json,Raikou,Items,,Nothing,2.614
2023-02_gen3ou-0.json,Raikou,Items,,Other,2.526
2023-02_gen3ou-0.json,Raikou,Spreads,,Other,21.527
2023-02_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.769
2023-02_gen3ou-0.json,Raikou,Moves,,Calm Mind,87.43
2023-02_gen3ou-0.json,Raikou,Moves,,Substitute,64.552
2023-02_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,57.533
2023-02_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,30.191
2023-02_gen3ou-0.json,Raikou,Moves,,Crunch,18.297
2023-02_gen3ou-0.json,Raikou,Moves,,Roar,13.069
2023-02_gen3ou-0.json,Raikou,Moves,,Rest,9.633
2023-02_gen3ou-0.json,Raikou,Moves,,Toxic,6.667
2023-02_gen3ou-0.json,Raikou,Moves,,Other,15.859
2023-02_gen3ou-0.json,Raikou,Teammates,,Celebi,38.796
2023-02_gen3ou-0.json,Raikou,Teammates,,Dugtrio,33.627
2023-02_gen3ou-0.json,Raikou,Teammates,,Suicune,30.573
2023-02_gen3ou-0.json,Raikou,Teammates,,Jirachi,26.021
2023-02_gen3ou-0.json,Raikou,Teammates,,Porygon2,22.643
2023-02_gen3ou-0.json,Raikou,Teammates,,Blissey,22.408
2023-02_gen3ou-0.json,Raikou,Teammates,,Metagross,21.145
2023-02_gen3ou-0.json,Raikou,Teammates,,Tyranitar,20.94
2023-02_gen3ou-0.json,Raikou,Teammates,,Salamence,18.326
2023-02_gen3ou-0.json,Raikou,Teammates,,Gengar,17.562
2023-02_gen3ou-0.json,Raikou,Teammates,,Swampert,16.887
2023-02_gen3ou-0.json,Porygon2,Stats,Raw count,,3237
2023-02_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,81
2023-02_gen3ou-0.json,Porygon2,Stats,Bold,,9.113
2023-02_gen3ou-0.json,Porygon2,Stats,Modest,,8.279
2023-02_gen3ou-0.json,Porygon2,Stats,Relaxed,,5.530
2023-02_gen3ou-0.json,Porygon2,Stats,Sassy,,4.449
2023-02_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2023-02_gen3ou-0.json,Porygon2,Items,,Leftovers,96.138
2023-02_gen3ou-0.json,Porygon2,Items,,Other,3.862
2023-02_gen3ou-0.json,Porygon2,Spreads,,Other,42.725
2023-02_gen3ou-0.json,Porygon2,Moves,,Recover,98.177
2023-02_gen3ou-0.json,Porygon2,Moves,,Ice Beam,87.705
2023-02_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,58.418
2023-02_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,57.646
2023-02_gen3ou-0.json,Porygon2,Moves,,Toxic,33.55
2023-02_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,14.705
2023-02_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,6.58
2023-02_gen3ou-0.json,Porygon2,Moves,,Return,5.252
2023-02_gen3ou-0.json,Porygon2,Moves,,Thunder,4.881
2023-02_gen3ou-0.json,Porygon2,Moves,,Sunny Day,4.418
2023-02_gen3ou-0.json,Porygon2,Moves,,Psychic,4.294
2023-02_gen3ou-0.json,Porygon2,Moves,,Substitute,3.182
2023-02_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.151
2023-02_gen3ou-0.json,Porygon2,Moves,,Other,18.041
2023-02_gen3ou-0.json,Porygon2,Teammates,,Celebi,47.791
2023-02_gen3ou-0.json,Porygon2,Teammates,,Jirachi,40.717
2023-02_gen3ou-0.json,Porygon2,Teammates,,Dugtrio,36.701
2023-02_gen3ou-0.json,Porygon2,Teammates,,Suicune,30.46
2023-02_gen3ou-0.json,Porygon2,Teammates,,Raikou,23.818
2023-02_gen3ou-0.json,Porygon2,Teammates,,Magneton,21.687
2023-02_gen3ou-0.json,Porygon2,Teammates,,Zapdos,20.884
2023-02_gen3ou-0.json,Porygon2,Teammates,,Metagross,16.713
2023-02_gen3ou-0.json,Porygon2,Teammates,,Heracross,15.632
2023-02_gen3ou-0.json,Porygon2,Teammates,,Swampert,15.292
2023-02_gen3ou-0.json,Porygon2,Teammates,,Claydol,14.334
2023-02_gen3ou-0.json,Kingdra,Stats,Raw count,,3158
2023-02_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2023-02_gen3ou-0.json,Kingdra,Stats,Modest,,3.103
2023-02_gen3ou-0.json,Kingdra,Stats,Calm,,3.293
2023-02_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2023-02_gen3ou-0.json,Kingdra,Items,,Leftovers,67.353
2023-02_gen3ou-0.json,Kingdra,Items,,Lum Berry,12.666
2023-02_gen3ou-0.json,Kingdra,Items,,Petaya Berry,7.473
2023-02_gen3ou-0.json,Kingdra,Items,,Chesto Berry,5.573
2023-02_gen3ou-0.json,Kingdra,Items,,Mystic Water,1.773
2023-02_gen3ou-0.json,Kingdra,Items,,Nothing,1.742
2023-02_gen3ou-0.json,Kingdra,Items,,Other,3.42
2023-02_gen3ou-0.json,Kingdra,Spreads,,Other,43.635
2023-02_gen3ou-0.json,Kingdra,Moves,,Ice Beam,93.572
2023-02_gen3ou-0.json,Kingdra,Moves,,Rain Dance,85.972
2023-02_gen3ou-0.json,Kingdra,Moves,,Surf,65.769
2023-02_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,38.347
2023-02_gen3ou-0.json,Kingdra,Moves,,Toxic,27.106
2023-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,18.493
2023-02_gen3ou-0.json,Kingdra,Moves,,Substitute,18.049
2023-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,15.991
2023-02_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,9.816
2023-02_gen3ou-0.json,Kingdra,Moves,,Rest,8.866
2023-02_gen3ou-0.json,Kingdra,Moves,,Other,18.018
2023-02_gen3ou-0.json,Kingdra,Teammates,,Dugtrio,39.614
2023-02_gen3ou-0.json,Kingdra,Teammates,,Zapdos,36.067
2023-02_gen3ou-0.json,Kingdra,Teammates,,Suicune,26.441
2023-02_gen3ou-0.json,Kingdra,Teammates,,Metagross,22.261
2023-02_gen3ou-0.json,Kingdra,Teammates,,Celebi,20.393
2023-02_gen3ou-0.json,Kingdra,Teammates,,Gengar,20.234
2023-02_gen3ou-0.json,Kingdra,Teammates,,Jolteon,17.353
2023-02_gen3ou-0.json,Kingdra,Teammates,,Snorlax,16.941
2023-02_gen3ou-0.json,Kingdra,Teammates,,Heracross,15.579
2023-02_gen3ou-0.json,Kingdra,Teammates,,Salamence,14.851
2023-02_gen3ou-0.json,Kingdra,Teammates,,Ludicolo,11.305
2023-02_gen3ou-0.json,Ninjask,Stats,Raw count,,3152
2023-02_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,76
2023-02_gen3ou-0.json,Ninjask,Stats,Adamant,,3.934
2023-02_gen3ou-0.json,Ninjask,Stats,Jolly,,4.410
2023-02_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-02_gen3ou-0.json,Ninjask,Items,,Leftovers,77.03
2023-02_gen3ou-0.json,Ninjask,Items,,Liechi Berry,12.532
2023-02_gen3ou-0.json,Ninjask,Items,,Lum Berry,3.173
2023-02_gen3ou-0.json,Ninjask,Items,,Choice Band,2.03
2023-02_gen3ou-0.json,Ninjask,Items,,Focus Band,1.301
2023-02_gen3ou-0.json,Ninjask,Items,,Other,3.934
2023-02_gen3ou-0.json,Ninjask,Spreads,,Other,56.853
2023-02_gen3ou-0.json,Ninjask,Moves,,Substitute,88.484
2023-02_gen3ou-0.json,Ninjask,Moves,,Baton Pass,78.109
2023-02_gen3ou-0.json,Ninjask,Moves,,Protect,63.452
2023-02_gen3ou-0.json,Ninjask,Moves,,Silver Wind,36.421
2023-02_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,18.369
2023-02_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,18.052
2023-02_gen3ou-0.json,Ninjask,Moves,,Toxic,18.02
2023-02_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,16.244
2023-02_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,11.897
2023-02_gen3ou-0.json,Ninjask,Moves,,Swagger,10.977
2023-02_gen3ou-0.json,Ninjask,Moves,,Sand Attack,10.945
2023-02_gen3ou-0.json,Ninjask,Moves,,Swords Dance,7.17
2023-02_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.647
2023-02_gen3ou-0.json,Ninjask,Moves,,Other,16.212
2023-02_gen3ou-0.json,Ninjask,Teammates,,Magneton,35.343
2023-02_gen3ou-0.json,Ninjask,Teammates,,Metagross,33.598
2023-02_gen3ou-0.json,Ninjask,Teammates,,Gengar,26.206
2023-02_gen3ou-0.json,Ninjask,Teammates,,Marowak,25.761
2023-02_gen3ou-0.json,Ninjask,Teammates,,Salamence,22.621
2023-02_gen3ou-0.json,Ninjask,Teammates,,Snorlax,20.812
2023-02_gen3ou-0.json,Ninjask,Teammates,,Swampert,17.164
2023-02_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,16.085
2023-02_gen3ou-0.json,Ninjask,Teammates,,Blissey,15.895
2023-02_gen3ou-0.json,Ninjask,Teammates,,Heracross,14.562
2023-02_gen3ou-0.json,Ninjask,Teammates,,Celebi,11.168
2023-02_gen3ou-0.json,Marowak,Stats,Raw count,,3129
2023-02_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,78
2023-02_gen3ou-0.json,Marowak,Stats,Jolly,,6.584
2023-02_gen3ou-0.json,Marowak,Stats,Adamant,,6.488
2023-02_gen3ou-0.json,Marowak,Abilities,,Rock Head,93.864
2023-02_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,6.136
2023-02_gen3ou-0.json,Marowak,Items,,Thick Club,99.936
2023-02_gen3ou-0.json,Marowak,Items,,Other,0.064
2023-02_gen3ou-0.json,Marowak,Spreads,,Other,49.441
2023-02_gen3ou-0.json,Marowak,Moves,,Earthquake,72.579
2023-02_gen3ou-0.json,Marowak,Moves,,Swords Dance,71.173
2023-02_gen3ou-0.json,Marowak,Moves,,Rock Slide,60.658
2023-02_gen3ou-0.json,Marowak,Moves,,Double-Edge,46.532
2023-02_gen3ou-0.json,Marowak,Moves,,Focus Punch,35.57
2023-02_gen3ou-0.json,Marowak,Moves,,Bonemerang,23.714
2023-02_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,22.851
2023-02_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,16.203
2023-02_gen3ou-0.json,Marowak,Moves,,Ancient Power,8.373
2023-02_gen3ou-0.json,Marowak,Moves,,Brick Break,8.182
2023-02_gen3ou-0.json,Marowak,Moves,,Hidden Power Flying,5.497
2023-02_gen3ou-0.json,Marowak,Moves,,Hyper Beam,5.369
2023-02_gen3ou-0.json,Marowak,Moves,,Belly Drum,4.954
2023-02_gen3ou-0.json,Marowak,Moves,,Other,18.345
2023-02_gen3ou-0.json,Marowak,Teammates,,Ninjask,25.951
2023-02_gen3ou-0.json,Marowak,Teammates,,Celebi,23.522
2023-02_gen3ou-0.json,Marowak,Teammates,,Smeargle,22.947
2023-02_gen3ou-0.json,Marowak,Teammates,,Magneton,22.723
2023-02_gen3ou-0.json,Marowak,Teammates,,Metagross,21.572
2023-02_gen3ou-0.json,Marowak,Teammates,,Snorlax,20.678
2023-02_gen3ou-0.json,Marowak,Teammates,,Starmie,20.614
2023-02_gen3ou-0.json,Marowak,Teammates,,Heracross,18.249
2023-02_gen3ou-0.json,Marowak,Teammates,,Zapdos,17.322
2023-02_gen3ou-0.json,Marowak,Teammates,,Gardevoir,17.13
2023-02_gen3ou-0.json,Marowak,Teammates,,Hariyama,15.5
2023-02_gen3ou-0.json,Dragonite,Stats,Raw count,,3133
2023-02_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,78
2023-02_gen3ou-0.json,Dragonite,Stats,Adamant,,6.033
2023-02_gen3ou-0.json,Dragonite,Stats,Sassy,,3.575
2023-02_gen3ou-0.json,Dragonite,Stats,Mild,,3.575
2023-02_gen3ou-0.json,Dragonite,Stats,Modest,,3.192
2023-02_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-02_gen3ou-0.json,Dragonite,Items,,Leftovers,59.272
2023-02_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.64
2023-02_gen3ou-0.json,Dragonite,Items,,Choice Band,11.108
2023-02_gen3ou-0.json,Dragonite,Items,,Salac Berry,8.778
2023-02_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.266
2023-02_gen3ou-0.json,Dragonite,Items,,Petaya Berry,2.075
2023-02_gen3ou-0.json,Dragonite,Items,,Other,3.862
2023-02_gen3ou-0.json,Dragonite,Spreads,,Other,63.581
2023-02_gen3ou-0.json,Dragonite,Moves,,Earthquake,59.464
2023-02_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,49.697
2023-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,40.281
2023-02_gen3ou-0.json,Dragonite,Moves,,Ice Beam,32.429
2023-02_gen3ou-0.json,Dragonite,Moves,,Brick Break,30.386
2023-02_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,28.216
2023-02_gen3ou-0.json,Dragonite,Moves,,Heal Bell,23.492
