source,pokemon,category,type,name,usage
2019-02_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,5.0
2019-02_gen3ou-0.json,Shiftry,Moves,,Protect,5.0
2019-02_gen3ou-0.json,Shiftry,Moves,,Hidden Power Grass,3.571
2019-02_gen3ou-0.json,Shiftry,Moves,,Quick Attack,2.857
2019-02_gen3ou-0.json,Shiftry,Moves,,Synthesis,2.857
2019-02_gen3ou-0.json,Shiftry,Moves,,Other,17.143
2019-02_gen3ou-0.json,Primeape,Stats,Raw count,,134
2019-02_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,59
2019-02_gen3ou-0.json,Primeape,Stats,Adamant,,7.463
2019-02_gen3ou-0.json,Primeape,Stats,Jolly,,11.940
2019-02_gen3ou-0.json,Primeape,Stats,Hardy,,5.970
2019-02_gen3ou-0.json,Primeape,Stats,Hasty,,3.731
2019-02_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2019-02_gen3ou-0.json,Primeape,Items,,Choice Band,35.821
2019-02_gen3ou-0.json,Primeape,Items,,Salac Berry,29.851
2019-02_gen3ou-0.json,Primeape,Items,,Liechi Berry,7.463
2019-02_gen3ou-0.json,Primeape,Items,,Leftovers,7.463
2019-02_gen3ou-0.json,Primeape,Items,,Quick Claw,7.463
2019-02_gen3ou-0.json,Primeape,Items,,Focus Band,3.731
2019-02_gen3ou-0.json,Primeape,Items,,Sitrus Berry,3.731
2019-02_gen3ou-0.json,Primeape,Items,,Other,4.478
2019-02_gen3ou-0.json,Primeape,Spreads,,Other,19.403
2019-02_gen3ou-0.json,Primeape,Moves,,Cross Chop,84.328
2019-02_gen3ou-0.json,Primeape,Moves,,Rock Slide,73.134
2019-02_gen3ou-0.json,Primeape,Moves,,Earthquake,60.448
2019-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,39.552
2019-02_gen3ou-0.json,Primeape,Moves,,Reversal,29.104
2019-02_gen3ou-0.json,Primeape,Moves,,Endure,29.104
2019-02_gen3ou-0.json,Primeape,Moves,,Bulk Up,14.925
2019-02_gen3ou-0.json,Primeape,Moves,,Seismic Toss,8.955
2019-02_gen3ou-0.json,Primeape,Moves,,Brick Break,8.209
2019-02_gen3ou-0.json,Primeape,Moves,,Iron Tail,7.463
2019-02_gen3ou-0.json,Primeape,Moves,,Substitute,5.224
2019-02_gen3ou-0.json,Primeape,Moves,,Thunder Punch,5.224
2019-02_gen3ou-0.json,Primeape,Moves,,Return,4.478
2019-02_gen3ou-0.json,Primeape,Moves,,Focus Punch,3.731
2019-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,3.731
2019-02_gen3ou-0.json,Primeape,Moves,,Protect,3.731
2019-02_gen3ou-0.json,Primeape,Moves,,Other,18.657
2019-02_gen3ou-0.json,Lanturn,Stats,Raw count,,129
2019-02_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,71
2019-02_gen3ou-0.json,Lanturn,Stats,Modest,,3.876
2019-02_gen3ou-0.json,Lanturn,Stats,Hardy,,3.876
2019-02_gen3ou-0.json,Lanturn,Stats,Bold,,3.101
2019-02_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2019-02_gen3ou-0.json,Lanturn,Items,,Leftovers,82.946
2019-02_gen3ou-0.json,Lanturn,Items,,Lum Berry,6.977
2019-02_gen3ou-0.json,Lanturn,Items,,Magnet,3.876
2019-02_gen3ou-0.json,Lanturn,Items,,Chesto Berry,2.326
2019-02_gen3ou-0.json,Lanturn,Items,,Other,3.876
2019-02_gen3ou-0.json,Lanturn,Spreads,,Other,21.705
2019-02_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,82.171
2019-02_gen3ou-0.json,Lanturn,Moves,,Surf,71.318
2019-02_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,51.163
2019-02_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,41.085
2019-02_gen3ou-0.json,Lanturn,Moves,,Ice Beam,34.109
2019-02_gen3ou-0.json,Lanturn,Moves,,Rest,27.132
2019-02_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,22.481
2019-02_gen3ou-0.json,Lanturn,Moves,,Thunder,17.829
2019-02_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,12.403
2019-02_gen3ou-0.json,Lanturn,Moves,,Toxic,11.628
2019-02_gen3ou-0.json,Lanturn,Moves,,Rain Dance,8.527
2019-02_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,5.426
2019-02_gen3ou-0.json,Lanturn,Moves,,Other,14.729
2019-02_gen3ou-0.json,Wailord,Stats,Raw count,,129
2019-02_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Wailord,Stats,Hasty,,17.829
2019-02_gen3ou-0.json,Wailord,Stats,Careful,,8.527
2019-02_gen3ou-0.json,Wailord,Stats,Bold,,4.651
2019-02_gen3ou-0.json,Wailord,Stats,Hardy,,3.876
2019-02_gen3ou-0.json,Wailord,Stats,Naive,,3.101
2019-02_gen3ou-0.json,Wailord,Abilities,,Water Veil,88.372
2019-02_gen3ou-0.json,Wailord,Abilities,,Oblivious,11.628
2019-02_gen3ou-0.json,Wailord,Items,,Leftovers,89.147
2019-02_gen3ou-0.json,Wailord,Items,,Lum Berry,3.876
2019-02_gen3ou-0.json,Wailord,Items,,Nothing,2.326
2019-02_gen3ou-0.json,Wailord,Items,,Other,4.651
2019-02_gen3ou-0.json,Wailord,Spreads,,Other,22.481
2019-02_gen3ou-0.json,Wailord,Moves,,Water Spout,75.194
2019-02_gen3ou-0.json,Wailord,Moves,,Self-Destruct,74.419
2019-02_gen3ou-0.json,Wailord,Moves,,Ice Beam,67.442
2019-02_gen3ou-0.json,Wailord,Moves,,Earthquake,44.961
2019-02_gen3ou-0.json,Wailord,Moves,,Rest,23.256
2019-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,14.729
2019-02_gen3ou-0.json,Wailord,Moves,,Curse,13.178
2019-02_gen3ou-0.json,Wailord,Moves,,Amnesia,13.178
2019-02_gen3ou-0.json,Wailord,Moves,,Surf,12.403
2019-02_gen3ou-0.json,Wailord,Moves,,Body Slam,12.403
2019-02_gen3ou-0.json,Wailord,Moves,,Toxic,8.527
2019-02_gen3ou-0.json,Wailord,Moves,,Rain Dance,8.527
2019-02_gen3ou-0.json,Wailord,Moves,,Nothing,4.651
2019-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,4.651
2019-02_gen3ou-0.json,Wailord,Moves,,Protect,3.876
2019-02_gen3ou-0.json,Wailord,Moves,,Other,18.605
2019-02_gen3ou-0.json,Dodrio,Stats,Raw count,,128
2019-02_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,67
2019-02_gen3ou-0.json,Dodrio,Stats,Jolly,,13.281
2019-02_gen3ou-0.json,Dodrio,Stats,Adamant,,7.812
2019-02_gen3ou-0.json,Dodrio,Stats,Naughty,,8.594
2019-02_gen3ou-0.json,Dodrio,Stats,Naive,,7.031
2019-02_gen3ou-0.json,Dodrio,Abilities,,Early Bird,89.844
2019-02_gen3ou-0.json,Dodrio,Abilities,,Run Away,10.156
2019-02_gen3ou-0.json,Dodrio,Items,,Liechi Berry,32.812
2019-02_gen3ou-0.json,Dodrio,Items,,Choice Band,30.469
2019-02_gen3ou-0.json,Dodrio,Items,,Salac Berry,11.719
2019-02_gen3ou-0.json,Dodrio,Items,,Leftovers,7.812
2019-02_gen3ou-0.json,Dodrio,Items,,Nothing,7.031
2019-02_gen3ou-0.json,Dodrio,Items,,Black Belt,3.125
2019-02_gen3ou-0.json,Dodrio,Items,,Silk Scarf,2.344
2019-02_gen3ou-0.json,Dodrio,Items,,Other,4.688
2019-02_gen3ou-0.json,Dodrio,Spreads,,Other,35.938
2019-02_gen3ou-0.json,Dodrio,Moves,,Drill Peck,65.625
2019-02_gen3ou-0.json,Dodrio,Moves,,Quick Attack,44.531
2019-02_gen3ou-0.json,Dodrio,Moves,,Flail,35.156
2019-02_gen3ou-0.json,Dodrio,Moves,,Endure,31.25
2019-02_gen3ou-0.json,Dodrio,Moves,,Substitute,27.344
2019-02_gen3ou-0.json,Dodrio,Moves,,Agility,27.344
2019-02_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,21.094
2019-02_gen3ou-0.json,Dodrio,Moves,,Return,20.312
2019-02_gen3ou-0.json,Dodrio,Moves,,Double-Edge,19.531
2019-02_gen3ou-0.json,Dodrio,Moves,,Tri Attack,15.625
2019-02_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,14.844
2019-02_gen3ou-0.json,Dodrio,Moves,,Baton Pass,9.375
2019-02_gen3ou-0.json,Dodrio,Moves,,Endeavor,8.594
2019-02_gen3ou-0.json,Dodrio,Moves,,Body Slam,8.594
2019-02_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,7.812
2019-02_gen3ou-0.json,Dodrio,Moves,,Facade,5.469
2019-02_gen3ou-0.json,Dodrio,Moves,,Steel Wing,5.469
2019-02_gen3ou-0.json,Dodrio,Moves,,Hidden Power Bug,4.688
2019-02_gen3ou-0.json,Dodrio,Moves,,Thief,3.906
2019-02_gen3ou-0.json,Dodrio,Moves,,Aerial Ace,3.125
2019-02_gen3ou-0.json,Dodrio,Moves,,Taunt,3.125
2019-02_gen3ou-0.json,Dodrio,Moves,,Other,17.188
2019-02_gen3ou-0.json,Raichu,Stats,Raw count,,125
2019-02_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,66
2019-02_gen3ou-0.json,Raichu,Stats,Hardy,,22.400
2019-02_gen3ou-0.json,Raichu,Stats,Timid,,11.200
2019-02_gen3ou-0.json,Raichu,Stats,Adamant,,10.400
2019-02_gen3ou-0.json,Raichu,Stats,Hasty,,3.200
2019-02_gen3ou-0.json,Raichu,Stats,Mild,,8.800
2019-02_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2019-02_gen3ou-0.json,Raichu,Items,,Leftovers,62.4
2019-02_gen3ou-0.json,Raichu,Items,,Magnet,13.6
2019-02_gen3ou-0.json,Raichu,Items,,Sitrus Berry,12.0
2019-02_gen3ou-0.json,Raichu,Items,,Scope Lens,3.2
2019-02_gen3ou-0.json,Raichu,Items,,Salac Berry,3.2
2019-02_gen3ou-0.json,Raichu,Items,,Nothing,3.2
2019-02_gen3ou-0.json,Raichu,Items,,Other,2.4
2019-02_gen3ou-0.json,Raichu,Spreads,,Other,34.4
2019-02_gen3ou-0.json,Raichu,Moves,,Thunderbolt,79.2
2019-02_gen3ou-0.json,Raichu,Moves,,Focus Punch,41.6
2019-02_gen3ou-0.json,Raichu,Moves,,Thunder Wave,40.8
2019-02_gen3ou-0.json,Raichu,Moves,,Encore,26.4
2019-02_gen3ou-0.json,Raichu,Moves,,Substitute,25.6
2019-02_gen3ou-0.json,Raichu,Moves,,Quick Attack,22.4
2019-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,19.2
2019-02_gen3ou-0.json,Raichu,Moves,,Volt Tackle,16.0
2019-02_gen3ou-0.json,Raichu,Moves,,Surf,15.2
2019-02_gen3ou-0.json,Raichu,Moves,,Brick Break,14.4
2019-02_gen3ou-0.json,Raichu,Moves,,Thunder,13.6
2019-02_gen3ou-0.json,Raichu,Moves,,Body Slam,8.8
2019-02_gen3ou-0.json,Raichu,Moves,,Strength,7.2
2019-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,7.2
2019-02_gen3ou-0.json,Raichu,Moves,,Dynamic Punch,7.2
2019-02_gen3ou-0.json,Raichu,Moves,,Shock Wave,7.2
2019-02_gen3ou-0.json,Raichu,Moves,,Toxic,5.6
2019-02_gen3ou-0.json,Raichu,Moves,,Agility,5.6
2019-02_gen3ou-0.json,Raichu,Moves,,Wish,5.6
2019-02_gen3ou-0.json,Raichu,Moves,,Iron Tail,4.0
2019-02_gen3ou-0.json,Raichu,Moves,,Dig,4.0
2019-02_gen3ou-0.json,Raichu,Moves,,Reversal,3.2
2019-02_gen3ou-0.json,Raichu,Moves,,Other,20.0
2019-02_gen3ou-0.json,Glalie,Stats,Raw count,,120
2019-02_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,70
2019-02_gen3ou-0.json,Glalie,Stats,Hardy,,34.167
2019-02_gen3ou-0.json,Glalie,Stats,Lonely,,17.500
2019-02_gen3ou-0.json,Glalie,Stats,Adamant,,4.167
2019-02_gen3ou-0.json,Glalie,Stats,Naive,,4.167
2019-02_gen3ou-0.json,Glalie,Stats,Timid,,4.167
2019-02_gen3ou-0.json,Glalie,Stats,Careful,,3.333
2019-02_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2019-02_gen3ou-0.json,Glalie,Items,,Leftovers,25.0
2019-02_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,24.167
2019-02_gen3ou-0.json,Glalie,Items,,Nothing,20.0
2019-02_gen3ou-0.json,Glalie,Items,,Lum Berry,10.833
2019-02_gen3ou-0.json,Glalie,Items,,Salac Berry,9.167
2019-02_gen3ou-0.json,Glalie,Items,,Choice Band,5.0
2019-02_gen3ou-0.json,Glalie,Items,,Focus Band,1.667
2019-02_gen3ou-0.json,Glalie,Items,,Other,4.167
2019-02_gen3ou-0.json,Glalie,Spreads,,Other,32.5
2019-02_gen3ou-0.json,Glalie,Moves,,Ice Beam,84.167
2019-02_gen3ou-0.json,Glalie,Moves,,Explosion,50.833
2019-02_gen3ou-0.json,Glalie,Moves,,Spikes,50.833
2019-02_gen3ou-0.json,Glalie,Moves,,Icy Wind,34.167
2019-02_gen3ou-0.json,Glalie,Moves,,Crunch,23.333
2019-02_gen3ou-0.json,Glalie,Moves,,Shadow Ball,22.5
2019-02_gen3ou-0.json,Glalie,Moves,,Earthquake,20.0
2019-02_gen3ou-0.json,Glalie,Moves,,Headbutt,16.667
2019-02_gen3ou-0.json,Glalie,Moves,,Blizzard,15.0
2019-02_gen3ou-0.json,Glalie,Moves,,Nothing,14.167
2019-02_gen3ou-0.json,Glalie,Moves,,Taunt,10.0
2019-02_gen3ou-0.json,Glalie,Moves,,Toxic,8.333
2019-02_gen3ou-0.json,Glalie,Moves,,Hidden Power Electric,7.5
2019-02_gen3ou-0.json,Glalie,Moves,,Body Slam,7.5
2019-02_gen3ou-0.json,Glalie,Moves,,Return,4.167
2019-02_gen3ou-0.json,Glalie,Moves,,Endure,4.167
2019-02_gen3ou-0.json,Glalie,Moves,,Double-Edge,4.167
2019-02_gen3ou-0.json,Glalie,Moves,,Rest,3.333
2019-02_gen3ou-0.json,Glalie,Moves,,Other,19.167
2019-02_gen3ou-0.json,Walrein,Stats,Raw count,,113
2019-02_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,60
2019-02_gen3ou-0.json,Walrein,Stats,Modest,,4.425
2019-02_gen3ou-0.json,Walrein,Stats,Hardy,,19.469
2019-02_gen3ou-0.json,Walrein,Stats,Sassy,,6.195
2019-02_gen3ou-0.json,Walrein,Stats,Calm,,5.310
2019-02_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2019-02_gen3ou-0.json,Walrein,Items,,Leftovers,71.681
2019-02_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,12.389
2019-02_gen3ou-0.json,Walrein,Items,,Nothing,6.195
2019-02_gen3ou-0.json,Walrein,Items,,Chesto Berry,5.31
2019-02_gen3ou-0.json,Walrein,Items,,Other,4.425
2019-02_gen3ou-0.json,Walrein,Spreads,,Other,27.434
2019-02_gen3ou-0.json,Walrein,Moves,,Ice Beam,91.15
2019-02_gen3ou-0.json,Walrein,Moves,,Surf,77.876
2019-02_gen3ou-0.json,Walrein,Moves,,Rest,45.133
2019-02_gen3ou-0.json,Walrein,Moves,,Sleep Talk,38.053
2019-02_gen3ou-0.json,Walrein,Moves,,Toxic,26.549
2019-02_gen3ou-0.json,Walrein,Moves,,Body Slam,21.239
2019-02_gen3ou-0.json,Walrein,Moves,,Earthquake,15.929
2019-02_gen3ou-0.json,Walrein,Moves,,Protect,13.274
2019-02_gen3ou-0.json,Walrein,Moves,,Encore,9.735
2019-02_gen3ou-0.json,Walrein,Moves,,Waterfall,7.965
2019-02_gen3ou-0.json,Walrein,Moves,,Blizzard,6.195
2019-02_gen3ou-0.json,Walrein,Moves,,Icy Wind,5.31
2019-02_gen3ou-0.json,Walrein,Moves,,Attract,5.31
2019-02_gen3ou-0.json,Walrein,Moves,,Stockpile,5.31
2019-02_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,5.31
2019-02_gen3ou-0.json,Walrein,Moves,,Aurora Beam,4.425
2019-02_gen3ou-0.json,Walrein,Moves,,Curse,2.655
2019-02_gen3ou-0.json,Walrein,Moves,,Other,18.584
2019-02_gen3ou-0.json,Clefable,Stats,Raw count,,108
2019-02_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,69
2019-02_gen3ou-0.json,Clefable,Stats,Calm,,12.037
2019-02_gen3ou-0.json,Clefable,Stats,Quiet,,7.407
2019-02_gen3ou-0.json,Clefable,Stats,Timid,,5.556
2019-02_gen3ou-0.json,Clefable,Stats,Lax,,5.556
2019-02_gen3ou-0.json,Clefable,Stats,Careful,,5.556
2019-02_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2019-02_gen3ou-0.json,Clefable,Items,,Leftovers,85.185
2019-02_gen3ou-0.json,Clefable,Items,,Starf Berry,7.407
2019-02_gen3ou-0.json,Clefable,Items,,Nothing,3.704
2019-02_gen3ou-0.json,Clefable,Items,,Other,3.704
2019-02_gen3ou-0.json,Clefable,Spreads,,Other,40.741
2019-02_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,42.593
2019-02_gen3ou-0.json,Clefable,Moves,,Cosmic Power,33.333
2019-02_gen3ou-0.json,Clefable,Moves,,Toxic,32.407
2019-02_gen3ou-0.json,Clefable,Moves,,Ice Beam,30.556
2019-02_gen3ou-0.json,Clefable,Moves,,Flamethrower,29.63
2019-02_gen3ou-0.json,Clefable,Moves,,Moonlight,28.704
2019-02_gen3ou-0.json,Clefable,Moves,,Encore,26.852
2019-02_gen3ou-0.json,Clefable,Moves,,Thunder Wave,22.222
2019-02_gen3ou-0.json,Clefable,Moves,,Thunderbolt,20.37
2019-02_gen3ou-0.json,Clefable,Moves,,Meteor Mash,18.519
2019-02_gen3ou-0.json,Clefable,Moves,,Seismic Toss,14.815
2019-02_gen3ou-0.json,Clefable,Moves,,Calm Mind,13.889
2019-02_gen3ou-0.json,Clefable,Moves,,Shadow Ball,9.259
2019-02_gen3ou-0.json,Clefable,Moves,,Belly Drum,9.259
2019-02_gen3ou-0.json,Clefable,Moves,,Fire Blast,8.333
2019-02_gen3ou-0.json,Clefable,Moves,,Psychic,8.333
2019-02_gen3ou-0.json,Clefable,Moves,,Body Slam,7.407
2019-02_gen3ou-0.json,Clefable,Moves,,Psych Up,5.556
2019-02_gen3ou-0.json,Clefable,Moves,,Protect,4.63
2019-02_gen3ou-0.json,Clefable,Moves,,Wish,4.63
2019-02_gen3ou-0.json,Clefable,Moves,,Brick Break,4.63
2019-02_gen3ou-0.json,Clefable,Moves,,Hidden Power Ghost,3.704
2019-02_gen3ou-0.json,Clefable,Moves,,Reflect,3.704
2019-02_gen3ou-0.json,Clefable,Moves,,Other,16.667
2019-02_gen3ou-0.json,Muk,Stats,Raw count,,109
2019-02_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Muk,Stats,Viability Ceiling,,76
2019-02_gen3ou-0.json,Muk,Stats,Sassy,,22.018
2019-02_gen3ou-0.json,Muk,Stats,Brave,,17.431
2019-02_gen3ou-0.json,Muk,Stats,Adamant,,5.505
2019-02_gen3ou-0.json,Muk,Stats,Naughty,,11.927
2019-02_gen3ou-0.json,Muk,Stats,Hardy,,3.670
2019-02_gen3ou-0.json,Muk,Abilities,,Stench,68.807
2019-02_gen3ou-0.json,Muk,Abilities,,Sticky Hold,31.193
2019-02_gen3ou-0.json,Muk,Items,,Leftovers,70.642
2019-02_gen3ou-0.json,Muk,Items,,Quick Claw,11.009
2019-02_gen3ou-0.json,Muk,Items,,Choice Band,11.009
2019-02_gen3ou-0.json,Muk,Items,,Poison Barb,4.587
2019-02_gen3ou-0.json,Muk,Items,,Other,2.752
2019-02_gen3ou-0.json,Muk,Spreads,,Other,22.018
2019-02_gen3ou-0.json,Muk,Moves,,Sludge Bomb,80.734
2019-02_gen3ou-0.json,Muk,Moves,,Explosion,41.284
2019-02_gen3ou-0.json,Muk,Moves,,Fire Blast,31.193
2019-02_gen3ou-0.json,Muk,Moves,,Brick Break,29.358
2019-02_gen3ou-0.json,Muk,Moves,,Toxic,29.358
2019-02_gen3ou-0.json,Muk,Moves,,Body Slam,27.523
2019-02_gen3ou-0.json,Muk,Moves,,Shadow Punch,22.936
2019-02_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,17.431
2019-02_gen3ou-0.json,Muk,Moves,,Haze,17.431
2019-02_gen3ou-0.json,Muk,Moves,,Dynamic Punch,17.431
2019-02_gen3ou-0.json,Muk,Moves,,Memento,15.596
2019-02_gen3ou-0.json,Muk,Moves,,Thunderbolt,12.844
2019-02_gen3ou-0.json,Muk,Moves,,Rest,9.174
2019-02_gen3ou-0.json,Muk,Moves,,Curse,8.257
2019-02_gen3ou-0.json,Muk,Moves,,Protect,8.257
2019-02_gen3ou-0.json,Muk,Moves,,Focus Punch,3.67
2019-02_gen3ou-0.json,Muk,Moves,,Hidden Power Ice,3.67
2019-02_gen3ou-0.json,Muk,Moves,,Disable,3.67
2019-02_gen3ou-0.json,Muk,Moves,,Nothing,2.752
2019-02_gen3ou-0.json,Muk,Moves,,Other,17.431
2019-02_gen3ou-0.json,Hitmonchan,Stats,Raw count,,105
2019-02_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,86
2019-02_gen3ou-0.json,Hitmonchan,Stats,Adamant,,3.810
2019-02_gen3ou-0.json,Hitmonchan,Stats,Hardy,,5.714
2019-02_gen3ou-0.json,Hitmonchan,Stats,Hasty,,4.762
2019-02_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2019-02_gen3ou-0.json,Hitmonchan,Items,,Leftovers,86.667
2019-02_gen3ou-0.json,Hitmonchan,Items,,Salac Berry,7.619
2019-02_gen3ou-0.json,Hitmonchan,Items,,Choice Band,4.762
2019-02_gen3ou-0.json,Hitmonchan,Items,,Other,0.952
2019-02_gen3ou-0.json,Hitmonchan,Spreads,,Other,7.619
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,90.476
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,84.762
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,82.857
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,78.095
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,12.381
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Agility,10.476
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,10.476
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,10.476
2019-02_gen3ou-0.json,Hitmonchan,Moves,,Other,20.0
2019-02_gen3ou-0.json,Torkoal,Stats,Raw count,,101
2019-02_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,50
2019-02_gen3ou-0.json,Torkoal,Stats,Hardy,,29.703
2019-02_gen3ou-0.json,Torkoal,Stats,Relaxed,,19.802
2019-02_gen3ou-0.json,Torkoal,Stats,Bold,,6.931
2019-02_gen3ou-0.json,Torkoal,Stats,Brave,,6.931
2019-02_gen3ou-0.json,Torkoal,Stats,Quiet,,5.941
2019-02_gen3ou-0.json,Torkoal,Stats,Modest,,4.950
2019-02_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-02_gen3ou-0.json,Torkoal,Items,,Leftovers,28.713
2019-02_gen3ou-0.json,Torkoal,Items,,Nothing,22.772
2019-02_gen3ou-0.json,Torkoal,Items,,Quick Claw,12.871
2019-02_gen3ou-0.json,Torkoal,Items,,Charcoal,9.901
2019-02_gen3ou-0.json,Torkoal,Items,,Chesto Berry,6.931
2019-02_gen3ou-0.json,Torkoal,Items,,White Herb,6.931
2019-02_gen3ou-0.json,Torkoal,Items,,Poke Ball,2.97
2019-02_gen3ou-0.json,Torkoal,Items,,Leppa Berry,2.97
2019-02_gen3ou-0.json,Torkoal,Items,,Silk Scarf,1.98
2019-02_gen3ou-0.json,Torkoal,Items,,Other,3.96
2019-02_gen3ou-0.json,Torkoal,Spreads,,Other,25.743
2019-02_gen3ou-0.json,Torkoal,Moves,,Flamethrower,68.317
2019-02_gen3ou-0.json,Torkoal,Moves,,Body Slam,49.505
2019-02_gen3ou-0.json,Torkoal,Moves,,Heat Wave,33.663
2019-02_gen3ou-0.json,Torkoal,Moves,,Overheat,27.723
2019-02_gen3ou-0.json,Torkoal,Moves,,Iron Defense,23.762
2019-02_gen3ou-0.json,Torkoal,Moves,,Eruption,22.772
2019-02_gen3ou-0.json,Torkoal,Moves,,Toxic,21.782
2019-02_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,19.802
2019-02_gen3ou-0.json,Torkoal,Moves,,Fire Blast,17.822
2019-02_gen3ou-0.json,Torkoal,Moves,,Fire Spin,10.891
2019-02_gen3ou-0.json,Torkoal,Moves,,Curse,10.891
2019-02_gen3ou-0.json,Torkoal,Moves,,Protect,10.891
2019-02_gen3ou-0.json,Torkoal,Moves,,Rock Slide,9.901
2019-02_gen3ou-0.json,Torkoal,Moves,,Facade,8.911
2019-02_gen3ou-0.json,Torkoal,Moves,,Self-Destruct,8.911
2019-02_gen3ou-0.json,Torkoal,Moves,,Rest,7.921
2019-02_gen3ou-0.json,Torkoal,Moves,,Substitute,6.931
2019-02_gen3ou-0.json,Torkoal,Moves,,Explosion,6.931
2019-02_gen3ou-0.json,Torkoal,Moves,,Smokescreen,5.941
2019-02_gen3ou-0.json,Torkoal,Moves,,Nothing,3.96
2019-02_gen3ou-0.json,Torkoal,Moves,,Sunny Day,3.96
2019-02_gen3ou-0.json,Torkoal,Moves,,Other,18.812
2019-02_gen3ou-0.json,Ninetales,Stats,Raw count,,98
2019-02_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,59
2019-02_gen3ou-0.json,Ninetales,Stats,Timid,,7.143
2019-02_gen3ou-0.json,Ninetales,Stats,Modest,,6.122
2019-02_gen3ou-0.json,Ninetales,Stats,Calm,,6.122
2019-02_gen3ou-0.json,Ninetales,Stats,Hardy,,5.102
2019-02_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2019-02_gen3ou-0.json,Ninetales,Items,,Leftovers,41.837
2019-02_gen3ou-0.json,Ninetales,Items,,Charcoal,40.816
2019-02_gen3ou-0.json,Ninetales,Items,,Sitrus Berry,7.143
2019-02_gen3ou-0.json,Ninetales,Items,,Lax Incense,3.061
2019-02_gen3ou-0.json,Ninetales,Items,,Focus Band,2.041
