source,pokemon,category,type,name,usage
2022-01_gen5ou-0.json,Moltres,Moves,,Other,16.438
2022-01_gen5ou-0.json,Moltres,Teammates,,Politoed,48.219
2022-01_gen5ou-0.json,Moltres,Teammates,,Tentacruel,36.986
2022-01_gen5ou-0.json,Moltres,Teammates,,Ferrothorn,36.438
2022-01_gen5ou-0.json,Moltres,Teammates,,Latios,28.493
2022-01_gen5ou-0.json,Moltres,Teammates,,Keldeo,17.534
2022-01_gen5ou-0.json,Moltres,Teammates,,Victini,13.973
2022-01_gen5ou-0.json,Moltres,Teammates,,Ninetales,13.151
2022-01_gen5ou-0.json,Moltres,Teammates,,Haxorus,10.959
2022-01_gen5ou-0.json,Moltres,Teammates,,Forretress,10.137
2022-01_gen5ou-0.json,Moltres,Teammates,,Mamoswine,9.863
2022-01_gen5ou-0.json,Moltres,Teammates,,Darmanitan,9.315
2022-01_gen5ou-0.json,Golem,Stats,Raw count,,365
2022-01_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Golem,Stats,Viability Ceiling,,66
2022-01_gen5ou-0.json,Golem,Stats,Hardy,,18.356
2022-01_gen5ou-0.json,Golem,Stats,Adamant,,8.493
2022-01_gen5ou-0.json,Golem,Stats,Serious,,12.603
2022-01_gen5ou-0.json,Golem,Stats,Jolly,,10.137
2022-01_gen5ou-0.json,Golem,Abilities,,Sturdy,64.384
2022-01_gen5ou-0.json,Golem,Abilities,,Rock Head,35.616
2022-01_gen5ou-0.json,Golem,Items,,Custap Berry,43.014
2022-01_gen5ou-0.json,Golem,Items,,Life Orb,25.753
2022-01_gen5ou-0.json,Golem,Items,,Choice Scarf,10.411
2022-01_gen5ou-0.json,Golem,Items,,Ground Gem,4.384
2022-01_gen5ou-0.json,Golem,Items,,Silk Scarf,4.384
2022-01_gen5ou-0.json,Golem,Items,,Choice Band,3.562
2022-01_gen5ou-0.json,Golem,Items,,Lum Berry,1.918
2022-01_gen5ou-0.json,Golem,Items,,Nothing,1.644
2022-01_gen5ou-0.json,Golem,Items,,Other,4.932
2022-01_gen5ou-0.json,Golem,Spreads,,Other,24.658
2022-01_gen5ou-0.json,Golem,Moves,,Earthquake,98.356
2022-01_gen5ou-0.json,Golem,Moves,,Explosion,76.164
2022-01_gen5ou-0.json,Golem,Moves,,Stealth Rock,52.877
2022-01_gen5ou-0.json,Golem,Moves,,Stone Edge,45.205
2022-01_gen5ou-0.json,Golem,Moves,,Rock Blast,27.945
2022-01_gen5ou-0.json,Golem,Moves,,Substitute,18.356
2022-01_gen5ou-0.json,Golem,Moves,,Fire Punch,10.959
2022-01_gen5ou-0.json,Golem,Moves,,Rollout,10.137
2022-01_gen5ou-0.json,Golem,Moves,,Rock Slide,8.493
2022-01_gen5ou-0.json,Golem,Moves,,Focus Punch,7.123
2022-01_gen5ou-0.json,Golem,Moves,,Hammer Arm,6.849
2022-01_gen5ou-0.json,Golem,Moves,,Sucker Punch,5.753
2022-01_gen5ou-0.json,Golem,Moves,,Nothing,4.932
2022-01_gen5ou-0.json,Golem,Moves,,Protect,4.384
2022-01_gen5ou-0.json,Golem,Moves,,Brick Break,3.836
2022-01_gen5ou-0.json,Golem,Moves,,Other,18.63
2022-01_gen5ou-0.json,Golem,Teammates,,Gengar,33.151
2022-01_gen5ou-0.json,Golem,Teammates,,Starmie,27.945
2022-01_gen5ou-0.json,Golem,Teammates,,Tyranitar,24.932
2022-01_gen5ou-0.json,Golem,Teammates,,Aerodactyl,22.192
2022-01_gen5ou-0.json,Golem,Teammates,,Alakazam,21.096
2022-01_gen5ou-0.json,Golem,Teammates,,Rampardos,19.452
2022-01_gen5ou-0.json,Golem,Teammates,,Milotic,17.808
2022-01_gen5ou-0.json,Golem,Teammates,,Infernape,17.534
2022-01_gen5ou-0.json,Golem,Teammates,,Ninjask,17.534
2022-01_gen5ou-0.json,Golem,Teammates,,Luxray,17.534
2022-01_gen5ou-0.json,Golem,Teammates,,Cloyster,16.438
2022-01_gen5ou-0.json,Virizion,Stats,Raw count,,365
2022-01_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,79
2022-01_gen5ou-0.json,Virizion,Stats,Jolly,,5.205
2022-01_gen5ou-0.json,Virizion,Stats,Timid,,4.384
2022-01_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2022-01_gen5ou-0.json,Virizion,Items,,Life Orb,49.863
2022-01_gen5ou-0.json,Virizion,Items,,Leftovers,18.63
2022-01_gen5ou-0.json,Virizion,Items,,Light Clay,17.26
2022-01_gen5ou-0.json,Virizion,Items,,Lum Berry,4.384
2022-01_gen5ou-0.json,Virizion,Items,,Nothing,2.466
2022-01_gen5ou-0.json,Virizion,Items,,Choice Band,1.918
2022-01_gen5ou-0.json,Virizion,Items,,Fighting Gem,1.644
2022-01_gen5ou-0.json,Virizion,Items,,Other,3.836
2022-01_gen5ou-0.json,Virizion,Spreads,,Other,21.37
2022-01_gen5ou-0.json,Virizion,Moves,,Leaf Blade,70.137
2022-01_gen5ou-0.json,Virizion,Moves,,Close Combat,63.562
2022-01_gen5ou-0.json,Virizion,Moves,,Swords Dance,60.548
2022-01_gen5ou-0.json,Virizion,Moves,,Stone Edge,36.438
2022-01_gen5ou-0.json,Virizion,Moves,,Synthesis,27.945
2022-01_gen5ou-0.json,Virizion,Moves,,Taunt,20.548
2022-01_gen5ou-0.json,Virizion,Moves,,Reflect,18.356
2022-01_gen5ou-0.json,Virizion,Moves,,Light Screen,18.356
2022-01_gen5ou-0.json,Virizion,Moves,,Giga Drain,13.973
2022-01_gen5ou-0.json,Virizion,Moves,,Sacred Sword,10.137
2022-01_gen5ou-0.json,Virizion,Moves,,Focus Blast,9.315
2022-01_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,8.219
2022-01_gen5ou-0.json,Virizion,Moves,,Calm Mind,6.849
2022-01_gen5ou-0.json,Virizion,Moves,,Block,6.027
2022-01_gen5ou-0.json,Virizion,Moves,,Energy Ball,4.384
2022-01_gen5ou-0.json,Virizion,Moves,,Seed Bomb,4.384
2022-01_gen5ou-0.json,Virizion,Moves,,Substitute,3.288
2022-01_gen5ou-0.json,Virizion,Moves,,Other,17.534
2022-01_gen5ou-0.json,Virizion,Teammates,,Landorus-Therian,23.014
2022-01_gen5ou-0.json,Virizion,Teammates,,Uxie,20.548
2022-01_gen5ou-0.json,Virizion,Teammates,,Electivire,20.548
2022-01_gen5ou-0.json,Virizion,Teammates,,Escavalier,20.548
2022-01_gen5ou-0.json,Virizion,Teammates,,Entei,20.548
2022-01_gen5ou-0.json,Virizion,Teammates,,Ninetales,18.082
2022-01_gen5ou-0.json,Virizion,Teammates,,Keldeo,17.534
2022-01_gen5ou-0.json,Virizion,Teammates,,Cresselia,16.712
2022-01_gen5ou-0.json,Virizion,Teammates,,Forretress,16.712
2022-01_gen5ou-0.json,Virizion,Teammates,,Chandelure,16.164
2022-01_gen5ou-0.json,Virizion,Teammates,,Charizard,15.068
2022-01_gen5ou-0.json,Crustle,Stats,Raw count,,371
2022-01_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,64
2022-01_gen5ou-0.json,Crustle,Stats,Jolly,,4.852
2022-01_gen5ou-0.json,Crustle,Stats,Adamant,,2.965
2022-01_gen5ou-0.json,Crustle,Stats,Brave,,13.477
2022-01_gen5ou-0.json,Crustle,Abilities,,Sturdy,79.515
2022-01_gen5ou-0.json,Crustle,Abilities,,Shell Armor,11.59
2022-01_gen5ou-0.json,Crustle,Abilities,,Weak Armor,8.895
2022-01_gen5ou-0.json,Crustle,Items,,Red Card,25.337
2022-01_gen5ou-0.json,Crustle,Items,,Salac Berry,17.251
2022-01_gen5ou-0.json,Crustle,Items,,White Herb,13.747
2022-01_gen5ou-0.json,Crustle,Items,,Lum Berry,12.399
2022-01_gen5ou-0.json,Crustle,Items,,Leftovers,9.434
2022-01_gen5ou-0.json,Crustle,Items,,Custap Berry,6.469
2022-01_gen5ou-0.json,Crustle,Items,,Focus Sash,5.121
2022-01_gen5ou-0.json,Crustle,Items,,Rocky Helmet,2.695
2022-01_gen5ou-0.json,Crustle,Items,,Eviolite,1.887
2022-01_gen5ou-0.json,Crustle,Items,,Lansat Berry,1.617
2022-01_gen5ou-0.json,Crustle,Items,,Other,4.043
2022-01_gen5ou-0.json,Crustle,Spreads,,Other,22.372
2022-01_gen5ou-0.json,Crustle,Moves,,Shell Smash,77.089
2022-01_gen5ou-0.json,Crustle,Moves,,Earthquake,70.62
2022-01_gen5ou-0.json,Crustle,Moves,,X-Scissor,69.811
2022-01_gen5ou-0.json,Crustle,Moves,,Stealth Rock,57.682
2022-01_gen5ou-0.json,Crustle,Moves,,Stone Edge,46.631
2022-01_gen5ou-0.json,Crustle,Moves,,Rock Blast,22.642
2022-01_gen5ou-0.json,Crustle,Moves,,Spikes,14.825
2022-01_gen5ou-0.json,Crustle,Moves,,Rock Slide,11.321
2022-01_gen5ou-0.json,Crustle,Moves,,Knock Off,7.278
2022-01_gen5ou-0.json,Crustle,Moves,,Swords Dance,3.504
2022-01_gen5ou-0.json,Crustle,Moves,,Other,18.598
2022-01_gen5ou-0.json,Crustle,Teammates,,Infernape,33.962
2022-01_gen5ou-0.json,Crustle,Teammates,,Latios,23.181
2022-01_gen5ou-0.json,Crustle,Teammates,,Scizor,22.372
2022-01_gen5ou-0.json,Crustle,Teammates,,Xatu,20.485
2022-01_gen5ou-0.json,Crustle,Teammates,,Slowbro,20.216
2022-01_gen5ou-0.json,Crustle,Teammates,,Venusaur,15.364
2022-01_gen5ou-0.json,Crustle,Teammates,,Zoroark,14.825
2022-01_gen5ou-0.json,Crustle,Teammates,,Metagross,13.208
2022-01_gen5ou-0.json,Crustle,Teammates,,Gastrodon,12.938
2022-01_gen5ou-0.json,Crustle,Teammates,,Tyranitar,12.668
2022-01_gen5ou-0.json,Crustle,Teammates,,Aerodactyl,12.129
2022-01_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,358
2022-01_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,77
2022-01_gen5ou-0.json,Rotom-Heat,Stats,Timid,,5.028
2022-01_gen5ou-0.json,Rotom-Heat,Stats,Modest,,5.587
2022-01_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,29.609
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,19.553
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,16.76
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Charcoal,7.542
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Expert Belt,6.145
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Fire Gem,3.631
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,3.352
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Starf Berry,3.352
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Wiki Berry,3.073
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Flame Orb,2.793
2022-01_gen5ou-0.json,Rotom-Heat,Items,,Other,4.19
2022-01_gen5ou-0.json,Rotom-Heat,Spreads,,Other,37.151
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,96.648
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,48.883
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,48.603
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Trick,31.844
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,24.581
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,23.184
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,19.832
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,16.201
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,9.777
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Protect,9.777
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Light Screen,9.218
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,8.939
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,8.38
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Toxic,8.38
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,8.38
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Reflect,7.263
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,5.307
2022-01_gen5ou-0.json,Rotom-Heat,Moves,,Other,14.804
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Skarmory,22.067
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Garchomp,15.084
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,14.246
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Tyranitar,13.687
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Jellicent,13.687
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Ninetales,11.732
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Gliscor,11.453
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Breloom,10.335
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Milotic,10.056
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Ferrothorn,9.777
2022-01_gen5ou-0.json,Rotom-Heat,Teammates,,Haxorus,8.659
2022-01_gen5ou-0.json,Shuckle,Stats,Raw count,,357
2022-01_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,60
2022-01_gen5ou-0.json,Shuckle,Stats,Impish,,10.644
2022-01_gen5ou-0.json,Shuckle,Stats,Sassy,,7.843
2022-01_gen5ou-0.json,Shuckle,Stats,Careful,,5.322
2022-01_gen5ou-0.json,Shuckle,Abilities,,Sturdy,69.188
2022-01_gen5ou-0.json,Shuckle,Abilities,,Contrary,29.972
2022-01_gen5ou-0.json,Shuckle,Abilities,,Gluttony,0.84
2022-01_gen5ou-0.json,Shuckle,Items,,Leftovers,69.468
2022-01_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,10.644
2022-01_gen5ou-0.json,Shuckle,Items,,Life Orb,4.482
2022-01_gen5ou-0.json,Shuckle,Items,,Mental Herb,3.361
2022-01_gen5ou-0.json,Shuckle,Items,,Chesto Berry,2.521
2022-01_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,2.521
2022-01_gen5ou-0.json,Shuckle,Items,,Lum Berry,1.681
2022-01_gen5ou-0.json,Shuckle,Items,,Smooth Rock,0.56
2022-01_gen5ou-0.json,Shuckle,Items,,Other,4.762
2022-01_gen5ou-0.json,Shuckle,Spreads,,Other,47.059
2022-01_gen5ou-0.json,Shuckle,Moves,,Toxic,66.387
2022-01_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,64.706
2022-01_gen5ou-0.json,Shuckle,Moves,,Encore,46.779
2022-01_gen5ou-0.json,Shuckle,Moves,,Knock Off,44.538
2022-01_gen5ou-0.json,Shuckle,Moves,,Rest,17.927
2022-01_gen5ou-0.json,Shuckle,Moves,,Protect,16.527
2022-01_gen5ou-0.json,Shuckle,Moves,,Rollout,15.406
2022-01_gen5ou-0.json,Shuckle,Moves,,Power Trick,14.006
2022-01_gen5ou-0.json,Shuckle,Moves,,Earthquake,9.804
2022-01_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,9.524
2022-01_gen5ou-0.json,Shuckle,Moves,,Shell Smash,9.524
2022-01_gen5ou-0.json,Shuckle,Moves,,Bug Bite,9.244
2022-01_gen5ou-0.json,Shuckle,Moves,,Gastro Acid,8.123
2022-01_gen5ou-0.json,Shuckle,Moves,,Acupressure,7.283
2022-01_gen5ou-0.json,Shuckle,Moves,,Substitute,7.003
2022-01_gen5ou-0.json,Shuckle,Moves,,Power Split,7.003
2022-01_gen5ou-0.json,Shuckle,Moves,,Rock Polish,6.162
2022-01_gen5ou-0.json,Shuckle,Moves,,Stone Edge,4.762
2022-01_gen5ou-0.json,Shuckle,Moves,,Wrap,3.922
2022-01_gen5ou-0.json,Shuckle,Moves,,Earth Power,3.361
2022-01_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,3.361
2022-01_gen5ou-0.json,Shuckle,Moves,,Rock Slide,3.081
2022-01_gen5ou-0.json,Shuckle,Moves,,Rock Blast,2.241
2022-01_gen5ou-0.json,Shuckle,Moves,,Other,19.328
2022-01_gen5ou-0.json,Shuckle,Teammates,,Ferrothorn,29.692
2022-01_gen5ou-0.json,Shuckle,Teammates,,Cloyster,24.37
2022-01_gen5ou-0.json,Shuckle,Teammates,,Haxorus,22.129
2022-01_gen5ou-0.json,Shuckle,Teammates,,Chandelure,22.129
2022-01_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,12.325
2022-01_gen5ou-0.json,Shuckle,Teammates,,Donphan,10.644
2022-01_gen5ou-0.json,Shuckle,Teammates,,Dusknoir,10.364
2022-01_gen5ou-0.json,Shuckle,Teammates,,Skarmory,10.084
2022-01_gen5ou-0.json,Shuckle,Teammates,,Volcarona,9.524
2022-01_gen5ou-0.json,Shuckle,Teammates,,Terrakion,9.244
2022-01_gen5ou-0.json,Shuckle,Teammates,,Omastar,7.843
2022-01_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,326
2022-01_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,65
2022-01_gen5ou-0.json,Rotom-Mow,Stats,Timid,,5.828
2022-01_gen5ou-0.json,Rotom-Mow,Stats,Hardy,,9.816
2022-01_gen5ou-0.json,Rotom-Mow,Stats,Modest,,6.748
2022-01_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,27.914
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,22.086
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Choice Specs,19.939
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Wide Lens,12.883
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Black Sludge,9.816
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Expert Belt,2.454
2022-01_gen5ou-0.json,Rotom-Mow,Items,,Other,4.908
2022-01_gen5ou-0.json,Rotom-Mow,Spreads,,Other,33.436
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,86.503
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,66.871
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Trick,48.773
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,45.092
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Thunder Wave,28.834
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Dark Pulse,24.847
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,21.166
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,13.804
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Discharge,13.19
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Confuse Ray,12.883
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,9.509
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Fire,8.282
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,5.521
2022-01_gen5ou-0.json,Rotom-Mow,Moves,,Other,14.724
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Ferrothorn,25.46
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Mamoswine,22.086
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Scizor,18.098
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Starmie,16.871
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Garchomp,15.337
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Politoed,12.883
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Sceptile,12.27
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Infernape,12.27
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Empoleon,12.27
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Ludicolo,12.27
2022-01_gen5ou-0.json,Rotom-Mow,Teammates,,Whimsicott,11.963
2022-01_gen5ou-0.json,Golurk,Stats,Raw count,,314
2022-01_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,77
2022-01_gen5ou-0.json,Golurk,Stats,Adamant,,6.051
2022-01_gen5ou-0.json,Golurk,Stats,Brave,,10.828
2022-01_gen5ou-0.json,Golurk,Stats,Jolly,,7.006
2022-01_gen5ou-0.json,Golurk,Abilities,,Iron Fist,73.885
2022-01_gen5ou-0.json,Golurk,Abilities,,No Guard,26.115
2022-01_gen5ou-0.json,Golurk,Items,,Leftovers,27.707
2022-01_gen5ou-0.json,Golurk,Items,,Life Orb,17.516
2022-01_gen5ou-0.json,Golurk,Items,,Choice Band,14.331
2022-01_gen5ou-0.json,Golurk,Items,,Choice Scarf,13.057
2022-01_gen5ou-0.json,Golurk,Items,,Passho Berry,5.414
2022-01_gen5ou-0.json,Golurk,Items,,Ghost Gem,4.14
2022-01_gen5ou-0.json,Golurk,Items,,Nothing,3.503
2022-01_gen5ou-0.json,Golurk,Items,,Quick Claw,3.185
2022-01_gen5ou-0.json,Golurk,Items,,Focus Sash,2.866
2022-01_gen5ou-0.json,Golurk,Items,,Muscle Band,2.229
2022-01_gen5ou-0.json,Golurk,Items,,Absorb Bulb,1.911
2022-01_gen5ou-0.json,Golurk,Items,,Other,4.14
2022-01_gen5ou-0.json,Golurk,Spreads,,Other,42.357
2022-01_gen5ou-0.json,Golurk,Moves,,Earthquake,63.694
2022-01_gen5ou-0.json,Golurk,Moves,,Shadow Punch,61.783
2022-01_gen5ou-0.json,Golurk,Moves,,Ice Punch,43.949
2022-01_gen5ou-0.json,Golurk,Moves,,Fire Punch,34.395
2022-01_gen5ou-0.json,Golurk,Moves,,Drain Punch,32.484
2022-01_gen5ou-0.json,Golurk,Moves,,Thunder Punch,31.847
2022-01_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,25.796
2022-01_gen5ou-0.json,Golurk,Moves,,Stealth Rock,21.656
2022-01_gen5ou-0.json,Golurk,Moves,,Stone Edge,21.338
2022-01_gen5ou-0.json,Golurk,Moves,,Rock Polish,10.828
2022-01_gen5ou-0.json,Golurk,Moves,,Hammer Arm,7.325
2022-01_gen5ou-0.json,Golurk,Moves,,Shadow Ball,7.325
2022-01_gen5ou-0.json,Golurk,Moves,,Heavy Slam,6.688
2022-01_gen5ou-0.json,Golurk,Moves,,Focus Punch,6.369
2022-01_gen5ou-0.json,Golurk,Moves,,Superpower,5.414
2022-01_gen5ou-0.json,Golurk,Moves,,Other,19.108
2022-01_gen5ou-0.json,Golurk,Teammates,,Tyranitar,20.382
2022-01_gen5ou-0.json,Golurk,Teammates,,Heatran,19.427
2022-01_gen5ou-0.json,Golurk,Teammates,,Reuniclus,18.79
2022-01_gen5ou-0.json,Golurk,Teammates,,Bronzong,15.924
2022-01_gen5ou-0.json,Golurk,Teammates,,Mamoswine,15.605
2022-01_gen5ou-0.json,Golurk,Teammates,,Ferrothorn,14.968
2022-01_gen5ou-0.json,Golurk,Teammates,,Cofagrigus,14.331
2022-01_gen5ou-0.json,Golurk,Teammates,,Latios,12.102
2022-01_gen5ou-0.json,Golurk,Teammates,,Conkeldurr,11.146
2022-01_gen5ou-0.json,Golurk,Teammates,,Cresselia,10.191
2022-01_gen5ou-0.json,Golurk,Teammates,,Chandelure,10.191
2022-01_gen5ou-0.json,Cinccino,Stats,Raw count,,314
2022-01_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,68
2022-01_gen5ou-0.json,Cinccino,Stats,Jolly,,2.229
2022-01_gen5ou-0.json,Cinccino,Stats,Adamant,,10.191
2022-01_gen5ou-0.json,Cinccino,Stats,Serious,,1.911
2022-01_gen5ou-0.json,Cinccino,Abilities,,Skill Link,86.943
2022-01_gen5ou-0.json,Cinccino,Abilities,,Technician,8.599
2022-01_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,4.459
2022-01_gen5ou-0.json,Cinccino,Items,,Life Orb,28.981
2022-01_gen5ou-0.json,Cinccino,Items,,Choice Band,25.796
2022-01_gen5ou-0.json,Cinccino,Items,,Silk Scarf,16.561
2022-01_gen5ou-0.json,Cinccino,Items,,Choice Scarf,12.102
2022-01_gen5ou-0.json,Cinccino,Items,,Leftovers,6.369
2022-01_gen5ou-0.json,Cinccino,Items,,Scope Lens,3.185
2022-01_gen5ou-0.json,Cinccino,Items,,Expert Belt,1.911
2022-01_gen5ou-0.json,Cinccino,Items,,Shell Bell,1.592
2022-01_gen5ou-0.json,Cinccino,Items,,Other,3.503
2022-01_gen5ou-0.json,Cinccino,Spreads,,Other,9.873
2022-01_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,94.586
2022-01_gen5ou-0.json,Cinccino,Moves,,Tail Slap,93.631
2022-01_gen5ou-0.json,Cinccino,Moves,,Rock Blast,86.306
2022-01_gen5ou-0.json,Cinccino,Moves,,U-turn,51.911
2022-01_gen5ou-0.json,Cinccino,Moves,,Encore,20.382
2022-01_gen5ou-0.json,Cinccino,Moves,,Knock Off,11.465
2022-01_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,6.688
2022-01_gen5ou-0.json,Cinccino,Moves,,Gunk Shot,4.14
2022-01_gen5ou-0.json,Cinccino,Moves,,Dig,4.14
2022-01_gen5ou-0.json,Cinccino,Moves,,Substitute,3.822
2022-01_gen5ou-0.json,Cinccino,Moves,,Facade,3.503
2022-01_gen5ou-0.json,Cinccino,Moves,,Other,19.427
2022-01_gen5ou-0.json,Cinccino,Teammates,,Tentacruel,21.019
2022-01_gen5ou-0.json,Cinccino,Teammates,,Archeops,15.605
2022-01_gen5ou-0.json,Cinccino,Teammates,,Haxorus,14.65
2022-01_gen5ou-0.json,Cinccino,Teammates,,Jellicent,14.331
2022-01_gen5ou-0.json,Cinccino,Teammates,,Bisharp,14.013
2022-01_gen5ou-0.json,Cinccino,Teammates,,Ambipom,13.376
2022-01_gen5ou-0.json,Cinccino,Teammates,,Chandelure,13.057
2022-01_gen5ou-0.json,Cinccino,Teammates,,Magnezone,10.51
2022-01_gen5ou-0.json,Cinccino,Teammates,,Blissey,10.191
2022-01_gen5ou-0.json,Cinccino,Teammates,,Hydreigon,9.873
2022-01_gen5ou-0.json,Cinccino,Teammates,,Togekiss,8.917
2022-01_gen5ou-0.json,Scolipede,Stats,Raw count,,324
2022-01_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,62
2022-01_gen5ou-0.json,Scolipede,Stats,Hardy,,2.778
2022-01_gen5ou-0.json,Scolipede,Stats,Jolly,,3.086
2022-01_gen5ou-0.json,Scolipede,Stats,Adamant,,2.160
2022-01_gen5ou-0.json,Scolipede,Abilities,,Poison Point,43.519
2022-01_gen5ou-0.json,Scolipede,Abilities,,Swarm,43.519
2022-01_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,12.963
2022-01_gen5ou-0.json,Scolipede,Items,,Life Orb,48.457
