source,pokemon,category,type,name,usage
2021-03_gen1ou-0.json,Kingler,Moves,,Body Slam,77.219
2021-03_gen1ou-0.json,Kingler,Moves,,Blizzard,14.908
2021-03_gen1ou-0.json,Kingler,Moves,,Surf,10.05
2021-03_gen1ou-0.json,Kingler,Moves,,Stomp,8.375
2021-03_gen1ou-0.json,Kingler,Moves,,Ice Beam,7.203
2021-03_gen1ou-0.json,Kingler,Moves,,Other,19.43
2021-03_gen1ou-0.json,Pinsir,Stats,Raw count,,506
2021-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,87
2021-03_gen1ou-0.json,Pinsir,Stats,Serious,,96.640
2021-03_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Pinsir,Spreads,,Other,3.36
2021-03_gen1ou-0.json,Pinsir,Moves,,Swords Dance,81.621
2021-03_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,75.296
2021-03_gen1ou-0.json,Pinsir,Moves,,Submission,65.217
2021-03_gen1ou-0.json,Pinsir,Moves,,Body Slam,45.257
2021-03_gen1ou-0.json,Pinsir,Moves,,Bind,33.399
2021-03_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,22.727
2021-03_gen1ou-0.json,Pinsir,Moves,,Slash,21.739
2021-03_gen1ou-0.json,Pinsir,Moves,,Double-Edge,21.146
2021-03_gen1ou-0.json,Pinsir,Moves,,Substitute,9.289
2021-03_gen1ou-0.json,Pinsir,Moves,,Harden,4.743
2021-03_gen1ou-0.json,Pinsir,Moves,,Other,19.565
2021-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,501
2021-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2021-03_gen1ou-0.json,Vaporeon,Stats,Serious,,7.186
2021-03_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Vaporeon,Spreads,,Other,0.798
2021-03_gen1ou-0.json,Vaporeon,Moves,,Surf,72.255
2021-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,49.701
2021-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,49.301
2021-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,46.307
2021-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,43.713
2021-03_gen1ou-0.json,Vaporeon,Moves,,Rest,23.353
2021-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,22.156
2021-03_gen1ou-0.json,Vaporeon,Moves,,Haze,17.166
2021-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,13.174
2021-03_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,11.377
2021-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,10.978
2021-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.18
2021-03_gen1ou-0.json,Vaporeon,Moves,,Mimic,8.782
2021-03_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.591
2021-03_gen1ou-0.json,Vaporeon,Moves,,Other,16.966
2021-03_gen1ou-0.json,Clefable,Stats,Raw count,,477
2021-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,87
2021-03_gen1ou-0.json,Clefable,Stats,Serious,,98.532
2021-03_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Clefable,Spreads,,Other,1.468
2021-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,60.377
2021-03_gen1ou-0.json,Clefable,Moves,,Blizzard,59.539
2021-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,48.008
2021-03_gen1ou-0.json,Clefable,Moves,,Body Slam,29.769
2021-03_gen1ou-0.json,Clefable,Moves,,Double-Edge,22.642
2021-03_gen1ou-0.json,Clefable,Moves,,Sing,21.803
2021-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,20.755
2021-03_gen1ou-0.json,Clefable,Moves,,Psychic,20.335
2021-03_gen1ou-0.json,Clefable,Moves,,Metronome,15.514
2021-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,15.094
2021-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.675
2021-03_gen1ou-0.json,Clefable,Moves,,Rest,12.369
2021-03_gen1ou-0.json,Clefable,Moves,,Light Screen,12.369
2021-03_gen1ou-0.json,Clefable,Moves,,Reflect,11.53
2021-03_gen1ou-0.json,Clefable,Moves,,Counter,11.111
2021-03_gen1ou-0.json,Clefable,Moves,,Mega Kick,6.918
2021-03_gen1ou-0.json,Clefable,Moves,,Other,17.191
2021-03_gen1ou-0.json,Flareon,Stats,Raw count,,471
2021-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,82
2021-03_gen1ou-0.json,Flareon,Stats,Serious,,97.452
2021-03_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Flareon,Spreads,,Other,2.548
2021-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,68.365
2021-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,65.817
2021-03_gen1ou-0.json,Flareon,Moves,,Body Slam,58.174
2021-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,46.497
2021-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,40.34
2021-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,28.45
2021-03_gen1ou-0.json,Flareon,Moves,,Reflect,23.779
2021-03_gen1ou-0.json,Flareon,Moves,,Rest,13.376
2021-03_gen1ou-0.json,Flareon,Moves,,Substitute,12.102
2021-03_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.979
2021-03_gen1ou-0.json,Flareon,Moves,,Toxic,8.493
2021-03_gen1ou-0.json,Flareon,Moves,,Bite,5.945
2021-03_gen1ou-0.json,Flareon,Moves,,Other,18.684
2021-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,433
2021-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2021-03_gen1ou-0.json,Electabuzz,Stats,Serious,,2.540
2021-03_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Electabuzz,Spreads,,Other,4.157
2021-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,83.372
2021-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,68.36
2021-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,57.275
2021-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,29.792
2021-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,26.097
2021-03_gen1ou-0.json,Electabuzz,Moves,,Submission,24.48
2021-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,20.092
2021-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,15.242
2021-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,15.242
2021-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,13.626
2021-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.778
2021-03_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,6.467
2021-03_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.85
2021-03_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,4.388
2021-03_gen1ou-0.json,Electabuzz,Moves,,Other,18.938
2021-03_gen1ou-0.json,Rapidash,Stats,Raw count,,396
2021-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2021-03_gen1ou-0.json,Rapidash,Stats,Serious,,95.960
2021-03_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Rapidash,Spreads,,Other,4.04
2021-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,94.949
2021-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,71.97
2021-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,67.929
2021-03_gen1ou-0.json,Rapidash,Moves,,Agility,53.03
2021-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,35.101
2021-03_gen1ou-0.json,Rapidash,Moves,,Stomp,17.424
2021-03_gen1ou-0.json,Rapidash,Moves,,Toxic,12.121
2021-03_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.616
2021-03_gen1ou-0.json,Rapidash,Moves,,Substitute,8.333
2021-03_gen1ou-0.json,Rapidash,Moves,,Rest,6.313
2021-03_gen1ou-0.json,Rapidash,Moves,,Reflect,6.313
2021-03_gen1ou-0.json,Rapidash,Moves,,Other,14.899
2021-03_gen1ou-0.json,Parasect,Stats,Raw count,,384
2021-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,71
2021-03_gen1ou-0.json,Parasect,Stats,Serious,,96.354
2021-03_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Parasect,Spreads,,Other,3.646
2021-03_gen1ou-0.json,Parasect,Moves,,Spore,95.573
2021-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,67.448
2021-03_gen1ou-0.json,Parasect,Moves,,Body Slam,54.688
2021-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,51.042
2021-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,43.229
2021-03_gen1ou-0.json,Parasect,Moves,,Leech Life,19.792
2021-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,19.531
2021-03_gen1ou-0.json,Parasect,Moves,,Slash,17.708
2021-03_gen1ou-0.json,Parasect,Moves,,Substitute,11.719
2021-03_gen1ou-0.json,Parasect,Moves,,Other,19.271
2021-03_gen1ou-0.json,Raticate,Stats,Raw count,,394
2021-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,85
2021-03_gen1ou-0.json,Raticate,Stats,Serious,,99.239
2021-03_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Raticate,Spreads,,Other,0.761
2021-03_gen1ou-0.json,Raticate,Moves,,Super Fang,90.355
2021-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,71.32
2021-03_gen1ou-0.json,Raticate,Moves,,Body Slam,67.766
2021-03_gen1ou-0.json,Raticate,Moves,,Blizzard,39.594
2021-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,31.218
2021-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,21.574
2021-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,21.32
2021-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,12.944
2021-03_gen1ou-0.json,Raticate,Moves,,Substitute,11.168
2021-03_gen1ou-0.json,Raticate,Moves,,Toxic,10.914
2021-03_gen1ou-0.json,Raticate,Moves,,Thunder,7.36
2021-03_gen1ou-0.json,Raticate,Moves,,Other,14.467
2021-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,390
2021-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,87
2021-03_gen1ou-0.json,Poliwrath,Stats,Serious,,96.667
2021-03_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Poliwrath,Spreads,,Other,3.333
2021-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,48.974
2021-03_gen1ou-0.json,Poliwrath,Moves,,Submission,48.462
2021-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,39.231
2021-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,37.949
2021-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,36.923
2021-03_gen1ou-0.json,Poliwrath,Moves,,Surf,35.385
2021-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,30.0
2021-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,26.667
2021-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,17.692
2021-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,17.179
2021-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.615
2021-03_gen1ou-0.json,Poliwrath,Moves,,Counter,10.513
2021-03_gen1ou-0.json,Poliwrath,Moves,,Water Gun,5.897
2021-03_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,4.615
2021-03_gen1ou-0.json,Poliwrath,Moves,,Rest,4.103
2021-03_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,4.103
2021-03_gen1ou-0.json,Poliwrath,Moves,,Other,17.692
2021-03_gen1ou-0.json,Scyther,Stats,Raw count,,380
2021-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,84
2021-03_gen1ou-0.json,Scyther,Stats,Serious,,96.316
2021-03_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Scyther,Spreads,,Other,3.684
2021-03_gen1ou-0.json,Scyther,Moves,,Slash,80.0
2021-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,74.737
2021-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,51.842
2021-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,40.0
2021-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,30.263
2021-03_gen1ou-0.json,Scyther,Moves,,Agility,29.737
2021-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,29.737
2021-03_gen1ou-0.json,Scyther,Moves,,Substitute,18.421
2021-03_gen1ou-0.json,Scyther,Moves,,Focus Energy,7.632
2021-03_gen1ou-0.json,Scyther,Moves,,Swift,6.842
2021-03_gen1ou-0.json,Scyther,Moves,,Rest,6.053
2021-03_gen1ou-0.json,Scyther,Moves,,Toxic,5.263
2021-03_gen1ou-0.json,Scyther,Moves,,Other,19.474
2021-03_gen1ou-0.json,Kabutops,Stats,Raw count,,364
2021-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,85
2021-03_gen1ou-0.json,Kabutops,Stats,Serious,,97.253
2021-03_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Kabutops,Spreads,,Other,2.747
2021-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,71.703
2021-03_gen1ou-0.json,Kabutops,Moves,,Surf,59.615
2021-03_gen1ou-0.json,Kabutops,Moves,,Slash,54.945
2021-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,47.253
2021-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,39.286
2021-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,31.319
2021-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,23.901
2021-03_gen1ou-0.json,Kabutops,Moves,,Submission,16.484
2021-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,13.736
2021-03_gen1ou-0.json,Kabutops,Moves,,Double-Edge,11.813
2021-03_gen1ou-0.json,Kabutops,Moves,,Substitute,5.769
2021-03_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.945
2021-03_gen1ou-0.json,Kabutops,Moves,,Other,19.231
2021-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,385
2021-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2021-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,4.675
2021-03_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.156
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,95.844
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,55.065
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,55.065
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,26.753
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Counter,25.714
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,21.039
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,18.442
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,15.844
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,15.065
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,12.987
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Thunder,12.208
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,8.571
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,5.974
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.675
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Substitute,4.416
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.156
2021-03_gen1ou-0.json,Nidoqueen,Moves,,Other,18.182
2021-03_gen1ou-0.json,Porygon,Stats,Raw count,,354
2021-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2021-03_gen1ou-0.json,Porygon,Stats,Serious,,6.215
2021-03_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Porygon,Spreads,,Other,0.282
2021-03_gen1ou-0.json,Porygon,Moves,,Recover,92.09
2021-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,53.672
2021-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,44.633
2021-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,40.96
2021-03_gen1ou-0.json,Porygon,Moves,,Sharpen,38.983
2021-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,35.311
2021-03_gen1ou-0.json,Porygon,Moves,,Blizzard,21.186
2021-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,18.362
2021-03_gen1ou-0.json,Porygon,Moves,,Psychic,16.384
2021-03_gen1ou-0.json,Porygon,Moves,,Agility,14.972
2021-03_gen1ou-0.json,Porygon,Moves,,Conversion,6.78
2021-03_gen1ou-0.json,Porygon,Moves,,Other,16.667
2021-03_gen1ou-0.json,Golduck,Stats,Raw count,,326
2021-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,75
2021-03_gen1ou-0.json,Golduck,Stats,Serious,,97.239
2021-03_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Golduck,Spreads,,Other,2.761
2021-03_gen1ou-0.json,Golduck,Moves,,Amnesia,85.583
2021-03_gen1ou-0.json,Golduck,Moves,,Surf,64.724
2021-03_gen1ou-0.json,Golduck,Moves,,Blizzard,60.123
2021-03_gen1ou-0.json,Golduck,Moves,,Rest,44.785
2021-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,36.196
2021-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,35.89
2021-03_gen1ou-0.json,Golduck,Moves,,Counter,12.577
2021-03_gen1ou-0.json,Golduck,Moves,,Body Slam,11.656
2021-03_gen1ou-0.json,Golduck,Moves,,Confusion,11.35
2021-03_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.135
2021-03_gen1ou-0.json,Golduck,Moves,,Substitute,5.521
2021-03_gen1ou-0.json,Golduck,Moves,,Submission,5.215
2021-03_gen1ou-0.json,Golduck,Moves,,Mega Kick,3.988
2021-03_gen1ou-0.json,Golduck,Moves,,Other,16.258
2021-03_gen1ou-0.json,Beedrill,Stats,Raw count,,327
2021-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,80
2021-03_gen1ou-0.json,Beedrill,Stats,Serious,,1.223
2021-03_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Beedrill,Spreads,,Other,3.976
2021-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,71.56
2021-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,65.443
2021-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,58.716
2021-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,39.45
2021-03_gen1ou-0.json,Beedrill,Moves,,Agility,35.78
2021-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.168
2021-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,25.994
2021-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.456
2021-03_gen1ou-0.json,Beedrill,Moves,,Substitute,12.844
2021-03_gen1ou-0.json,Beedrill,Moves,,Toxic,10.092
2021-03_gen1ou-0.json,Beedrill,Moves,,Fury Attack,5.505
2021-03_gen1ou-0.json,Beedrill,Moves,,Skull Bash,4.893
2021-03_gen1ou-0.json,Beedrill,Moves,,Reflect,3.67
2021-03_gen1ou-0.json,Beedrill,Moves,,Other,17.431
2021-03_gen1ou-0.json,Ditto,Stats,Raw count,,341
2021-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,64
2021-03_gen1ou-0.json,Ditto,Stats,Serious,,2.346
2021-03_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Ditto,Spreads,,Other,3.519
2021-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2021-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2021-03_gen1ou-0.json,Onix,Stats,Raw count,,332
2021-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Onix,Stats,Viability Ceiling,,79
2021-03_gen1ou-0.json,Onix,Stats,Serious,,1.205
2021-03_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Onix,Spreads,,Other,4.217
2021-03_gen1ou-0.json,Onix,Moves,,Earthquake,86.747
2021-03_gen1ou-0.json,Onix,Moves,,Rock Slide,69.578
2021-03_gen1ou-0.json,Onix,Moves,,Explosion,65.663
2021-03_gen1ou-0.json,Onix,Moves,,Bind,50.904
2021-03_gen1ou-0.json,Onix,Moves,,Body Slam,42.771
2021-03_gen1ou-0.json,Onix,Moves,,Toxic,13.554
2021-03_gen1ou-0.json,Onix,Moves,,Screech,12.349
2021-03_gen1ou-0.json,Onix,Moves,,Substitute,10.542
2021-03_gen1ou-0.json,Onix,Moves,,Rest,9.036
2021-03_gen1ou-0.json,Onix,Moves,,Nothing,7.229
2021-03_gen1ou-0.json,Onix,Moves,,Bide,7.229
2021-03_gen1ou-0.json,Onix,Moves,,Rock Throw,5.723
2021-03_gen1ou-0.json,Onix,Moves,,Other,18.675
2021-03_gen1ou-0.json,Dewgong,Stats,Raw count,,316
2021-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,79
2021-03_gen1ou-0.json,Dewgong,Stats,Serious,,97.785
2021-03_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Dewgong,Spreads,,Other,2.215
2021-03_gen1ou-0.json,Dewgong,Moves,,Surf,92.405
2021-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,81.646
2021-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,56.962
2021-03_gen1ou-0.json,Dewgong,Moves,,Rest,39.241
2021-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,35.443
2021-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,29.114
2021-03_gen1ou-0.json,Dewgong,Moves,,Substitute,13.291
2021-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,11.392
2021-03_gen1ou-0.json,Dewgong,Moves,,Growl,8.544
2021-03_gen1ou-0.json,Dewgong,Moves,,Toxic,8.544
2021-03_gen1ou-0.json,Dewgong,Moves,,Bide,6.329
2021-03_gen1ou-0.json,Dewgong,Moves,,Other,17.089
2021-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,297
2021-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2021-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,6.397
2021-03_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.03
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,85.522
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,64.646
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,63.636
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,38.047
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,33.333
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,19.529
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Counter,14.815
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Metronome,14.141
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,13.805
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder,9.091
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.734
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,6.397
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Toxic,6.061
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.04
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Confusion,3.704
2021-03_gen1ou-0.json,Mr. Mime,Moves,,Other,16.498
2021-03_gen1ou-0.json,Butterfree,Stats,Raw count,,283
2021-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,68
2021-03_gen1ou-0.json,Butterfree,Stats,Serious,,4.240
2021-03_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Butterfree,Spreads,,Other,3.18
2021-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,80.565
