source,pokemon,category,type,name,usage
2015-08_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,11.905
2015-08_gen3ou-0.json,Camerupt,Moves,,Toxic,9.524
2015-08_gen3ou-0.json,Camerupt,Moves,,Other,16.667
2015-08_gen3ou-0.json,Aggron,Stats,Raw count,,40
2015-08_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,63
2015-08_gen3ou-0.json,Aggron,Stats,Adamant,,17.500
2015-08_gen3ou-0.json,Aggron,Stats,Hardy,,5.000
2015-08_gen3ou-0.json,Aggron,Stats,Impish,,10.000
2015-08_gen3ou-0.json,Aggron,Stats,Brave,,5.000
2015-08_gen3ou-0.json,Aggron,Stats,Sassy,,5.000
2015-08_gen3ou-0.json,Aggron,Abilities,,Sturdy,75.0
2015-08_gen3ou-0.json,Aggron,Abilities,,Rock Head,25.0
2015-08_gen3ou-0.json,Aggron,Items,,Leftovers,65.0
2015-08_gen3ou-0.json,Aggron,Items,,Nothing,15.0
2015-08_gen3ou-0.json,Aggron,Items,,Choice Band,5.0
2015-08_gen3ou-0.json,Aggron,Items,,Soft Sand,5.0
2015-08_gen3ou-0.json,Aggron,Items,,Quick Claw,2.5
2015-08_gen3ou-0.json,Aggron,Items,,Ganlon Berry,2.5
2015-08_gen3ou-0.json,Aggron,Items,,Other,5.0
2015-08_gen3ou-0.json,Aggron,Spreads,,Other,45.0
2015-08_gen3ou-0.json,Aggron,Moves,,Rock Slide,60.0
2015-08_gen3ou-0.json,Aggron,Moves,,Earthquake,55.0
2015-08_gen3ou-0.json,Aggron,Moves,,Substitute,32.5
2015-08_gen3ou-0.json,Aggron,Moves,,Iron Tail,32.5
2015-08_gen3ou-0.json,Aggron,Moves,,Focus Punch,25.0
2015-08_gen3ou-0.json,Aggron,Moves,,Double-Edge,22.5
2015-08_gen3ou-0.json,Aggron,Moves,,Ice Beam,17.5
2015-08_gen3ou-0.json,Aggron,Moves,,Thunder Punch,17.5
2015-08_gen3ou-0.json,Aggron,Moves,,Thunder Wave,15.0
2015-08_gen3ou-0.json,Aggron,Moves,,Taunt,12.5
2015-08_gen3ou-0.json,Aggron,Moves,,Dragon Claw,10.0
2015-08_gen3ou-0.json,Aggron,Moves,,Thunder,10.0
2015-08_gen3ou-0.json,Aggron,Moves,,Counter,10.0
2015-08_gen3ou-0.json,Aggron,Moves,,Aerial Ace,7.5
2015-08_gen3ou-0.json,Aggron,Moves,,Surf,7.5
2015-08_gen3ou-0.json,Aggron,Moves,,Rock Tomb,7.5
2015-08_gen3ou-0.json,Aggron,Moves,,Iron Defense,7.5
2015-08_gen3ou-0.json,Aggron,Moves,,Nothing,7.5
2015-08_gen3ou-0.json,Aggron,Moves,,Rest,5.0
2015-08_gen3ou-0.json,Aggron,Moves,,Fire Punch,5.0
2015-08_gen3ou-0.json,Aggron,Moves,,Body Slam,5.0
2015-08_gen3ou-0.json,Aggron,Moves,,Dynamic Punch,5.0
2015-08_gen3ou-0.json,Aggron,Moves,,Solar Beam,5.0
2015-08_gen3ou-0.json,Aggron,Moves,,Other,17.5
2015-08_gen3ou-0.json,Whiscash,Stats,Raw count,,36
2015-08_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,67
2015-08_gen3ou-0.json,Whiscash,Stats,Relaxed,,13.889
2015-08_gen3ou-0.json,Whiscash,Stats,Sassy,,22.222
2015-08_gen3ou-0.json,Whiscash,Stats,Modest,,11.111
2015-08_gen3ou-0.json,Whiscash,Stats,Hardy,,8.333
2015-08_gen3ou-0.json,Whiscash,Stats,Docile,,8.333
2015-08_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2015-08_gen3ou-0.json,Whiscash,Items,,Leftovers,100.0
2015-08_gen3ou-0.json,Whiscash,Spreads,,Other,5.556
2015-08_gen3ou-0.json,Whiscash,Moves,,Surf,100.0
2015-08_gen3ou-0.json,Whiscash,Moves,,Ice Beam,94.444
2015-08_gen3ou-0.json,Whiscash,Moves,,Rest,50.0
2015-08_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,50.0
2015-08_gen3ou-0.json,Whiscash,Moves,,Earthquake,47.222
2015-08_gen3ou-0.json,Whiscash,Moves,,Toxic,22.222
2015-08_gen3ou-0.json,Whiscash,Moves,,Hidden Power Grass,19.444
2015-08_gen3ou-0.json,Whiscash,Moves,,Other,16.667
2015-08_gen3ou-0.json,Tentacruel,Stats,Raw count,,41
2015-08_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2015-08_gen3ou-0.json,Tentacruel,Stats,Hasty,,7.317
2015-08_gen3ou-0.json,Tentacruel,Stats,Jolly,,17.073
2015-08_gen3ou-0.json,Tentacruel,Stats,Calm,,17.073
2015-08_gen3ou-0.json,Tentacruel,Stats,Timid,,7.317
2015-08_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,58.537
2015-08_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,41.463
2015-08_gen3ou-0.json,Tentacruel,Items,,Leftovers,100.0
2015-08_gen3ou-0.json,Tentacruel,Spreads,,Other,17.073
2015-08_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,63.415
2015-08_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,56.098
2015-08_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,51.22
2015-08_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,48.78
2015-08_gen3ou-0.json,Tentacruel,Moves,,Surf,43.902
2015-08_gen3ou-0.json,Tentacruel,Moves,,Substitute,43.902
2015-08_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,19.512
2015-08_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,19.512
2015-08_gen3ou-0.json,Tentacruel,Moves,,Toxic,19.512
2015-08_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,14.634
2015-08_gen3ou-0.json,Tentacruel,Moves,,Other,19.512
2015-08_gen3ou-0.json,Flareon,Stats,Raw count,,35
2015-08_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,59
2015-08_gen3ou-0.json,Flareon,Stats,Brave,,5.714
2015-08_gen3ou-0.json,Flareon,Stats,Adamant,,17.143
2015-08_gen3ou-0.json,Flareon,Stats,Modest,,5.714
2015-08_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-08_gen3ou-0.json,Flareon,Items,,Leftovers,80.0
2015-08_gen3ou-0.json,Flareon,Items,,Lum Berry,11.429
2015-08_gen3ou-0.json,Flareon,Items,,Choice Band,5.714
2015-08_gen3ou-0.json,Flareon,Items,,Other,2.857
2015-08_gen3ou-0.json,Flareon,Spreads,,Other,8.571
2015-08_gen3ou-0.json,Flareon,Moves,,Shadow Ball,94.286
2015-08_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,77.143
2015-08_gen3ou-0.json,Flareon,Moves,,Fire Blast,65.714
2015-08_gen3ou-0.json,Flareon,Moves,,Wish,48.571
2015-08_gen3ou-0.json,Flareon,Moves,,Flamethrower,34.286
2015-08_gen3ou-0.json,Flareon,Moves,,Roar,17.143
2015-08_gen3ou-0.json,Flareon,Moves,,Iron Tail,17.143
2015-08_gen3ou-0.json,Flareon,Moves,,Quick Attack,17.143
2015-08_gen3ou-0.json,Flareon,Moves,,Overheat,8.571
2015-08_gen3ou-0.json,Flareon,Moves,,Curse,5.714
2015-08_gen3ou-0.json,Flareon,Moves,,Other,14.286
2015-08_gen3ou-0.json,Registeel,Stats,Raw count,,37
2015-08_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,64
2015-08_gen3ou-0.json,Registeel,Stats,Hardy,,21.622
2015-08_gen3ou-0.json,Registeel,Stats,Adamant,,5.405
2015-08_gen3ou-0.json,Registeel,Stats,Careful,,5.405
2015-08_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-08_gen3ou-0.json,Registeel,Items,,Leftovers,70.27
2015-08_gen3ou-0.json,Registeel,Items,,Choice Band,29.73
2015-08_gen3ou-0.json,Registeel,Spreads,,Other,5.405
2015-08_gen3ou-0.json,Registeel,Moves,,Curse,64.865
2015-08_gen3ou-0.json,Registeel,Moves,,Rest,64.865
2015-08_gen3ou-0.json,Registeel,Moves,,Earthquake,37.838
2015-08_gen3ou-0.json,Registeel,Moves,,Rock Slide,35.135
2015-08_gen3ou-0.json,Registeel,Moves,,Explosion,32.432
2015-08_gen3ou-0.json,Registeel,Moves,,Sleep Talk,29.73
2015-08_gen3ou-0.json,Registeel,Moves,,Body Slam,29.73
2015-08_gen3ou-0.json,Registeel,Moves,,Hidden Power Bug,27.027
2015-08_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,27.027
2015-08_gen3ou-0.json,Registeel,Moves,,Superpower,27.027
2015-08_gen3ou-0.json,Registeel,Moves,,Brick Break,8.108
2015-08_gen3ou-0.json,Registeel,Moves,,Other,16.216
2015-08_gen3ou-0.json,Clefable,Stats,Raw count,,34
2015-08_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,49
2015-08_gen3ou-0.json,Clefable,Stats,Adamant,,8.824
2015-08_gen3ou-0.json,Clefable,Stats,Modest,,5.882
2015-08_gen3ou-0.json,Clefable,Stats,Calm,,11.765
2015-08_gen3ou-0.json,Clefable,Stats,Mild,,5.882
2015-08_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2015-08_gen3ou-0.json,Clefable,Items,,Leftovers,91.176
2015-08_gen3ou-0.json,Clefable,Items,,Nothing,8.824
2015-08_gen3ou-0.json,Clefable,Spreads,,Other,11.765
2015-08_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,91.176
2015-08_gen3ou-0.json,Clefable,Moves,,Thunderbolt,47.059
2015-08_gen3ou-0.json,Clefable,Moves,,Return,41.176
2015-08_gen3ou-0.json,Clefable,Moves,,Thunder Wave,41.176
2015-08_gen3ou-0.json,Clefable,Moves,,Belly Drum,41.176
2015-08_gen3ou-0.json,Clefable,Moves,,Psychic,35.294
2015-08_gen3ou-0.json,Clefable,Moves,,Ice Beam,35.294
2015-08_gen3ou-0.json,Clefable,Moves,,Flamethrower,20.588
2015-08_gen3ou-0.json,Clefable,Moves,,Calm Mind,14.706
2015-08_gen3ou-0.json,Clefable,Moves,,Pound,2.941
2015-08_gen3ou-0.json,Clefable,Moves,,Metronome,2.941
2015-08_gen3ou-0.json,Clefable,Moves,,Rest,2.941
2015-08_gen3ou-0.json,Clefable,Moves,,Counter,2.941
2015-08_gen3ou-0.json,Clefable,Moves,,Thunder,2.941
2015-08_gen3ou-0.json,Clefable,Moves,,Other,17.647
2015-08_gen3ou-0.json,Ninetales,Stats,Raw count,,38
2015-08_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,63
2015-08_gen3ou-0.json,Ninetales,Stats,Timid,,2.632
2015-08_gen3ou-0.json,Ninetales,Stats,Calm,,7.895
2015-08_gen3ou-0.json,Ninetales,Stats,Modest,,5.263
2015-08_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-08_gen3ou-0.json,Ninetales,Items,,Lum Berry,63.158
2015-08_gen3ou-0.json,Ninetales,Items,,Charcoal,13.158
2015-08_gen3ou-0.json,Ninetales,Items,,Leftovers,13.158
2015-08_gen3ou-0.json,Ninetales,Items,,Chesto Berry,5.263
2015-08_gen3ou-0.json,Ninetales,Items,,Nothing,2.632
2015-08_gen3ou-0.json,Ninetales,Items,,Other,2.632
2015-08_gen3ou-0.json,Ninetales,Spreads,,Other,7.895
2015-08_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,94.737
2015-08_gen3ou-0.json,Ninetales,Moves,,Sunny Day,78.947
2015-08_gen3ou-0.json,Ninetales,Moves,,Fire Blast,76.316
2015-08_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,65.789
2015-08_gen3ou-0.json,Ninetales,Moves,,Flamethrower,23.684
2015-08_gen3ou-0.json,Ninetales,Moves,,Roar,15.789
2015-08_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,13.158
2015-08_gen3ou-0.json,Ninetales,Moves,,Protect,7.895
2015-08_gen3ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.263
2015-08_gen3ou-0.json,Ninetales,Moves,,Other,18.421
2015-08_gen3ou-0.json,Omastar,Stats,Raw count,,32
2015-08_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,65
2015-08_gen3ou-0.json,Omastar,Stats,Modest,,6.250
2015-08_gen3ou-0.json,Omastar,Abilities,,Swift Swim,100.0
2015-08_gen3ou-0.json,Omastar,Items,,Leftovers,78.125
2015-08_gen3ou-0.json,Omastar,Items,,Lum Berry,21.875
2015-08_gen3ou-0.json,Omastar,Spreads,,Other,3.125
2015-08_gen3ou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-08_gen3ou-0.json,Omastar,Moves,,Rain Dance,93.75
2015-08_gen3ou-0.json,Omastar,Moves,,Hydro Pump,75.0
2015-08_gen3ou-0.json,Omastar,Moves,,Spikes,71.875
2015-08_gen3ou-0.json,Omastar,Moves,,Surf,28.125
2015-08_gen3ou-0.json,Omastar,Moves,,Ancient Power,18.75
2015-08_gen3ou-0.json,Omastar,Moves,,Other,12.5
2015-08_gen3ou-0.json,Hitmonchan,Stats,Raw count,,32
2015-08_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2015-08_gen3ou-0.json,Hitmonchan,Stats,Adamant,,6.250
2015-08_gen3ou-0.json,Hitmonchan,Stats,Hardy,,3.125
2015-08_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2015-08_gen3ou-0.json,Hitmonchan,Items,,Choice Band,53.125
2015-08_gen3ou-0.json,Hitmonchan,Items,,Leftovers,28.125
2015-08_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,12.5
2015-08_gen3ou-0.json,Hitmonchan,Items,,Salac Berry,3.125
2015-08_gen3ou-0.json,Hitmonchan,Items,,Other,3.125
2015-08_gen3ou-0.json,Hitmonchan,Spreads,,Other,3.125
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,87.5
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,87.5
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,78.125
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,56.25
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,34.375
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Focus Punch,21.875
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,12.5
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Substitute,6.25
2015-08_gen3ou-0.json,Hitmonchan,Moves,,Other,15.625
2015-08_gen3ou-0.json,Lunatone,Stats,Raw count,,31
2015-08_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,59
2015-08_gen3ou-0.json,Lunatone,Stats,Modest,,35.484
2015-08_gen3ou-0.json,Lunatone,Stats,Timid,,16.129
2015-08_gen3ou-0.json,Lunatone,Stats,Impish,,19.355
2015-08_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2015-08_gen3ou-0.json,Lunatone,Items,,Leftovers,83.871
2015-08_gen3ou-0.json,Lunatone,Items,,Nothing,16.129
2015-08_gen3ou-0.json,Lunatone,Moves,,Calm Mind,80.645
2015-08_gen3ou-0.json,Lunatone,Moves,,Ice Beam,80.645
2015-08_gen3ou-0.json,Lunatone,Moves,,Baton Pass,54.839
2015-08_gen3ou-0.json,Lunatone,Moves,,Protect,45.161
2015-08_gen3ou-0.json,Lunatone,Moves,,Psychic,45.161
2015-08_gen3ou-0.json,Lunatone,Moves,,Substitute,35.484
2015-08_gen3ou-0.json,Lunatone,Moves,,Rock Slide,19.355
2015-08_gen3ou-0.json,Lunatone,Moves,,Earthquake,19.355
2015-08_gen3ou-0.json,Lunatone,Moves,,Other,19.355
2015-08_gen3ou-0.json,Victreebel,Stats,Raw count,,29
2015-08_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,58
2015-08_gen3ou-0.json,Victreebel,Stats,Lonely,,65.517
2015-08_gen3ou-0.json,Victreebel,Stats,Hasty,,24.138
2015-08_gen3ou-0.json,Victreebel,Stats,Hardy,,6.897
2015-08_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-08_gen3ou-0.json,Victreebel,Items,,Leftovers,89.655
2015-08_gen3ou-0.json,Victreebel,Items,,Nothing,6.897
2015-08_gen3ou-0.json,Victreebel,Items,,Other,3.448
2015-08_gen3ou-0.json,Victreebel,Spreads,,Other,3.448
2015-08_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,93.103
2015-08_gen3ou-0.json,Victreebel,Moves,,Giga Drain,89.655
2015-08_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,75.862
2015-08_gen3ou-0.json,Victreebel,Moves,,Sunny Day,65.517
2015-08_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,27.586
2015-08_gen3ou-0.json,Victreebel,Moves,,Substitute,24.138
2015-08_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,6.897
2015-08_gen3ou-0.json,Victreebel,Moves,,Other,17.241
2015-08_gen3ou-0.json,Pidgeot,Stats,Raw count,,30
2015-08_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,45
2015-08_gen3ou-0.json,Pidgeot,Stats,Jolly,,3.333
2015-08_gen3ou-0.json,Pidgeot,Stats,Hardy,,16.667
2015-08_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-08_gen3ou-0.json,Pidgeot,Items,,Leftovers,36.667
2015-08_gen3ou-0.json,Pidgeot,Items,,Choice Band,33.333
2015-08_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,16.667
2015-08_gen3ou-0.json,Pidgeot,Items,,Nothing,10.0
2015-08_gen3ou-0.json,Pidgeot,Items,,Other,3.333
2015-08_gen3ou-0.json,Pidgeot,Spreads,,Other,6.667
2015-08_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,96.667
2015-08_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,70.0
2015-08_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,66.667
2015-08_gen3ou-0.json,Pidgeot,Moves,,Return,60.0
2015-08_gen3ou-0.json,Pidgeot,Moves,,Fly,20.0
2015-08_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,20.0
2015-08_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,16.667
2015-08_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,16.667
2015-08_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,10.0
2015-08_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,6.667
2015-08_gen3ou-0.json,Pidgeot,Moves,,Other,16.667
2015-08_gen3ou-0.json,Typhlosion,Stats,Raw count,,32
2015-08_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,56
2015-08_gen3ou-0.json,Typhlosion,Stats,Timid,,9.375
2015-08_gen3ou-0.json,Typhlosion,Stats,Hardy,,9.375
2015-08_gen3ou-0.json,Typhlosion,Stats,Hasty,,6.250
2015-08_gen3ou-0.json,Typhlosion,Stats,Modest,,6.250
2015-08_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-08_gen3ou-0.json,Typhlosion,Items,,Charcoal,46.875
2015-08_gen3ou-0.json,Typhlosion,Items,,Leftovers,21.875
2015-08_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,15.625
2015-08_gen3ou-0.json,Typhlosion,Items,,Focus Band,3.125
2015-08_gen3ou-0.json,Typhlosion,Items,,Oran Berry,3.125
2015-08_gen3ou-0.json,Typhlosion,Items,,Sitrus Berry,3.125
2015-08_gen3ou-0.json,Typhlosion,Items,,Nothing,3.125
2015-08_gen3ou-0.json,Typhlosion,Items,,Other,3.125
2015-08_gen3ou-0.json,Typhlosion,Spreads,,Other,18.75
2015-08_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,93.75
2015-08_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,81.25
2015-08_gen3ou-0.json,Typhlosion,Moves,,Substitute,28.125
2015-08_gen3ou-0.json,Typhlosion,Moves,,Overheat,28.125
2015-08_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,28.125
2015-08_gen3ou-0.json,Typhlosion,Moves,,Quick Attack,18.75
2015-08_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,18.75
2015-08_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Water,15.625
2015-08_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,15.625
2015-08_gen3ou-0.json,Typhlosion,Moves,,Earthquake,12.5
2015-08_gen3ou-0.json,Typhlosion,Moves,,Roar,12.5
2015-08_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,6.25
2015-08_gen3ou-0.json,Typhlosion,Moves,,Brick Break,6.25
2015-08_gen3ou-0.json,Typhlosion,Moves,,Endure,6.25
2015-08_gen3ou-0.json,Typhlosion,Moves,,Protect,6.25
2015-08_gen3ou-0.json,Typhlosion,Moves,,Facade,3.125
2015-08_gen3ou-0.json,Typhlosion,Moves,,Other,18.75
2015-08_gen3ou-0.json,Haunter,Stats,Raw count,,28
2015-08_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,51
2015-08_gen3ou-0.json,Haunter,Stats,Timid,,10.714
2015-08_gen3ou-0.json,Haunter,Stats,Modest,,14.286
2015-08_gen3ou-0.json,Haunter,Stats,Hardy,,7.143
2015-08_gen3ou-0.json,Haunter,Stats,Quiet,,3.571
2015-08_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-08_gen3ou-0.json,Haunter,Items,,Leftovers,53.571
2015-08_gen3ou-0.json,Haunter,Items,,Lum Berry,35.714
2015-08_gen3ou-0.json,Haunter,Items,,Nothing,7.143
2015-08_gen3ou-0.json,Haunter,Items,,Other,3.571
2015-08_gen3ou-0.json,Haunter,Spreads,,Other,3.571
2015-08_gen3ou-0.json,Haunter,Moves,,Thunderbolt,89.286
2015-08_gen3ou-0.json,Haunter,Moves,,Psychic,75.0
2015-08_gen3ou-0.json,Haunter,Moves,,Destiny Bond,46.429
2015-08_gen3ou-0.json,Haunter,Moves,,Hidden Power Fire,32.143
2015-08_gen3ou-0.json,Haunter,Moves,,Substitute,32.143
2015-08_gen3ou-0.json,Haunter,Moves,,Taunt,28.571
2015-08_gen3ou-0.json,Haunter,Moves,,Hypnosis,25.0
2015-08_gen3ou-0.json,Haunter,Moves,,Giga Drain,17.857
2015-08_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,14.286
2015-08_gen3ou-0.json,Haunter,Moves,,Shadow Punch,10.714
2015-08_gen3ou-0.json,Haunter,Moves,,Dream Eater,10.714
2015-08_gen3ou-0.json,Haunter,Moves,,Other,17.857
2015-08_gen3ou-0.json,Articuno,Stats,Raw count,,30
2015-08_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,60
2015-08_gen3ou-0.json,Articuno,Stats,Calm,,6.667
2015-08_gen3ou-0.json,Articuno,Stats,Quiet,,6.667
2015-08_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-08_gen3ou-0.json,Articuno,Items,,Leftovers,100.0
2015-08_gen3ou-0.json,Articuno,Moves,,Rest,100.0
2015-08_gen3ou-0.json,Articuno,Moves,,Sleep Talk,93.333
2015-08_gen3ou-0.json,Articuno,Moves,,Ice Beam,93.333
2015-08_gen3ou-0.json,Articuno,Moves,,Roar,56.667
2015-08_gen3ou-0.json,Articuno,Moves,,Toxic,16.667
2015-08_gen3ou-0.json,Articuno,Moves,,Return,10.0
2015-08_gen3ou-0.json,Articuno,Moves,,Agility,10.0
2015-08_gen3ou-0.json,Articuno,Moves,,Other,20.0
2015-08_gen3ou-0.json,Primeape,Stats,Raw count,,28
2015-08_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,52
2015-08_gen3ou-0.json,Primeape,Stats,Jolly,,7.143
2015-08_gen3ou-0.json,Primeape,Stats,Hardy,,10.714
2015-08_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2015-08_gen3ou-0.json,Primeape,Items,,Scope Lens,78.571
2015-08_gen3ou-0.json,Primeape,Items,,Nothing,7.143
2015-08_gen3ou-0.json,Primeape,Items,,Leftovers,7.143
2015-08_gen3ou-0.json,Primeape,Items,,Choice Band,3.571
2015-08_gen3ou-0.json,Primeape,Items,,Other,3.571
2015-08_gen3ou-0.json,Primeape,Spreads,,Other,3.571
2015-08_gen3ou-0.json,Primeape,Moves,,Cross Chop,85.714
2015-08_gen3ou-0.json,Primeape,Moves,,Rock Slide,78.571
2015-08_gen3ou-0.json,Primeape,Moves,,Taunt,75.0
2015-08_gen3ou-0.json,Primeape,Moves,,Earthquake,71.429
2015-08_gen3ou-0.json,Primeape,Moves,,Aerial Ace,21.429
2015-08_gen3ou-0.json,Primeape,Moves,,Brick Break,14.286
2015-08_gen3ou-0.json,Primeape,Moves,,Thunder,10.714
2015-08_gen3ou-0.json,Primeape,Moves,,Fire Punch,10.714
2015-08_gen3ou-0.json,Primeape,Moves,,Strength,7.143
2015-08_gen3ou-0.json,Primeape,Moves,,Karate Chop,7.143
2015-08_gen3ou-0.json,Primeape,Moves,,Other,17.857
2015-08_gen3ou-0.json,Vileplume,Stats,Raw count,,26
2015-08_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2015-08_gen3ou-0.json,Vileplume,Stats,Modest,,3.846
2015-08_gen3ou-0.json,Vileplume,Stats,Bold,,19.231
2015-08_gen3ou-0.json,Vileplume,Stats,Hardy,,3.846
2015-08_gen3ou-0.json,Vileplume,Stats,Serious,,3.846
2015-08_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2015-08_gen3ou-0.json,Vileplume,Items,,Leftovers,50.0
2015-08_gen3ou-0.json,Vileplume,Items,,Lum Berry,42.308
2015-08_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,3.846
2015-08_gen3ou-0.json,Vileplume,Items,,Other,3.846
2015-08_gen3ou-0.json,Vileplume,Spreads,,Other,7.692
2015-08_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,73.077
2015-08_gen3ou-0.json,Vileplume,Moves,,Solar Beam,53.846
2015-08_gen3ou-0.json,Vileplume,Moves,,Giga Drain,50.0
2015-08_gen3ou-0.json,Vileplume,Moves,,Sunny Day,46.154
2015-08_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,42.308
2015-08_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,26.923
