source,pokemon,category,type,name,usage
2021-11_gen2ou-0.json,Dragonite,Teammates,,Snorlax,37.639
2021-11_gen2ou-0.json,Dragonite,Teammates,,Raikou,26.667
2021-11_gen2ou-0.json,Dragonite,Teammates,,Blissey,24.722
2021-11_gen2ou-0.json,Dragonite,Teammates,,Machamp,24.028
2021-11_gen2ou-0.json,Dragonite,Teammates,,Starmie,23.75
2021-11_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,21.806
2021-11_gen2ou-0.json,Dragonite,Teammates,,Steelix,19.444
2021-11_gen2ou-0.json,Dragonite,Teammates,,Cloyster,17.917
2021-11_gen2ou-0.json,Dragonite,Teammates,,Charizard,15.139
2021-11_gen2ou-0.json,Dragonite,Teammates,,Gengar,14.028
2021-11_gen2ou-0.json,Dragonite,Teammates,,Rhydon,13.75
2021-11_gen2ou-0.json,Venusaur,Stats,Raw count,,528
2021-11_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2021-11_gen2ou-0.json,Venusaur,Stats,Serious,,6.439
2021-11_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Venusaur,Items,,Leftovers,79.167
2021-11_gen2ou-0.json,Venusaur,Items,,Miracle Seed,8.712
2021-11_gen2ou-0.json,Venusaur,Items,,Nothing,5.303
2021-11_gen2ou-0.json,Venusaur,Items,,Gold Berry,1.894
2021-11_gen2ou-0.json,Venusaur,Items,,Other,4.924
2021-11_gen2ou-0.json,Venusaur,Spreads,,Other,0.379
2021-11_gen2ou-0.json,Venusaur,Moves,,Leech Seed,68.75
2021-11_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,57.008
2021-11_gen2ou-0.json,Venusaur,Moves,,Synthesis,40.53
2021-11_gen2ou-0.json,Venusaur,Moves,,Giga Drain,38.258
2021-11_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,37.5
2021-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.992
2021-11_gen2ou-0.json,Venusaur,Moves,,Body Slam,16.667
2021-11_gen2ou-0.json,Venusaur,Moves,,Toxic,15.152
2021-11_gen2ou-0.json,Venusaur,Moves,,Protect,12.311
2021-11_gen2ou-0.json,Venusaur,Moves,,Solar Beam,11.174
2021-11_gen2ou-0.json,Venusaur,Moves,,Growth,10.417
2021-11_gen2ou-0.json,Venusaur,Moves,,Light Screen,8.712
2021-11_gen2ou-0.json,Venusaur,Moves,,Substitute,7.008
2021-11_gen2ou-0.json,Venusaur,Moves,,Curse,6.818
2021-11_gen2ou-0.json,Venusaur,Moves,,Return,5.492
2021-11_gen2ou-0.json,Venusaur,Moves,,Roar,5.492
2021-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,5.114
2021-11_gen2ou-0.json,Venusaur,Moves,,Sunny Day,5.114
2021-11_gen2ou-0.json,Venusaur,Moves,,Double-Edge,4.924
2021-11_gen2ou-0.json,Venusaur,Moves,,Poison Powder,3.788
2021-11_gen2ou-0.json,Venusaur,Moves,,Swords Dance,3.22
2021-11_gen2ou-0.json,Venusaur,Moves,,Other,18.561
2021-11_gen2ou-0.json,Venusaur,Teammates,,Snorlax,47.159
2021-11_gen2ou-0.json,Venusaur,Teammates,,Umbreon,26.894
2021-11_gen2ou-0.json,Venusaur,Teammates,,Charizard,23.864
2021-11_gen2ou-0.json,Venusaur,Teammates,,Blastoise,17.803
2021-11_gen2ou-0.json,Venusaur,Teammates,,Alakazam,17.614
2021-11_gen2ou-0.json,Venusaur,Teammates,,Forretress,17.614
2021-11_gen2ou-0.json,Venusaur,Teammates,,Starmie,16.856
2021-11_gen2ou-0.json,Venusaur,Teammates,,Zapdos,16.288
2021-11_gen2ou-0.json,Venusaur,Teammates,,Dragonite,14.394
2021-11_gen2ou-0.json,Venusaur,Teammates,,Jolteon,12.689
2021-11_gen2ou-0.json,Venusaur,Teammates,,Pikachu,12.121
2021-11_gen2ou-0.json,Piloswine,Stats,Raw count,,488
2021-11_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,73
2021-11_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2021-11_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Piloswine,Items,,Leftovers,96.107
2021-11_gen2ou-0.json,Piloswine,Items,,Other,3.893
2021-11_gen2ou-0.json,Piloswine,Moves,,Earthquake,99.385
2021-11_gen2ou-0.json,Piloswine,Moves,,Roar,93.033
2021-11_gen2ou-0.json,Piloswine,Moves,,Curse,87.09
2021-11_gen2ou-0.json,Piloswine,Moves,,Blizzard,84.426
2021-11_gen2ou-0.json,Piloswine,Moves,,Ice Beam,14.344
2021-11_gen2ou-0.json,Piloswine,Moves,,Rest,8.402
2021-11_gen2ou-0.json,Piloswine,Moves,,Other,13.32
2021-11_gen2ou-0.json,Piloswine,Teammates,,Snorlax,88.525
2021-11_gen2ou-0.json,Piloswine,Teammates,,Exeggutor,82.172
2021-11_gen2ou-0.json,Piloswine,Teammates,,Zapdos,80.123
2021-11_gen2ou-0.json,Piloswine,Teammates,,Misdreavus,74.385
2021-11_gen2ou-0.json,Piloswine,Teammates,,Vaporeon,48.566
2021-11_gen2ou-0.json,Piloswine,Teammates,,Cloyster,22.336
2021-11_gen2ou-0.json,Piloswine,Teammates,,Tentacruel,6.352
2021-11_gen2ou-0.json,Piloswine,Teammates,,Gengar,6.352
2021-11_gen2ou-0.json,Piloswine,Teammates,,Blastoise,5.328
2021-11_gen2ou-0.json,Piloswine,Teammates,,Meganium,4.918
2021-11_gen2ou-0.json,Piloswine,Teammates,,Blissey,3.893
2021-11_gen2ou-0.json,Typhlosion,Stats,Raw count,,509
2021-11_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,70
2021-11_gen2ou-0.json,Typhlosion,Stats,Serious,,3.929
2021-11_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Typhlosion,Items,,Leftovers,37.917
2021-11_gen2ou-0.json,Typhlosion,Items,,Charcoal,35.756
2021-11_gen2ou-0.json,Typhlosion,Items,,Scope Lens,12.77
2021-11_gen2ou-0.json,Typhlosion,Items,,Nothing,2.554
2021-11_gen2ou-0.json,Typhlosion,Items,,King's Rock,1.768
2021-11_gen2ou-0.json,Typhlosion,Items,,Bright Powder,1.572
2021-11_gen2ou-0.json,Typhlosion,Items,,Quick Claw,1.375
2021-11_gen2ou-0.json,Typhlosion,Items,,Mystery Berry,1.375
2021-11_gen2ou-0.json,Typhlosion,Items,,Other,4.912
2021-11_gen2ou-0.json,Typhlosion,Spreads,,Other,2.554
2021-11_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,75.049
2021-11_gen2ou-0.json,Typhlosion,Moves,,Earthquake,60.707
2021-11_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,57.76
2021-11_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,53.438
2021-11_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,21.022
2021-11_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,14.145
2021-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.752
2021-11_gen2ou-0.json,Typhlosion,Moves,,Roar,11.591
2021-11_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,11.002
2021-11_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,8.448
2021-11_gen2ou-0.json,Typhlosion,Moves,,Protect,6.68
2021-11_gen2ou-0.json,Typhlosion,Moves,,Detect,6.09
2021-11_gen2ou-0.json,Typhlosion,Moves,,Reversal,5.501
2021-11_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.519
2021-11_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,4.519
2021-11_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.519
2021-11_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,4.519
2021-11_gen2ou-0.json,Typhlosion,Moves,,Rest,4.126
2021-11_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,3.733
2021-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.34
2021-11_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,2.75
2021-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.358
2021-11_gen2ou-0.json,Typhlosion,Moves,,Strength,2.358
2021-11_gen2ou-0.json,Typhlosion,Moves,,Other,18.075
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Heracross,24.361
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,19.646
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Kingdra,18.861
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,16.11
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Gyarados,15.717
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Rhydon,14.342
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Steelix,13.949
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Politoed,13.556
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,13.36
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Slowking,12.181
2021-11_gen2ou-0.json,Typhlosion,Teammates,,Ledian,11.788
2021-11_gen2ou-0.json,Quagsire,Stats,Raw count,,405
2021-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2021-11_gen2ou-0.json,Quagsire,Stats,Serious,,98.765
2021-11_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Quagsire,Items,,Leftovers,79.753
2021-11_gen2ou-0.json,Quagsire,Items,,Miracle Berry,13.086
2021-11_gen2ou-0.json,Quagsire,Items,,Mystic Water,2.963
2021-11_gen2ou-0.json,Quagsire,Items,,Other,4.198
2021-11_gen2ou-0.json,Quagsire,Spreads,,Other,1.235
2021-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,92.346
2021-11_gen2ou-0.json,Quagsire,Moves,,Rest,56.049
2021-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,52.84
2021-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,51.852
2021-11_gen2ou-0.json,Quagsire,Moves,,Surf,36.543
2021-11_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,22.222
2021-11_gen2ou-0.json,Quagsire,Moves,,Curse,21.975
2021-11_gen2ou-0.json,Quagsire,Moves,,Ice Beam,15.556
2021-11_gen2ou-0.json,Quagsire,Moves,,Toxic,8.395
2021-11_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,7.654
2021-11_gen2ou-0.json,Quagsire,Moves,,Rollout,7.654
2021-11_gen2ou-0.json,Quagsire,Moves,,Body Slam,7.16
2021-11_gen2ou-0.json,Quagsire,Moves,,Other,19.753
2021-11_gen2ou-0.json,Quagsire,Teammates,,Snorlax,63.951
2021-11_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,34.321
2021-11_gen2ou-0.json,Quagsire,Teammates,,Forretress,31.111
2021-11_gen2ou-0.json,Quagsire,Teammates,,Zapdos,30.37
2021-11_gen2ou-0.json,Quagsire,Teammates,,Starmie,27.16
2021-11_gen2ou-0.json,Quagsire,Teammates,,Miltank,26.42
2021-11_gen2ou-0.json,Quagsire,Teammates,,Cloyster,19.259
2021-11_gen2ou-0.json,Quagsire,Teammates,,Skarmory,19.012
2021-11_gen2ou-0.json,Quagsire,Teammates,,Jumpluff,14.321
2021-11_gen2ou-0.json,Quagsire,Teammates,,Gengar,13.827
2021-11_gen2ou-0.json,Quagsire,Teammates,,Typhlosion,13.58
2021-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,408
2021-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2021-11_gen2ou-0.json,Tentacruel,Stats,Serious,,99.265
2021-11_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,87.01
2021-11_gen2ou-0.json,Tentacruel,Items,,Poison Barb,8.578
2021-11_gen2ou-0.json,Tentacruel,Items,,Other,4.412
2021-11_gen2ou-0.json,Tentacruel,Spreads,,Other,0.735
2021-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,85.784
2021-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,64.216
2021-11_gen2ou-0.json,Tentacruel,Moves,,Surf,55.637
2021-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,49.755
2021-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,40.931
2021-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,27.941
2021-11_gen2ou-0.json,Tentacruel,Moves,,Screech,17.647
2021-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,11.52
2021-11_gen2ou-0.json,Tentacruel,Moves,,Protect,10.539
2021-11_gen2ou-0.json,Tentacruel,Moves,,Double-Edge,9.069
2021-11_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,5.147
2021-11_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,4.657
2021-11_gen2ou-0.json,Tentacruel,Moves,,Other,17.157
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,57.843
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,52.206
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,45.588
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Blissey,24.02
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,23.284
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Machamp,20.588
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,18.873
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Forretress,17.647
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Steelix,14.216
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Rhydon,13.725
2021-11_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,12.745
2021-11_gen2ou-0.json,Entei,Stats,Raw count,,391
2021-11_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Entei,Stats,Viability Ceiling,,85
2021-11_gen2ou-0.json,Entei,Stats,Serious,,99.233
2021-11_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Entei,Items,,Leftovers,85.422
2021-11_gen2ou-0.json,Entei,Items,,Charcoal,7.161
2021-11_gen2ou-0.json,Entei,Items,,Miracle Berry,1.535
2021-11_gen2ou-0.json,Entei,Items,,Berserk Gene,1.279
2021-11_gen2ou-0.json,Entei,Items,,Other,4.604
2021-11_gen2ou-0.json,Entei,Spreads,,Other,0.767
2021-11_gen2ou-0.json,Entei,Moves,,Fire Blast,85.678
2021-11_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,74.68
2021-11_gen2ou-0.json,Entei,Moves,,Solar Beam,56.266
2021-11_gen2ou-0.json,Entei,Moves,,Sunny Day,56.266
2021-11_gen2ou-0.json,Entei,Moves,,Rest,33.504
2021-11_gen2ou-0.json,Entei,Moves,,Curse,26.087
2021-11_gen2ou-0.json,Entei,Moves,,Flamethrower,22.762
2021-11_gen2ou-0.json,Entei,Moves,,Toxic,7.928
2021-11_gen2ou-0.json,Entei,Moves,,Sleep Talk,6.65
2021-11_gen2ou-0.json,Entei,Moves,,Roar,6.138
2021-11_gen2ou-0.json,Entei,Moves,,Return,4.604
2021-11_gen2ou-0.json,Entei,Moves,,Other,19.437
2021-11_gen2ou-0.json,Entei,Teammates,,Snorlax,72.123
2021-11_gen2ou-0.json,Entei,Teammates,,Houndoom,45.524
2021-11_gen2ou-0.json,Entei,Teammates,,Jynx,42.967
2021-11_gen2ou-0.json,Entei,Teammates,,Moltres,41.688
2021-11_gen2ou-0.json,Entei,Teammates,,Exeggutor,34.783
2021-11_gen2ou-0.json,Entei,Teammates,,Jolteon,29.156
2021-11_gen2ou-0.json,Entei,Teammates,,Scizor,26.343
2021-11_gen2ou-0.json,Entei,Teammates,,Vaporeon,25.064
2021-11_gen2ou-0.json,Entei,Teammates,,Starmie,24.041
2021-11_gen2ou-0.json,Entei,Teammates,,Forretress,16.113
2021-11_gen2ou-0.json,Entei,Teammates,,Raikou,8.951
2021-11_gen2ou-0.json,Kingdra,Stats,Raw count,,389
2021-11_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,75
2021-11_gen2ou-0.json,Kingdra,Stats,Serious,,95.630
2021-11_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Kingdra,Items,,Leftovers,66.067
2021-11_gen2ou-0.json,Kingdra,Items,,Mystic Water,16.71
2021-11_gen2ou-0.json,Kingdra,Items,,Nothing,3.599
2021-11_gen2ou-0.json,Kingdra,Items,,Gold Berry,3.342
2021-11_gen2ou-0.json,Kingdra,Items,,Miracle Berry,3.342
2021-11_gen2ou-0.json,Kingdra,Items,,Bright Powder,1.542
2021-11_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,1.285
2021-11_gen2ou-0.json,Kingdra,Items,,Other,4.113
2021-11_gen2ou-0.json,Kingdra,Spreads,,Other,4.37
2021-11_gen2ou-0.json,Kingdra,Moves,,Surf,73.265
2021-11_gen2ou-0.json,Kingdra,Moves,,Ice Beam,68.895
2021-11_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,58.612
2021-11_gen2ou-0.json,Kingdra,Moves,,Rest,31.362
2021-11_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,27.249
2021-11_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,23.65
2021-11_gen2ou-0.json,Kingdra,Moves,,Blizzard,12.596
2021-11_gen2ou-0.json,Kingdra,Moves,,Agility,12.082
2021-11_gen2ou-0.json,Kingdra,Moves,,Toxic,10.797
2021-11_gen2ou-0.json,Kingdra,Moves,,Attract,10.54
2021-11_gen2ou-0.json,Kingdra,Moves,,Flail,9.512
2021-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,7.198
2021-11_gen2ou-0.json,Kingdra,Moves,,Double-Edge,6.941
2021-11_gen2ou-0.json,Kingdra,Moves,,Haze,6.427
2021-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,5.656
2021-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,5.656
2021-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.627
2021-11_gen2ou-0.json,Kingdra,Moves,,Disable,4.627
2021-11_gen2ou-0.json,Kingdra,Moves,,Protect,3.856
2021-11_gen2ou-0.json,Kingdra,Moves,,Other,16.452
2021-11_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,31.877
2021-11_gen2ou-0.json,Kingdra,Teammates,,Steelix,28.278
2021-11_gen2ou-0.json,Kingdra,Teammates,,Typhlosion,24.679
2021-11_gen2ou-0.json,Kingdra,Teammates,,Snorlax,23.65
2021-11_gen2ou-0.json,Kingdra,Teammates,,Heracross,22.622
2021-11_gen2ou-0.json,Kingdra,Teammates,,Jolteon,21.851
2021-11_gen2ou-0.json,Kingdra,Teammates,,Umbreon,21.337
2021-11_gen2ou-0.json,Kingdra,Teammates,,Skarmory,13.368
2021-11_gen2ou-0.json,Kingdra,Teammates,,Forretress,13.368
2021-11_gen2ou-0.json,Kingdra,Teammates,,Vaporeon,12.082
2021-11_gen2ou-0.json,Kingdra,Teammates,,Marowak,11.825
2021-11_gen2ou-0.json,Moltres,Stats,Raw count,,361
2021-11_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,85
2021-11_gen2ou-0.json,Moltres,Stats,Serious,,96.676
2021-11_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Moltres,Items,,Charcoal,74.792
2021-11_gen2ou-0.json,Moltres,Items,,Leftovers,22.438
2021-11_gen2ou-0.json,Moltres,Items,,Other,2.77
2021-11_gen2ou-0.json,Moltres,Spreads,,Other,3.324
2021-11_gen2ou-0.json,Moltres,Moves,,Fire Blast,89.751
2021-11_gen2ou-0.json,Moltres,Moves,,Rest,74.792
2021-11_gen2ou-0.json,Moltres,Moves,,Sleep Talk,74.515
2021-11_gen2ou-0.json,Moltres,Moves,,Sunny Day,73.961
2021-11_gen2ou-0.json,Moltres,Moves,,Flamethrower,19.391
2021-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,16.62
2021-11_gen2ou-0.json,Moltres,Moves,,Toxic,14.681
2021-11_gen2ou-0.json,Moltres,Moves,,Whirlwind,9.418
2021-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,4.155
2021-11_gen2ou-0.json,Moltres,Moves,,Protect,3.324
2021-11_gen2ou-0.json,Moltres,Moves,,Other,19.391
2021-11_gen2ou-0.json,Moltres,Teammates,,Snorlax,82.271
2021-11_gen2ou-0.json,Moltres,Teammates,,Houndoom,46.814
2021-11_gen2ou-0.json,Moltres,Teammates,,Exeggutor,46.26
2021-11_gen2ou-0.json,Moltres,Teammates,,Entei,45.152
2021-11_gen2ou-0.json,Moltres,Teammates,,Jynx,42.936
2021-11_gen2ou-0.json,Moltres,Teammates,,Cloyster,30.194
2021-11_gen2ou-0.json,Moltres,Teammates,,Forretress,21.33
2021-11_gen2ou-0.json,Moltres,Teammates,,Zapdos,19.114
2021-11_gen2ou-0.json,Moltres,Teammates,,Gengar,13.573
2021-11_gen2ou-0.json,Moltres,Teammates,,Tyranitar,9.418
2021-11_gen2ou-0.json,Moltres,Teammates,,Raikou,9.141
2021-11_gen2ou-0.json,Meganium,Stats,Raw count,,344
2021-11_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,86
2021-11_gen2ou-0.json,Meganium,Stats,Serious,,97.093
2021-11_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Meganium,Items,,Leftovers,78.779
2021-11_gen2ou-0.json,Meganium,Items,,Miracle Seed,11.628
2021-11_gen2ou-0.json,Meganium,Items,,Nothing,2.616
2021-11_gen2ou-0.json,Meganium,Items,,Scope Lens,2.035
2021-11_gen2ou-0.json,Meganium,Items,,Other,4.942
2021-11_gen2ou-0.json,Meganium,Spreads,,Other,2.907
2021-11_gen2ou-0.json,Meganium,Moves,,Synthesis,63.663
2021-11_gen2ou-0.json,Meganium,Moves,,Body Slam,46.802
2021-11_gen2ou-0.json,Meganium,Moves,,Leech Seed,45.93
2021-11_gen2ou-0.json,Meganium,Moves,,Earthquake,36.337
2021-11_gen2ou-0.json,Meganium,Moves,,Swords Dance,35.174
2021-11_gen2ou-0.json,Meganium,Moves,,Razor Leaf,33.14
2021-11_gen2ou-0.json,Meganium,Moves,,Giga Drain,31.395
2021-11_gen2ou-0.json,Meganium,Moves,,Reflect,18.314
2021-11_gen2ou-0.json,Meganium,Moves,,Light Screen,16.57
2021-11_gen2ou-0.json,Meganium,Moves,,Toxic,13.081
2021-11_gen2ou-0.json,Meganium,Moves,,Protect,12.5
2021-11_gen2ou-0.json,Meganium,Moves,,Ancient Power,8.14
2021-11_gen2ou-0.json,Meganium,Moves,,Solar Beam,4.942
2021-11_gen2ou-0.json,Meganium,Moves,,Iron Tail,4.651
2021-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,3.779
2021-11_gen2ou-0.json,Meganium,Moves,,Cut,2.907
2021-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Electric,2.035
2021-11_gen2ou-0.json,Meganium,Moves,,Flash,2.035
2021-11_gen2ou-0.json,Meganium,Moves,,Other,18.605
2021-11_gen2ou-0.json,Meganium,Teammates,,Snorlax,44.186
2021-11_gen2ou-0.json,Meganium,Teammates,,Blissey,33.721
2021-11_gen2ou-0.json,Meganium,Teammates,,Raikou,29.36
2021-11_gen2ou-0.json,Meganium,Teammates,,Tyranitar,23.837
2021-11_gen2ou-0.json,Meganium,Teammates,,Gengar,17.442
2021-11_gen2ou-0.json,Meganium,Teammates,,Heracross,16.279
2021-11_gen2ou-0.json,Meganium,Teammates,,Zapdos,15.698
2021-11_gen2ou-0.json,Meganium,Teammates,,Forretress,13.953
2021-11_gen2ou-0.json,Meganium,Teammates,,Kangaskhan,13.663
2021-11_gen2ou-0.json,Meganium,Teammates,,Cloyster,10.174
2021-11_gen2ou-0.json,Meganium,Teammates,,Starmie,8.721
2021-11_gen2ou-0.json,Espeon,Stats,Raw count,,363
2021-11_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,71
2021-11_gen2ou-0.json,Espeon,Stats,Serious,,6.336
2021-11_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Espeon,Items,,Leftovers,74.656
2021-11_gen2ou-0.json,Espeon,Items,,Twisted Spoon,12.121
2021-11_gen2ou-0.json,Espeon,Items,,Nothing,7.163
2021-11_gen2ou-0.json,Espeon,Items,,PRZ Cure Berry,1.377
2021-11_gen2ou-0.json,Espeon,Items,,Other,4.683
2021-11_gen2ou-0.json,Espeon,Spreads,,Other,0.551
2021-11_gen2ou-0.json,Espeon,Moves,,Psychic,95.868
2021-11_gen2ou-0.json,Espeon,Moves,,Morning Sun,50.964
2021-11_gen2ou-0.json,Espeon,Moves,,Growth,49.311
2021-11_gen2ou-0.json,Espeon,Moves,,Baton Pass,37.19
2021-11_gen2ou-0.json,Espeon,Moves,,Shadow Ball,18.182
2021-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,16.529
2021-11_gen2ou-0.json,Espeon,Moves,,Bite,14.325
2021-11_gen2ou-0.json,Espeon,Moves,,Attract,11.57
2021-11_gen2ou-0.json,Espeon,Moves,,Reflect,10.468
2021-11_gen2ou-0.json,Espeon,Moves,,Toxic,10.193
2021-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,9.642
2021-11_gen2ou-0.json,Espeon,Moves,,Substitute,9.091
2021-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,6.336
2021-11_gen2ou-0.json,Espeon,Moves,,Zap Cannon,6.061
2021-11_gen2ou-0.json,Espeon,Moves,,Double-Edge,5.785
2021-11_gen2ou-0.json,Espeon,Moves,,Swift,5.234
2021-11_gen2ou-0.json,Espeon,Moves,,Body Slam,4.408
2021-11_gen2ou-0.json,Espeon,Moves,,Protect,4.132
2021-11_gen2ou-0.json,Espeon,Moves,,Quick Attack,3.857
2021-11_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.581
2021-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,3.03
2021-11_gen2ou-0.json,Espeon,Moves,,Psybeam,2.479
2021-11_gen2ou-0.json,Espeon,Moves,,Detect,2.204
2021-11_gen2ou-0.json,Espeon,Moves,,Other,19.559
2021-11_gen2ou-0.json,Espeon,Teammates,,Snorlax,31.405
2021-11_gen2ou-0.json,Espeon,Teammates,,Tyranitar,19.559
2021-11_gen2ou-0.json,Espeon,Teammates,,Scizor,17.355
2021-11_gen2ou-0.json,Espeon,Teammates,,Venusaur,17.08
2021-11_gen2ou-0.json,Espeon,Teammates,,Cloyster,15.702
2021-11_gen2ou-0.json,Espeon,Teammates,,Typhlosion,15.427
2021-11_gen2ou-0.json,Espeon,Teammates,,Jolteon,14.325
