source,pokemon,category,type,name,usage
2017-06_gen4ou-0.json,Scyther,Stats,Serious,,12.752
2017-06_gen4ou-0.json,Scyther,Stats,Hardy,,5.369
2017-06_gen4ou-0.json,Scyther,Abilities,,Technician,92.617
2017-06_gen4ou-0.json,Scyther,Abilities,,Swarm,7.383
2017-06_gen4ou-0.json,Scyther,Items,,Focus Sash,81.879
2017-06_gen4ou-0.json,Scyther,Items,,Leftovers,6.711
2017-06_gen4ou-0.json,Scyther,Items,,Life Orb,2.013
2017-06_gen4ou-0.json,Scyther,Items,,Nothing,2.013
2017-06_gen4ou-0.json,Scyther,Items,,Muscle Band,2.013
2017-06_gen4ou-0.json,Scyther,Items,,Choice Band,2.013
2017-06_gen4ou-0.json,Scyther,Items,,Other,3.356
2017-06_gen4ou-0.json,Scyther,Spreads,,Other,8.054
2017-06_gen4ou-0.json,Scyther,Moves,,Swords Dance,89.262
2017-06_gen4ou-0.json,Scyther,Moves,,Baton Pass,83.221
2017-06_gen4ou-0.json,Scyther,Moves,,Quick Attack,81.879
2017-06_gen4ou-0.json,Scyther,Moves,,Aerial Ace,63.758
2017-06_gen4ou-0.json,Scyther,Moves,,Bug Bite,34.899
2017-06_gen4ou-0.json,Scyther,Moves,,Air Slash,8.054
2017-06_gen4ou-0.json,Scyther,Moves,,Brick Break,7.383
2017-06_gen4ou-0.json,Scyther,Moves,,Pursuit,6.04
2017-06_gen4ou-0.json,Scyther,Moves,,Bug Buzz,6.04
2017-06_gen4ou-0.json,Scyther,Moves,,Other,19.463
2017-06_gen4ou-0.json,Luxray,Stats,Raw count,,140
2017-06_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,63
2017-06_gen4ou-0.json,Luxray,Stats,Hardy,,13.571
2017-06_gen4ou-0.json,Luxray,Stats,Brave,,11.429
2017-06_gen4ou-0.json,Luxray,Stats,Serious,,8.571
2017-06_gen4ou-0.json,Luxray,Stats,Adamant,,4.286
2017-06_gen4ou-0.json,Luxray,Stats,Jolly,,4.286
2017-06_gen4ou-0.json,Luxray,Abilities,,Intimidate,60.0
2017-06_gen4ou-0.json,Luxray,Abilities,,Rivalry,40.0
2017-06_gen4ou-0.json,Luxray,Items,,Leftovers,42.143
2017-06_gen4ou-0.json,Luxray,Items,,Focus Sash,9.286
2017-06_gen4ou-0.json,Luxray,Items,,Zap Plate,7.143
2017-06_gen4ou-0.json,Luxray,Items,,Life Orb,6.429
2017-06_gen4ou-0.json,Luxray,Items,,Magnet,6.429
2017-06_gen4ou-0.json,Luxray,Items,,Choice Scarf,4.286
2017-06_gen4ou-0.json,Luxray,Items,,Sitrus Berry,4.286
2017-06_gen4ou-0.json,Luxray,Items,,Nothing,4.286
2017-06_gen4ou-0.json,Luxray,Items,,Choice Band,4.286
2017-06_gen4ou-0.json,Luxray,Items,,Lum Berry,2.857
2017-06_gen4ou-0.json,Luxray,Items,,Power Herb,2.143
2017-06_gen4ou-0.json,Luxray,Items,,Black Glasses,1.429
2017-06_gen4ou-0.json,Luxray,Items,,Iron Plate,1.429
2017-06_gen4ou-0.json,Luxray,Items,,Other,3.571
2017-06_gen4ou-0.json,Luxray,Spreads,,Other,52.857
2017-06_gen4ou-0.json,Luxray,Moves,,Crunch,57.143
2017-06_gen4ou-0.json,Luxray,Moves,,Thunderbolt,39.286
2017-06_gen4ou-0.json,Luxray,Moves,,Ice Fang,38.571
2017-06_gen4ou-0.json,Luxray,Moves,,Thunder,33.571
2017-06_gen4ou-0.json,Luxray,Moves,,Thunder Fang,27.143
2017-06_gen4ou-0.json,Luxray,Moves,,Spark,25.714
2017-06_gen4ou-0.json,Luxray,Moves,,Superpower,21.429
2017-06_gen4ou-0.json,Luxray,Moves,,Discharge,20.0
2017-06_gen4ou-0.json,Luxray,Moves,,Fire Fang,16.429
2017-06_gen4ou-0.json,Luxray,Moves,,Iron Tail,12.143
2017-06_gen4ou-0.json,Luxray,Moves,,Night Slash,10.714
2017-06_gen4ou-0.json,Luxray,Moves,,Toxic,10.0
2017-06_gen4ou-0.json,Luxray,Moves,,Facade,7.143
2017-06_gen4ou-0.json,Luxray,Moves,,Thunder Wave,6.429
2017-06_gen4ou-0.json,Luxray,Moves,,Quick Attack,6.429
2017-06_gen4ou-0.json,Luxray,Moves,,Hyper Beam,6.429
2017-06_gen4ou-0.json,Luxray,Moves,,Protect,5.714
2017-06_gen4ou-0.json,Luxray,Moves,,Magnet Rise,5.0
2017-06_gen4ou-0.json,Luxray,Moves,,Charge,4.286
2017-06_gen4ou-0.json,Luxray,Moves,,Rain Dance,4.286
2017-06_gen4ou-0.json,Luxray,Moves,,Roar,4.286
2017-06_gen4ou-0.json,Luxray,Moves,,Bite,3.571
2017-06_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,3.571
2017-06_gen4ou-0.json,Luxray,Moves,,Light Screen,3.571
2017-06_gen4ou-0.json,Luxray,Moves,,Rest,2.857
2017-06_gen4ou-0.json,Luxray,Moves,,Strength,2.857
2017-06_gen4ou-0.json,Luxray,Moves,,Sleep Talk,2.857
2017-06_gen4ou-0.json,Luxray,Moves,,Other,18.571
2017-06_gen4ou-0.json,Cradily,Stats,Raw count,,128
2017-06_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,85
2017-06_gen4ou-0.json,Cradily,Stats,Careful,,7.812
2017-06_gen4ou-0.json,Cradily,Stats,Sassy,,7.031
2017-06_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-06_gen4ou-0.json,Cradily,Items,,Leftovers,98.438
2017-06_gen4ou-0.json,Cradily,Items,,Other,1.562
2017-06_gen4ou-0.json,Cradily,Spreads,,Other,38.281
2017-06_gen4ou-0.json,Cradily,Moves,,Recover,57.031
2017-06_gen4ou-0.json,Cradily,Moves,,Rock Slide,53.125
2017-06_gen4ou-0.json,Cradily,Moves,,Curse,48.438
2017-06_gen4ou-0.json,Cradily,Moves,,Earthquake,46.875
2017-06_gen4ou-0.json,Cradily,Moves,,Stone Edge,38.281
2017-06_gen4ou-0.json,Cradily,Moves,,Seed Bomb,31.25
2017-06_gen4ou-0.json,Cradily,Moves,,Rest,23.438
2017-06_gen4ou-0.json,Cradily,Moves,,Toxic,21.094
2017-06_gen4ou-0.json,Cradily,Moves,,Swords Dance,15.625
2017-06_gen4ou-0.json,Cradily,Moves,,Stealth Rock,14.844
2017-06_gen4ou-0.json,Cradily,Moves,,Substitute,12.5
2017-06_gen4ou-0.json,Cradily,Moves,,Giga Drain,11.719
2017-06_gen4ou-0.json,Cradily,Moves,,Protect,7.812
2017-06_gen4ou-0.json,Cradily,Moves,,Other,17.969
2017-06_gen4ou-0.json,Slowking,Stats,Raw count,,130
2017-06_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,73
2017-06_gen4ou-0.json,Slowking,Stats,Sassy,,7.692
2017-06_gen4ou-0.json,Slowking,Stats,Calm,,9.231
2017-06_gen4ou-0.json,Slowking,Stats,Hardy,,9.231
2017-06_gen4ou-0.json,Slowking,Stats,Quiet,,8.462
2017-06_gen4ou-0.json,Slowking,Stats,Modest,,7.692
2017-06_gen4ou-0.json,Slowking,Abilities,,Own Tempo,63.846
2017-06_gen4ou-0.json,Slowking,Abilities,,Oblivious,36.154
2017-06_gen4ou-0.json,Slowking,Items,,Leftovers,91.538
2017-06_gen4ou-0.json,Slowking,Items,,Life Orb,3.077
2017-06_gen4ou-0.json,Slowking,Items,,Choice Specs,3.077
2017-06_gen4ou-0.json,Slowking,Items,,Other,2.308
2017-06_gen4ou-0.json,Slowking,Spreads,,Other,16.923
2017-06_gen4ou-0.json,Slowking,Moves,,Psychic,86.154
2017-06_gen4ou-0.json,Slowking,Moves,,Surf,70.769
2017-06_gen4ou-0.json,Slowking,Moves,,Trick Room,64.615
2017-06_gen4ou-0.json,Slowking,Moves,,Ice Beam,55.385
2017-06_gen4ou-0.json,Slowking,Moves,,Slack Off,30.769
2017-06_gen4ou-0.json,Slowking,Moves,,Calm Mind,14.615
2017-06_gen4ou-0.json,Slowking,Moves,,Brine,9.231
2017-06_gen4ou-0.json,Slowking,Moves,,Rain Dance,9.231
2017-06_gen4ou-0.json,Slowking,Moves,,Nasty Plot,8.462
2017-06_gen4ou-0.json,Slowking,Moves,,Power Gem,7.692
2017-06_gen4ou-0.json,Slowking,Moves,,Flamethrower,6.923
2017-06_gen4ou-0.json,Slowking,Moves,,Sleep Talk,3.846
2017-06_gen4ou-0.json,Slowking,Moves,,Water Pulse,3.846
2017-06_gen4ou-0.json,Slowking,Moves,,Shadow Ball,3.846
2017-06_gen4ou-0.json,Slowking,Moves,,Hyper Beam,3.846
2017-06_gen4ou-0.json,Slowking,Moves,,Hidden Power Ground,3.077
2017-06_gen4ou-0.json,Slowking,Moves,,Other,17.692
2017-06_gen4ou-0.json,Hypno,Stats,Raw count,,126
2017-06_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,84
2017-06_gen4ou-0.json,Hypno,Stats,Calm,,1.587
2017-06_gen4ou-0.json,Hypno,Stats,Bold,,2.381
2017-06_gen4ou-0.json,Hypno,Abilities,,Insomnia,96.032
2017-06_gen4ou-0.json,Hypno,Abilities,,Forewarn,3.968
2017-06_gen4ou-0.json,Hypno,Items,,Leftovers,98.413
2017-06_gen4ou-0.json,Hypno,Items,,Other,1.587
2017-06_gen4ou-0.json,Hypno,Spreads,,Other,3.968
2017-06_gen4ou-0.json,Hypno,Moves,,Seismic Toss,90.476
2017-06_gen4ou-0.json,Hypno,Moves,,Protect,90.476
2017-06_gen4ou-0.json,Hypno,Moves,,Wish,90.476
2017-06_gen4ou-0.json,Hypno,Moves,,Toxic,87.302
2017-06_gen4ou-0.json,Hypno,Moves,,Psychic,4.762
2017-06_gen4ou-0.json,Hypno,Moves,,Thunder Wave,4.762
2017-06_gen4ou-0.json,Hypno,Moves,,Hypnosis,3.175
2017-06_gen4ou-0.json,Hypno,Moves,,Shadow Ball,3.175
2017-06_gen4ou-0.json,Hypno,Moves,,Hidden Power Ice,2.381
2017-06_gen4ou-0.json,Hypno,Moves,,Calm Mind,2.381
2017-06_gen4ou-0.json,Hypno,Moves,,Nightmare,2.381
2017-06_gen4ou-0.json,Hypno,Moves,,Other,18.254
2017-06_gen4ou-0.json,Gardevoir,Stats,Raw count,,120
2017-06_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,66
2017-06_gen4ou-0.json,Gardevoir,Stats,Timid,,24.167
2017-06_gen4ou-0.json,Gardevoir,Stats,Modest,,5.833
2017-06_gen4ou-0.json,Gardevoir,Stats,Calm,,5.000
2017-06_gen4ou-0.json,Gardevoir,Stats,Bold,,5.000
2017-06_gen4ou-0.json,Gardevoir,Abilities,,Trace,51.667
2017-06_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,48.333
2017-06_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,20.833
2017-06_gen4ou-0.json,Gardevoir,Items,,Leftovers,18.333
2017-06_gen4ou-0.json,Gardevoir,Items,,Life Orb,12.5
2017-06_gen4ou-0.json,Gardevoir,Items,,Shell Bell,10.0
2017-06_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,7.5
2017-06_gen4ou-0.json,Gardevoir,Items,,Choice Specs,5.833
2017-06_gen4ou-0.json,Gardevoir,Items,,Odd Incense,5.833
2017-06_gen4ou-0.json,Gardevoir,Items,,Chesto Berry,5.0
2017-06_gen4ou-0.json,Gardevoir,Items,,Nothing,5.0
2017-06_gen4ou-0.json,Gardevoir,Items,,Toxic Plate,3.333
2017-06_gen4ou-0.json,Gardevoir,Items,,Lum Berry,1.667
2017-06_gen4ou-0.json,Gardevoir,Items,,Other,4.167
2017-06_gen4ou-0.json,Gardevoir,Spreads,,Other,44.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Psychic,89.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,38.333
2017-06_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,36.667
2017-06_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,34.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,19.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Protect,17.5
2017-06_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,12.5
2017-06_gen4ou-0.json,Gardevoir,Moves,,Trick,12.5
2017-06_gen4ou-0.json,Gardevoir,Moves,,Toxic,11.667
2017-06_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,11.667
2017-06_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,11.667
2017-06_gen4ou-0.json,Gardevoir,Moves,,Taunt,9.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Memento,9.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,9.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Reflect,9.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,8.333
2017-06_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,7.5
2017-06_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,6.667
2017-06_gen4ou-0.json,Gardevoir,Moves,,Rest,5.833
2017-06_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Ice,5.0
2017-06_gen4ou-0.json,Gardevoir,Moves,,Substitute,4.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,4.167
2017-06_gen4ou-0.json,Gardevoir,Moves,,Fire Punch,3.333
2017-06_gen4ou-0.json,Gardevoir,Moves,,Future Sight,3.333
2017-06_gen4ou-0.json,Gardevoir,Moves,,Other,20.0
2017-06_gen4ou-0.json,Qwilfish,Stats,Raw count,,116
2017-06_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,77
2017-06_gen4ou-0.json,Qwilfish,Stats,Adamant,,1.724
2017-06_gen4ou-0.json,Qwilfish,Stats,Jolly,,8.621
2017-06_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,87.931
2017-06_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,12.069
2017-06_gen4ou-0.json,Qwilfish,Items,,Life Orb,84.483
2017-06_gen4ou-0.json,Qwilfish,Items,,Focus Sash,9.483
2017-06_gen4ou-0.json,Qwilfish,Items,,Choice Scarf,2.586
2017-06_gen4ou-0.json,Qwilfish,Items,,Other,3.448
2017-06_gen4ou-0.json,Qwilfish,Spreads,,Other,3.448
2017-06_gen4ou-0.json,Qwilfish,Moves,,Explosion,91.379
2017-06_gen4ou-0.json,Qwilfish,Moves,,Waterfall,91.379
2017-06_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,89.655
2017-06_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,74.138
2017-06_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,12.931
2017-06_gen4ou-0.json,Qwilfish,Moves,,Toxic Spikes,10.345
2017-06_gen4ou-0.json,Qwilfish,Moves,,Aqua Jet,9.483
2017-06_gen4ou-0.json,Qwilfish,Moves,,Aqua Tail,8.621
2017-06_gen4ou-0.json,Qwilfish,Moves,,Other,12.069
2017-06_gen4ou-0.json,Mesprit,Stats,Raw count,,119
2017-06_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,84
2017-06_gen4ou-0.json,Mesprit,Stats,Calm,,8.403
2017-06_gen4ou-0.json,Mesprit,Stats,Bold,,5.882
2017-06_gen4ou-0.json,Mesprit,Stats,Modest,,5.882
2017-06_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-06_gen4ou-0.json,Mesprit,Items,,Leftovers,68.908
2017-06_gen4ou-0.json,Mesprit,Items,,Choice Scarf,19.328
2017-06_gen4ou-0.json,Mesprit,Items,,Power Herb,2.521
2017-06_gen4ou-0.json,Mesprit,Items,,Light Clay,1.681
2017-06_gen4ou-0.json,Mesprit,Items,,Sitrus Berry,1.681
2017-06_gen4ou-0.json,Mesprit,Items,,Lum Berry,1.681
2017-06_gen4ou-0.json,Mesprit,Items,,Other,4.202
2017-06_gen4ou-0.json,Mesprit,Spreads,,Other,26.891
2017-06_gen4ou-0.json,Mesprit,Moves,,Psychic,89.076
2017-06_gen4ou-0.json,Mesprit,Moves,,U-turn,75.63
2017-06_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,55.462
2017-06_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,45.378
2017-06_gen4ou-0.json,Mesprit,Moves,,Ice Beam,39.496
2017-06_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,27.731
2017-06_gen4ou-0.json,Mesprit,Moves,,Toxic,11.765
2017-06_gen4ou-0.json,Mesprit,Moves,,Trick,9.244
2017-06_gen4ou-0.json,Mesprit,Moves,,Protect,6.723
2017-06_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,5.042
2017-06_gen4ou-0.json,Mesprit,Moves,,Knock Off,5.042
2017-06_gen4ou-0.json,Mesprit,Moves,,Energy Ball,4.202
2017-06_gen4ou-0.json,Mesprit,Moves,,Calm Mind,4.202
2017-06_gen4ou-0.json,Mesprit,Moves,,Blizzard,3.361
2017-06_gen4ou-0.json,Mesprit,Moves,,Other,17.647
2017-06_gen4ou-0.json,Glaceon,Stats,Raw count,,117
2017-06_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,83
2017-06_gen4ou-0.json,Glaceon,Stats,Bold,,15.385
2017-06_gen4ou-0.json,Glaceon,Stats,Modest,,11.111
2017-06_gen4ou-0.json,Glaceon,Stats,Hardy,,11.111
2017-06_gen4ou-0.json,Glaceon,Stats,Timid,,6.838
2017-06_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2017-06_gen4ou-0.json,Glaceon,Items,,Leftovers,25.641
2017-06_gen4ou-0.json,Glaceon,Items,,BrightPowder,23.932
2017-06_gen4ou-0.json,Glaceon,Items,,Choice Specs,11.111
2017-06_gen4ou-0.json,Glaceon,Items,,Lum Berry,11.111
2017-06_gen4ou-0.json,Glaceon,Items,,Choice Scarf,8.547
2017-06_gen4ou-0.json,Glaceon,Items,,Life Orb,5.128
2017-06_gen4ou-0.json,Glaceon,Items,,Quick Claw,5.128
2017-06_gen4ou-0.json,Glaceon,Items,,Sitrus Berry,2.564
2017-06_gen4ou-0.json,Glaceon,Items,,Choice Band,2.564
2017-06_gen4ou-0.json,Glaceon,Items,,Other,4.274
2017-06_gen4ou-0.json,Glaceon,Spreads,,Other,36.752
2017-06_gen4ou-0.json,Glaceon,Moves,,Blizzard,76.068
2017-06_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,52.991
2017-06_gen4ou-0.json,Glaceon,Moves,,Ice Beam,41.88
2017-06_gen4ou-0.json,Glaceon,Moves,,Hail,40.171
2017-06_gen4ou-0.json,Glaceon,Moves,,Protect,21.368
2017-06_gen4ou-0.json,Glaceon,Moves,,Signal Beam,19.658
2017-06_gen4ou-0.json,Glaceon,Moves,,Water Pulse,17.094
2017-06_gen4ou-0.json,Glaceon,Moves,,Wish,17.094
2017-06_gen4ou-0.json,Glaceon,Moves,,Iron Tail,12.821
2017-06_gen4ou-0.json,Glaceon,Moves,,Baton Pass,11.966
2017-06_gen4ou-0.json,Glaceon,Moves,,Swift,11.111
2017-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Electric,10.256
2017-06_gen4ou-0.json,Glaceon,Moves,,Heal Bell,8.547
2017-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,6.838
2017-06_gen4ou-0.json,Glaceon,Moves,,Substitute,5.983
2017-06_gen4ou-0.json,Glaceon,Moves,,Ice Shard,5.983
2017-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Water,5.128
2017-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fire,4.274
2017-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,4.274
2017-06_gen4ou-0.json,Glaceon,Moves,,Ice Fang,3.419
2017-06_gen4ou-0.json,Glaceon,Moves,,Toxic,3.419
2017-06_gen4ou-0.json,Glaceon,Moves,,Other,19.658
2017-06_gen4ou-0.json,Tangrowth,Stats,Raw count,,105
2017-06_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,77
2017-06_gen4ou-0.json,Tangrowth,Stats,Calm,,10.476
2017-06_gen4ou-0.json,Tangrowth,Stats,Hardy,,9.524
2017-06_gen4ou-0.json,Tangrowth,Stats,Naughty,,9.524
2017-06_gen4ou-0.json,Tangrowth,Stats,Brave,,6.667
2017-06_gen4ou-0.json,Tangrowth,Stats,Adamant,,5.714
2017-06_gen4ou-0.json,Tangrowth,Stats,Naive,,5.714
2017-06_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,80.0
2017-06_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,20.0
2017-06_gen4ou-0.json,Tangrowth,Items,,Leftovers,58.095
2017-06_gen4ou-0.json,Tangrowth,Items,,Life Orb,22.857
2017-06_gen4ou-0.json,Tangrowth,Items,,Heat Rock,10.476
2017-06_gen4ou-0.json,Tangrowth,Items,,Choice Band,6.667
2017-06_gen4ou-0.json,Tangrowth,Items,,Other,1.905
2017-06_gen4ou-0.json,Tangrowth,Spreads,,Other,52.381
2017-06_gen4ou-0.json,Tangrowth,Moves,,Power Whip,45.714
2017-06_gen4ou-0.json,Tangrowth,Moves,,Earthquake,45.714
2017-06_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,32.381
2017-06_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,32.381
2017-06_gen4ou-0.json,Tangrowth,Moves,,Synthesis,24.762
2017-06_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,24.762
2017-06_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,21.905
2017-06_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,20.0
2017-06_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,17.143
2017-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,15.238
2017-06_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,12.381
2017-06_gen4ou-0.json,Tangrowth,Moves,,Knock Off,10.476
2017-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Rock,10.476
2017-06_gen4ou-0.json,Tangrowth,Moves,,Hyper Beam,9.524
2017-06_gen4ou-0.json,Tangrowth,Moves,,Body Slam,9.524
2017-06_gen4ou-0.json,Tangrowth,Moves,,Brick Break,7.619
2017-06_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,7.619
2017-06_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,7.619
2017-06_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,6.667
2017-06_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,4.762
2017-06_gen4ou-0.json,Tangrowth,Moves,,Ingrain,4.762
2017-06_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,4.762
2017-06_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,4.762
2017-06_gen4ou-0.json,Tangrowth,Moves,,Other,19.048
2017-06_gen4ou-0.json,Lopunny,Stats,Raw count,,106
2017-06_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,58
2017-06_gen4ou-0.json,Lopunny,Stats,Jolly,,6.604
2017-06_gen4ou-0.json,Lopunny,Stats,Hardy,,17.925
2017-06_gen4ou-0.json,Lopunny,Stats,Adamant,,7.547
2017-06_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,74.528
2017-06_gen4ou-0.json,Lopunny,Abilities,,Klutz,25.472
2017-06_gen4ou-0.json,Lopunny,Items,,Leftovers,34.906
2017-06_gen4ou-0.json,Lopunny,Items,,Life Orb,21.698
2017-06_gen4ou-0.json,Lopunny,Items,,Flame Orb,19.811
2017-06_gen4ou-0.json,Lopunny,Items,,Choice Scarf,7.547
2017-06_gen4ou-0.json,Lopunny,Items,,Choice Specs,3.774
2017-06_gen4ou-0.json,Lopunny,Items,,Silk Scarf,3.774
2017-06_gen4ou-0.json,Lopunny,Items,,Nothing,2.83
2017-06_gen4ou-0.json,Lopunny,Items,,Sitrus Berry,1.887
2017-06_gen4ou-0.json,Lopunny,Items,,Other,3.774
2017-06_gen4ou-0.json,Lopunny,Spreads,,Other,22.642
2017-06_gen4ou-0.json,Lopunny,Moves,,Switcheroo,32.075
2017-06_gen4ou-0.json,Lopunny,Moves,,Ice Punch,31.132
2017-06_gen4ou-0.json,Lopunny,Moves,,Bounce,27.358
2017-06_gen4ou-0.json,Lopunny,Moves,,Jump Kick,27.358
2017-06_gen4ou-0.json,Lopunny,Moves,,Attract,23.585
2017-06_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,23.585
2017-06_gen4ou-0.json,Lopunny,Moves,,Encore,23.585
2017-06_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,18.868
2017-06_gen4ou-0.json,Lopunny,Moves,,Drain Punch,18.868
2017-06_gen4ou-0.json,Lopunny,Moves,,Blizzard,17.925
2017-06_gen4ou-0.json,Lopunny,Moves,,Thunder,17.925
2017-06_gen4ou-0.json,Lopunny,Moves,,Facade,16.981
2017-06_gen4ou-0.json,Lopunny,Moves,,Baton Pass,16.981
2017-06_gen4ou-0.json,Lopunny,Moves,,Protect,16.981
2017-06_gen4ou-0.json,Lopunny,Moves,,Fake Out,11.321
2017-06_gen4ou-0.json,Lopunny,Moves,,Substitute,10.377
2017-06_gen4ou-0.json,Lopunny,Moves,,Focus Punch,9.434
2017-06_gen4ou-0.json,Lopunny,Moves,,Focus Blast,8.491
2017-06_gen4ou-0.json,Lopunny,Moves,,Return,7.547
2017-06_gen4ou-0.json,Lopunny,Moves,,Swagger,6.604
2017-06_gen4ou-0.json,Lopunny,Moves,,Healing Wish,5.66
2017-06_gen4ou-0.json,Lopunny,Moves,,Ice Beam,5.66
2017-06_gen4ou-0.json,Lopunny,Moves,,Captivate,4.717
2017-06_gen4ou-0.json,Lopunny,Moves,,Other,16.981
2017-06_gen4ou-0.json,Moltres,Stats,Raw count,,101
2017-06_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,78
2017-06_gen4ou-0.json,Moltres,Stats,Bold,,21.782
2017-06_gen4ou-0.json,Moltres,Stats,Timid,,6.931
2017-06_gen4ou-0.json,Moltres,Stats,Mild,,9.901
2017-06_gen4ou-0.json,Moltres,Stats,Modest,,7.921
2017-06_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-06_gen4ou-0.json,Moltres,Items,,Leftovers,62.376
2017-06_gen4ou-0.json,Moltres,Items,,Power Herb,10.891
2017-06_gen4ou-0.json,Moltres,Items,,Life Orb,7.921
2017-06_gen4ou-0.json,Moltres,Items,,Choice Specs,6.931
2017-06_gen4ou-0.json,Moltres,Items,,Heat Rock,3.96
2017-06_gen4ou-0.json,Moltres,Items,,Choice Scarf,1.98
2017-06_gen4ou-0.json,Moltres,Items,,Focus Sash,1.98
2017-06_gen4ou-0.json,Moltres,Items,,Other,3.96
2017-06_gen4ou-0.json,Moltres,Spreads,,Other,26.733
2017-06_gen4ou-0.json,Moltres,Moves,,Flamethrower,62.376
