source,pokemon,category,type,name,usage
2023-12_gen1ou-0.json,Electabuzz,Moves,,Reflect,11.952
2023-12_gen1ou-0.json,Electabuzz,Moves,,Metronome,8.765
2023-12_gen1ou-0.json,Electabuzz,Moves,,Other,16.733
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Golem,22.311
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,19.522
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Gengar,19.522
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Chansey,17.928
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Tauros,16.335
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,15.538
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,14.343
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Magneton,14.343
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,14.343
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Hypno,13.944
2023-12_gen1ou-0.json,Electabuzz,Teammates,,Charizard,13.546
2023-12_gen1ou-0.json,Butterfree,Stats,Raw count,,247
2023-12_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,58
2023-12_gen1ou-0.json,Butterfree,Stats,Serious,,5.263
2023-12_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Butterfree,Spreads,,Other,3.239
2023-12_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,85.425
2023-12_gen1ou-0.json,Butterfree,Moves,,Psychic,76.923
2023-12_gen1ou-0.json,Butterfree,Moves,,Stun Spore,60.324
2023-12_gen1ou-0.json,Butterfree,Moves,,Mega Drain,43.725
2023-12_gen1ou-0.json,Butterfree,Moves,,Flash,25.101
2023-12_gen1ou-0.json,Butterfree,Moves,,Supersonic,15.385
2023-12_gen1ou-0.json,Butterfree,Moves,,Substitute,11.741
2023-12_gen1ou-0.json,Butterfree,Moves,,Poison Powder,11.741
2023-12_gen1ou-0.json,Butterfree,Moves,,Double-Edge,11.741
2023-12_gen1ou-0.json,Butterfree,Moves,,Tackle,7.692
2023-12_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,6.478
2023-12_gen1ou-0.json,Butterfree,Moves,,String Shot,5.263
2023-12_gen1ou-0.json,Butterfree,Moves,,Rest,4.453
2023-12_gen1ou-0.json,Butterfree,Moves,,Toxic,4.453
2023-12_gen1ou-0.json,Butterfree,Moves,,Reflect,4.453
2023-12_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.453
2023-12_gen1ou-0.json,Butterfree,Moves,,Gust,3.239
2023-12_gen1ou-0.json,Butterfree,Moves,,Other,17.409
2023-12_gen1ou-0.json,Butterfree,Teammates,,Pinsir,32.794
2023-12_gen1ou-0.json,Butterfree,Teammates,,Beedrill,29.96
2023-12_gen1ou-0.json,Butterfree,Teammates,,Charizard,29.15
2023-12_gen1ou-0.json,Butterfree,Teammates,,Parasect,27.126
2023-12_gen1ou-0.json,Butterfree,Teammates,,Scyther,26.316
2023-12_gen1ou-0.json,Butterfree,Teammates,,Venomoth,26.316
2023-12_gen1ou-0.json,Butterfree,Teammates,,Pikachu,26.316
2023-12_gen1ou-0.json,Butterfree,Teammates,,Bulbasaur,22.672
2023-12_gen1ou-0.json,Butterfree,Teammates,,Squirtle,22.672
2023-12_gen1ou-0.json,Butterfree,Teammates,,Pidgeotto,17.814
2023-12_gen1ou-0.json,Butterfree,Teammates,,Chansey,12.146
2023-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,226
2023-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2023-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.558
2023-12_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.442
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,50.885
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,50.442
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,46.46
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,32.743
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,30.973
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,29.204
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,23.009
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,21.681
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,18.584
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,15.487
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,13.717
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Solar Beam,12.832
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,8.407
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Psywave,7.965
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,7.08
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,5.752
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Skull Bash,4.867
2023-12_gen1ou-0.json,Wigglytuff,Moves,,Other,19.912
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,66.814
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,65.929
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Persian,46.018
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,42.035
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,38.496
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Vaporeon,22.566
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Dragonite,19.469
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Muk,19.469
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,11.947
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Blastoise,11.062
2023-12_gen1ou-0.json,Wigglytuff,Teammates,,Jynx,10.177
2023-12_gen1ou-0.json,Venomoth,Stats,Raw count,,217
2023-12_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2023-12_gen1ou-0.json,Venomoth,Stats,Serious,,97.696
2023-12_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Venomoth,Spreads,,Other,2.304
2023-12_gen1ou-0.json,Venomoth,Moves,,Psychic,90.783
2023-12_gen1ou-0.json,Venomoth,Moves,,Stun Spore,73.272
2023-12_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,66.359
2023-12_gen1ou-0.json,Venomoth,Moves,,Mega Drain,47.005
2023-12_gen1ou-0.json,Venomoth,Moves,,Reflect,31.797
2023-12_gen1ou-0.json,Venomoth,Moves,,Leech Life,22.12
2023-12_gen1ou-0.json,Venomoth,Moves,,Rest,17.972
2023-12_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.442
2023-12_gen1ou-0.json,Venomoth,Moves,,Substitute,11.982
2023-12_gen1ou-0.json,Venomoth,Moves,,Double-Edge,5.53
2023-12_gen1ou-0.json,Venomoth,Moves,,Supersonic,4.147
2023-12_gen1ou-0.json,Venomoth,Moves,,Other,16.59
2023-12_gen1ou-0.json,Venomoth,Teammates,,Pinsir,42.857
2023-12_gen1ou-0.json,Venomoth,Teammates,,Scyther,35.945
2023-12_gen1ou-0.json,Venomoth,Teammates,,Parasect,34.101
2023-12_gen1ou-0.json,Venomoth,Teammates,,Beedrill,31.336
2023-12_gen1ou-0.json,Venomoth,Teammates,,Butterfree,29.954
2023-12_gen1ou-0.json,Venomoth,Teammates,,Alakazam,24.424
2023-12_gen1ou-0.json,Venomoth,Teammates,,Exeggutor,17.512
2023-12_gen1ou-0.json,Venomoth,Teammates,,Cloyster,16.129
2023-12_gen1ou-0.json,Venomoth,Teammates,,Nidoking,16.129
2023-12_gen1ou-0.json,Venomoth,Teammates,,Chansey,14.747
2023-12_gen1ou-0.json,Venomoth,Teammates,,Omastar,14.286
2023-12_gen1ou-0.json,Golduck,Stats,Raw count,,192
2023-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,83
2023-12_gen1ou-0.json,Golduck,Stats,Serious,,5.729
2023-12_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Golduck,Spreads,,Other,1.042
2023-12_gen1ou-0.json,Golduck,Moves,,Amnesia,91.146
2023-12_gen1ou-0.json,Golduck,Moves,,Blizzard,70.312
2023-12_gen1ou-0.json,Golduck,Moves,,Surf,65.104
2023-12_gen1ou-0.json,Golduck,Moves,,Rest,41.146
2023-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,33.854
2023-12_gen1ou-0.json,Golduck,Moves,,Ice Beam,26.562
2023-12_gen1ou-0.json,Golduck,Moves,,Substitute,20.833
2023-12_gen1ou-0.json,Golduck,Moves,,Body Slam,10.938
2023-12_gen1ou-0.json,Golduck,Moves,,Seismic Toss,8.854
2023-12_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.333
2023-12_gen1ou-0.json,Golduck,Moves,,Counter,5.729
2023-12_gen1ou-0.json,Golduck,Moves,,Other,17.188
2023-12_gen1ou-0.json,Golduck,Teammates,,Snorlax,52.083
2023-12_gen1ou-0.json,Golduck,Teammates,,Alakazam,40.104
2023-12_gen1ou-0.json,Golduck,Teammates,,Tauros,36.458
2023-12_gen1ou-0.json,Golduck,Teammates,,Slowbro,34.375
2023-12_gen1ou-0.json,Golduck,Teammates,,Chansey,33.333
2023-12_gen1ou-0.json,Golduck,Teammates,,Rhydon,27.604
2023-12_gen1ou-0.json,Golduck,Teammates,,Gengar,18.75
2023-12_gen1ou-0.json,Golduck,Teammates,,Poliwrath,18.229
2023-12_gen1ou-0.json,Golduck,Teammates,,Jolteon,15.625
2023-12_gen1ou-0.json,Golduck,Teammates,,Exeggutor,14.062
2023-12_gen1ou-0.json,Golduck,Teammates,,Hypno,12.5
2023-12_gen1ou-0.json,Magneton,Stats,Raw count,,186
2023-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,76
2023-12_gen1ou-0.json,Magneton,Stats,Serious,,5.914
2023-12_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,88.172
2023-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,84.946
2023-12_gen1ou-0.json,Magneton,Moves,,Reflect,62.366
2023-12_gen1ou-0.json,Magneton,Moves,,Rest,47.312
2023-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,27.419
2023-12_gen1ou-0.json,Magneton,Moves,,Thunder,19.892
2023-12_gen1ou-0.json,Magneton,Moves,,Supersonic,16.667
2023-12_gen1ou-0.json,Magneton,Moves,,Toxic,12.903
2023-12_gen1ou-0.json,Magneton,Moves,,Substitute,9.14
2023-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,6.452
2023-12_gen1ou-0.json,Magneton,Moves,,Flash,5.914
2023-12_gen1ou-0.json,Magneton,Moves,,Other,18.817
2023-12_gen1ou-0.json,Magneton,Teammates,,Tauros,44.086
2023-12_gen1ou-0.json,Magneton,Teammates,,Exeggutor,43.548
2023-12_gen1ou-0.json,Magneton,Teammates,,Zapdos,37.634
2023-12_gen1ou-0.json,Magneton,Teammates,,Jolteon,34.946
2023-12_gen1ou-0.json,Magneton,Teammates,,Electrode,33.871
2023-12_gen1ou-0.json,Magneton,Teammates,,Chansey,27.419
2023-12_gen1ou-0.json,Magneton,Teammates,,Snorlax,25.269
2023-12_gen1ou-0.json,Magneton,Teammates,,Alakazam,23.118
2023-12_gen1ou-0.json,Magneton,Teammates,,Electabuzz,19.355
2023-12_gen1ou-0.json,Magneton,Teammates,,Articuno,13.978
2023-12_gen1ou-0.json,Magneton,Teammates,,Raichu,13.441
2023-12_gen1ou-0.json,Rapidash,Stats,Raw count,,187
2023-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,77
2023-12_gen1ou-0.json,Rapidash,Stats,Serious,,98.930
2023-12_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Rapidash,Spreads,,Other,1.07
2023-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,94.118
2023-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,82.353
2023-12_gen1ou-0.json,Rapidash,Moves,,Agility,65.241
2023-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,54.011
2023-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,36.898
2023-12_gen1ou-0.json,Rapidash,Moves,,Stomp,17.647
2023-12_gen1ou-0.json,Rapidash,Moves,,Toxic,16.578
2023-12_gen1ou-0.json,Rapidash,Moves,,Double-Edge,8.021
2023-12_gen1ou-0.json,Rapidash,Moves,,Rest,7.487
2023-12_gen1ou-0.json,Rapidash,Moves,,Other,17.647
2023-12_gen1ou-0.json,Rapidash,Teammates,,Tauros,40.642
2023-12_gen1ou-0.json,Rapidash,Teammates,,Victreebel,35.829
2023-12_gen1ou-0.json,Rapidash,Teammates,,Cloyster,29.947
2023-12_gen1ou-0.json,Rapidash,Teammates,,Zapdos,25.668
2023-12_gen1ou-0.json,Rapidash,Teammates,,Dragonite,22.995
2023-12_gen1ou-0.json,Rapidash,Teammates,,Sandslash,22.46
2023-12_gen1ou-0.json,Rapidash,Teammates,,Tangela,17.112
2023-12_gen1ou-0.json,Rapidash,Teammates,,Dragonair,16.578
2023-12_gen1ou-0.json,Rapidash,Teammates,,Arbok,16.043
2023-12_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,14.439
2023-12_gen1ou-0.json,Rapidash,Teammates,,Snorlax,13.369
2023-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,189
2023-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,84
2023-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.296
2023-12_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.704
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,87.302
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,50.794
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,46.561
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,22.222
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,20.635
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,19.577
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Substitute,18.519
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,18.519
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.402
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Submission,16.402
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,14.815
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,14.286
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,11.64
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Counter,8.466
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.878
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Growl,5.291
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.762
2023-12_gen1ou-0.json,Nidoqueen,Moves,,Other,16.931
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,30.159
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,29.63
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Zapdos,21.164
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,16.931
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,16.931
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Dugtrio,15.873
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Blastoise,15.344
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,14.286
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,14.286
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Kangaskhan,13.757
2023-12_gen1ou-0.json,Nidoqueen,Teammates,,Arcanine,13.757
2023-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,173
2023-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2023-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.780
2023-12_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.89
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.173
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,61.272
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,42.197
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,41.04
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,36.416
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,34.104
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Counter,31.214
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Reflect,10.983
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,10.405
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.936
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Confusion,6.358
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.624
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Substitute,2.89
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,2.89
2023-12_gen1ou-0.json,Mr. Mime,Moves,,Other,18.497
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,46.821
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,45.087
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,38.728
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,36.994
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,35.26
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,35.26
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,28.324
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Chansey,27.746
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,15.029
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Golem,14.451
2023-12_gen1ou-0.json,Mr. Mime,Teammates,,Zapdos,12.717
2023-12_gen1ou-0.json,Marowak,Stats,Raw count,,163
2023-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,81
2023-12_gen1ou-0.json,Marowak,Stats,Serious,,99.387
2023-12_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Marowak,Spreads,,Other,0.613
2023-12_gen1ou-0.json,Marowak,Moves,,Earthquake,69.939
2023-12_gen1ou-0.json,Marowak,Moves,,Body Slam,58.896
2023-12_gen1ou-0.json,Marowak,Moves,,Blizzard,57.669
2023-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,36.81
2023-12_gen1ou-0.json,Marowak,Moves,,Bubble Beam,36.196
2023-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,22.699
2023-12_gen1ou-0.json,Marowak,Moves,,Leer,19.632
2023-12_gen1ou-0.json,Marowak,Moves,,Substitute,14.724
2023-12_gen1ou-0.json,Marowak,Moves,,Bone Club,11.656
2023-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,10.429
2023-12_gen1ou-0.json,Marowak,Moves,,Mega Kick,10.429
2023-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,9.202
2023-12_gen1ou-0.json,Marowak,Moves,,Counter,7.975
2023-12_gen1ou-0.json,Marowak,Moves,,Rest,6.135
2023-12_gen1ou-0.json,Marowak,Moves,,Double-Edge,6.135
2023-12_gen1ou-0.json,Marowak,Moves,,Focus Energy,5.521
2023-12_gen1ou-0.json,Marowak,Moves,,Other,15.951
2023-12_gen1ou-0.json,Marowak,Teammates,,Lapras,39.264
2023-12_gen1ou-0.json,Marowak,Teammates,,Hypno,34.969
2023-12_gen1ou-0.json,Marowak,Teammates,,Kangaskhan,34.356
2023-12_gen1ou-0.json,Marowak,Teammates,,Persian,33.129
2023-12_gen1ou-0.json,Marowak,Teammates,,Clefable,29.448
2023-12_gen1ou-0.json,Marowak,Teammates,,Electrode,26.38
2023-12_gen1ou-0.json,Marowak,Teammates,,Charizard,19.632
2023-12_gen1ou-0.json,Marowak,Teammates,,Alakazam,18.405
2023-12_gen1ou-0.json,Marowak,Teammates,,Snorlax,14.11
2023-12_gen1ou-0.json,Marowak,Teammates,,Starmie,13.497
2023-12_gen1ou-0.json,Marowak,Teammates,,Raichu,12.883
2023-12_gen1ou-0.json,Vileplume,Stats,Raw count,,168
2023-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2023-12_gen1ou-0.json,Vileplume,Stats,Serious,,95.833
2023-12_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Vileplume,Spreads,,Other,4.167
2023-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,78.571
2023-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,50.595
2023-12_gen1ou-0.json,Vileplume,Moves,,Acid,47.024
2023-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,36.31
2023-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,32.143
2023-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,29.167
2023-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,25.595
2023-12_gen1ou-0.json,Vileplume,Moves,,Toxic,22.024
2023-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.881
2023-12_gen1ou-0.json,Vileplume,Moves,,Reflect,13.69
2023-12_gen1ou-0.json,Vileplume,Moves,,Poison Powder,10.119
2023-12_gen1ou-0.json,Vileplume,Moves,,Nothing,8.929
2023-12_gen1ou-0.json,Vileplume,Moves,,Double-Edge,5.952
2023-12_gen1ou-0.json,Vileplume,Moves,,Absorb,4.762
2023-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,4.762
2023-12_gen1ou-0.json,Vileplume,Moves,,Other,15.476
2023-12_gen1ou-0.json,Vileplume,Teammates,,Charizard,30.952
2023-12_gen1ou-0.json,Vileplume,Teammates,,Snorlax,22.024
2023-12_gen1ou-0.json,Vileplume,Teammates,,Venusaur,21.429
2023-12_gen1ou-0.json,Vileplume,Teammates,,Tangela,20.833
2023-12_gen1ou-0.json,Vileplume,Teammates,,Lapras,20.238
2023-12_gen1ou-0.json,Vileplume,Teammates,,Raichu,19.643
2023-12_gen1ou-0.json,Vileplume,Teammates,,Victreebel,18.452
2023-12_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,18.452
2023-12_gen1ou-0.json,Vileplume,Teammates,,Gengar,18.452
2023-12_gen1ou-0.json,Vileplume,Teammates,,Parasect,17.262
2023-12_gen1ou-0.json,Vileplume,Teammates,,Zapdos,11.31
2023-12_gen1ou-0.json,Golbat,Stats,Raw count,,158
2023-12_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,56
2023-12_gen1ou-0.json,Golbat,Stats,Serious,,96.203
2023-12_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Golbat,Spreads,,Other,3.797
2023-12_gen1ou-0.json,Golbat,Moves,,Confuse Ray,97.468
2023-12_gen1ou-0.json,Golbat,Moves,,Mega Drain,89.241
2023-12_gen1ou-0.json,Golbat,Moves,,Toxic,72.785
2023-12_gen1ou-0.json,Golbat,Moves,,Wing Attack,61.392
2023-12_gen1ou-0.json,Golbat,Moves,,Double-Edge,15.19
2023-12_gen1ou-0.json,Golbat,Moves,,Hyper Beam,13.291
2023-12_gen1ou-0.json,Golbat,Moves,,Mimic,8.861
2023-12_gen1ou-0.json,Golbat,Moves,,Substitute,8.861
2023-12_gen1ou-0.json,Golbat,Moves,,Screech,7.595
2023-12_gen1ou-0.json,Golbat,Moves,,Haze,7.595
2023-12_gen1ou-0.json,Golbat,Moves,,Other,17.722
2023-12_gen1ou-0.json,Golbat,Teammates,,Gengar,62.658
2023-12_gen1ou-0.json,Golbat,Teammates,,Cloyster,61.392
2023-12_gen1ou-0.json,Golbat,Teammates,,Sandslash,55.696
2023-12_gen1ou-0.json,Golbat,Teammates,,Alakazam,54.43
2023-12_gen1ou-0.json,Golbat,Teammates,,Raichu,52.532
2023-12_gen1ou-0.json,Golbat,Teammates,,Tauros,15.19
2023-12_gen1ou-0.json,Golbat,Teammates,,Chansey,13.924
2023-12_gen1ou-0.json,Golbat,Teammates,,Tangela,10.759
2023-12_gen1ou-0.json,Golbat,Teammates,,Hypno,10.759
2023-12_gen1ou-0.json,Golbat,Teammates,,Rhydon,9.494
2023-12_gen1ou-0.json,Golbat,Teammates,,Snorlax,8.861
2023-12_gen1ou-0.json,Kadabra,Stats,Raw count,,154
2023-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,83
2023-12_gen1ou-0.json,Kadabra,Stats,Serious,,10.390
2023-12_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Kadabra,Spreads,,Other,3.896
2023-12_gen1ou-0.json,Kadabra,Moves,,Psychic,97.403
2023-12_gen1ou-0.json,Kadabra,Moves,,Recover,94.156
2023-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,86.364
2023-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,68.182
2023-12_gen1ou-0.json,Kadabra,Moves,,Reflect,13.636
2023-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,7.143
2023-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,5.844
2023-12_gen1ou-0.json,Kadabra,Moves,,Kinesis,5.195
2023-12_gen1ou-0.json,Kadabra,Moves,,Disable,4.545
