source,pokemon,category,type,name,usage
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Nothing,10.811
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,8.108
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Sandstorm,5.405
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Bite,5.405
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Headbutt,5.405
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Hidden Power Fire,5.405
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Endeavor,5.405
2017-09_gen5ou-0.json,Kangaskhan,Moves,,Other,16.216
2017-09_gen5ou-0.json,Meganium,Stats,Raw count,,35
2017-09_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,62
2017-09_gen5ou-0.json,Meganium,Stats,Calm,,25.714
2017-09_gen5ou-0.json,Meganium,Stats,Gentle,,20.000
2017-09_gen5ou-0.json,Meganium,Stats,Hasty,,5.714
2017-09_gen5ou-0.json,Meganium,Stats,Quiet,,8.571
2017-09_gen5ou-0.json,Meganium,Stats,Bold,,5.714
2017-09_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2017-09_gen5ou-0.json,Meganium,Items,,Leftovers,42.857
2017-09_gen5ou-0.json,Meganium,Items,,Big Root,37.143
2017-09_gen5ou-0.json,Meganium,Items,,Meadow Plate,5.714
2017-09_gen5ou-0.json,Meganium,Items,,Miracle Seed,5.714
2017-09_gen5ou-0.json,Meganium,Items,,Lum Berry,2.857
2017-09_gen5ou-0.json,Meganium,Items,,Nothing,2.857
2017-09_gen5ou-0.json,Meganium,Items,,Other,2.857
2017-09_gen5ou-0.json,Meganium,Spreads,,Other,25.714
2017-09_gen5ou-0.json,Meganium,Moves,,Giga Drain,65.714
2017-09_gen5ou-0.json,Meganium,Moves,,Leech Seed,48.571
2017-09_gen5ou-0.json,Meganium,Moves,,Dragon Tail,31.429
2017-09_gen5ou-0.json,Meganium,Moves,,Ingrain,28.571
2017-09_gen5ou-0.json,Meganium,Moves,,Energy Ball,28.571
2017-09_gen5ou-0.json,Meganium,Moves,,Leaf Storm,25.714
2017-09_gen5ou-0.json,Meganium,Moves,,Petal Dance,22.857
2017-09_gen5ou-0.json,Meganium,Moves,,Toxic,20.0
2017-09_gen5ou-0.json,Meganium,Moves,,Protect,17.143
2017-09_gen5ou-0.json,Meganium,Moves,,Outrage,17.143
2017-09_gen5ou-0.json,Meganium,Moves,,Light Screen,14.286
2017-09_gen5ou-0.json,Meganium,Moves,,Solar Beam,14.286
2017-09_gen5ou-0.json,Meganium,Moves,,Ancient Power,14.286
2017-09_gen5ou-0.json,Meganium,Moves,,Earthquake,14.286
2017-09_gen5ou-0.json,Meganium,Moves,,Synthesis,11.429
2017-09_gen5ou-0.json,Meganium,Moves,,Hidden Power Fire,8.571
2017-09_gen5ou-0.json,Meganium,Moves,,Other,17.143
2017-09_gen5ou-0.json,Accelgor,Stats,Raw count,,44
2017-09_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,55
2017-09_gen5ou-0.json,Accelgor,Stats,Timid,,4.545
2017-09_gen5ou-0.json,Accelgor,Stats,Hardy,,4.545
2017-09_gen5ou-0.json,Accelgor,Stats,Hasty,,6.818
2017-09_gen5ou-0.json,Accelgor,Abilities,,Hydration,65.909
2017-09_gen5ou-0.json,Accelgor,Abilities,,Unburden,29.545
2017-09_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,4.545
2017-09_gen5ou-0.json,Accelgor,Items,,Focus Sash,54.545
2017-09_gen5ou-0.json,Accelgor,Items,,Sitrus Berry,15.909
2017-09_gen5ou-0.json,Accelgor,Items,,Nothing,11.364
2017-09_gen5ou-0.json,Accelgor,Items,,Life Orb,6.818
2017-09_gen5ou-0.json,Accelgor,Items,,Leftovers,4.545
2017-09_gen5ou-0.json,Accelgor,Items,,Choice Specs,2.273
2017-09_gen5ou-0.json,Accelgor,Items,,Other,4.545
2017-09_gen5ou-0.json,Accelgor,Spreads,,Other,13.636
2017-09_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,68.182
2017-09_gen5ou-0.json,Accelgor,Moves,,Energy Ball,54.545
2017-09_gen5ou-0.json,Accelgor,Moves,,Focus Blast,52.273
2017-09_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,45.455
2017-09_gen5ou-0.json,Accelgor,Moves,,Body Slam,18.182
2017-09_gen5ou-0.json,Accelgor,Moves,,Acid Spray,18.182
2017-09_gen5ou-0.json,Accelgor,Moves,,Acid Armor,15.909
2017-09_gen5ou-0.json,Accelgor,Moves,,Signal Beam,15.909
2017-09_gen5ou-0.json,Accelgor,Moves,,Recover,11.364
2017-09_gen5ou-0.json,Accelgor,Moves,,U-turn,11.364
2017-09_gen5ou-0.json,Accelgor,Moves,,Knock Off,11.364
2017-09_gen5ou-0.json,Accelgor,Moves,,Encore,11.364
2017-09_gen5ou-0.json,Accelgor,Moves,,Substitute,6.818
2017-09_gen5ou-0.json,Accelgor,Moves,,Giga Drain,6.818
2017-09_gen5ou-0.json,Accelgor,Moves,,Quick Attack,6.818
2017-09_gen5ou-0.json,Accelgor,Moves,,Hyper Beam,6.818
2017-09_gen5ou-0.json,Accelgor,Moves,,Gastro Acid,6.818
2017-09_gen5ou-0.json,Accelgor,Moves,,Struggle Bug,4.545
2017-09_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,4.545
2017-09_gen5ou-0.json,Accelgor,Moves,,Me First,4.545
2017-09_gen5ou-0.json,Accelgor,Moves,,Other,18.182
2017-09_gen5ou-0.json,Rhydon,Stats,Raw count,,36
2017-09_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,64
2017-09_gen5ou-0.json,Rhydon,Stats,Adamant,,5.556
2017-09_gen5ou-0.json,Rhydon,Stats,Hardy,,13.889
2017-09_gen5ou-0.json,Rhydon,Abilities,,Rock Head,72.222
2017-09_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,22.222
2017-09_gen5ou-0.json,Rhydon,Abilities,,Reckless,5.556
2017-09_gen5ou-0.json,Rhydon,Items,,Eviolite,86.111
2017-09_gen5ou-0.json,Rhydon,Items,,Nothing,8.333
2017-09_gen5ou-0.json,Rhydon,Items,,Expert Belt,5.556
2017-09_gen5ou-0.json,Rhydon,Spreads,,Other,2.778
2017-09_gen5ou-0.json,Rhydon,Moves,,Earthquake,94.444
2017-09_gen5ou-0.json,Rhydon,Moves,,Stone Edge,80.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Swords Dance,58.333
2017-09_gen5ou-0.json,Rhydon,Moves,,Double-Edge,58.333
2017-09_gen5ou-0.json,Rhydon,Moves,,Rock Slide,13.889
2017-09_gen5ou-0.json,Rhydon,Moves,,Poison Jab,13.889
2017-09_gen5ou-0.json,Rhydon,Moves,,Mega Kick,11.111
2017-09_gen5ou-0.json,Rhydon,Moves,,Thunder,8.333
2017-09_gen5ou-0.json,Rhydon,Moves,,Hyper Beam,8.333
2017-09_gen5ou-0.json,Rhydon,Moves,,Protect,5.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Blizzard,5.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Rock Polish,5.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Ice Punch,5.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Iron Tail,5.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Crunch,5.556
2017-09_gen5ou-0.json,Rhydon,Moves,,Other,19.444
2017-09_gen5ou-0.json,Flareon,Stats,Raw count,,36
2017-09_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,64
2017-09_gen5ou-0.json,Flareon,Stats,Adamant,,13.889
2017-09_gen5ou-0.json,Flareon,Stats,Gentle,,13.889
2017-09_gen5ou-0.json,Flareon,Stats,Calm,,11.111
2017-09_gen5ou-0.json,Flareon,Stats,Hardy,,8.333
2017-09_gen5ou-0.json,Flareon,Stats,Timid,,5.556
2017-09_gen5ou-0.json,Flareon,Abilities,,Flash Fire,52.778
2017-09_gen5ou-0.json,Flareon,Abilities,,Guts,47.222
2017-09_gen5ou-0.json,Flareon,Items,,Toxic Orb,38.889
2017-09_gen5ou-0.json,Flareon,Items,,Charcoal,16.667
2017-09_gen5ou-0.json,Flareon,Items,,Nothing,13.889
2017-09_gen5ou-0.json,Flareon,Items,,Leftovers,11.111
2017-09_gen5ou-0.json,Flareon,Items,,Heat Rock,11.111
2017-09_gen5ou-0.json,Flareon,Items,,Passho Berry,2.778
2017-09_gen5ou-0.json,Flareon,Items,,Flame Orb,2.778
2017-09_gen5ou-0.json,Flareon,Items,,Other,2.778
2017-09_gen5ou-0.json,Flareon,Spreads,,Other,11.111
2017-09_gen5ou-0.json,Flareon,Moves,,Flame Charge,55.556
2017-09_gen5ou-0.json,Flareon,Moves,,Facade,44.444
2017-09_gen5ou-0.json,Flareon,Moves,,Superpower,44.444
2017-09_gen5ou-0.json,Flareon,Moves,,Protect,44.444
2017-09_gen5ou-0.json,Flareon,Moves,,Flamethrower,27.778
2017-09_gen5ou-0.json,Flareon,Moves,,Fire Fang,19.444
2017-09_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,16.667
2017-09_gen5ou-0.json,Flareon,Moves,,Fire Blast,16.667
2017-09_gen5ou-0.json,Flareon,Moves,,Double-Edge,16.667
2017-09_gen5ou-0.json,Flareon,Moves,,Hidden Power Grass,13.889
2017-09_gen5ou-0.json,Flareon,Moves,,Wish,13.889
2017-09_gen5ou-0.json,Flareon,Moves,,Nothing,11.111
2017-09_gen5ou-0.json,Flareon,Moves,,Curse,11.111
2017-09_gen5ou-0.json,Flareon,Moves,,Quick Attack,11.111
2017-09_gen5ou-0.json,Flareon,Moves,,Sunny Day,11.111
2017-09_gen5ou-0.json,Flareon,Moves,,Substitute,8.333
2017-09_gen5ou-0.json,Flareon,Moves,,Toxic,8.333
2017-09_gen5ou-0.json,Flareon,Moves,,Bite,5.556
2017-09_gen5ou-0.json,Flareon,Moves,,Other,19.444
2017-09_gen5ou-0.json,Carracosta,Stats,Raw count,,37
2017-09_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,58
2017-09_gen5ou-0.json,Carracosta,Stats,Hardy,,10.811
2017-09_gen5ou-0.json,Carracosta,Stats,Jolly,,13.514
2017-09_gen5ou-0.json,Carracosta,Stats,Gentle,,10.811
2017-09_gen5ou-0.json,Carracosta,Stats,Adamant,,8.108
2017-09_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,45.946
2017-09_gen5ou-0.json,Carracosta,Abilities,,Sturdy,43.243
2017-09_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,10.811
2017-09_gen5ou-0.json,Carracosta,Items,,Leftovers,18.919
2017-09_gen5ou-0.json,Carracosta,Items,,Mystic Water,18.919
2017-09_gen5ou-0.json,Carracosta,Items,,Life Orb,13.514
2017-09_gen5ou-0.json,Carracosta,Items,,White Herb,13.514
2017-09_gen5ou-0.json,Carracosta,Items,,Berry Juice,10.811
2017-09_gen5ou-0.json,Carracosta,Items,,Air Balloon,8.108
2017-09_gen5ou-0.json,Carracosta,Items,,Quick Claw,5.405
2017-09_gen5ou-0.json,Carracosta,Items,,Nothing,5.405
2017-09_gen5ou-0.json,Carracosta,Items,,Eviolite,5.405
2017-09_gen5ou-0.json,Carracosta,Spreads,,Other,29.73
2017-09_gen5ou-0.json,Carracosta,Moves,,Earthquake,45.946
2017-09_gen5ou-0.json,Carracosta,Moves,,Shell Smash,32.432
2017-09_gen5ou-0.json,Carracosta,Moves,,Surf,29.73
2017-09_gen5ou-0.json,Carracosta,Moves,,Rock Slide,29.73
2017-09_gen5ou-0.json,Carracosta,Moves,,Ancient Power,29.73
2017-09_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,27.027
2017-09_gen5ou-0.json,Carracosta,Moves,,Blizzard,21.622
2017-09_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,18.919
2017-09_gen5ou-0.json,Carracosta,Moves,,Stone Edge,16.216
2017-09_gen5ou-0.json,Carracosta,Moves,,Bulldoze,13.514
2017-09_gen5ou-0.json,Carracosta,Moves,,Waterfall,13.514
2017-09_gen5ou-0.json,Carracosta,Moves,,Focus Blast,13.514
2017-09_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,13.514
2017-09_gen5ou-0.json,Carracosta,Moves,,Nothing,10.811
2017-09_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,10.811
2017-09_gen5ou-0.json,Carracosta,Moves,,Ice Beam,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Smack Down,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Scald,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Low Kick,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Crunch,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Dive,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Knock Off,8.108
2017-09_gen5ou-0.json,Carracosta,Moves,,Other,16.216
2017-09_gen5ou-0.json,Whimsicott,Stats,Raw count,,34
2017-09_gen5ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Whimsicott,Stats,Viability Ceiling,,66
2017-09_gen5ou-0.json,Whimsicott,Stats,Hardy,,8.824
2017-09_gen5ou-0.json,Whimsicott,Stats,Timid,,8.824
2017-09_gen5ou-0.json,Whimsicott,Stats,Calm,,8.824
2017-09_gen5ou-0.json,Whimsicott,Stats,Bold,,5.882
2017-09_gen5ou-0.json,Whimsicott,Abilities,,Prankster,94.118
2017-09_gen5ou-0.json,Whimsicott,Abilities,,Infiltrator,5.882
2017-09_gen5ou-0.json,Whimsicott,Items,,Leftovers,67.647
2017-09_gen5ou-0.json,Whimsicott,Items,,Focus Band,11.765
2017-09_gen5ou-0.json,Whimsicott,Items,,Choice Scarf,5.882
2017-09_gen5ou-0.json,Whimsicott,Items,,Focus Sash,5.882
2017-09_gen5ou-0.json,Whimsicott,Items,,Nothing,2.941
2017-09_gen5ou-0.json,Whimsicott,Items,,Sitrus Berry,2.941
2017-09_gen5ou-0.json,Whimsicott,Items,,Other,2.941
2017-09_gen5ou-0.json,Whimsicott,Spreads,,Other,32.353
2017-09_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,73.529
2017-09_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,55.882
2017-09_gen5ou-0.json,Whimsicott,Moves,,Substitute,50.0
2017-09_gen5ou-0.json,Whimsicott,Moves,,Toxic,41.176
2017-09_gen5ou-0.json,Whimsicott,Moves,,Protect,35.294
2017-09_gen5ou-0.json,Whimsicott,Moves,,Encore,29.412
2017-09_gen5ou-0.json,Whimsicott,Moves,,Stun Spore,23.529
2017-09_gen5ou-0.json,Whimsicott,Moves,,Energy Ball,23.529
2017-09_gen5ou-0.json,Whimsicott,Moves,,Taunt,14.706
2017-09_gen5ou-0.json,Whimsicott,Moves,,Nothing,11.765
2017-09_gen5ou-0.json,Whimsicott,Moves,,Seed Bomb,11.765
2017-09_gen5ou-0.json,Whimsicott,Moves,,Cotton Guard,8.824
2017-09_gen5ou-0.json,Whimsicott,Moves,,Trick Room,5.882
2017-09_gen5ou-0.json,Whimsicott,Moves,,Other,14.706
2017-09_gen5ou-0.json,Glaceon,Stats,Raw count,,38
2017-09_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,57
2017-09_gen5ou-0.json,Glaceon,Stats,Modest,,5.263
2017-09_gen5ou-0.json,Glaceon,Stats,Calm,,13.158
2017-09_gen5ou-0.json,Glaceon,Stats,Hardy,,13.158
2017-09_gen5ou-0.json,Glaceon,Stats,Bold,,10.526
2017-09_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2017-09_gen5ou-0.json,Glaceon,Items,,Leftovers,34.211
2017-09_gen5ou-0.json,Glaceon,Items,,Choice Specs,15.789
2017-09_gen5ou-0.json,Glaceon,Items,,Nothing,15.789
2017-09_gen5ou-0.json,Glaceon,Items,,Eject Button,13.158
2017-09_gen5ou-0.json,Glaceon,Items,,Choice Scarf,5.263
2017-09_gen5ou-0.json,Glaceon,Items,,Sitrus Berry,5.263
2017-09_gen5ou-0.json,Glaceon,Items,,Lax Incense,5.263
2017-09_gen5ou-0.json,Glaceon,Items,,Never-Melt Ice,2.632
2017-09_gen5ou-0.json,Glaceon,Items,,Other,2.632
2017-09_gen5ou-0.json,Glaceon,Spreads,,Other,31.579
2017-09_gen5ou-0.json,Glaceon,Moves,,Blizzard,68.421
2017-09_gen5ou-0.json,Glaceon,Moves,,Ice Beam,63.158
2017-09_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,39.474
2017-09_gen5ou-0.json,Glaceon,Moves,,Yawn,31.579
2017-09_gen5ou-0.json,Glaceon,Moves,,Hail,23.684
2017-09_gen5ou-0.json,Glaceon,Moves,,Signal Beam,18.421
2017-09_gen5ou-0.json,Glaceon,Moves,,Roar,18.421
2017-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fighting,13.158
2017-09_gen5ou-0.json,Glaceon,Moves,,Barrier,13.158
2017-09_gen5ou-0.json,Glaceon,Moves,,Ice Shard,10.526
2017-09_gen5ou-0.json,Glaceon,Moves,,Heal Bell,10.526
2017-09_gen5ou-0.json,Glaceon,Moves,,Icy Wind,10.526
2017-09_gen5ou-0.json,Glaceon,Moves,,Hyper Voice,10.526
2017-09_gen5ou-0.json,Glaceon,Moves,,Wish,10.526
2017-09_gen5ou-0.json,Glaceon,Moves,,Sand Attack,10.526
2017-09_gen5ou-0.json,Glaceon,Moves,,Baton Pass,7.895
2017-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fire,5.263
2017-09_gen5ou-0.json,Glaceon,Moves,,Ice Fang,5.263
2017-09_gen5ou-0.json,Glaceon,Moves,,Synchronoise,5.263
2017-09_gen5ou-0.json,Glaceon,Moves,,Iron Tail,5.263
2017-09_gen5ou-0.json,Glaceon,Moves,,Other,18.421
2017-09_gen5ou-0.json,Simipour,Stats,Raw count,,31
2017-09_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,59
2017-09_gen5ou-0.json,Simipour,Stats,Hardy,,6.452
2017-09_gen5ou-0.json,Simipour,Stats,Timid,,6.452
2017-09_gen5ou-0.json,Simipour,Abilities,,Torrent,64.516
2017-09_gen5ou-0.json,Simipour,Abilities,,Gluttony,35.484
2017-09_gen5ou-0.json,Simipour,Items,,Mystic Water,64.516
2017-09_gen5ou-0.json,Simipour,Items,,Life Orb,19.355
2017-09_gen5ou-0.json,Simipour,Items,,Focus Sash,6.452
2017-09_gen5ou-0.json,Simipour,Items,,Aguav Berry,6.452
2017-09_gen5ou-0.json,Simipour,Items,,Other,3.226
2017-09_gen5ou-0.json,Simipour,Spreads,,Other,3.226
2017-09_gen5ou-0.json,Simipour,Moves,,Hydro Pump,90.323
2017-09_gen5ou-0.json,Simipour,Moves,,Scald,74.194
2017-09_gen5ou-0.json,Simipour,Moves,,Knock Off,64.516
2017-09_gen5ou-0.json,Simipour,Moves,,Ice Beam,51.613
2017-09_gen5ou-0.json,Simipour,Moves,,Aqua Tail,38.71
2017-09_gen5ou-0.json,Simipour,Moves,,Grass Knot,25.806
2017-09_gen5ou-0.json,Simipour,Moves,,Nasty Plot,19.355
2017-09_gen5ou-0.json,Simipour,Moves,,Blizzard,6.452
2017-09_gen5ou-0.json,Simipour,Moves,,Brick Break,6.452
2017-09_gen5ou-0.json,Simipour,Moves,,Protect,6.452
2017-09_gen5ou-0.json,Simipour,Moves,,Other,16.129
2017-09_gen5ou-0.json,Jynx,Stats,Raw count,,37
2017-09_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,68
2017-09_gen5ou-0.json,Jynx,Stats,Timid,,18.919
2017-09_gen5ou-0.json,Jynx,Stats,Hasty,,5.405
2017-09_gen5ou-0.json,Jynx,Abilities,,Forewarn,43.243
2017-09_gen5ou-0.json,Jynx,Abilities,,Dry Skin,40.541
2017-09_gen5ou-0.json,Jynx,Abilities,,Oblivious,16.216
2017-09_gen5ou-0.json,Jynx,Items,,Focus Sash,43.243
2017-09_gen5ou-0.json,Jynx,Items,,Choice Scarf,29.73
2017-09_gen5ou-0.json,Jynx,Items,,Leftovers,21.622
2017-09_gen5ou-0.json,Jynx,Items,,Expert Belt,5.405
2017-09_gen5ou-0.json,Jynx,Spreads,,Other,2.703
2017-09_gen5ou-0.json,Jynx,Moves,,Ice Beam,89.189
2017-09_gen5ou-0.json,Jynx,Moves,,Psychic,75.676
2017-09_gen5ou-0.json,Jynx,Moves,,Nasty Plot,62.162
2017-09_gen5ou-0.json,Jynx,Moves,,Lovely Kiss,62.162
2017-09_gen5ou-0.json,Jynx,Moves,,Shadow Ball,24.324
2017-09_gen5ou-0.json,Jynx,Moves,,Grass Knot,21.622
2017-09_gen5ou-0.json,Jynx,Moves,,Substitute,18.919
2017-09_gen5ou-0.json,Jynx,Moves,,Blizzard,13.514
2017-09_gen5ou-0.json,Jynx,Moves,,Energy Ball,10.811
2017-09_gen5ou-0.json,Jynx,Moves,,Focus Blast,8.108
2017-09_gen5ou-0.json,Jynx,Moves,,Other,13.514
2017-09_gen5ou-0.json,Lanturn,Stats,Raw count,,34
2017-09_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Lanturn,Stats,Viability Ceiling,,68
2017-09_gen5ou-0.json,Lanturn,Stats,Calm,,11.765
2017-09_gen5ou-0.json,Lanturn,Stats,Mild,,17.647
2017-09_gen5ou-0.json,Lanturn,Stats,Modest,,14.706
2017-09_gen5ou-0.json,Lanturn,Stats,Bold,,8.824
2017-09_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,88.235
2017-09_gen5ou-0.json,Lanturn,Abilities,,Water Absorb,11.765
2017-09_gen5ou-0.json,Lanturn,Items,,Leftovers,94.118
2017-09_gen5ou-0.json,Lanturn,Items,,Choice Scarf,5.882
2017-09_gen5ou-0.json,Lanturn,Spreads,,Other,5.882
2017-09_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,47.059
2017-09_gen5ou-0.json,Lanturn,Moves,,Scald,41.176
2017-09_gen5ou-0.json,Lanturn,Moves,,Surf,35.294
2017-09_gen5ou-0.json,Lanturn,Moves,,Thunder,35.294
2017-09_gen5ou-0.json,Lanturn,Moves,,Ice Beam,32.353
2017-09_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,26.471
2017-09_gen5ou-0.json,Lanturn,Moves,,Confuse Ray,23.529
2017-09_gen5ou-0.json,Lanturn,Moves,,Discharge,20.588
2017-09_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,17.647
2017-09_gen5ou-0.json,Lanturn,Moves,,Amnesia,14.706
2017-09_gen5ou-0.json,Lanturn,Moves,,Aqua Tail,14.706
2017-09_gen5ou-0.json,Lanturn,Moves,,Rest,14.706
2017-09_gen5ou-0.json,Lanturn,Moves,,Heal Bell,14.706
2017-09_gen5ou-0.json,Lanturn,Moves,,Blizzard,11.765
2017-09_gen5ou-0.json,Lanturn,Moves,,Volt Switch,11.765
2017-09_gen5ou-0.json,Lanturn,Moves,,Protect,8.824
2017-09_gen5ou-0.json,Lanturn,Moves,,Rain Dance,8.824
2017-09_gen5ou-0.json,Lanturn,Moves,,Toxic,8.824
2017-09_gen5ou-0.json,Lanturn,Moves,,Other,11.765
2017-09_gen5ou-0.json,Swellow,Stats,Raw count,,32
2017-09_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,63
2017-09_gen5ou-0.json,Swellow,Stats,Jolly,,15.625
2017-09_gen5ou-0.json,Swellow,Stats,Hardy,,6.250
2017-09_gen5ou-0.json,Swellow,Stats,Adamant,,6.250
2017-09_gen5ou-0.json,Swellow,Abilities,,Guts,87.5
2017-09_gen5ou-0.json,Swellow,Abilities,,Scrappy,12.5
2017-09_gen5ou-0.json,Swellow,Items,,Flame Orb,59.375
2017-09_gen5ou-0.json,Swellow,Items,,Nothing,12.5
2017-09_gen5ou-0.json,Swellow,Items,,Focus Sash,9.375
2017-09_gen5ou-0.json,Swellow,Items,,Toxic Orb,6.25
2017-09_gen5ou-0.json,Swellow,Items,,Rocky Helmet,6.25
2017-09_gen5ou-0.json,Swellow,Items,,Sharp Beak,6.25
2017-09_gen5ou-0.json,Swellow,Spreads,,Other,15.625
2017-09_gen5ou-0.json,Swellow,Moves,,Brave Bird,81.25
2017-09_gen5ou-0.json,Swellow,Moves,,U-turn,62.5
2017-09_gen5ou-0.json,Swellow,Moves,,Facade,46.875
2017-09_gen5ou-0.json,Swellow,Moves,,Protect,43.75
2017-09_gen5ou-0.json,Swellow,Moves,,Quick Attack,34.375
2017-09_gen5ou-0.json,Swellow,Moves,,Nothing,28.125
2017-09_gen5ou-0.json,Swellow,Moves,,Rest,21.875
2017-09_gen5ou-0.json,Swellow,Moves,,Aerial Ace,18.75
2017-09_gen5ou-0.json,Swellow,Moves,,Heat Wave,12.5
2017-09_gen5ou-0.json,Swellow,Moves,,Roost,12.5
2017-09_gen5ou-0.json,Swellow,Moves,,Endeavor,12.5
2017-09_gen5ou-0.json,Swellow,Moves,,Pursuit,6.25
2017-09_gen5ou-0.json,Swellow,Moves,,Other,18.75
2017-09_gen5ou-0.json,Tauros,Stats,Raw count,,38
2017-09_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,74
2017-09_gen5ou-0.json,Tauros,Stats,Hardy,,13.158
2017-09_gen5ou-0.json,Tauros,Stats,Adamant,,10.526
2017-09_gen5ou-0.json,Tauros,Stats,Jolly,,5.263
2017-09_gen5ou-0.json,Tauros,Abilities,,Intimidate,47.368
2017-09_gen5ou-0.json,Tauros,Abilities,,Sheer Force,26.316
2017-09_gen5ou-0.json,Tauros,Abilities,,Anger Point,26.316
2017-09_gen5ou-0.json,Tauros,Items,,Nothing,31.579
2017-09_gen5ou-0.json,Tauros,Items,,Life Orb,26.316
2017-09_gen5ou-0.json,Tauros,Items,,Focus Sash,21.053
2017-09_gen5ou-0.json,Tauros,Items,,Leftovers,15.789
2017-09_gen5ou-0.json,Tauros,Items,,Scope Lens,5.263
2017-09_gen5ou-0.json,Tauros,Spreads,,Other,10.526
2017-09_gen5ou-0.json,Tauros,Moves,,Earthquake,60.526
2017-09_gen5ou-0.json,Tauros,Moves,,Nothing,52.632
2017-09_gen5ou-0.json,Tauros,Moves,,Stone Edge,50.0
2017-09_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,34.211
2017-09_gen5ou-0.json,Tauros,Moves,,Ice Beam,23.684
2017-09_gen5ou-0.json,Tauros,Moves,,Flamethrower,23.684
2017-09_gen5ou-0.json,Tauros,Moves,,Return,15.789
2017-09_gen5ou-0.json,Tauros,Moves,,Iron Head,15.789
2017-09_gen5ou-0.json,Tauros,Moves,,Captivate,13.158
2017-09_gen5ou-0.json,Tauros,Moves,,Hidden Power Bug,13.158
2017-09_gen5ou-0.json,Tauros,Moves,,Tail Whip,13.158
2017-09_gen5ou-0.json,Tauros,Moves,,Substitute,10.526
