source,pokemon,category,type,name,usage
2021-06_gen6ou-0.json,Druddigon,Items,,Assault Vest,4.418
2021-06_gen6ou-0.json,Druddigon,Items,,Leftovers,3.213
2021-06_gen6ou-0.json,Druddigon,Items,,Expert Belt,2.41
2021-06_gen6ou-0.json,Druddigon,Items,,Dragon Fang,1.606
2021-06_gen6ou-0.json,Druddigon,Items,,Other,4.016
2021-06_gen6ou-0.json,Druddigon,Spreads,,Other,36.546
2021-06_gen6ou-0.json,Druddigon,Moves,,Glare,70.281
2021-06_gen6ou-0.json,Druddigon,Moves,,Stealth Rock,51.807
2021-06_gen6ou-0.json,Druddigon,Moves,,Fire Punch,44.98
2021-06_gen6ou-0.json,Druddigon,Moves,,Dragon Tail,42.57
2021-06_gen6ou-0.json,Druddigon,Moves,,Dragon Claw,26.908
2021-06_gen6ou-0.json,Druddigon,Moves,,Taunt,18.072
2021-06_gen6ou-0.json,Druddigon,Moves,,Gunk Shot,17.671
2021-06_gen6ou-0.json,Druddigon,Moves,,Earthquake,17.269
2021-06_gen6ou-0.json,Druddigon,Moves,,Crunch,16.867
2021-06_gen6ou-0.json,Druddigon,Moves,,Outrage,14.056
2021-06_gen6ou-0.json,Druddigon,Moves,,Roar,13.655
2021-06_gen6ou-0.json,Druddigon,Moves,,Hone Claws,8.835
2021-06_gen6ou-0.json,Druddigon,Moves,,Sucker Punch,8.434
2021-06_gen6ou-0.json,Druddigon,Moves,,Aqua Tail,8.032
2021-06_gen6ou-0.json,Druddigon,Moves,,Rock Slide,7.631
2021-06_gen6ou-0.json,Druddigon,Moves,,Power-Up Punch,5.221
2021-06_gen6ou-0.json,Druddigon,Moves,,Facade,4.016
2021-06_gen6ou-0.json,Druddigon,Moves,,Fire Fang,3.213
2021-06_gen6ou-0.json,Druddigon,Moves,,Superpower,2.41
2021-06_gen6ou-0.json,Druddigon,Moves,,Other,18.072
2021-06_gen6ou-0.json,Druddigon,Teammates,,Beedrill-Mega,17.269
2021-06_gen6ou-0.json,Druddigon,Teammates,,Azumarill,16.867
2021-06_gen6ou-0.json,Druddigon,Teammates,,Tentacruel,14.859
2021-06_gen6ou-0.json,Druddigon,Teammates,,Gliscor,12.851
2021-06_gen6ou-0.json,Druddigon,Teammates,,Absol-Mega,12.851
2021-06_gen6ou-0.json,Druddigon,Teammates,,Dragonite,12.45
2021-06_gen6ou-0.json,Druddigon,Teammates,,Tyrantrum,11.647
2021-06_gen6ou-0.json,Druddigon,Teammates,,Heatran,9.639
2021-06_gen6ou-0.json,Druddigon,Teammates,,Amoonguss,8.434
2021-06_gen6ou-0.json,Druddigon,Teammates,,Alomomola,8.434
2021-06_gen6ou-0.json,Druddigon,Teammates,,Volcarona,8.032
2021-06_gen6ou-0.json,Pyroar,Stats,Raw count,,272
2021-06_gen6ou-0.json,Pyroar,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Pyroar,Stats,Viability Ceiling,,63
2021-06_gen6ou-0.json,Pyroar,Stats,Hardy,,18.015
2021-06_gen6ou-0.json,Pyroar,Stats,Modest,,12.132
2021-06_gen6ou-0.json,Pyroar,Stats,Timid,,5.147
2021-06_gen6ou-0.json,Pyroar,Stats,Lax,,10.662
2021-06_gen6ou-0.json,Pyroar,Stats,Adamant,,10.294
2021-06_gen6ou-0.json,Pyroar,Abilities,,Rivalry,44.118
2021-06_gen6ou-0.json,Pyroar,Abilities,,Moxie,36.397
2021-06_gen6ou-0.json,Pyroar,Abilities,,Unnerve,19.485
2021-06_gen6ou-0.json,Pyroar,Items,,Life Orb,24.632
2021-06_gen6ou-0.json,Pyroar,Items,,Charcoal,18.015
2021-06_gen6ou-0.json,Pyroar,Items,,Choice Specs,11.765
2021-06_gen6ou-0.json,Pyroar,Items,,Focus Sash,10.662
2021-06_gen6ou-0.json,Pyroar,Items,,Toxic Orb,10.294
2021-06_gen6ou-0.json,Pyroar,Items,,Choice Scarf,4.044
2021-06_gen6ou-0.json,Pyroar,Items,,Nothing,4.044
2021-06_gen6ou-0.json,Pyroar,Items,,Air Balloon,3.309
2021-06_gen6ou-0.json,Pyroar,Items,,Chesto Berry,2.574
2021-06_gen6ou-0.json,Pyroar,Items,,Expert Belt,1.838
2021-06_gen6ou-0.json,Pyroar,Items,,Flame Plate,1.838
2021-06_gen6ou-0.json,Pyroar,Items,,Heat Rock,1.838
2021-06_gen6ou-0.json,Pyroar,Items,,Leftovers,1.103
2021-06_gen6ou-0.json,Pyroar,Items,,Other,4.044
2021-06_gen6ou-0.json,Pyroar,Spreads,,Other,32.353
2021-06_gen6ou-0.json,Pyroar,Moves,,Dark Pulse,36.029
2021-06_gen6ou-0.json,Pyroar,Moves,,Flamethrower,35.662
2021-06_gen6ou-0.json,Pyroar,Moves,,Crunch,33.456
2021-06_gen6ou-0.json,Pyroar,Moves,,Roar,31.618
2021-06_gen6ou-0.json,Pyroar,Moves,,Wild Charge,30.882
2021-06_gen6ou-0.json,Pyroar,Moves,,Hyper Voice,28.676
2021-06_gen6ou-0.json,Pyroar,Moves,,Fire Blast,25.0
2021-06_gen6ou-0.json,Pyroar,Moves,,Heat Wave,22.426
2021-06_gen6ou-0.json,Pyroar,Moves,,Hidden Power Grass,19.485
2021-06_gen6ou-0.json,Pyroar,Moves,,Will-O-Wisp,16.544
2021-06_gen6ou-0.json,Pyroar,Moves,,Fire Fang,15.074
2021-06_gen6ou-0.json,Pyroar,Moves,,Hidden Power Electric,12.5
2021-06_gen6ou-0.json,Pyroar,Moves,,Facade,11.397
2021-06_gen6ou-0.json,Pyroar,Moves,,Overheat,10.662
2021-06_gen6ou-0.json,Pyroar,Moves,,Yawn,10.662
2021-06_gen6ou-0.json,Pyroar,Moves,,Work Up,10.294
2021-06_gen6ou-0.json,Pyroar,Moves,,Flame Charge,6.985
2021-06_gen6ou-0.json,Pyroar,Moves,,Iron Tail,5.147
2021-06_gen6ou-0.json,Pyroar,Moves,,Protect,5.147
2021-06_gen6ou-0.json,Pyroar,Moves,,Frustration,4.412
2021-06_gen6ou-0.json,Pyroar,Moves,,Taunt,2.941
2021-06_gen6ou-0.json,Pyroar,Moves,,Rest,2.574
2021-06_gen6ou-0.json,Pyroar,Moves,,Noble Roar,2.574
2021-06_gen6ou-0.json,Pyroar,Moves,,Other,19.853
2021-06_gen6ou-0.json,Pyroar,Teammates,,Sawsbuck,19.853
2021-06_gen6ou-0.json,Pyroar,Teammates,,Salamence,19.118
2021-06_gen6ou-0.json,Pyroar,Teammates,,Noivern,18.75
2021-06_gen6ou-0.json,Pyroar,Teammates,,Aggron-Mega,18.382
2021-06_gen6ou-0.json,Pyroar,Teammates,,Scolipede,18.015
2021-06_gen6ou-0.json,Pyroar,Teammates,,Electivire,17.647
2021-06_gen6ou-0.json,Pyroar,Teammates,,Stantler,11.029
2021-06_gen6ou-0.json,Pyroar,Teammates,,Barbaracle,10.662
2021-06_gen6ou-0.json,Pyroar,Teammates,,Furfrou,10.662
2021-06_gen6ou-0.json,Pyroar,Teammates,,Ambipom,10.294
2021-06_gen6ou-0.json,Pyroar,Teammates,,Vivillon,10.294
2021-06_gen6ou-0.json,Walrein,Stats,Raw count,,255
2021-06_gen6ou-0.json,Walrein,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Walrein,Stats,Viability Ceiling,,75
2021-06_gen6ou-0.json,Walrein,Stats,Bold,,18.039
2021-06_gen6ou-0.json,Walrein,Stats,Modest,,10.980
2021-06_gen6ou-0.json,Walrein,Stats,Quiet,,9.412
2021-06_gen6ou-0.json,Walrein,Stats,Calm,,6.667
2021-06_gen6ou-0.json,Walrein,Abilities,,Thick Fat,58.039
2021-06_gen6ou-0.json,Walrein,Abilities,,Ice Body,41.961
2021-06_gen6ou-0.json,Walrein,Items,,Leftovers,72.941
2021-06_gen6ou-0.json,Walrein,Items,,Choice Specs,14.118
2021-06_gen6ou-0.json,Walrein,Items,,Nothing,2.745
2021-06_gen6ou-0.json,Walrein,Items,,Mystic Water,2.353
2021-06_gen6ou-0.json,Walrein,Items,,Choice Scarf,1.569
2021-06_gen6ou-0.json,Walrein,Items,,Icy Rock,1.569
2021-06_gen6ou-0.json,Walrein,Items,,Other,4.706
2021-06_gen6ou-0.json,Walrein,Spreads,,Other,37.647
2021-06_gen6ou-0.json,Walrein,Moves,,Surf,65.882
2021-06_gen6ou-0.json,Walrein,Moves,,Toxic,42.745
2021-06_gen6ou-0.json,Walrein,Moves,,Protect,39.608
2021-06_gen6ou-0.json,Walrein,Moves,,Ice Beam,35.686
2021-06_gen6ou-0.json,Walrein,Moves,,Blizzard,31.765
2021-06_gen6ou-0.json,Walrein,Moves,,Roar,30.588
2021-06_gen6ou-0.json,Walrein,Moves,,Avalanche,16.471
2021-06_gen6ou-0.json,Walrein,Moves,,Frost Breath,15.686
2021-06_gen6ou-0.json,Walrein,Moves,,Yawn,14.118
2021-06_gen6ou-0.json,Walrein,Moves,,Hidden Power Fire,12.157
2021-06_gen6ou-0.json,Walrein,Moves,,Hail,11.373
2021-06_gen6ou-0.json,Walrein,Moves,,Super Fang,10.98
2021-06_gen6ou-0.json,Walrein,Moves,,Rest,10.98
2021-06_gen6ou-0.json,Walrein,Moves,,Signal Beam,9.412
2021-06_gen6ou-0.json,Walrein,Moves,,Stockpile,9.412
2021-06_gen6ou-0.json,Walrein,Moves,,Earthquake,9.02
2021-06_gen6ou-0.json,Walrein,Moves,,Aqua Tail,7.843
2021-06_gen6ou-0.json,Walrein,Moves,,Crunch,5.098
2021-06_gen6ou-0.json,Walrein,Moves,,Hidden Power Grass,3.529
2021-06_gen6ou-0.json,Walrein,Moves,,Other,17.647
2021-06_gen6ou-0.json,Walrein,Teammates,,Clefable,23.922
2021-06_gen6ou-0.json,Walrein,Teammates,,Gliscor,23.529
2021-06_gen6ou-0.json,Walrein,Teammates,,Abomasnow,23.529
2021-06_gen6ou-0.json,Walrein,Teammates,,Forretress,23.529
2021-06_gen6ou-0.json,Walrein,Teammates,,Heatran,23.137
2021-06_gen6ou-0.json,Walrein,Teammates,,Mamoswine,19.608
2021-06_gen6ou-0.json,Walrein,Teammates,,Abomasnow-Mega,14.902
2021-06_gen6ou-0.json,Walrein,Teammates,,Kyurem-Black,14.118
2021-06_gen6ou-0.json,Walrein,Teammates,,Avalugg,12.941
2021-06_gen6ou-0.json,Walrein,Teammates,,Weavile,12.549
2021-06_gen6ou-0.json,Walrein,Teammates,,Salamence,11.373
2021-06_gen6ou-0.json,Raticate,Stats,Raw count,,258
2021-06_gen6ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Raticate,Stats,Viability Ceiling,,64
2021-06_gen6ou-0.json,Raticate,Stats,Jolly,,9.302
2021-06_gen6ou-0.json,Raticate,Stats,Impish,,13.178
2021-06_gen6ou-0.json,Raticate,Stats,Adamant,,5.039
2021-06_gen6ou-0.json,Raticate,Stats,Hardy,,2.326
2021-06_gen6ou-0.json,Raticate,Abilities,,Guts,94.574
2021-06_gen6ou-0.json,Raticate,Abilities,,Run Away,5.426
2021-06_gen6ou-0.json,Raticate,Items,,Flame Orb,69.38
2021-06_gen6ou-0.json,Raticate,Items,,Focus Sash,15.504
2021-06_gen6ou-0.json,Raticate,Items,,Toxic Orb,12.791
2021-06_gen6ou-0.json,Raticate,Items,,Other,2.326
2021-06_gen6ou-0.json,Raticate,Spreads,,Other,12.403
2021-06_gen6ou-0.json,Raticate,Moves,,Facade,82.946
2021-06_gen6ou-0.json,Raticate,Moves,,Sucker Punch,72.868
2021-06_gen6ou-0.json,Raticate,Moves,,Protect,62.791
2021-06_gen6ou-0.json,Raticate,Moves,,U-turn,60.853
2021-06_gen6ou-0.json,Raticate,Moves,,Quick Attack,20.543
2021-06_gen6ou-0.json,Raticate,Moves,,Endeavor,17.054
2021-06_gen6ou-0.json,Raticate,Moves,,Swords Dance,16.667
2021-06_gen6ou-0.json,Raticate,Moves,,Crunch,15.891
2021-06_gen6ou-0.json,Raticate,Moves,,Iron Tail,13.178
2021-06_gen6ou-0.json,Raticate,Moves,,Super Fang,7.364
2021-06_gen6ou-0.json,Raticate,Moves,,Wild Charge,4.264
2021-06_gen6ou-0.json,Raticate,Moves,,Thunderbolt,3.488
2021-06_gen6ou-0.json,Raticate,Moves,,Return,2.326
2021-06_gen6ou-0.json,Raticate,Moves,,Other,19.767
2021-06_gen6ou-0.json,Raticate,Teammates,,Aerodactyl-Mega,40.698
2021-06_gen6ou-0.json,Raticate,Teammates,,Toxicroak,39.535
2021-06_gen6ou-0.json,Raticate,Teammates,,Starmie,34.496
2021-06_gen6ou-0.json,Raticate,Teammates,,Shiftry,33.333
2021-06_gen6ou-0.json,Raticate,Teammates,,Delphox,23.256
2021-06_gen6ou-0.json,Raticate,Teammates,,Typhlosion,16.279
2021-06_gen6ou-0.json,Raticate,Teammates,,Gliscor,14.729
2021-06_gen6ou-0.json,Raticate,Teammates,,Swellow,12.016
2021-06_gen6ou-0.json,Raticate,Teammates,,Heracross,10.853
2021-06_gen6ou-0.json,Raticate,Teammates,,Machamp,10.465
2021-06_gen6ou-0.json,Raticate,Teammates,,Linoone,7.364
2021-06_gen6ou-0.json,Manectric,Stats,Raw count,,258
2021-06_gen6ou-0.json,Manectric,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Manectric,Stats,Viability Ceiling,,64
2021-06_gen6ou-0.json,Manectric,Stats,Timid,,4.264
2021-06_gen6ou-0.json,Manectric,Stats,Bold,,12.403
2021-06_gen6ou-0.json,Manectric,Stats,Hardy,,4.264
2021-06_gen6ou-0.json,Manectric,Abilities,,Lightning Rod,77.519
2021-06_gen6ou-0.json,Manectric,Abilities,,Static,22.093
2021-06_gen6ou-0.json,Manectric,Abilities,,Minus,0.388
2021-06_gen6ou-0.json,Manectric,Items,,Choice Scarf,25.194
2021-06_gen6ou-0.json,Manectric,Items,,Choice Specs,15.116
2021-06_gen6ou-0.json,Manectric,Items,,Expert Belt,12.403
2021-06_gen6ou-0.json,Manectric,Items,,Air Balloon,10.078
2021-06_gen6ou-0.json,Manectric,Items,,Cell Battery,9.69
2021-06_gen6ou-0.json,Manectric,Items,,Life Orb,7.364
2021-06_gen6ou-0.json,Manectric,Items,,Focus Sash,5.814
2021-06_gen6ou-0.json,Manectric,Items,,Leftovers,3.488
2021-06_gen6ou-0.json,Manectric,Items,,Nothing,3.101
2021-06_gen6ou-0.json,Manectric,Items,,Assault Vest,3.101
2021-06_gen6ou-0.json,Manectric,Items,,Other,4.651
2021-06_gen6ou-0.json,Manectric,Spreads,,Other,27.519
2021-06_gen6ou-0.json,Manectric,Moves,,Volt Switch,51.938
2021-06_gen6ou-0.json,Manectric,Moves,,Flamethrower,51.55
2021-06_gen6ou-0.json,Manectric,Moves,,Thunderbolt,46.124
2021-06_gen6ou-0.json,Manectric,Moves,,Hidden Power Ice,45.349
2021-06_gen6ou-0.json,Manectric,Moves,,Overheat,36.434
2021-06_gen6ou-0.json,Manectric,Moves,,Discharge,27.907
2021-06_gen6ou-0.json,Manectric,Moves,,Thunder,18.605
2021-06_gen6ou-0.json,Manectric,Moves,,Thunder Wave,17.829
2021-06_gen6ou-0.json,Manectric,Moves,,Switcheroo,13.566
2021-06_gen6ou-0.json,Manectric,Moves,,Return,12.403
2021-06_gen6ou-0.json,Manectric,Moves,,Fire Fang,10.078
2021-06_gen6ou-0.json,Manectric,Moves,,Nothing,9.69
2021-06_gen6ou-0.json,Manectric,Moves,,Giga Impact,9.69
2021-06_gen6ou-0.json,Manectric,Moves,,Signal Beam,8.14
2021-06_gen6ou-0.json,Manectric,Moves,,Hidden Power Grass,7.752
2021-06_gen6ou-0.json,Manectric,Moves,,Double-Edge,4.651
2021-06_gen6ou-0.json,Manectric,Moves,,Ice Fang,4.264
2021-06_gen6ou-0.json,Manectric,Moves,,Crunch,4.264
2021-06_gen6ou-0.json,Manectric,Moves,,Other,19.767
2021-06_gen6ou-0.json,Manectric,Teammates,,Breloom,14.341
2021-06_gen6ou-0.json,Manectric,Teammates,,Gardevoir,12.791
2021-06_gen6ou-0.json,Manectric,Teammates,,Dragonite,11.628
2021-06_gen6ou-0.json,Manectric,Teammates,,Swampert,11.628
2021-06_gen6ou-0.json,Manectric,Teammates,,Ferrothorn,11.24
2021-06_gen6ou-0.json,Manectric,Teammates,,Salamence,11.24
2021-06_gen6ou-0.json,Manectric,Teammates,,Charizard,9.69
2021-06_gen6ou-0.json,Manectric,Teammates,,Aggron-Mega,9.302
2021-06_gen6ou-0.json,Manectric,Teammates,,Kecleon,9.302
2021-06_gen6ou-0.json,Manectric,Teammates,,Slowbro,8.915
2021-06_gen6ou-0.json,Manectric,Teammates,,Mandibuzz,8.527
2021-06_gen6ou-0.json,Kecleon,Stats,Raw count,,243
2021-06_gen6ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Kecleon,Stats,Viability Ceiling,,67
2021-06_gen6ou-0.json,Kecleon,Stats,Adamant,,3.704
2021-06_gen6ou-0.json,Kecleon,Stats,Impish,,5.350
2021-06_gen6ou-0.json,Kecleon,Stats,Brave,,5.350
2021-06_gen6ou-0.json,Kecleon,Abilities,,Protean,97.119
2021-06_gen6ou-0.json,Kecleon,Abilities,,Color Change,2.881
2021-06_gen6ou-0.json,Kecleon,Items,,Assault Vest,74.897
2021-06_gen6ou-0.json,Kecleon,Items,,Sitrus Berry,9.465
2021-06_gen6ou-0.json,Kecleon,Items,,Life Orb,8.23
2021-06_gen6ou-0.json,Kecleon,Items,,Leftovers,2.469
2021-06_gen6ou-0.json,Kecleon,Items,,Other,4.938
2021-06_gen6ou-0.json,Kecleon,Spreads,,Other,14.815
2021-06_gen6ou-0.json,Kecleon,Moves,,Shadow Sneak,77.778
2021-06_gen6ou-0.json,Kecleon,Moves,,Drain Punch,76.955
2021-06_gen6ou-0.json,Kecleon,Moves,,Sucker Punch,66.255
2021-06_gen6ou-0.json,Kecleon,Moves,,Power-Up Punch,41.152
2021-06_gen6ou-0.json,Kecleon,Moves,,Fake Out,35.391
2021-06_gen6ou-0.json,Kecleon,Moves,,Knock Off,18.519
2021-06_gen6ou-0.json,Kecleon,Moves,,Ice Punch,15.226
2021-06_gen6ou-0.json,Kecleon,Moves,,Fire Punch,9.465
2021-06_gen6ou-0.json,Kecleon,Moves,,Shadow Claw,7.819
2021-06_gen6ou-0.json,Kecleon,Moves,,Snatch,6.173
2021-06_gen6ou-0.json,Kecleon,Moves,,Thunder Punch,5.35
2021-06_gen6ou-0.json,Kecleon,Moves,,Brick Break,4.938
2021-06_gen6ou-0.json,Kecleon,Moves,,Foul Play,4.527
2021-06_gen6ou-0.json,Kecleon,Moves,,Trick Room,4.115
2021-06_gen6ou-0.json,Kecleon,Moves,,Return,2.881
2021-06_gen6ou-0.json,Kecleon,Moves,,Thunderbolt,2.881
2021-06_gen6ou-0.json,Kecleon,Moves,,Nothing,2.469
2021-06_gen6ou-0.json,Kecleon,Moves,,Other,18.107
2021-06_gen6ou-0.json,Kecleon,Teammates,,Charizard-Mega-X,31.276
2021-06_gen6ou-0.json,Kecleon,Teammates,,Clefable,28.807
2021-06_gen6ou-0.json,Kecleon,Teammates,,Donphan,26.749
2021-06_gen6ou-0.json,Kecleon,Teammates,,Chansey,25.926
2021-06_gen6ou-0.json,Kecleon,Teammates,,Meowstic,25.514
2021-06_gen6ou-0.json,Kecleon,Teammates,,Breloom,24.691
2021-06_gen6ou-0.json,Kecleon,Teammates,,Manectric-Mega,14.403
2021-06_gen6ou-0.json,Kecleon,Teammates,,Jynx,13.992
2021-06_gen6ou-0.json,Kecleon,Teammates,,Manectric,9.877
2021-06_gen6ou-0.json,Kecleon,Teammates,,Rapidash,9.465
2021-06_gen6ou-0.json,Kecleon,Teammates,,Aggron,8.642
2021-06_gen6ou-0.json,Archeops,Stats,Raw count,,255
2021-06_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,64
2021-06_gen6ou-0.json,Archeops,Stats,Jolly,,17.255
2021-06_gen6ou-0.json,Archeops,Stats,Timid,,7.059
2021-06_gen6ou-0.json,Archeops,Stats,Impish,,3.922
2021-06_gen6ou-0.json,Archeops,Stats,Hasty,,3.922
2021-06_gen6ou-0.json,Archeops,Stats,Lonely,,3.529
2021-06_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2021-06_gen6ou-0.json,Archeops,Items,,Choice Band,22.353
2021-06_gen6ou-0.json,Archeops,Items,,Nothing,18.431
2021-06_gen6ou-0.json,Archeops,Items,,Enigma Berry,13.725
2021-06_gen6ou-0.json,Archeops,Items,,Sitrus Berry,9.412
2021-06_gen6ou-0.json,Archeops,Items,,Focus Sash,8.235
2021-06_gen6ou-0.json,Archeops,Items,,Choice Specs,5.098
2021-06_gen6ou-0.json,Archeops,Items,,Life Orb,4.706
2021-06_gen6ou-0.json,Archeops,Items,,Power Herb,4.314
2021-06_gen6ou-0.json,Archeops,Items,,Lum Berry,3.922
2021-06_gen6ou-0.json,Archeops,Items,,Leftovers,2.745
2021-06_gen6ou-0.json,Archeops,Items,,Expert Belt,2.353
2021-06_gen6ou-0.json,Archeops,Items,,Other,4.706
2021-06_gen6ou-0.json,Archeops,Spreads,,Other,21.176
2021-06_gen6ou-0.json,Archeops,Moves,,Earthquake,56.863
2021-06_gen6ou-0.json,Archeops,Moves,,Acrobatics,38.824
2021-06_gen6ou-0.json,Archeops,Moves,,Stealth Rock,34.118
2021-06_gen6ou-0.json,Archeops,Moves,,U-turn,26.275
2021-06_gen6ou-0.json,Archeops,Moves,,Stone Edge,23.922
2021-06_gen6ou-0.json,Archeops,Moves,,Head Smash,22.353
2021-06_gen6ou-0.json,Archeops,Moves,,Rock Slide,16.078
2021-06_gen6ou-0.json,Archeops,Moves,,Defog,15.294
2021-06_gen6ou-0.json,Archeops,Moves,,Crunch,13.725
2021-06_gen6ou-0.json,Archeops,Moves,,Aerial Ace,12.941
2021-06_gen6ou-0.json,Archeops,Moves,,Aqua Tail,11.373
2021-06_gen6ou-0.json,Archeops,Moves,,Taunt,11.373
2021-06_gen6ou-0.json,Archeops,Moves,,Ancient Power,11.373
2021-06_gen6ou-0.json,Archeops,Moves,,Endeavor,10.196
2021-06_gen6ou-0.json,Archeops,Moves,,Dragon Claw,10.196
2021-06_gen6ou-0.json,Archeops,Moves,,Earth Power,8.627
2021-06_gen6ou-0.json,Archeops,Moves,,Knock Off,7.843
2021-06_gen6ou-0.json,Archeops,Moves,,Focus Blast,7.451
2021-06_gen6ou-0.json,Archeops,Moves,,Outrage,6.275
2021-06_gen6ou-0.json,Archeops,Moves,,Switcheroo,5.882
2021-06_gen6ou-0.json,Archeops,Moves,,Substitute,5.098
2021-06_gen6ou-0.json,Archeops,Moves,,Roost,4.706
2021-06_gen6ou-0.json,Archeops,Moves,,Sky Attack,4.706
2021-06_gen6ou-0.json,Archeops,Moves,,Hidden Power Ice,4.314
2021-06_gen6ou-0.json,Archeops,Moves,,Quick Attack,4.314
2021-06_gen6ou-0.json,Archeops,Moves,,Bounce,3.529
2021-06_gen6ou-0.json,Archeops,Moves,,Dig,3.529
2021-06_gen6ou-0.json,Archeops,Moves,,Other,18.824
2021-06_gen6ou-0.json,Archeops,Teammates,,Metagross-Mega,14.902
2021-06_gen6ou-0.json,Archeops,Teammates,,Raikou,14.51
2021-06_gen6ou-0.json,Archeops,Teammates,,Clefable,13.333
2021-06_gen6ou-0.json,Archeops,Teammates,,Latios,13.333
2021-06_gen6ou-0.json,Archeops,Teammates,,Rampardos,11.373
2021-06_gen6ou-0.json,Archeops,Teammates,,Tyranitar,10.588
2021-06_gen6ou-0.json,Archeops,Teammates,,Lucario,10.196
2021-06_gen6ou-0.json,Archeops,Teammates,,Reuniclus,8.627
2021-06_gen6ou-0.json,Archeops,Teammates,,Carracosta,8.627
2021-06_gen6ou-0.json,Archeops,Teammates,,Tyrantrum,7.843
2021-06_gen6ou-0.json,Archeops,Teammates,,Lunatone,7.843
2021-06_gen6ou-0.json,Tropius,Stats,Raw count,,252
2021-06_gen6ou-0.json,Tropius,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Tropius,Stats,Viability Ceiling,,58
2021-06_gen6ou-0.json,Tropius,Stats,Calm,,6.746
2021-06_gen6ou-0.json,Tropius,Stats,Modest,,9.127
2021-06_gen6ou-0.json,Tropius,Stats,Adamant,,2.381
2021-06_gen6ou-0.json,Tropius,Abilities,,Harvest,92.857
2021-06_gen6ou-0.json,Tropius,Abilities,,Chlorophyll,5.556
2021-06_gen6ou-0.json,Tropius,Abilities,,Solar Power,1.587
2021-06_gen6ou-0.json,Tropius,Items,,Sitrus Berry,91.667
2021-06_gen6ou-0.json,Tropius,Items,,Rocky Helmet,2.778
2021-06_gen6ou-0.json,Tropius,Items,,Life Orb,2.381
2021-06_gen6ou-0.json,Tropius,Items,,Other,3.175
2021-06_gen6ou-0.json,Tropius,Spreads,,Other,12.698
2021-06_gen6ou-0.json,Tropius,Moves,,Leech Seed,84.524
2021-06_gen6ou-0.json,Tropius,Moves,,Substitute,83.73
2021-06_gen6ou-0.json,Tropius,Moves,,Protect,73.016
2021-06_gen6ou-0.json,Tropius,Moves,,Air Slash,65.476
2021-06_gen6ou-0.json,Tropius,Moves,,Toxic,27.381
2021-06_gen6ou-0.json,Tropius,Moves,,Giga Drain,13.889
2021-06_gen6ou-0.json,Tropius,Moves,,Earthquake,9.127
2021-06_gen6ou-0.json,Tropius,Moves,,Dragon Dance,7.54
2021-06_gen6ou-0.json,Tropius,Moves,,Seed Bomb,7.54
2021-06_gen6ou-0.json,Tropius,Moves,,Leaf Blade,4.365
2021-06_gen6ou-0.json,Tropius,Moves,,Roost,3.968
2021-06_gen6ou-0.json,Tropius,Moves,,Other,19.444
2021-06_gen6ou-0.json,Tropius,Teammates,,Donphan,39.683
2021-06_gen6ou-0.json,Tropius,Teammates,,Dragonite,38.889
2021-06_gen6ou-0.json,Tropius,Teammates,,Absol-Mega,38.492
2021-06_gen6ou-0.json,Tropius,Teammates,,Rampardos,38.095
2021-06_gen6ou-0.json,Tropius,Teammates,,Sylveon,38.095
2021-06_gen6ou-0.json,Tropius,Teammates,,Steelix,28.571
2021-06_gen6ou-0.json,Tropius,Teammates,,Gyarados-Mega,18.254
2021-06_gen6ou-0.json,Tropius,Teammates,,Crobat,18.254
2021-06_gen6ou-0.json,Tropius,Teammates,,Blissey,18.254
2021-06_gen6ou-0.json,Tropius,Teammates,,Rotom,18.254
2021-06_gen6ou-0.json,Tropius,Teammates,,Pinsir-Mega,10.317
2021-06_gen6ou-0.json,Samurott,Stats,Raw count,,239
2021-06_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,67
2021-06_gen6ou-0.json,Samurott,Stats,Timid,,30.544
2021-06_gen6ou-0.json,Samurott,Stats,Adamant,,8.368
2021-06_gen6ou-0.json,Samurott,Stats,Naive,,5.021
2021-06_gen6ou-0.json,Samurott,Stats,Quiet,,4.603
2021-06_gen6ou-0.json,Samurott,Stats,Modest,,4.184
2021-06_gen6ou-0.json,Samurott,Abilities,,Torrent,79.916
2021-06_gen6ou-0.json,Samurott,Abilities,,Shell Armor,20.084
2021-06_gen6ou-0.json,Samurott,Items,,Salac Berry,28.033
2021-06_gen6ou-0.json,Samurott,Items,,Life Orb,19.665
2021-06_gen6ou-0.json,Samurott,Items,,Lum Berry,14.226
2021-06_gen6ou-0.json,Samurott,Items,,Mystic Water,8.787
2021-06_gen6ou-0.json,Samurott,Items,,Rocky Helmet,4.184
2021-06_gen6ou-0.json,Samurott,Items,,Assault Vest,4.184
2021-06_gen6ou-0.json,Samurott,Items,,Choice Band,4.184
