source,pokemon,category,type,name,usage
2016-09_gen4ou-0.json,Slowking,Moves,,Brine,5.645
2016-09_gen4ou-0.json,Slowking,Moves,,Curse,4.839
2016-09_gen4ou-0.json,Slowking,Moves,,Toxic,4.032
2016-09_gen4ou-0.json,Slowking,Moves,,Avalanche,3.226
2016-09_gen4ou-0.json,Slowking,Moves,,Other,17.742
2016-09_gen4ou-0.json,Hypno,Stats,Raw count,,123
2016-09_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,85
2016-09_gen4ou-0.json,Hypno,Stats,Bold,,4.878
2016-09_gen4ou-0.json,Hypno,Stats,Modest,,2.439
2016-09_gen4ou-0.json,Hypno,Stats,Calm,,4.878
2016-09_gen4ou-0.json,Hypno,Stats,Careful,,2.439
2016-09_gen4ou-0.json,Hypno,Abilities,,Insomnia,97.561
2016-09_gen4ou-0.json,Hypno,Abilities,,Forewarn,2.439
2016-09_gen4ou-0.json,Hypno,Items,,Leftovers,88.618
2016-09_gen4ou-0.json,Hypno,Items,,Choice Specs,5.691
2016-09_gen4ou-0.json,Hypno,Items,,Sitrus Berry,2.439
2016-09_gen4ou-0.json,Hypno,Items,,Other,3.252
2016-09_gen4ou-0.json,Hypno,Spreads,,Other,4.878
2016-09_gen4ou-0.json,Hypno,Moves,,Thunder Wave,77.236
2016-09_gen4ou-0.json,Hypno,Moves,,Wish,70.732
2016-09_gen4ou-0.json,Hypno,Moves,,Seismic Toss,69.919
2016-09_gen4ou-0.json,Hypno,Moves,,Protect,69.919
2016-09_gen4ou-0.json,Hypno,Moves,,Psychic,21.951
2016-09_gen4ou-0.json,Hypno,Moves,,Shadow Ball,11.382
2016-09_gen4ou-0.json,Hypno,Moves,,Calm Mind,8.13
2016-09_gen4ou-0.json,Hypno,Moves,,Signal Beam,8.13
2016-09_gen4ou-0.json,Hypno,Moves,,Nasty Plot,8.13
2016-09_gen4ou-0.json,Hypno,Moves,,Hypnosis,7.317
2016-09_gen4ou-0.json,Hypno,Moves,,Hidden Power Fire,6.504
2016-09_gen4ou-0.json,Hypno,Moves,,Trick Room,4.878
2016-09_gen4ou-0.json,Hypno,Moves,,Dream Eater,4.878
2016-09_gen4ou-0.json,Hypno,Moves,,Trick,4.878
2016-09_gen4ou-0.json,Hypno,Moves,,Nightmare,4.878
2016-09_gen4ou-0.json,Hypno,Moves,,Baton Pass,4.065
2016-09_gen4ou-0.json,Hypno,Moves,,Other,17.073
2016-09_gen4ou-0.json,Absol,Stats,Raw count,,120
2016-09_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Absol,Stats,Viability Ceiling,,61
2016-09_gen4ou-0.json,Absol,Stats,Jolly,,8.333
2016-09_gen4ou-0.json,Absol,Stats,Hardy,,14.167
2016-09_gen4ou-0.json,Absol,Stats,Adamant,,5.833
2016-09_gen4ou-0.json,Absol,Abilities,,Super Luck,62.5
2016-09_gen4ou-0.json,Absol,Abilities,,Pressure,37.5
2016-09_gen4ou-0.json,Absol,Items,,Choice Scarf,19.167
2016-09_gen4ou-0.json,Absol,Items,,Leftovers,13.333
2016-09_gen4ou-0.json,Absol,Items,,Nothing,10.833
2016-09_gen4ou-0.json,Absol,Items,,Life Orb,8.333
2016-09_gen4ou-0.json,Absol,Items,,Lum Berry,8.333
2016-09_gen4ou-0.json,Absol,Items,,Dread Plate,5.833
2016-09_gen4ou-0.json,Absol,Items,,Scope Lens,5.833
2016-09_gen4ou-0.json,Absol,Items,,Focus Sash,5.833
2016-09_gen4ou-0.json,Absol,Items,,Choice Band,5.833
2016-09_gen4ou-0.json,Absol,Items,,Sitrus Berry,5.0
2016-09_gen4ou-0.json,Absol,Items,,Razor Claw,4.167
2016-09_gen4ou-0.json,Absol,Items,,Liechi Berry,3.333
2016-09_gen4ou-0.json,Absol,Items,,Other,4.167
2016-09_gen4ou-0.json,Absol,Spreads,,Other,25.833
2016-09_gen4ou-0.json,Absol,Moves,,Night Slash,65.0
2016-09_gen4ou-0.json,Absol,Moves,,Psycho Cut,60.833
2016-09_gen4ou-0.json,Absol,Moves,,Superpower,48.333
2016-09_gen4ou-0.json,Absol,Moves,,Sucker Punch,39.167
2016-09_gen4ou-0.json,Absol,Moves,,Swords Dance,23.333
2016-09_gen4ou-0.json,Absol,Moves,,Stone Edge,20.833
2016-09_gen4ou-0.json,Absol,Moves,,Pursuit,13.333
2016-09_gen4ou-0.json,Absol,Moves,,Megahorn,11.667
2016-09_gen4ou-0.json,Absol,Moves,,Dark Pulse,9.167
2016-09_gen4ou-0.json,Absol,Moves,,Baton Pass,8.333
2016-09_gen4ou-0.json,Absol,Moves,,Flamethrower,7.5
2016-09_gen4ou-0.json,Absol,Moves,,Blizzard,6.667
2016-09_gen4ou-0.json,Absol,Moves,,Will-O-Wisp,6.667
2016-09_gen4ou-0.json,Absol,Moves,,Shadow Claw,5.833
2016-09_gen4ou-0.json,Absol,Moves,,Substitute,5.833
2016-09_gen4ou-0.json,Absol,Moves,,Body Slam,5.833
2016-09_gen4ou-0.json,Absol,Moves,,Aerial Ace,5.0
2016-09_gen4ou-0.json,Absol,Moves,,Fire Blast,5.0
2016-09_gen4ou-0.json,Absol,Moves,,Facade,4.167
2016-09_gen4ou-0.json,Absol,Moves,,Quick Attack,4.167
2016-09_gen4ou-0.json,Absol,Moves,,Ice Beam,3.333
2016-09_gen4ou-0.json,Absol,Moves,,Calm Mind,3.333
2016-09_gen4ou-0.json,Absol,Moves,,Return,3.333
2016-09_gen4ou-0.json,Absol,Moves,,Zen Headbutt,3.333
2016-09_gen4ou-0.json,Absol,Moves,,Shadow Ball,3.333
2016-09_gen4ou-0.json,Absol,Moves,,X-Scissor,2.5
2016-09_gen4ou-0.json,Absol,Moves,,Hidden Power Fighting,2.5
2016-09_gen4ou-0.json,Absol,Moves,,Thunder Wave,2.5
2016-09_gen4ou-0.json,Absol,Moves,,Other,19.167
2016-09_gen4ou-0.json,Mesprit,Stats,Raw count,,118
2016-09_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,81
2016-09_gen4ou-0.json,Mesprit,Stats,Hardy,,3.390
2016-09_gen4ou-0.json,Mesprit,Stats,Impish,,22.881
2016-09_gen4ou-0.json,Mesprit,Stats,Jolly,,11.864
2016-09_gen4ou-0.json,Mesprit,Stats,Bold,,5.932
2016-09_gen4ou-0.json,Mesprit,Stats,Timid,,3.390
2016-09_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2016-09_gen4ou-0.json,Mesprit,Items,,Choice Band,67.797
2016-09_gen4ou-0.json,Mesprit,Items,,Leftovers,11.864
2016-09_gen4ou-0.json,Mesprit,Items,,Choice Scarf,8.475
2016-09_gen4ou-0.json,Mesprit,Items,,Mind Plate,5.932
2016-09_gen4ou-0.json,Mesprit,Items,,Life Orb,2.542
2016-09_gen4ou-0.json,Mesprit,Items,,Other,3.39
2016-09_gen4ou-0.json,Mesprit,Spreads,,Other,17.797
2016-09_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,75.424
2016-09_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,74.576
2016-09_gen4ou-0.json,Mesprit,Moves,,Trick,74.576
2016-09_gen4ou-0.json,Mesprit,Moves,,Fire Punch,62.712
2016-09_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,20.339
2016-09_gen4ou-0.json,Mesprit,Moves,,Ice Beam,19.492
2016-09_gen4ou-0.json,Mesprit,Moves,,Psychic,18.644
2016-09_gen4ou-0.json,Mesprit,Moves,,U-turn,16.949
2016-09_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,8.475
2016-09_gen4ou-0.json,Mesprit,Moves,,Energy Ball,7.627
2016-09_gen4ou-0.json,Mesprit,Moves,,Extrasensory,3.39
2016-09_gen4ou-0.json,Mesprit,Moves,,Other,17.797
2016-09_gen4ou-0.json,Slaking,Stats,Raw count,,112
2016-09_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,70
2016-09_gen4ou-0.json,Slaking,Stats,Hardy,,31.250
2016-09_gen4ou-0.json,Slaking,Stats,Adamant,,6.250
2016-09_gen4ou-0.json,Slaking,Stats,Jolly,,6.250
2016-09_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2016-09_gen4ou-0.json,Slaking,Items,,Choice Band,33.036
2016-09_gen4ou-0.json,Slaking,Items,,Choice Scarf,28.571
2016-09_gen4ou-0.json,Slaking,Items,,Leftovers,19.643
2016-09_gen4ou-0.json,Slaking,Items,,Focus Sash,10.714
2016-09_gen4ou-0.json,Slaking,Items,,Life Orb,3.571
2016-09_gen4ou-0.json,Slaking,Items,,Other,4.464
2016-09_gen4ou-0.json,Slaking,Spreads,,Other,23.214
2016-09_gen4ou-0.json,Slaking,Moves,,Earthquake,84.821
2016-09_gen4ou-0.json,Slaking,Moves,,Fire Punch,39.286
2016-09_gen4ou-0.json,Slaking,Moves,,Giga Impact,32.143
2016-09_gen4ou-0.json,Slaking,Moves,,Hammer Arm,29.464
2016-09_gen4ou-0.json,Slaking,Moves,,Return,28.571
2016-09_gen4ou-0.json,Slaking,Moves,,Pursuit,23.214
2016-09_gen4ou-0.json,Slaking,Moves,,Night Slash,19.643
2016-09_gen4ou-0.json,Slaking,Moves,,Body Slam,13.393
2016-09_gen4ou-0.json,Slaking,Moves,,Shadow Claw,12.5
2016-09_gen4ou-0.json,Slaking,Moves,,Slack Off,12.5
2016-09_gen4ou-0.json,Slaking,Moves,,Brick Break,10.714
2016-09_gen4ou-0.json,Slaking,Moves,,Aerial Ace,9.821
2016-09_gen4ou-0.json,Slaking,Moves,,Double-Edge,9.821
2016-09_gen4ou-0.json,Slaking,Moves,,Sleep Talk,8.929
2016-09_gen4ou-0.json,Slaking,Moves,,Thunder Punch,8.036
2016-09_gen4ou-0.json,Slaking,Moves,,Blizzard,5.357
2016-09_gen4ou-0.json,Slaking,Moves,,Seismic Toss,5.357
2016-09_gen4ou-0.json,Slaking,Moves,,Fire Blast,4.464
2016-09_gen4ou-0.json,Slaking,Moves,,Hidden Power Water,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Facade,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Bulk Up,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Ice Punch,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Yawn,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Sucker Punch,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Dynamic Punch,3.571
2016-09_gen4ou-0.json,Slaking,Moves,,Other,16.964
2016-09_gen4ou-0.json,Medicham,Stats,Raw count,,110
2016-09_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,71
2016-09_gen4ou-0.json,Medicham,Stats,Brave,,20.000
2016-09_gen4ou-0.json,Medicham,Stats,Jolly,,8.182
2016-09_gen4ou-0.json,Medicham,Stats,Adamant,,10.909
2016-09_gen4ou-0.json,Medicham,Stats,Hardy,,6.364
2016-09_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-09_gen4ou-0.json,Medicham,Items,,Choice Scarf,30.909
2016-09_gen4ou-0.json,Medicham,Items,,Choice Band,21.818
2016-09_gen4ou-0.json,Medicham,Items,,Life Orb,20.909
2016-09_gen4ou-0.json,Medicham,Items,,Focus Sash,13.636
2016-09_gen4ou-0.json,Medicham,Items,,Salac Berry,7.273
2016-09_gen4ou-0.json,Medicham,Items,,Black Belt,1.818
2016-09_gen4ou-0.json,Medicham,Items,,Other,3.636
2016-09_gen4ou-0.json,Medicham,Spreads,,Other,23.636
2016-09_gen4ou-0.json,Medicham,Moves,,Ice Punch,75.455
2016-09_gen4ou-0.json,Medicham,Moves,,High Jump Kick,60.909
2016-09_gen4ou-0.json,Medicham,Moves,,Thunder Punch,47.273
2016-09_gen4ou-0.json,Medicham,Moves,,Psycho Cut,43.636
2016-09_gen4ou-0.json,Medicham,Moves,,Fire Punch,24.545
2016-09_gen4ou-0.json,Medicham,Moves,,Bullet Punch,20.909
2016-09_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,20.909
2016-09_gen4ou-0.json,Medicham,Moves,,Drain Punch,17.273
2016-09_gen4ou-0.json,Medicham,Moves,,Trick,14.545
2016-09_gen4ou-0.json,Medicham,Moves,,Brick Break,13.636
2016-09_gen4ou-0.json,Medicham,Moves,,Focus Punch,8.182
2016-09_gen4ou-0.json,Medicham,Moves,,Fake Out,8.182
2016-09_gen4ou-0.json,Medicham,Moves,,Reversal,7.273
2016-09_gen4ou-0.json,Medicham,Moves,,Endure,7.273
2016-09_gen4ou-0.json,Medicham,Moves,,Psychic,7.273
2016-09_gen4ou-0.json,Medicham,Moves,,Calm Mind,6.364
2016-09_gen4ou-0.json,Medicham,Moves,,Other,16.364
2016-09_gen4ou-0.json,Victreebel,Stats,Raw count,,99
2016-09_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,75
2016-09_gen4ou-0.json,Victreebel,Stats,Modest,,4.040
2016-09_gen4ou-0.json,Victreebel,Stats,Timid,,3.030
2016-09_gen4ou-0.json,Victreebel,Stats,Serious,,5.051
2016-09_gen4ou-0.json,Victreebel,Stats,Adamant,,5.051
2016-09_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2016-09_gen4ou-0.json,Victreebel,Items,,Life Orb,77.778
2016-09_gen4ou-0.json,Victreebel,Items,,Heat Rock,7.071
2016-09_gen4ou-0.json,Victreebel,Items,,Leftovers,5.051
2016-09_gen4ou-0.json,Victreebel,Items,,Sitrus Berry,4.04
2016-09_gen4ou-0.json,Victreebel,Items,,Choice Scarf,3.03
2016-09_gen4ou-0.json,Victreebel,Items,,Other,3.03
2016-09_gen4ou-0.json,Victreebel,Spreads,,Other,10.101
2016-09_gen4ou-0.json,Victreebel,Moves,,Solar Beam,78.788
2016-09_gen4ou-0.json,Victreebel,Moves,,Weather Ball,75.758
2016-09_gen4ou-0.json,Victreebel,Moves,,Sunny Day,67.677
2016-09_gen4ou-0.json,Victreebel,Moves,,Hidden Power Rock,46.465
2016-09_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,33.333
2016-09_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,26.263
2016-09_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,15.152
2016-09_gen4ou-0.json,Victreebel,Moves,,Synthesis,14.141
2016-09_gen4ou-0.json,Victreebel,Moves,,Swords Dance,10.101
2016-09_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,5.051
2016-09_gen4ou-0.json,Victreebel,Moves,,Hidden Power Fire,4.04
2016-09_gen4ou-0.json,Victreebel,Moves,,Energy Ball,4.04
2016-09_gen4ou-0.json,Victreebel,Moves,,Other,19.192
2016-09_gen4ou-0.json,Meganium,Stats,Raw count,,103
2016-09_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,70
2016-09_gen4ou-0.json,Meganium,Stats,Bold,,11.650
2016-09_gen4ou-0.json,Meganium,Stats,Hardy,,8.738
2016-09_gen4ou-0.json,Meganium,Stats,Modest,,7.767
2016-09_gen4ou-0.json,Meganium,Stats,Impish,,6.796
2016-09_gen4ou-0.json,Meganium,Stats,Calm,,5.825
2016-09_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2016-09_gen4ou-0.json,Meganium,Items,,Leftovers,72.816
2016-09_gen4ou-0.json,Meganium,Items,,Light Clay,6.796
2016-09_gen4ou-0.json,Meganium,Items,,Miracle Seed,4.854
2016-09_gen4ou-0.json,Meganium,Items,,Wise Glasses,3.883
2016-09_gen4ou-0.json,Meganium,Items,,Lum Berry,2.913
2016-09_gen4ou-0.json,Meganium,Items,,Nothing,2.913
2016-09_gen4ou-0.json,Meganium,Items,,Power Herb,1.942
2016-09_gen4ou-0.json,Meganium,Items,,Other,3.883
2016-09_gen4ou-0.json,Meganium,Spreads,,Other,39.806
2016-09_gen4ou-0.json,Meganium,Moves,,Synthesis,70.874
2016-09_gen4ou-0.json,Meganium,Moves,,Giga Drain,40.777
2016-09_gen4ou-0.json,Meganium,Moves,,Leech Seed,39.806
2016-09_gen4ou-0.json,Meganium,Moves,,Energy Ball,30.097
2016-09_gen4ou-0.json,Meganium,Moves,,Aromatherapy,29.126
2016-09_gen4ou-0.json,Meganium,Moves,,Toxic,26.214
2016-09_gen4ou-0.json,Meganium,Moves,,Light Screen,18.447
2016-09_gen4ou-0.json,Meganium,Moves,,Hidden Power Fire,16.505
2016-09_gen4ou-0.json,Meganium,Moves,,Grass Knot,13.592
2016-09_gen4ou-0.json,Meganium,Moves,,Hidden Power Bug,10.68
2016-09_gen4ou-0.json,Meganium,Moves,,Petal Dance,9.709
2016-09_gen4ou-0.json,Meganium,Moves,,Reflect,9.709
2016-09_gen4ou-0.json,Meganium,Moves,,Earthquake,9.709
2016-09_gen4ou-0.json,Meganium,Moves,,Leaf Storm,8.738
2016-09_gen4ou-0.json,Meganium,Moves,,Solar Beam,8.738
2016-09_gen4ou-0.json,Meganium,Moves,,Substitute,7.767
2016-09_gen4ou-0.json,Meganium,Moves,,Ancient Power,6.796
2016-09_gen4ou-0.json,Meganium,Moves,,Body Slam,5.825
2016-09_gen4ou-0.json,Meganium,Moves,,Hidden Power Rock,5.825
2016-09_gen4ou-0.json,Meganium,Moves,,Protect,4.854
2016-09_gen4ou-0.json,Meganium,Moves,,Sunny Day,4.854
2016-09_gen4ou-0.json,Meganium,Moves,,Frenzy Plant,3.883
2016-09_gen4ou-0.json,Meganium,Moves,,Other,17.476
2016-09_gen4ou-0.json,Regice,Stats,Raw count,,97
2016-09_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Regice,Stats,Viability Ceiling,,61
2016-09_gen4ou-0.json,Regice,Stats,Sassy,,17.526
2016-09_gen4ou-0.json,Regice,Stats,Hardy,,13.402
2016-09_gen4ou-0.json,Regice,Stats,Timid,,11.340
2016-09_gen4ou-0.json,Regice,Stats,Calm,,9.278
2016-09_gen4ou-0.json,Regice,Stats,Bold,,10.309
2016-09_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-09_gen4ou-0.json,Regice,Items,,Leftovers,71.134
2016-09_gen4ou-0.json,Regice,Items,,Lum Berry,12.371
2016-09_gen4ou-0.json,Regice,Items,,Chople Berry,6.186
2016-09_gen4ou-0.json,Regice,Items,,Life Orb,6.186
2016-09_gen4ou-0.json,Regice,Items,,Other,4.124
2016-09_gen4ou-0.json,Regice,Spreads,,Other,27.835
2016-09_gen4ou-0.json,Regice,Moves,,Ice Beam,88.66
2016-09_gen4ou-0.json,Regice,Moves,,Thunderbolt,72.165
2016-09_gen4ou-0.json,Regice,Moves,,Thunder Wave,49.485
2016-09_gen4ou-0.json,Regice,Moves,,Seismic Toss,26.804
2016-09_gen4ou-0.json,Regice,Moves,,Toxic,22.68
2016-09_gen4ou-0.json,Regice,Moves,,Protect,19.588
2016-09_gen4ou-0.json,Regice,Moves,,Blizzard,16.495
2016-09_gen4ou-0.json,Regice,Moves,,Rest,13.402
2016-09_gen4ou-0.json,Regice,Moves,,Ancient Power,13.402
2016-09_gen4ou-0.json,Regice,Moves,,Counter,10.309
2016-09_gen4ou-0.json,Regice,Moves,,Earthquake,9.278
2016-09_gen4ou-0.json,Regice,Moves,,Avalanche,8.247
2016-09_gen4ou-0.json,Regice,Moves,,Hail,6.186
2016-09_gen4ou-0.json,Regice,Moves,,Signal Beam,6.186
2016-09_gen4ou-0.json,Regice,Moves,,Iron Head,6.186
2016-09_gen4ou-0.json,Regice,Moves,,Hidden Power Dragon,4.124
2016-09_gen4ou-0.json,Regice,Moves,,Focus Blast,4.124
2016-09_gen4ou-0.json,Regice,Moves,,Nothing,4.124
2016-09_gen4ou-0.json,Regice,Moves,,Other,18.557
2016-09_gen4ou-0.json,Muk,Stats,Raw count,,95
2016-09_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Muk,Stats,Viability Ceiling,,67
2016-09_gen4ou-0.json,Muk,Stats,Adamant,,5.263
2016-09_gen4ou-0.json,Muk,Stats,Hardy,,13.684
2016-09_gen4ou-0.json,Muk,Stats,Careful,,8.421
2016-09_gen4ou-0.json,Muk,Stats,Brave,,4.211
2016-09_gen4ou-0.json,Muk,Abilities,,Sticky Hold,63.158
2016-09_gen4ou-0.json,Muk,Abilities,,Stench,36.842
2016-09_gen4ou-0.json,Muk,Items,,Leftovers,66.316
2016-09_gen4ou-0.json,Muk,Items,,Black Sludge,28.421
2016-09_gen4ou-0.json,Muk,Items,,Lum Berry,4.211
2016-09_gen4ou-0.json,Muk,Items,,Other,1.053
2016-09_gen4ou-0.json,Muk,Spreads,,Other,28.421
2016-09_gen4ou-0.json,Muk,Moves,,Poison Jab,63.158
2016-09_gen4ou-0.json,Muk,Moves,,Explosion,57.895
2016-09_gen4ou-0.json,Muk,Moves,,Fire Punch,38.947
2016-09_gen4ou-0.json,Muk,Moves,,Gunk Shot,32.632
2016-09_gen4ou-0.json,Muk,Moves,,Acid Armor,29.474
2016-09_gen4ou-0.json,Muk,Moves,,Ice Punch,23.158
2016-09_gen4ou-0.json,Muk,Moves,,Sludge Bomb,17.895
2016-09_gen4ou-0.json,Muk,Moves,,Curse,16.842
2016-09_gen4ou-0.json,Muk,Moves,,Brick Break,15.789
2016-09_gen4ou-0.json,Muk,Moves,,Body Slam,15.789
2016-09_gen4ou-0.json,Muk,Moves,,Dark Pulse,13.684
2016-09_gen4ou-0.json,Muk,Moves,,Rest,8.421
2016-09_gen4ou-0.json,Muk,Moves,,Payback,8.421
2016-09_gen4ou-0.json,Muk,Moves,,Shadow Ball,7.368
2016-09_gen4ou-0.json,Muk,Moves,,Shadow Punch,6.316
2016-09_gen4ou-0.json,Muk,Moves,,Substitute,6.316
2016-09_gen4ou-0.json,Muk,Moves,,Sleep Talk,6.316
2016-09_gen4ou-0.json,Muk,Moves,,Shadow Sneak,5.263
2016-09_gen4ou-0.json,Muk,Moves,,Fire Blast,5.263
2016-09_gen4ou-0.json,Muk,Moves,,Focus Punch,4.211
2016-09_gen4ou-0.json,Muk,Moves,,Other,16.842
2016-09_gen4ou-0.json,Politoed,Stats,Raw count,,90
2016-09_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,71
2016-09_gen4ou-0.json,Politoed,Stats,Calm,,35.556
2016-09_gen4ou-0.json,Politoed,Stats,Modest,,3.333
2016-09_gen4ou-0.json,Politoed,Stats,Hardy,,1.111
2016-09_gen4ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2016-09_gen4ou-0.json,Politoed,Items,,Leftovers,81.111
2016-09_gen4ou-0.json,Politoed,Items,,Lax Incense,5.556
2016-09_gen4ou-0.json,Politoed,Items,,Mystic Water,3.333
2016-09_gen4ou-0.json,Politoed,Items,,Custap Berry,3.333
2016-09_gen4ou-0.json,Politoed,Items,,Damp Rock,1.111
2016-09_gen4ou-0.json,Politoed,Items,,Choice Specs,1.111
2016-09_gen4ou-0.json,Politoed,Items,,Other,4.444
2016-09_gen4ou-0.json,Politoed,Spreads,,Other,5.556
2016-09_gen4ou-0.json,Politoed,Moves,,Ice Beam,94.444
2016-09_gen4ou-0.json,Politoed,Moves,,Surf,92.222
2016-09_gen4ou-0.json,Politoed,Moves,,Toxic,82.222
2016-09_gen4ou-0.json,Politoed,Moves,,Encore,78.889
2016-09_gen4ou-0.json,Politoed,Moves,,Psychic,10.0
2016-09_gen4ou-0.json,Politoed,Moves,,Hydro Pump,7.778
2016-09_gen4ou-0.json,Politoed,Moves,,Focus Blast,4.444
2016-09_gen4ou-0.json,Politoed,Moves,,Hypnosis,4.444
2016-09_gen4ou-0.json,Politoed,Moves,,Hidden Power Fighting,3.333
2016-09_gen4ou-0.json,Politoed,Moves,,Endeavor,3.333
2016-09_gen4ou-0.json,Politoed,Moves,,Other,18.889
2016-09_gen4ou-0.json,Drifblim,Stats,Raw count,,91
2016-09_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,58
2016-09_gen4ou-0.json,Drifblim,Stats,Timid,,8.791
2016-09_gen4ou-0.json,Drifblim,Stats,Modest,,13.187
2016-09_gen4ou-0.json,Drifblim,Stats,Jolly,,9.890
2016-09_gen4ou-0.json,Drifblim,Stats,Hardy,,7.692
2016-09_gen4ou-0.json,Drifblim,Stats,Quiet,,7.692
2016-09_gen4ou-0.json,Drifblim,Abilities,,Unburden,59.341
2016-09_gen4ou-0.json,Drifblim,Abilities,,Aftermath,40.659
2016-09_gen4ou-0.json,Drifblim,Items,,Starf Berry,20.879
2016-09_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,20.879
2016-09_gen4ou-0.json,Drifblim,Items,,Leftovers,19.78
2016-09_gen4ou-0.json,Drifblim,Items,,Lum Berry,17.582
2016-09_gen4ou-0.json,Drifblim,Items,,Focus Sash,6.593
2016-09_gen4ou-0.json,Drifblim,Items,,Black Sludge,3.297
2016-09_gen4ou-0.json,Drifblim,Items,,Life Orb,3.297
2016-09_gen4ou-0.json,Drifblim,Items,,Wise Glasses,3.297
2016-09_gen4ou-0.json,Drifblim,Items,,Other,4.396
2016-09_gen4ou-0.json,Drifblim,Spreads,,Other,31.868
2016-09_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,64.835
2016-09_gen4ou-0.json,Drifblim,Moves,,Baton Pass,48.352
2016-09_gen4ou-0.json,Drifblim,Moves,,Stockpile,34.066
2016-09_gen4ou-0.json,Drifblim,Moves,,Substitute,31.868
2016-09_gen4ou-0.json,Drifblim,Moves,,Calm Mind,31.868
2016-09_gen4ou-0.json,Drifblim,Moves,,Hypnosis,27.473
2016-09_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,21.978
2016-09_gen4ou-0.json,Drifblim,Moves,,Explosion,21.978
2016-09_gen4ou-0.json,Drifblim,Moves,,Rest,17.582
2016-09_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,14.286
2016-09_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,10.989
2016-09_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,9.89
2016-09_gen4ou-0.json,Drifblim,Moves,,Fly,9.89
2016-09_gen4ou-0.json,Drifblim,Moves,,Memento,8.791
2016-09_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,7.692
2016-09_gen4ou-0.json,Drifblim,Moves,,Hidden Power Flying,7.692
2016-09_gen4ou-0.json,Drifblim,Moves,,Psychic,6.593
2016-09_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,5.495
2016-09_gen4ou-0.json,Drifblim,Moves,,Other,18.681
2016-09_gen4ou-0.json,Altaria,Stats,Raw count,,94
2016-09_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,78
2016-09_gen4ou-0.json,Altaria,Stats,Careful,,9.574
2016-09_gen4ou-0.json,Altaria,Stats,Sassy,,8.511
2016-09_gen4ou-0.json,Altaria,Stats,Adamant,,7.447
2016-09_gen4ou-0.json,Altaria,Stats,Hardy,,7.447
2016-09_gen4ou-0.json,Altaria,Stats,Jolly,,6.383
2016-09_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-09_gen4ou-0.json,Altaria,Items,,Leftovers,60.638
