source,pokemon,category,type,name,usage
2020-08_gen5ou-0.json,Floatzel,Items,,Water Gem,2.817
2020-08_gen5ou-0.json,Floatzel,Items,,Damp Rock,1.408
2020-08_gen5ou-0.json,Floatzel,Items,,Choice Scarf,1.408
2020-08_gen5ou-0.json,Floatzel,Items,,Sitrus Berry,1.408
2020-08_gen5ou-0.json,Floatzel,Items,,Other,3.756
2020-08_gen5ou-0.json,Floatzel,Spreads,,Other,36.62
2020-08_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,55.399
2020-08_gen5ou-0.json,Floatzel,Moves,,Waterfall,55.399
2020-08_gen5ou-0.json,Floatzel,Moves,,Ice Punch,54.93
2020-08_gen5ou-0.json,Floatzel,Moves,,Crunch,33.333
2020-08_gen5ou-0.json,Floatzel,Moves,,Bulk Up,22.535
2020-08_gen5ou-0.json,Floatzel,Moves,,Brick Break,21.127
2020-08_gen5ou-0.json,Floatzel,Moves,,Low Kick,18.779
2020-08_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,17.371
2020-08_gen5ou-0.json,Floatzel,Moves,,Ice Beam,17.371
2020-08_gen5ou-0.json,Floatzel,Moves,,Surf,10.798
2020-08_gen5ou-0.json,Floatzel,Moves,,Baton Pass,10.329
2020-08_gen5ou-0.json,Floatzel,Moves,,Rain Dance,8.451
2020-08_gen5ou-0.json,Floatzel,Moves,,Pursuit,8.451
2020-08_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,7.981
2020-08_gen5ou-0.json,Floatzel,Moves,,Blizzard,7.512
2020-08_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,7.512
2020-08_gen5ou-0.json,Floatzel,Moves,,Focus Blast,7.042
2020-08_gen5ou-0.json,Floatzel,Moves,,Taunt,6.103
2020-08_gen5ou-0.json,Floatzel,Moves,,Scald,4.695
2020-08_gen5ou-0.json,Floatzel,Moves,,Focus Punch,4.695
2020-08_gen5ou-0.json,Floatzel,Moves,,Ice Fang,4.225
2020-08_gen5ou-0.json,Floatzel,Moves,,Other,15.962
2020-08_gen5ou-0.json,Venomoth,Stats,Raw count,,200
2020-08_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2020-08_gen5ou-0.json,Venomoth,Stats,Modest,,7.500
2020-08_gen5ou-0.json,Venomoth,Stats,Timid,,6.500
2020-08_gen5ou-0.json,Venomoth,Stats,Bold,,5.500
2020-08_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,75.5
2020-08_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,17.0
2020-08_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,7.5
2020-08_gen5ou-0.json,Venomoth,Items,,Black Sludge,39.0
2020-08_gen5ou-0.json,Venomoth,Items,,Focus Sash,35.5
2020-08_gen5ou-0.json,Venomoth,Items,,Leftovers,11.5
2020-08_gen5ou-0.json,Venomoth,Items,,Life Orb,5.0
2020-08_gen5ou-0.json,Venomoth,Items,,Petaya Berry,1.5
2020-08_gen5ou-0.json,Venomoth,Items,,Expert Belt,1.5
2020-08_gen5ou-0.json,Venomoth,Items,,Nothing,1.5
2020-08_gen5ou-0.json,Venomoth,Items,,Other,4.5
2020-08_gen5ou-0.json,Venomoth,Spreads,,Other,25.5
2020-08_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,94.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,91.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,37.5
2020-08_gen5ou-0.json,Venomoth,Moves,,Giga Drain,36.5
2020-08_gen5ou-0.json,Venomoth,Moves,,Substitute,25.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Roost,19.5
2020-08_gen5ou-0.json,Venomoth,Moves,,Hidden Power Fire,19.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Stun Spore,13.5
2020-08_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ice,10.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Psychic,10.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Air Cutter,7.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Disable,7.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ground,5.5
2020-08_gen5ou-0.json,Venomoth,Moves,,Venoshock,3.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Energy Ball,3.0
2020-08_gen5ou-0.json,Venomoth,Moves,,Other,18.5
2020-08_gen5ou-0.json,Palpitoad,Stats,Raw count,,203
2020-08_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,56
2020-08_gen5ou-0.json,Palpitoad,Stats,Modest,,5.911
2020-08_gen5ou-0.json,Palpitoad,Stats,Hardy,,5.911
2020-08_gen5ou-0.json,Palpitoad,Stats,Relaxed,,4.926
2020-08_gen5ou-0.json,Palpitoad,Stats,Calm,,1.478
2020-08_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,82.759
2020-08_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,15.764
2020-08_gen5ou-0.json,Palpitoad,Abilities,,Hydration,1.478
2020-08_gen5ou-0.json,Palpitoad,Items,,Eviolite,74.384
2020-08_gen5ou-0.json,Palpitoad,Items,,Mystic Water,7.389
2020-08_gen5ou-0.json,Palpitoad,Items,,Nothing,7.389
2020-08_gen5ou-0.json,Palpitoad,Items,,Rocky Helmet,5.911
2020-08_gen5ou-0.json,Palpitoad,Items,,Other,4.926
2020-08_gen5ou-0.json,Palpitoad,Spreads,,Other,4.926
2020-08_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,84.236
2020-08_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,79.803
2020-08_gen5ou-0.json,Palpitoad,Moves,,Supersonic,77.34
2020-08_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,75.862
2020-08_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,12.808
2020-08_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,12.315
2020-08_gen5ou-0.json,Palpitoad,Moves,,Scald,8.867
2020-08_gen5ou-0.json,Palpitoad,Moves,,Toxic,7.882
2020-08_gen5ou-0.json,Palpitoad,Moves,,Earth Power,7.389
2020-08_gen5ou-0.json,Palpitoad,Moves,,Protect,6.404
2020-08_gen5ou-0.json,Palpitoad,Moves,,Bounce,5.911
2020-08_gen5ou-0.json,Palpitoad,Moves,,Rain Dance,2.956
2020-08_gen5ou-0.json,Palpitoad,Moves,,Other,18.227
2020-08_gen5ou-0.json,Meganium,Stats,Raw count,,204
2020-08_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,55
2020-08_gen5ou-0.json,Meganium,Stats,Calm,,7.353
2020-08_gen5ou-0.json,Meganium,Stats,Modest,,11.765
2020-08_gen5ou-0.json,Meganium,Stats,Serious,,7.843
2020-08_gen5ou-0.json,Meganium,Stats,Bold,,3.922
2020-08_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2020-08_gen5ou-0.json,Meganium,Items,,Leftovers,73.039
2020-08_gen5ou-0.json,Meganium,Items,,Heat Rock,11.765
2020-08_gen5ou-0.json,Meganium,Items,,Light Clay,9.314
2020-08_gen5ou-0.json,Meganium,Items,,Big Root,3.922
2020-08_gen5ou-0.json,Meganium,Items,,Other,1.961
2020-08_gen5ou-0.json,Meganium,Spreads,,Other,22.549
2020-08_gen5ou-0.json,Meganium,Moves,,Giga Drain,70.098
2020-08_gen5ou-0.json,Meganium,Moves,,Leech Seed,62.745
2020-08_gen5ou-0.json,Meganium,Moves,,Aromatherapy,46.078
2020-08_gen5ou-0.json,Meganium,Moves,,Protect,40.196
2020-08_gen5ou-0.json,Meganium,Moves,,Toxic,31.373
2020-08_gen5ou-0.json,Meganium,Moves,,Hidden Power Fire,25.0
2020-08_gen5ou-0.json,Meganium,Moves,,Synthesis,22.059
2020-08_gen5ou-0.json,Meganium,Moves,,Ancient Power,16.176
2020-08_gen5ou-0.json,Meganium,Moves,,Dragon Tail,14.216
2020-08_gen5ou-0.json,Meganium,Moves,,Solar Beam,14.216
2020-08_gen5ou-0.json,Meganium,Moves,,Sunny Day,12.745
2020-08_gen5ou-0.json,Meganium,Moves,,Light Screen,11.765
2020-08_gen5ou-0.json,Meganium,Moves,,Reflect,11.275
2020-08_gen5ou-0.json,Meganium,Moves,,Earthquake,4.902
2020-08_gen5ou-0.json,Meganium,Moves,,Other,17.157
2020-08_gen5ou-0.json,Boldore,Stats,Raw count,,194
2020-08_gen5ou-0.json,Boldore,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Boldore,Stats,Viability Ceiling,,56
2020-08_gen5ou-0.json,Boldore,Stats,Adamant,,5.155
2020-08_gen5ou-0.json,Boldore,Stats,Hardy,,3.093
2020-08_gen5ou-0.json,Boldore,Stats,Brave,,3.093
2020-08_gen5ou-0.json,Boldore,Abilities,,Sand Force,70.103
2020-08_gen5ou-0.json,Boldore,Abilities,,Sturdy,29.897
2020-08_gen5ou-0.json,Boldore,Items,,Eviolite,80.412
2020-08_gen5ou-0.json,Boldore,Items,,Nothing,10.309
2020-08_gen5ou-0.json,Boldore,Items,,Leftovers,1.546
2020-08_gen5ou-0.json,Boldore,Items,,Stone Plate,1.546
2020-08_gen5ou-0.json,Boldore,Items,,Rocky Helmet,1.546
2020-08_gen5ou-0.json,Boldore,Items,,Other,4.639
2020-08_gen5ou-0.json,Boldore,Spreads,,Other,12.371
2020-08_gen5ou-0.json,Boldore,Moves,,Earthquake,84.536
2020-08_gen5ou-0.json,Boldore,Moves,,Rock Slide,64.433
2020-08_gen5ou-0.json,Boldore,Moves,,Rock Smash,53.093
2020-08_gen5ou-0.json,Boldore,Moves,,Stealth Rock,44.845
2020-08_gen5ou-0.json,Boldore,Moves,,Curse,23.711
2020-08_gen5ou-0.json,Boldore,Moves,,Explosion,23.711
2020-08_gen5ou-0.json,Boldore,Moves,,Rock Blast,18.557
2020-08_gen5ou-0.json,Boldore,Moves,,Sandstorm,17.01
2020-08_gen5ou-0.json,Boldore,Moves,,Flash Cannon,15.464
2020-08_gen5ou-0.json,Boldore,Moves,,Stone Edge,14.948
2020-08_gen5ou-0.json,Boldore,Moves,,Heavy Slam,7.732
2020-08_gen5ou-0.json,Boldore,Moves,,Earth Power,4.639
2020-08_gen5ou-0.json,Boldore,Moves,,Power Gem,4.124
2020-08_gen5ou-0.json,Boldore,Moves,,Autotomize,3.608
2020-08_gen5ou-0.json,Boldore,Moves,,Other,19.588
2020-08_gen5ou-0.json,Zangoose,Stats,Raw count,,200
2020-08_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,57
2020-08_gen5ou-0.json,Zangoose,Stats,Jolly,,4.500
2020-08_gen5ou-0.json,Zangoose,Stats,Hardy,,2.000
2020-08_gen5ou-0.json,Zangoose,Stats,Adamant,,2.000
2020-08_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,55.5
2020-08_gen5ou-0.json,Zangoose,Abilities,,Immunity,44.5
2020-08_gen5ou-0.json,Zangoose,Items,,Toxic Orb,48.5
2020-08_gen5ou-0.json,Zangoose,Items,,Focus Sash,18.0
2020-08_gen5ou-0.json,Zangoose,Items,,Life Orb,16.5
2020-08_gen5ou-0.json,Zangoose,Items,,Lum Berry,3.5
2020-08_gen5ou-0.json,Zangoose,Items,,Silk Scarf,3.5
2020-08_gen5ou-0.json,Zangoose,Items,,Leftovers,2.5
2020-08_gen5ou-0.json,Zangoose,Items,,Normal Gem,2.5
2020-08_gen5ou-0.json,Zangoose,Items,,Other,5.0
2020-08_gen5ou-0.json,Zangoose,Spreads,,Other,8.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Close Combat,81.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Swords Dance,56.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Facade,52.5
2020-08_gen5ou-0.json,Zangoose,Moves,,X-Scissor,38.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Quick Attack,35.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Ice Punch,32.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,14.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Retaliate,12.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Night Slash,10.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Protect,9.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Aerial Ace,7.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Crush Claw,6.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Return,6.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Toxic,5.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Fire Punch,5.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Brick Break,5.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Thunderbolt,2.5
2020-08_gen5ou-0.json,Zangoose,Moves,,Poison Jab,2.0
2020-08_gen5ou-0.json,Zangoose,Moves,,Other,18.5
2020-08_gen5ou-0.json,Drifblim,Stats,Raw count,,191
2020-08_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,60
2020-08_gen5ou-0.json,Drifblim,Stats,Timid,,22.513
2020-08_gen5ou-0.json,Drifblim,Stats,Modest,,5.236
2020-08_gen5ou-0.json,Drifblim,Stats,Calm,,5.759
2020-08_gen5ou-0.json,Drifblim,Abilities,,Unburden,47.12
2020-08_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,28.796
2020-08_gen5ou-0.json,Drifblim,Abilities,,Aftermath,24.084
2020-08_gen5ou-0.json,Drifblim,Items,,Flame Orb,25.131
2020-08_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,20.942
2020-08_gen5ou-0.json,Drifblim,Items,,Chesto Berry,15.707
2020-08_gen5ou-0.json,Drifblim,Items,,Leftovers,14.136
2020-08_gen5ou-0.json,Drifblim,Items,,Nothing,8.901
2020-08_gen5ou-0.json,Drifblim,Items,,Flying Gem,7.853
2020-08_gen5ou-0.json,Drifblim,Items,,Normal Gem,2.094
2020-08_gen5ou-0.json,Drifblim,Items,,Red Card,1.571
2020-08_gen5ou-0.json,Drifblim,Items,,Other,3.665
2020-08_gen5ou-0.json,Drifblim,Spreads,,Other,40.314
2020-08_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,82.723
2020-08_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,40.838
2020-08_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,36.649
2020-08_gen5ou-0.json,Drifblim,Moves,,Calm Mind,28.272
2020-08_gen5ou-0.json,Drifblim,Moves,,Hidden Power Flying,24.084
2020-08_gen5ou-0.json,Drifblim,Moves,,Acrobatics,20.419
2020-08_gen5ou-0.json,Drifblim,Moves,,Rest,17.801
2020-08_gen5ou-0.json,Drifblim,Moves,,Psychic,16.754
2020-08_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,16.754
2020-08_gen5ou-0.json,Drifblim,Moves,,Hidden Power Fighting,13.613
2020-08_gen5ou-0.json,Drifblim,Moves,,Tailwind,12.565
2020-08_gen5ou-0.json,Drifblim,Moves,,Knock Off,8.377
2020-08_gen5ou-0.json,Drifblim,Moves,,Defog,7.853
2020-08_gen5ou-0.json,Drifblim,Moves,,Sucker Punch,7.33
2020-08_gen5ou-0.json,Drifblim,Moves,,Baton Pass,6.283
2020-08_gen5ou-0.json,Drifblim,Moves,,Thunder,6.283
2020-08_gen5ou-0.json,Drifblim,Moves,,Clear Smog,6.283
2020-08_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,5.759
2020-08_gen5ou-0.json,Drifblim,Moves,,Explosion,5.759
2020-08_gen5ou-0.json,Drifblim,Moves,,Air Cutter,5.759
2020-08_gen5ou-0.json,Drifblim,Moves,,Pain Split,5.759
2020-08_gen5ou-0.json,Drifblim,Moves,,Toxic,4.188
2020-08_gen5ou-0.json,Drifblim,Moves,,Other,19.895
2020-08_gen5ou-0.json,Manectric,Stats,Raw count,,194
2020-08_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,62
2020-08_gen5ou-0.json,Manectric,Stats,Timid,,5.155
2020-08_gen5ou-0.json,Manectric,Stats,Hasty,,8.247
2020-08_gen5ou-0.json,Manectric,Stats,Jolly,,3.093
2020-08_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,79.897
2020-08_gen5ou-0.json,Manectric,Abilities,,Static,15.464
2020-08_gen5ou-0.json,Manectric,Abilities,,Minus,4.639
2020-08_gen5ou-0.json,Manectric,Items,,Expert Belt,31.443
2020-08_gen5ou-0.json,Manectric,Items,,Choice Specs,25.773
2020-08_gen5ou-0.json,Manectric,Items,,Choice Scarf,18.557
2020-08_gen5ou-0.json,Manectric,Items,,Magnet,12.887
2020-08_gen5ou-0.json,Manectric,Items,,Focus Sash,4.124
2020-08_gen5ou-0.json,Manectric,Items,,Petaya Berry,2.577
2020-08_gen5ou-0.json,Manectric,Items,,Other,4.639
2020-08_gen5ou-0.json,Manectric,Spreads,,Other,17.01
2020-08_gen5ou-0.json,Manectric,Moves,,Thunderbolt,79.897
2020-08_gen5ou-0.json,Manectric,Moves,,Flamethrower,76.804
2020-08_gen5ou-0.json,Manectric,Moves,,Volt Switch,61.856
2020-08_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,38.144
2020-08_gen5ou-0.json,Manectric,Moves,,Thunder,22.165
2020-08_gen5ou-0.json,Manectric,Moves,,Overheat,21.649
2020-08_gen5ou-0.json,Manectric,Moves,,Protect,20.103
2020-08_gen5ou-0.json,Manectric,Moves,,Switcheroo,17.526
2020-08_gen5ou-0.json,Manectric,Moves,,Ice Fang,12.887
2020-08_gen5ou-0.json,Manectric,Moves,,Substitute,9.794
2020-08_gen5ou-0.json,Manectric,Moves,,Crunch,6.701
2020-08_gen5ou-0.json,Manectric,Moves,,Thunder Wave,6.186
2020-08_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,6.186
2020-08_gen5ou-0.json,Manectric,Moves,,Wild Charge,3.093
2020-08_gen5ou-0.json,Manectric,Moves,,Other,17.01
2020-08_gen5ou-0.json,Volbeat,Stats,Raw count,,185
2020-08_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,70
2020-08_gen5ou-0.json,Volbeat,Stats,Bold,,20.541
2020-08_gen5ou-0.json,Volbeat,Stats,Calm,,27.027
2020-08_gen5ou-0.json,Volbeat,Stats,Careful,,6.486
2020-08_gen5ou-0.json,Volbeat,Stats,Jolly,,4.324
2020-08_gen5ou-0.json,Volbeat,Stats,Timid,,2.703
2020-08_gen5ou-0.json,Volbeat,Abilities,,Prankster,95.135
2020-08_gen5ou-0.json,Volbeat,Abilities,,Swarm,3.784
2020-08_gen5ou-0.json,Volbeat,Abilities,,Illuminate,1.081
2020-08_gen5ou-0.json,Volbeat,Items,,Leftovers,47.568
2020-08_gen5ou-0.json,Volbeat,Items,,Focus Sash,41.081
2020-08_gen5ou-0.json,Volbeat,Items,,Damp Rock,5.405
2020-08_gen5ou-0.json,Volbeat,Items,,Liechi Berry,4.324
2020-08_gen5ou-0.json,Volbeat,Items,,Other,1.622
2020-08_gen5ou-0.json,Volbeat,Spreads,,Other,7.027
2020-08_gen5ou-0.json,Volbeat,Moves,,Tail Glow,93.514
2020-08_gen5ou-0.json,Volbeat,Moves,,Baton Pass,90.811
2020-08_gen5ou-0.json,Volbeat,Moves,,Encore,60.0
2020-08_gen5ou-0.json,Volbeat,Moves,,Toxic,35.676
2020-08_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,30.27
2020-08_gen5ou-0.json,Volbeat,Moves,,Substitute,28.649
2020-08_gen5ou-0.json,Volbeat,Moves,,Roost,11.892
2020-08_gen5ou-0.json,Volbeat,Moves,,Quick Attack,8.108
2020-08_gen5ou-0.json,Volbeat,Moves,,Trick,5.405
2020-08_gen5ou-0.json,Volbeat,Moves,,Rain Dance,5.405
2020-08_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,4.865
2020-08_gen5ou-0.json,Volbeat,Moves,,Bug Bite,4.324
2020-08_gen5ou-0.json,Volbeat,Moves,,Acrobatics,4.324
2020-08_gen5ou-0.json,Volbeat,Moves,,Other,16.757
2020-08_gen5ou-0.json,Weezing,Stats,Raw count,,195
2020-08_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,62
2020-08_gen5ou-0.json,Weezing,Stats,Bold,,9.744
2020-08_gen5ou-0.json,Weezing,Stats,Relaxed,,9.744
2020-08_gen5ou-0.json,Weezing,Stats,Modest,,5.128
2020-08_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-08_gen5ou-0.json,Weezing,Items,,Black Sludge,74.359
2020-08_gen5ou-0.json,Weezing,Items,,Rocky Helmet,8.205
2020-08_gen5ou-0.json,Weezing,Items,,Leftovers,5.128
2020-08_gen5ou-0.json,Weezing,Items,,Life Orb,4.103
2020-08_gen5ou-0.json,Weezing,Items,,Choice Band,3.077
2020-08_gen5ou-0.json,Weezing,Items,,Flame Plate,1.538
2020-08_gen5ou-0.json,Weezing,Items,,Other,3.59
2020-08_gen5ou-0.json,Weezing,Spreads,,Other,33.333
2020-08_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,83.077
2020-08_gen5ou-0.json,Weezing,Moves,,Pain Split,60.0
2020-08_gen5ou-0.json,Weezing,Moves,,Flamethrower,47.692
2020-08_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,38.462
2020-08_gen5ou-0.json,Weezing,Moves,,Haze,29.744
2020-08_gen5ou-0.json,Weezing,Moves,,Fire Blast,23.077
2020-08_gen5ou-0.json,Weezing,Moves,,Toxic,22.564
2020-08_gen5ou-0.json,Weezing,Moves,,Clear Smog,12.308
2020-08_gen5ou-0.json,Weezing,Moves,,Thunderbolt,9.744
2020-08_gen5ou-0.json,Weezing,Moves,,Explosion,9.231
2020-08_gen5ou-0.json,Weezing,Moves,,Taunt,9.231
2020-08_gen5ou-0.json,Weezing,Moves,,Nothing,8.205
2020-08_gen5ou-0.json,Weezing,Moves,,Destiny Bond,7.692
2020-08_gen5ou-0.json,Weezing,Moves,,Shadow Ball,5.641
2020-08_gen5ou-0.json,Weezing,Moves,,Gyro Ball,5.128
2020-08_gen5ou-0.json,Weezing,Moves,,Venoshock,4.103
2020-08_gen5ou-0.json,Weezing,Moves,,Protect,4.103
2020-08_gen5ou-0.json,Weezing,Moves,,Other,20.0
2020-08_gen5ou-0.json,Magneton,Stats,Raw count,,182
2020-08_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,83
2020-08_gen5ou-0.json,Magneton,Stats,Timid,,6.593
2020-08_gen5ou-0.json,Magneton,Stats,Modest,,2.747
2020-08_gen5ou-0.json,Magneton,Stats,Hardy,,4.945
2020-08_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,79.121
2020-08_gen5ou-0.json,Magneton,Abilities,,Sturdy,12.637
2020-08_gen5ou-0.json,Magneton,Abilities,,Analytic,8.242
2020-08_gen5ou-0.json,Magneton,Items,,Eviolite,43.956
2020-08_gen5ou-0.json,Magneton,Items,,Choice Scarf,23.077
2020-08_gen5ou-0.json,Magneton,Items,,Air Balloon,15.385
2020-08_gen5ou-0.json,Magneton,Items,,Nothing,6.044
2020-08_gen5ou-0.json,Magneton,Items,,Leftovers,4.396
2020-08_gen5ou-0.json,Magneton,Items,,Magnet,2.747
2020-08_gen5ou-0.json,Magneton,Items,,Other,4.396
2020-08_gen5ou-0.json,Magneton,Spreads,,Other,28.022
2020-08_gen5ou-0.json,Magneton,Moves,,Flash Cannon,97.802
2020-08_gen5ou-0.json,Magneton,Moves,,Volt Switch,69.78
2020-08_gen5ou-0.json,Magneton,Moves,,Thunderbolt,50.549
2020-08_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,42.308
2020-08_gen5ou-0.json,Magneton,Moves,,Thunder,33.516
2020-08_gen5ou-0.json,Magneton,Moves,,Thunder Wave,12.088
2020-08_gen5ou-0.json,Magneton,Moves,,Signal Beam,12.088
2020-08_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,10.44
2020-08_gen5ou-0.json,Magneton,Moves,,Tri Attack,8.242
2020-08_gen5ou-0.json,Magneton,Moves,,Hidden Power Ground,7.143
2020-08_gen5ou-0.json,Magneton,Moves,,Magic Coat,6.593
2020-08_gen5ou-0.json,Magneton,Moves,,Iron Defense,6.593
2020-08_gen5ou-0.json,Magneton,Moves,,Discharge,6.044
2020-08_gen5ou-0.json,Magneton,Moves,,Wild Charge,4.945
2020-08_gen5ou-0.json,Magneton,Moves,,Hidden Power Fighting,4.396
2020-08_gen5ou-0.json,Magneton,Moves,,Explosion,4.396
2020-08_gen5ou-0.json,Magneton,Moves,,Toxic,3.846
2020-08_gen5ou-0.json,Magneton,Moves,,Other,19.231
2020-08_gen5ou-0.json,Cryogonal,Stats,Raw count,,184
2020-08_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,66
2020-08_gen5ou-0.json,Cryogonal,Stats,Timid,,8.152
2020-08_gen5ou-0.json,Cryogonal,Stats,Hasty,,5.978
2020-08_gen5ou-0.json,Cryogonal,Stats,Calm,,4.348
2020-08_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2020-08_gen5ou-0.json,Cryogonal,Items,,Leftovers,42.935
2020-08_gen5ou-0.json,Cryogonal,Items,,Focus Sash,22.826
2020-08_gen5ou-0.json,Cryogonal,Items,,Light Clay,9.783
2020-08_gen5ou-0.json,Cryogonal,Items,,Life Orb,4.891
2020-08_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,4.348
2020-08_gen5ou-0.json,Cryogonal,Items,,Choice Specs,3.804
2020-08_gen5ou-0.json,Cryogonal,Items,,Occa Berry,3.804
2020-08_gen5ou-0.json,Cryogonal,Items,,Rocky Helmet,2.174
2020-08_gen5ou-0.json,Cryogonal,Items,,Nothing,1.63
2020-08_gen5ou-0.json,Cryogonal,Items,,Other,3.804
2020-08_gen5ou-0.json,Cryogonal,Spreads,,Other,48.913
2020-08_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,68.478
2020-08_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,62.5
2020-08_gen5ou-0.json,Cryogonal,Moves,,Recover,45.109
2020-08_gen5ou-0.json,Cryogonal,Moves,,Toxic,30.435
2020-08_gen5ou-0.json,Cryogonal,Moves,,Blizzard,28.261
2020-08_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,17.935
2020-08_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fire,14.674
2020-08_gen5ou-0.json,Cryogonal,Moves,,Knock Off,13.587
2020-08_gen5ou-0.json,Cryogonal,Moves,,Light Screen,13.043
2020-08_gen5ou-0.json,Cryogonal,Moves,,Reflect,12.5
2020-08_gen5ou-0.json,Cryogonal,Moves,,Acid Armor,11.957
2020-08_gen5ou-0.json,Cryogonal,Moves,,Explosion,9.783
2020-08_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,8.696
2020-08_gen5ou-0.json,Cryogonal,Moves,,Haze,7.609
2020-08_gen5ou-0.json,Cryogonal,Moves,,Signal Beam,7.609
