source,pokemon,category,type,name,usage
2020-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Parasect,Spreads,,Other,1.892
2020-06_gen1ou-0.json,Parasect,Moves,,Spore,92.432
2020-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,53.784
2020-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,48.919
2020-06_gen1ou-0.json,Parasect,Moves,,Slash,45.405
2020-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,28.919
2020-06_gen1ou-0.json,Parasect,Moves,,Body Slam,28.378
2020-06_gen1ou-0.json,Parasect,Moves,,Leech Life,22.162
2020-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,21.892
2020-06_gen1ou-0.json,Parasect,Moves,,Substitute,14.054
2020-06_gen1ou-0.json,Parasect,Moves,,Growth,12.973
2020-06_gen1ou-0.json,Parasect,Moves,,Solar Beam,6.486
2020-06_gen1ou-0.json,Parasect,Moves,,Double-Edge,5.135
2020-06_gen1ou-0.json,Parasect,Moves,,Other,19.459
2020-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,358
2020-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2020-06_gen1ou-0.json,Tentacruel,Stats,Serious,,98.883
2020-06_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Tentacruel,Spreads,,Other,1.117
2020-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,60.894
2020-06_gen1ou-0.json,Tentacruel,Moves,,Surf,47.486
2020-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,42.737
2020-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,32.123
2020-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.726
2020-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,26.536
2020-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,25.14
2020-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,19.553
2020-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,19.553
2020-06_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,17.877
2020-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.76
2020-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,14.246
2020-06_gen1ou-0.json,Tentacruel,Moves,,Rest,12.011
2020-06_gen1ou-0.json,Tentacruel,Moves,,Reflect,11.453
2020-06_gen1ou-0.json,Tentacruel,Moves,,Acid,11.173
2020-06_gen1ou-0.json,Tentacruel,Moves,,Other,11.732
2020-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,344
2020-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Vaporeon,Stats,Serious,,6.977
2020-06_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Vaporeon,Spreads,,Other,0.581
2020-06_gen1ou-0.json,Vaporeon,Moves,,Surf,52.907
2020-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,52.035
2020-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,50.0
2020-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,48.547
2020-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,45.93
2020-06_gen1ou-0.json,Vaporeon,Moves,,Rest,38.663
2020-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,23.256
2020-06_gen1ou-0.json,Vaporeon,Moves,,Haze,18.895
2020-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.791
2020-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,10.174
2020-06_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,7.849
2020-06_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,7.267
2020-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.105
2020-06_gen1ou-0.json,Vaporeon,Moves,,Bite,4.07
2020-06_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,3.779
2020-06_gen1ou-0.json,Vaporeon,Moves,,Other,17.733
2020-06_gen1ou-0.json,Muk,Stats,Raw count,,338
2020-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Muk,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Muk,Stats,Serious,,95.858
2020-06_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Muk,Spreads,,Other,4.142
2020-06_gen1ou-0.json,Muk,Moves,,Sludge,78.402
2020-06_gen1ou-0.json,Muk,Moves,,Explosion,54.438
2020-06_gen1ou-0.json,Muk,Moves,,Acid Armor,40.533
2020-06_gen1ou-0.json,Muk,Moves,,Body Slam,38.166
2020-06_gen1ou-0.json,Muk,Moves,,Thunderbolt,34.024
2020-06_gen1ou-0.json,Muk,Moves,,Fire Blast,33.728
2020-06_gen1ou-0.json,Muk,Moves,,Mega Drain,26.036
2020-06_gen1ou-0.json,Muk,Moves,,Hyper Beam,19.231
2020-06_gen1ou-0.json,Muk,Moves,,Toxic,17.751
2020-06_gen1ou-0.json,Muk,Moves,,Substitute,10.059
2020-06_gen1ou-0.json,Muk,Moves,,Rest,8.284
2020-06_gen1ou-0.json,Muk,Moves,,Screech,7.396
2020-06_gen1ou-0.json,Muk,Moves,,Thunder,6.805
2020-06_gen1ou-0.json,Muk,Moves,,Self-Destruct,6.213
2020-06_gen1ou-0.json,Muk,Moves,,Other,18.935
2020-06_gen1ou-0.json,Scyther,Stats,Raw count,,347
2020-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,68
2020-06_gen1ou-0.json,Scyther,Stats,Serious,,98.847
2020-06_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Scyther,Spreads,,Other,1.153
2020-06_gen1ou-0.json,Scyther,Moves,,Swords Dance,88.761
2020-06_gen1ou-0.json,Scyther,Moves,,Slash,79.827
2020-06_gen1ou-0.json,Scyther,Moves,,Hyper Beam,57.925
2020-06_gen1ou-0.json,Scyther,Moves,,Wing Attack,46.11
2020-06_gen1ou-0.json,Scyther,Moves,,Agility,34.006
2020-06_gen1ou-0.json,Scyther,Moves,,Quick Attack,28.53
2020-06_gen1ou-0.json,Scyther,Moves,,Substitute,16.715
2020-06_gen1ou-0.json,Scyther,Moves,,Double-Edge,16.427
2020-06_gen1ou-0.json,Scyther,Moves,,Swift,7.493
2020-06_gen1ou-0.json,Scyther,Moves,,Rest,5.187
2020-06_gen1ou-0.json,Scyther,Moves,,Other,19.02
2020-06_gen1ou-0.json,Marowak,Stats,Raw count,,325
2020-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Marowak,Moves,,Earthquake,80.308
2020-06_gen1ou-0.json,Marowak,Moves,,Body Slam,73.846
2020-06_gen1ou-0.json,Marowak,Moves,,Blizzard,61.231
2020-06_gen1ou-0.json,Marowak,Moves,,Counter,41.538
2020-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,39.692
2020-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,26.462
2020-06_gen1ou-0.json,Marowak,Moves,,Submission,13.538
2020-06_gen1ou-0.json,Marowak,Moves,,Fire Blast,12.615
2020-06_gen1ou-0.json,Marowak,Moves,,Bone Club,8.615
2020-06_gen1ou-0.json,Marowak,Moves,,Ice Beam,6.154
2020-06_gen1ou-0.json,Marowak,Moves,,Hyper Beam,6.154
2020-06_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.846
2020-06_gen1ou-0.json,Marowak,Moves,,Headbutt,4.0
2020-06_gen1ou-0.json,Marowak,Moves,,Rest,3.692
2020-06_gen1ou-0.json,Marowak,Moves,,Other,16.308
2020-06_gen1ou-0.json,Beedrill,Stats,Raw count,,330
2020-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,68
2020-06_gen1ou-0.json,Beedrill,Stats,Serious,,98.485
2020-06_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Beedrill,Spreads,,Other,1.515
2020-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,75.758
2020-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,66.061
2020-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,61.212
2020-06_gen1ou-0.json,Beedrill,Moves,,Agility,41.212
2020-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,36.061
2020-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,33.939
2020-06_gen1ou-0.json,Beedrill,Moves,,Toxic,18.788
2020-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,16.061
2020-06_gen1ou-0.json,Beedrill,Moves,,Substitute,14.242
2020-06_gen1ou-0.json,Beedrill,Moves,,Reflect,10.303
2020-06_gen1ou-0.json,Beedrill,Moves,,Fury Attack,5.758
2020-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,4.545
2020-06_gen1ou-0.json,Beedrill,Moves,,Other,16.061
2020-06_gen1ou-0.json,Ninetales,Stats,Raw count,,314
2020-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2020-06_gen1ou-0.json,Ninetales,Stats,Serious,,6.051
2020-06_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Ninetales,Spreads,,Other,0.318
2020-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,84.395
2020-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,70.382
2020-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,61.465
2020-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,49.363
2020-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,45.223
2020-06_gen1ou-0.json,Ninetales,Moves,,Reflect,22.293
2020-06_gen1ou-0.json,Ninetales,Moves,,Toxic,14.968
2020-06_gen1ou-0.json,Ninetales,Moves,,Substitute,11.146
2020-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,10.828
2020-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,8.28
2020-06_gen1ou-0.json,Ninetales,Moves,,Rest,7.006
2020-06_gen1ou-0.json,Ninetales,Moves,,Other,14.65
2020-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,313
2020-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,3.195
2020-06_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.875
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,84.984
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,76.677
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,67.732
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,40.256
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,29.073
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Submission,13.099
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,11.182
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.585
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,8.626
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,7.668
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.029
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Bubble Beam,5.751
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.751
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.792
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,3.514
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,3.514
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,3.514
2020-06_gen1ou-0.json,Kangaskhan,Moves,,Other,17.252
2020-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,321
2020-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Electabuzz,Stats,Serious,,4.984
2020-06_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Electabuzz,Spreads,,Other,0.312
2020-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,83.178
2020-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,79.751
2020-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,63.863
2020-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,39.564
2020-06_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,27.414
2020-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,22.118
2020-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,19.003
2020-06_gen1ou-0.json,Electabuzz,Moves,,Submission,13.396
2020-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,11.215
2020-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,9.346
2020-06_gen1ou-0.json,Electabuzz,Moves,,Rest,6.231
2020-06_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.984
2020-06_gen1ou-0.json,Electabuzz,Moves,,Other,19.938
2020-06_gen1ou-0.json,Pinsir,Stats,Raw count,,318
2020-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Pinsir,Stats,Serious,,5.031
2020-06_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Pinsir,Spreads,,Other,2.201
2020-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,88.05
2020-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,72.642
2020-06_gen1ou-0.json,Pinsir,Moves,,Submission,57.233
2020-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,51.887
2020-06_gen1ou-0.json,Pinsir,Moves,,Slash,38.05
2020-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,36.478
2020-06_gen1ou-0.json,Pinsir,Moves,,Bind,20.44
2020-06_gen1ou-0.json,Pinsir,Moves,,Substitute,14.151
2020-06_gen1ou-0.json,Pinsir,Moves,,Harden,5.031
2020-06_gen1ou-0.json,Pinsir,Moves,,Other,16.038
2020-06_gen1ou-0.json,Magmar,Stats,Raw count,,302
2020-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Magmar,Stats,Serious,,2.318
2020-06_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Magmar,Spreads,,Other,4.636
2020-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,83.113
2020-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,73.179
2020-06_gen1ou-0.json,Magmar,Moves,,Psychic,63.245
2020-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.589
2020-06_gen1ou-0.json,Magmar,Moves,,Body Slam,30.464
2020-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,15.232
2020-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,13.576
2020-06_gen1ou-0.json,Magmar,Moves,,Submission,12.252
2020-06_gen1ou-0.json,Magmar,Moves,,Counter,10.596
2020-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.285
2020-06_gen1ou-0.json,Magmar,Moves,,Smokescreen,6.623
2020-06_gen1ou-0.json,Magmar,Moves,,Substitute,4.967
2020-06_gen1ou-0.json,Magmar,Moves,,Other,17.881
2020-06_gen1ou-0.json,Clefable,Stats,Raw count,,286
2020-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,84
2020-06_gen1ou-0.json,Clefable,Stats,Serious,,96.503
2020-06_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Clefable,Spreads,,Other,3.497
2020-06_gen1ou-0.json,Clefable,Moves,,Body Slam,51.748
2020-06_gen1ou-0.json,Clefable,Moves,,Blizzard,42.657
2020-06_gen1ou-0.json,Clefable,Moves,,Sing,40.559
2020-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,39.161
2020-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,31.119
2020-06_gen1ou-0.json,Clefable,Moves,,Psychic,26.224
2020-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,25.524
2020-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,15.385
2020-06_gen1ou-0.json,Clefable,Moves,,Light Screen,15.035
2020-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.685
2020-06_gen1ou-0.json,Clefable,Moves,,Metronome,14.685
2020-06_gen1ou-0.json,Clefable,Moves,,Nothing,13.986
2020-06_gen1ou-0.json,Clefable,Moves,,Counter,12.937
2020-06_gen1ou-0.json,Clefable,Moves,,Thunder,9.091
2020-06_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.392
2020-06_gen1ou-0.json,Clefable,Moves,,Mega Kick,7.692
2020-06_gen1ou-0.json,Clefable,Moves,,Reflect,6.643
2020-06_gen1ou-0.json,Clefable,Moves,,Rest,6.294
2020-06_gen1ou-0.json,Clefable,Moves,,Other,18.182
2020-06_gen1ou-0.json,Flareon,Stats,Raw count,,273
2020-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Flareon,Stats,Serious,,2.564
2020-06_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Flareon,Spreads,,Other,4.029
2020-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,73.993
2020-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,63.37
2020-06_gen1ou-0.json,Flareon,Moves,,Body Slam,61.172
2020-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,53.48
2020-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.136
2020-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,30.769
2020-06_gen1ou-0.json,Flareon,Moves,,Substitute,13.919
2020-06_gen1ou-0.json,Flareon,Moves,,Reflect,13.919
2020-06_gen1ou-0.json,Flareon,Moves,,Rest,12.454
2020-06_gen1ou-0.json,Flareon,Moves,,Sand Attack,9.89
2020-06_gen1ou-0.json,Flareon,Moves,,Toxic,6.227
2020-06_gen1ou-0.json,Flareon,Moves,,Double-Edge,6.227
2020-06_gen1ou-0.json,Flareon,Moves,,Bite,5.495
2020-06_gen1ou-0.json,Flareon,Moves,,Other,17.949
2020-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,269
2020-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2020-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.230
2020-06_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.833
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,84.387
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,57.621
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,56.134
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.29
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,28.625
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,23.792
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,21.933
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,14.87
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,14.498
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,12.268
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Take Down,8.55
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,8.178
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,6.32
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Rest,4.833
2020-06_gen1ou-0.json,Bulbasaur,Moves,,Other,19.703
2020-06_gen1ou-0.json,Golduck,Stats,Raw count,,254
2020-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Golduck,Stats,Serious,,5.512
2020-06_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Golduck,Spreads,,Other,3.543
2020-06_gen1ou-0.json,Golduck,Moves,,Amnesia,77.559
2020-06_gen1ou-0.json,Golduck,Moves,,Surf,76.772
2020-06_gen1ou-0.json,Golduck,Moves,,Blizzard,64.961
2020-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,39.764
2020-06_gen1ou-0.json,Golduck,Moves,,Substitute,31.89
2020-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,27.559
2020-06_gen1ou-0.json,Golduck,Moves,,Body Slam,18.504
2020-06_gen1ou-0.json,Golduck,Moves,,Rest,16.142
2020-06_gen1ou-0.json,Golduck,Moves,,Confusion,10.236
2020-06_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.693
2020-06_gen1ou-0.json,Golduck,Moves,,Submission,5.118
2020-06_gen1ou-0.json,Golduck,Moves,,Counter,5.118
2020-06_gen1ou-0.json,Golduck,Moves,,Other,19.685
2020-06_gen1ou-0.json,Vileplume,Stats,Raw count,,259
2020-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2020-06_gen1ou-0.json,Vileplume,Stats,Serious,,98.842
2020-06_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Vileplume,Spreads,,Other,1.158
2020-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,81.853
2020-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,62.934
2020-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,33.205
2020-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,32.432
2020-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,27.799
2020-06_gen1ou-0.json,Vileplume,Moves,,Acid,25.483
2020-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,22.008
2020-06_gen1ou-0.json,Vileplume,Moves,,Toxic,20.077
2020-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.147
2020-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,16.216
2020-06_gen1ou-0.json,Vileplume,Moves,,Substitute,15.058
2020-06_gen1ou-0.json,Vileplume,Moves,,Mimic,9.653
2020-06_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.336
2020-06_gen1ou-0.json,Vileplume,Moves,,Rest,5.792
2020-06_gen1ou-0.json,Vileplume,Moves,,Take Down,5.405
2020-06_gen1ou-0.json,Vileplume,Moves,,Other,16.602
2020-06_gen1ou-0.json,Venomoth,Stats,Raw count,,258
2020-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2020-06_gen1ou-0.json,Venomoth,Stats,Serious,,96.124
2020-06_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Venomoth,Spreads,,Other,3.876
2020-06_gen1ou-0.json,Venomoth,Moves,,Psychic,95.736
2020-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,71.318
2020-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,59.69
2020-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,58.14
2020-06_gen1ou-0.json,Venomoth,Moves,,Double-Edge,16.279
2020-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,16.279
2020-06_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,16.279
2020-06_gen1ou-0.json,Venomoth,Moves,,Disable,13.953
2020-06_gen1ou-0.json,Venomoth,Moves,,Supersonic,13.566
2020-06_gen1ou-0.json,Venomoth,Moves,,Toxic,8.915
2020-06_gen1ou-0.json,Venomoth,Moves,,Flash,5.814
2020-06_gen1ou-0.json,Venomoth,Moves,,Reflect,5.039
2020-06_gen1ou-0.json,Venomoth,Moves,,Other,18.992
2020-06_gen1ou-0.json,Kadabra,Stats,Raw count,,234
2020-06_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,68
2020-06_gen1ou-0.json,Kadabra,Stats,Serious,,7.265
2020-06_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Kadabra,Spreads,,Other,1.709
2020-06_gen1ou-0.json,Kadabra,Moves,,Psychic,91.453
2020-06_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,79.915
2020-06_gen1ou-0.json,Kadabra,Moves,,Recover,61.538
2020-06_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,50.427
2020-06_gen1ou-0.json,Kadabra,Moves,,Kinesis,28.632
2020-06_gen1ou-0.json,Kadabra,Moves,,Reflect,22.222
2020-06_gen1ou-0.json,Kadabra,Moves,,Counter,12.821
2020-06_gen1ou-0.json,Kadabra,Moves,,Mega Kick,11.966
2020-06_gen1ou-0.json,Kadabra,Moves,,Psybeam,6.838
2020-06_gen1ou-0.json,Kadabra,Moves,,Metronome,5.556
2020-06_gen1ou-0.json,Kadabra,Moves,,Confusion,4.701
