source,pokemon,category,type,name,usage
2024-02_gen4ou-0.json,Alakazam,Teammates,,Gyarados,19.846
2024-02_gen4ou-0.json,Alakazam,Teammates,,Rotom-Heat,17.341
2024-02_gen4ou-0.json,Alakazam,Teammates,,Scizor,16.249
2024-02_gen4ou-0.json,Alakazam,Teammates,,Dragonite,14.322
2024-02_gen4ou-0.json,Alakazam,Teammates,,Heatran,13.937
2024-02_gen4ou-0.json,Alakazam,Teammates,,Swampert,13.487
2024-02_gen4ou-0.json,Alakazam,Teammates,,Tyranitar,13.166
2024-02_gen4ou-0.json,Alakazam,Teammates,,Metagross,11.882
2024-02_gen4ou-0.json,Alakazam,Teammates,,Breloom,11.304
2024-02_gen4ou-0.json,Alakazam,Teammates,,Gengar,11.175
2024-02_gen4ou-0.json,Alakazam,Teammates,,Skarmory,9.762
2024-02_gen4ou-0.json,Mismagius,Stats,Raw count,,1540
2024-02_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,76
2024-02_gen4ou-0.json,Mismagius,Stats,Timid,,4.740
2024-02_gen4ou-0.json,Mismagius,Stats,Calm,,6.364
2024-02_gen4ou-0.json,Mismagius,Stats,Modest,,4.740
2024-02_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2024-02_gen4ou-0.json,Mismagius,Items,,Leftovers,25.779
2024-02_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,18.117
2024-02_gen4ou-0.json,Mismagius,Items,,Life Orb,14.416
2024-02_gen4ou-0.json,Mismagius,Items,,Choice Scarf,10.779
2024-02_gen4ou-0.json,Mismagius,Items,,Nothing,10.584
2024-02_gen4ou-0.json,Mismagius,Items,,Choice Specs,6.494
2024-02_gen4ou-0.json,Mismagius,Items,,Wise Glasses,5.325
2024-02_gen4ou-0.json,Mismagius,Items,,Sticky Barb,2.532
2024-02_gen4ou-0.json,Mismagius,Items,,Focus Sash,2.273
2024-02_gen4ou-0.json,Mismagius,Items,,Other,3.701
2024-02_gen4ou-0.json,Mismagius,Spreads,,Other,17.857
2024-02_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,98.766
2024-02_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,45.325
2024-02_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,42.468
2024-02_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,27.468
2024-02_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,21.623
2024-02_gen4ou-0.json,Mismagius,Moves,,Taunt,21.039
2024-02_gen4ou-0.json,Mismagius,Moves,,Energy Ball,19.74
2024-02_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,19.286
2024-02_gen4ou-0.json,Mismagius,Moves,,Calm Mind,19.156
2024-02_gen4ou-0.json,Mismagius,Moves,,Trick,16.429
2024-02_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,15.065
2024-02_gen4ou-0.json,Mismagius,Moves,,Substitute,11.429
2024-02_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,10.584
2024-02_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,8.896
2024-02_gen4ou-0.json,Mismagius,Moves,,Psychic,4.286
2024-02_gen4ou-0.json,Mismagius,Moves,,Other,18.442
2024-02_gen4ou-0.json,Mismagius,Teammates,,Tyranitar,21.883
2024-02_gen4ou-0.json,Mismagius,Teammates,,Empoleon,16.818
2024-02_gen4ou-0.json,Mismagius,Teammates,,Togekiss,16.623
2024-02_gen4ou-0.json,Mismagius,Teammates,,Scizor,15.584
2024-02_gen4ou-0.json,Mismagius,Teammates,,Typhlosion,15.519
2024-02_gen4ou-0.json,Mismagius,Teammates,,Quagsire,15.13
2024-02_gen4ou-0.json,Mismagius,Teammates,,Gallade,13.182
2024-02_gen4ou-0.json,Mismagius,Teammates,,Infernape,13.052
2024-02_gen4ou-0.json,Mismagius,Teammates,,Torterra,12.857
2024-02_gen4ou-0.json,Mismagius,Teammates,,Crobat,12.662
2024-02_gen4ou-0.json,Mismagius,Teammates,,Skarmory,12.143
2024-02_gen4ou-0.json,Claydol,Stats,Raw count,,1503
2024-02_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,81
2024-02_gen4ou-0.json,Claydol,Stats,Relaxed,,14.504
2024-02_gen4ou-0.json,Claydol,Stats,Adamant,,10.047
2024-02_gen4ou-0.json,Claydol,Stats,Sassy,,4.657
2024-02_gen4ou-0.json,Claydol,Stats,Timid,,4.524
2024-02_gen4ou-0.json,Claydol,Stats,Careful,,3.127
2024-02_gen4ou-0.json,Claydol,Stats,Jolly,,2.927
2024-02_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-02_gen4ou-0.json,Claydol,Items,,Leftovers,69.927
2024-02_gen4ou-0.json,Claydol,Items,,Light Clay,9.581
2024-02_gen4ou-0.json,Claydol,Items,,Lum Berry,5.256
2024-02_gen4ou-0.json,Claydol,Items,,Choice Scarf,4.524
2024-02_gen4ou-0.json,Claydol,Items,,Passho Berry,3.194
2024-02_gen4ou-0.json,Claydol,Items,,Iron Ball,3.127
2024-02_gen4ou-0.json,Claydol,Items,,Other,4.391
2024-02_gen4ou-0.json,Claydol,Spreads,,Other,60.213
2024-02_gen4ou-0.json,Claydol,Moves,,Rapid Spin,93.081
2024-02_gen4ou-0.json,Claydol,Moves,,Explosion,57.751
2024-02_gen4ou-0.json,Claydol,Moves,,Earthquake,48.303
2024-02_gen4ou-0.json,Claydol,Moves,,Stealth Rock,43.247
2024-02_gen4ou-0.json,Claydol,Moves,,Earth Power,29.741
2024-02_gen4ou-0.json,Claydol,Moves,,Psychic,26.48
2024-02_gen4ou-0.json,Claydol,Moves,,Ice Beam,16.766
2024-02_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,12.375
2024-02_gen4ou-0.json,Claydol,Moves,,Light Screen,11.244
2024-02_gen4ou-0.json,Claydol,Moves,,Reflect,9.182
2024-02_gen4ou-0.json,Claydol,Moves,,Toxic,9.115
2024-02_gen4ou-0.json,Claydol,Moves,,Trick Room,8.849
2024-02_gen4ou-0.json,Claydol,Moves,,Trick,7.585
2024-02_gen4ou-0.json,Claydol,Moves,,Charge Beam,4.524
2024-02_gen4ou-0.json,Claydol,Moves,,Calm Mind,4.192
2024-02_gen4ou-0.json,Claydol,Moves,,Other,17.565
2024-02_gen4ou-0.json,Claydol,Teammates,,Tyranitar,24.817
2024-02_gen4ou-0.json,Claydol,Teammates,,Gyarados,22.422
2024-02_gen4ou-0.json,Claydol,Teammates,,Scizor,22.355
2024-02_gen4ou-0.json,Claydol,Teammates,,Hippowdon,19.095
2024-02_gen4ou-0.json,Claydol,Teammates,,Breloom,16.766
2024-02_gen4ou-0.json,Claydol,Teammates,,Bronzong,14.704
2024-02_gen4ou-0.json,Claydol,Teammates,,Heatran,14.637
2024-02_gen4ou-0.json,Claydol,Teammates,,Magnezone,13.972
2024-02_gen4ou-0.json,Claydol,Teammates,,Dragonite,13.906
2024-02_gen4ou-0.json,Claydol,Teammates,,Skarmory,12.974
2024-02_gen4ou-0.json,Claydol,Teammates,,Metagross,12.508
2024-02_gen4ou-0.json,Kabutops,Stats,Raw count,,1494
2024-02_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2024-02_gen4ou-0.json,Kabutops,Stats,Adamant,,4.552
2024-02_gen4ou-0.json,Kabutops,Stats,Jolly,,8.969
2024-02_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,91.031
2024-02_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,8.969
2024-02_gen4ou-0.json,Kabutops,Items,,Life Orb,49.465
2024-02_gen4ou-0.json,Kabutops,Items,,Focus Sash,10.71
2024-02_gen4ou-0.json,Kabutops,Items,,Lum Berry,7.764
2024-02_gen4ou-0.json,Kabutops,Items,,Choice Band,7.564
2024-02_gen4ou-0.json,Kabutops,Items,,Expert Belt,5.02
2024-02_gen4ou-0.json,Kabutops,Items,,Mystic Water,4.685
2024-02_gen4ou-0.json,Kabutops,Items,,Chesto Berry,4.552
2024-02_gen4ou-0.json,Kabutops,Items,,Damp Rock,3.949
2024-02_gen4ou-0.json,Kabutops,Items,,Salac Berry,1.138
2024-02_gen4ou-0.json,Kabutops,Items,,Leftovers,1.071
2024-02_gen4ou-0.json,Kabutops,Items,,Other,4.083
2024-02_gen4ou-0.json,Kabutops,Spreads,,Other,19.946
2024-02_gen4ou-0.json,Kabutops,Moves,,Waterfall,84.538
2024-02_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,77.51
2024-02_gen4ou-0.json,Kabutops,Moves,,Stone Edge,76.64
2024-02_gen4ou-0.json,Kabutops,Moves,,Swords Dance,57.764
2024-02_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,19.545
2024-02_gen4ou-0.json,Kabutops,Moves,,Rock Slide,15.462
2024-02_gen4ou-0.json,Kabutops,Moves,,Rain Dance,13.119
2024-02_gen4ou-0.json,Kabutops,Moves,,Superpower,11.647
2024-02_gen4ou-0.json,Kabutops,Moves,,Night Slash,9.17
2024-02_gen4ou-0.json,Kabutops,Moves,,X-Scissor,7.564
2024-02_gen4ou-0.json,Kabutops,Moves,,Brick Break,5.622
2024-02_gen4ou-0.json,Kabutops,Moves,,Aerial Ace,5.355
2024-02_gen4ou-0.json,Kabutops,Moves,,Other,16.064
2024-02_gen4ou-0.json,Kabutops,Teammates,,Kingdra,66.131
2024-02_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,54.217
2024-02_gen4ou-0.json,Kabutops,Teammates,,Bronzong,27.376
2024-02_gen4ou-0.json,Kabutops,Teammates,,Azelf,26.439
2024-02_gen4ou-0.json,Kabutops,Teammates,,Zapdos,18.34
2024-02_gen4ou-0.json,Kabutops,Teammates,,Rotom-Wash,17.671
2024-02_gen4ou-0.json,Kabutops,Teammates,,Scizor,16.801
2024-02_gen4ou-0.json,Kabutops,Teammates,,Flygon,11.446
2024-02_gen4ou-0.json,Kabutops,Teammates,,Swampert,11.312
2024-02_gen4ou-0.json,Kabutops,Teammates,,Aerodactyl,10.977
2024-02_gen4ou-0.json,Kabutops,Teammates,,Jirachi,9.973
2024-02_gen4ou-0.json,Smeargle,Stats,Raw count,,1517
2024-02_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,80
2024-02_gen4ou-0.json,Smeargle,Stats,Jolly,,5.208
2024-02_gen4ou-0.json,Smeargle,Stats,Timid,,8.240
2024-02_gen4ou-0.json,Smeargle,Stats,Hasty,,5.867
2024-02_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,88.991
2024-02_gen4ou-0.json,Smeargle,Abilities,,Technician,11.009
2024-02_gen4ou-0.json,Smeargle,Items,,Focus Sash,68.425
2024-02_gen4ou-0.json,Smeargle,Items,,Choice Scarf,13.118
2024-02_gen4ou-0.json,Smeargle,Items,,Leftovers,6.131
2024-02_gen4ou-0.json,Smeargle,Items,,Light Clay,4.153
2024-02_gen4ou-0.json,Smeargle,Items,,Nothing,1.648
2024-02_gen4ou-0.json,Smeargle,Items,,Custap Berry,1.252
2024-02_gen4ou-0.json,Smeargle,Items,,Lum Berry,1.187
2024-02_gen4ou-0.json,Smeargle,Items,,Other,4.087
2024-02_gen4ou-0.json,Smeargle,Spreads,,Other,45.814
2024-02_gen4ou-0.json,Smeargle,Moves,,Spore,87.607
2024-02_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,49.242
2024-02_gen4ou-0.json,Smeargle,Moves,,Spikes,39.024
2024-02_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,25.379
2024-02_gen4ou-0.json,Smeargle,Moves,,Explosion,18.062
2024-02_gen4ou-0.json,Smeargle,Moves,,U-turn,15.162
2024-02_gen4ou-0.json,Smeargle,Moves,,Memento,14.502
2024-02_gen4ou-0.json,Smeargle,Moves,,Endeavor,13.711
2024-02_gen4ou-0.json,Smeargle,Moves,,Trick,10.481
2024-02_gen4ou-0.json,Smeargle,Moves,,Lunar Dance,10.349
2024-02_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,9.426
2024-02_gen4ou-0.json,Smeargle,Moves,,Trick Room,7.317
2024-02_gen4ou-0.json,Smeargle,Moves,,Transform,7.053
2024-02_gen4ou-0.json,Smeargle,Moves,,Counter,5.933
2024-02_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,5.537
2024-02_gen4ou-0.json,Smeargle,Moves,,Nothing,4.812
2024-02_gen4ou-0.json,Smeargle,Moves,,Substitute,4.351
2024-02_gen4ou-0.json,Smeargle,Moves,,Belly Drum,4.219
2024-02_gen4ou-0.json,Smeargle,Moves,,Light Screen,4.153
2024-02_gen4ou-0.json,Smeargle,Moves,,Reflect,4.153
2024-02_gen4ou-0.json,Smeargle,Moves,,Mirror Coat,3.626
2024-02_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,3.098
2024-02_gen4ou-0.json,Smeargle,Moves,,Leech Seed,3.032
2024-02_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,2.835
2024-02_gen4ou-0.json,Smeargle,Moves,,Sacred Fire,2.637
2024-02_gen4ou-0.json,Smeargle,Moves,,Baton Pass,2.439
2024-02_gen4ou-0.json,Smeargle,Moves,,Protect,2.439
2024-02_gen4ou-0.json,Smeargle,Moves,,Copycat,2.373
2024-02_gen4ou-0.json,Smeargle,Moves,,Taunt,2.373
2024-02_gen4ou-0.json,Smeargle,Moves,,Assist,2.373
2024-02_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,2.307
2024-02_gen4ou-0.json,Smeargle,Moves,,Ice Shard,2.241
2024-02_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,1.582
2024-02_gen4ou-0.json,Smeargle,Moves,,Fake Out,1.516
2024-02_gen4ou-0.json,Smeargle,Moves,,Sucker Punch,1.45
2024-02_gen4ou-0.json,Smeargle,Moves,,Wish,1.318
2024-02_gen4ou-0.json,Smeargle,Moves,,Endure,1.252
2024-02_gen4ou-0.json,Smeargle,Moves,,Rain Dance,1.187
2024-02_gen4ou-0.json,Smeargle,Moves,,Other,19.446
2024-02_gen4ou-0.json,Smeargle,Teammates,,Gengar,27.884
2024-02_gen4ou-0.json,Smeargle,Teammates,,Infernape,26.302
2024-02_gen4ou-0.json,Smeargle,Teammates,,Gyarados,21.226
2024-02_gen4ou-0.json,Smeargle,Teammates,,Scizor,19.842
2024-02_gen4ou-0.json,Smeargle,Teammates,,Tyranitar,19.446
2024-02_gen4ou-0.json,Smeargle,Teammates,,Starmie,17.271
2024-02_gen4ou-0.json,Smeargle,Teammates,,Dragonite,15.096
2024-02_gen4ou-0.json,Smeargle,Teammates,,Rotom-Wash,13.118
2024-02_gen4ou-0.json,Smeargle,Teammates,,Lucario,13.052
2024-02_gen4ou-0.json,Smeargle,Teammates,,Magnezone,11.997
2024-02_gen4ou-0.json,Smeargle,Teammates,,Latias,11.734
2024-02_gen4ou-0.json,Sceptile,Stats,Raw count,,1486
2024-02_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,78
2024-02_gen4ou-0.json,Sceptile,Stats,Timid,,6.729
2024-02_gen4ou-0.json,Sceptile,Stats,Jolly,,14.805
2024-02_gen4ou-0.json,Sceptile,Stats,Adamant,,4.778
2024-02_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2024-02_gen4ou-0.json,Sceptile,Items,,Life Orb,26.918
2024-02_gen4ou-0.json,Sceptile,Items,,Expert Belt,21.467
2024-02_gen4ou-0.json,Sceptile,Items,,Focus Sash,12.651
2024-02_gen4ou-0.json,Sceptile,Items,,Leftovers,11.642
2024-02_gen4ou-0.json,Sceptile,Items,,Petaya Berry,11.306
2024-02_gen4ou-0.json,Sceptile,Items,,Choice Specs,8.143
2024-02_gen4ou-0.json,Sceptile,Items,,Choice Scarf,1.279
2024-02_gen4ou-0.json,Sceptile,Items,,Power Herb,1.211
2024-02_gen4ou-0.json,Sceptile,Items,,Choice Band,0.942
2024-02_gen4ou-0.json,Sceptile,Items,,Other,4.441
2024-02_gen4ou-0.json,Sceptile,Spreads,,Other,35.666
2024-02_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,40.108
2024-02_gen4ou-0.json,Sceptile,Moves,,Earthquake,33.647
2024-02_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,31.696
2024-02_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,30.686
2024-02_gen4ou-0.json,Sceptile,Moves,,Energy Ball,26.783
2024-02_gen4ou-0.json,Sceptile,Moves,,Focus Blast,25.639
2024-02_gen4ou-0.json,Sceptile,Moves,,Substitute,23.89
2024-02_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,18.843
2024-02_gen4ou-0.json,Sceptile,Moves,,Swords Dance,18.035
2024-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,16.555
2024-02_gen4ou-0.json,Sceptile,Moves,,Leech Seed,15.141
2024-02_gen4ou-0.json,Sceptile,Moves,,Endeavor,12.719
2024-02_gen4ou-0.json,Sceptile,Moves,,Dragon Breath,11.575
2024-02_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,10.969
2024-02_gen4ou-0.json,Sceptile,Moves,,X-Scissor,9.892
2024-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,8.143
2024-02_gen4ou-0.json,Sceptile,Moves,,Toxic,6.326
2024-02_gen4ou-0.json,Sceptile,Moves,,Giga Drain,5.922
2024-02_gen4ou-0.json,Sceptile,Moves,,Low Kick,5.653
2024-02_gen4ou-0.json,Sceptile,Moves,,Quick Attack,4.778
2024-02_gen4ou-0.json,Sceptile,Moves,,Outrage,4.374
2024-02_gen4ou-0.json,Sceptile,Moves,,Drain Punch,4.307
2024-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ground,4.038
2024-02_gen4ou-0.json,Sceptile,Moves,,Crunch,3.836
2024-02_gen4ou-0.json,Sceptile,Moves,,Brick Break,2.221
2024-02_gen4ou-0.json,Sceptile,Moves,,Seed Bomb,2.221
2024-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Rock,2.019
2024-02_gen4ou-0.json,Sceptile,Moves,,Other,19.987
2024-02_gen4ou-0.json,Sceptile,Teammates,,Metagross,23.351
2024-02_gen4ou-0.json,Sceptile,Teammates,,Blaziken,22.207
2024-02_gen4ou-0.json,Sceptile,Teammates,,Infernape,21.534
2024-02_gen4ou-0.json,Sceptile,Teammates,,Swampert,14.536
2024-02_gen4ou-0.json,Sceptile,Teammates,,Jolteon,14.468
2024-02_gen4ou-0.json,Sceptile,Teammates,,Tyranitar,13.594
2024-02_gen4ou-0.json,Sceptile,Teammates,,Gengar,11.777
2024-02_gen4ou-0.json,Sceptile,Teammates,,Gyarados,11.238
2024-02_gen4ou-0.json,Sceptile,Teammates,,Heatran,10.7
2024-02_gen4ou-0.json,Sceptile,Teammates,,Crobat,10.296
2024-02_gen4ou-0.json,Sceptile,Teammates,,Scizor,10.296
2024-02_gen4ou-0.json,Arcanine,Stats,Raw count,,1387
2024-02_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,89
2024-02_gen4ou-0.json,Arcanine,Stats,Jolly,,14.203
2024-02_gen4ou-0.json,Arcanine,Stats,Adamant,,6.417
2024-02_gen4ou-0.json,Arcanine,Stats,Naughty,,4.470
2024-02_gen4ou-0.json,Arcanine,Stats,Hasty,,3.821
2024-02_gen4ou-0.json,Arcanine,Stats,Careful,,3.389
2024-02_gen4ou-0.json,Arcanine,Stats,Hardy,,3.100
2024-02_gen4ou-0.json,Arcanine,Abilities,,Intimidate,82.769
2024-02_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,17.231
2024-02_gen4ou-0.json,Arcanine,Items,,Leftovers,35.544
2024-02_gen4ou-0.json,Arcanine,Items,,Life Orb,21.341
2024-02_gen4ou-0.json,Arcanine,Items,,Choice Band,6.994
2024-02_gen4ou-0.json,Arcanine,Items,,Charcoal,5.84
2024-02_gen4ou-0.json,Arcanine,Items,,Passho Berry,5.479
2024-02_gen4ou-0.json,Arcanine,Items,,Expert Belt,5.263
2024-02_gen4ou-0.json,Arcanine,Items,,Choice Scarf,3.244
2024-02_gen4ou-0.json,Arcanine,Items,,Lum Berry,2.668
2024-02_gen4ou-0.json,Arcanine,Items,,Muscle Band,2.451
2024-02_gen4ou-0.json,Arcanine,Items,,Focus Sash,2.235
2024-02_gen4ou-0.json,Arcanine,Items,,Heat Rock,1.875
2024-02_gen4ou-0.json,Arcanine,Items,,Salac Berry,1.298
2024-02_gen4ou-0.json,Arcanine,Items,,Nothing,1.154
2024-02_gen4ou-0.json,Arcanine,Items,,Other,4.614
2024-02_gen4ou-0.json,Arcanine,Spreads,,Other,64.6
2024-02_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,83.273
2024-02_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,77.578
2024-02_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,40.807
2024-02_gen4ou-0.json,Arcanine,Moves,,Crunch,32.949
2024-02_gen4ou-0.json,Arcanine,Moves,,Morning Sun,24.658
2024-02_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,21.485
2024-02_gen4ou-0.json,Arcanine,Moves,,Flamethrower,11.536
2024-02_gen4ou-0.json,Arcanine,Moves,,Overheat,11.247
2024-02_gen4ou-0.json,Arcanine,Moves,,Roar,9.877
2024-02_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,9.589
2024-02_gen4ou-0.json,Arcanine,Moves,,Iron Head,9.084
2024-02_gen4ou-0.json,Arcanine,Moves,,Sunny Day,6.633
2024-02_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,5.984
2024-02_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ground,5.912
2024-02_gen4ou-0.json,Arcanine,Moves,,Toxic,5.84
2024-02_gen4ou-0.json,Arcanine,Moves,,Fire Blast,4.47
2024-02_gen4ou-0.json,Arcanine,Moves,,Agility,4.11
2024-02_gen4ou-0.json,Arcanine,Moves,,Fire Fang,3.821
2024-02_gen4ou-0.json,Arcanine,Moves,,Body Slam,3.605
2024-02_gen4ou-0.json,Arcanine,Moves,,Heat Wave,3.244
2024-02_gen4ou-0.json,Arcanine,Moves,,Reversal,2.956
2024-02_gen4ou-0.json,Arcanine,Moves,,Protect,2.379
2024-02_gen4ou-0.json,Arcanine,Moves,,Other,18.962
2024-02_gen4ou-0.json,Arcanine,Teammates,,Tyranitar,17.448
2024-02_gen4ou-0.json,Arcanine,Teammates,,Gengar,14.636
2024-02_gen4ou-0.json,Arcanine,Teammates,,Zapdos,13.194
2024-02_gen4ou-0.json,Arcanine,Teammates,,Venusaur,12.473
2024-02_gen4ou-0.json,Arcanine,Teammates,,Gyarados,12.112
2024-02_gen4ou-0.json,Arcanine,Teammates,,Scizor,11.247
2024-02_gen4ou-0.json,Arcanine,Teammates,,Breloom,11.175
2024-02_gen4ou-0.json,Arcanine,Teammates,,Lucario,9.661
2024-02_gen4ou-0.json,Arcanine,Teammates,,Jolteon,9.373
2024-02_gen4ou-0.json,Arcanine,Teammates,,Machamp,9.229
2024-02_gen4ou-0.json,Arcanine,Teammates,,Electivire,9.012
2024-02_gen4ou-0.json,Torterra,Stats,Raw count,,1208
2024-02_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,79
2024-02_gen4ou-0.json,Torterra,Stats,Adamant,,7.450
2024-02_gen4ou-0.json,Torterra,Stats,Jolly,,7.781
2024-02_gen4ou-0.json,Torterra,Stats,Impish,,6.705
2024-02_gen4ou-0.json,Torterra,Stats,Brave,,4.967
2024-02_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2024-02_gen4ou-0.json,Torterra,Items,,Leftovers,32.864
2024-02_gen4ou-0.json,Torterra,Items,,Life Orb,22.103
2024-02_gen4ou-0.json,Torterra,Items,,Choice Scarf,17.301
2024-02_gen4ou-0.json,Torterra,Items,,Yache Berry,8.444
2024-02_gen4ou-0.json,Torterra,Items,,Nothing,6.871
2024-02_gen4ou-0.json,Torterra,Items,,Focus Sash,3.146
2024-02_gen4ou-0.json,Torterra,Items,,Figy Berry,1.821
2024-02_gen4ou-0.json,Torterra,Items,,Choice Band,1.821
2024-02_gen4ou-0.json,Torterra,Items,,Sitrus Berry,1.738
2024-02_gen4ou-0.json,Torterra,Items,,Other,3.891
2024-02_gen4ou-0.json,Torterra,Spreads,,Other,47.765
2024-02_gen4ou-0.json,Torterra,Moves,,Earthquake,87.334
2024-02_gen4ou-0.json,Torterra,Moves,,Wood Hammer,65.232
2024-02_gen4ou-0.json,Torterra,Moves,,Stone Edge,47.02
2024-02_gen4ou-0.json,Torterra,Moves,,Rock Polish,29.387
2024-02_gen4ou-0.json,Torterra,Moves,,Crunch,17.715
2024-02_gen4ou-0.json,Torterra,Moves,,Stealth Rock,17.384
2024-02_gen4ou-0.json,Torterra,Moves,,Leech Seed,16.556
2024-02_gen4ou-0.json,Torterra,Moves,,Energy Ball,14.156
2024-02_gen4ou-0.json,Torterra,Moves,,Seed Bomb,12.831
2024-02_gen4ou-0.json,Torterra,Moves,,Leaf Storm,10.265
2024-02_gen4ou-0.json,Torterra,Moves,,Synthesis,7.781
2024-02_gen4ou-0.json,Torterra,Moves,,Giga Drain,6.623
2024-02_gen4ou-0.json,Torterra,Moves,,Rock Slide,6.457
2024-02_gen4ou-0.json,Torterra,Moves,,Roar,5.96
2024-02_gen4ou-0.json,Torterra,Moves,,Facade,5.546
2024-02_gen4ou-0.json,Torterra,Moves,,Swords Dance,5.215
2024-02_gen4ou-0.json,Torterra,Moves,,Outrage,4.967
2024-02_gen4ou-0.json,Torterra,Moves,,Curse,4.801
2024-02_gen4ou-0.json,Torterra,Moves,,Protect,4.553
2024-02_gen4ou-0.json,Torterra,Moves,,Toxic,3.974
2024-02_gen4ou-0.json,Torterra,Moves,,Iron Head,3.974
2024-02_gen4ou-0.json,Torterra,Moves,,Superpower,3.642
2024-02_gen4ou-0.json,Torterra,Moves,,Other,18.626
2024-02_gen4ou-0.json,Torterra,Teammates,,Empoleon,34.437
2024-02_gen4ou-0.json,Torterra,Teammates,,Infernape,26.904
2024-02_gen4ou-0.json,Torterra,Teammates,,Gallade,19.04
2024-02_gen4ou-0.json,Torterra,Teammates,,Umbreon,18.709
2024-02_gen4ou-0.json,Torterra,Teammates,,Crobat,17.632
2024-02_gen4ou-0.json,Torterra,Teammates,,Staraptor,17.053
2024-02_gen4ou-0.json,Torterra,Teammates,,Lucario,16.639
2024-02_gen4ou-0.json,Torterra,Teammates,,Mismagius,16.391
2024-02_gen4ou-0.json,Torterra,Teammates,,Gengar,12.997
2024-02_gen4ou-0.json,Torterra,Teammates,,Gliscor,12.748
2024-02_gen4ou-0.json,Torterra,Teammates,,Magmortar,10.596
2024-02_gen4ou-0.json,Typhlosion,Stats,Raw count,,1213
2024-02_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,64
2024-02_gen4ou-0.json,Typhlosion,Stats,Timid,,15.746
2024-02_gen4ou-0.json,Typhlosion,Stats,Jolly,,13.026
2024-02_gen4ou-0.json,Typhlosion,Stats,Modest,,4.699
2024-02_gen4ou-0.json,Typhlosion,Stats,Hasty,,5.606
2024-02_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
