source,pokemon,category,type,name,usage
2024-08_gen2ou-0.json,Houndoom,Moves,,Solar Beam,27.534
2024-08_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,15.541
2024-08_gen2ou-0.json,Houndoom,Moves,,Counter,13.682
2024-08_gen2ou-0.json,Houndoom,Moves,,Thief,13.514
2024-08_gen2ou-0.json,Houndoom,Moves,,Roar,13.007
2024-08_gen2ou-0.json,Houndoom,Moves,,Toxic,7.264
2024-08_gen2ou-0.json,Houndoom,Moves,,Rest,6.588
2024-08_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,5.912
2024-08_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,4.223
2024-08_gen2ou-0.json,Houndoom,Moves,,Other,16.554
2024-08_gen2ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Houndoom,Teammates,,Snorlax,57.939
2024-08_gen2ou-0.json,Houndoom,Teammates,,Cloyster,36.486
2024-08_gen2ou-0.json,Houndoom,Teammates,,Zapdos,33.784
2024-08_gen2ou-0.json,Houndoom,Teammates,,Machamp,29.561
2024-08_gen2ou-0.json,Houndoom,Teammates,,Gengar,25.676
2024-08_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,22.297
2024-08_gen2ou-0.json,Houndoom,Teammates,,Marowak,15.878
2024-08_gen2ou-0.json,Houndoom,Teammates,,Smeargle,14.865
2024-08_gen2ou-0.json,Houndoom,Teammates,,Starmie,12.331
2024-08_gen2ou-0.json,Houndoom,Teammates,,Scizor,12.162
2024-08_gen2ou-0.json,Houndoom,Teammates,,Golem,10.98
2024-08_gen2ou-0.json,Aerodactyl,Stats,Raw count,,528
2024-08_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,80
2024-08_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2024-08_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Aerodactyl,Items,,Leftovers,50.0
2024-08_gen2ou-0.json,Aerodactyl,Items,,Nothing,13.636
2024-08_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,12.879
2024-08_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,6.818
2024-08_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,6.061
2024-08_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,3.788
2024-08_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,1.705
2024-08_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,1.515
2024-08_gen2ou-0.json,Aerodactyl,Items,,Other,3.598
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,86.364
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,75.189
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,49.621
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,24.053
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,20.644
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,20.076
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,15.72
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Roar,14.015
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,13.826
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Toxic,13.258
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Substitute,12.689
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,11.742
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Rest,5.682
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Reflect,5.303
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Curse,4.735
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,3.977
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Swagger,3.788
2024-08_gen2ou-0.json,Aerodactyl,Moves,,Other,19.318
2024-08_gen2ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,41.098
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,18.939
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Marowak,18.561
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,17.045
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Electabuzz,16.098
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Steelix,15.72
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,14.205
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Nidoking,13.258
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,12.879
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Omastar,12.311
2024-08_gen2ou-0.json,Aerodactyl,Teammates,,Alakazam,12.311
2024-08_gen2ou-0.json,Porygon2,Stats,Raw count,,467
2024-08_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,91
2024-08_gen2ou-0.json,Porygon2,Stats,Serious,,98.501
2024-08_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Porygon2,Items,,Leftovers,91.006
2024-08_gen2ou-0.json,Porygon2,Items,,Miracle Berry,5.996
2024-08_gen2ou-0.json,Porygon2,Items,,Other,2.998
2024-08_gen2ou-0.json,Porygon2,Spreads,,Other,1.499
2024-08_gen2ou-0.json,Porygon2,Moves,,Recover,97.43
2024-08_gen2ou-0.json,Porygon2,Moves,,Ice Beam,88.651
2024-08_gen2ou-0.json,Porygon2,Moves,,Double-Edge,50.749
2024-08_gen2ou-0.json,Porygon2,Moves,,Curse,45.396
2024-08_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,44.54
2024-08_gen2ou-0.json,Porygon2,Moves,,Thunder,35.76
2024-08_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,9.208
2024-08_gen2ou-0.json,Porygon2,Moves,,Psychic,8.779
2024-08_gen2ou-0.json,Porygon2,Moves,,Other,19.486
2024-08_gen2ou-0.json,Porygon2,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Porygon2,Teammates,,Miltank,60.6
2024-08_gen2ou-0.json,Porygon2,Teammates,,Clefable,34.047
2024-08_gen2ou-0.json,Porygon2,Teammates,,Golem,29.122
2024-08_gen2ou-0.json,Porygon2,Teammates,,Meganium,26.981
2024-08_gen2ou-0.json,Porygon2,Teammates,,Machamp,23.34
2024-08_gen2ou-0.json,Porygon2,Teammates,,Exeggutor,21.199
2024-08_gen2ou-0.json,Porygon2,Teammates,,Wigglytuff,19.914
2024-08_gen2ou-0.json,Porygon2,Teammates,,Electabuzz,18.63
2024-08_gen2ou-0.json,Porygon2,Teammates,,Snorlax,17.773
2024-08_gen2ou-0.json,Porygon2,Teammates,,Blastoise,15.418
2024-08_gen2ou-0.json,Porygon2,Teammates,,Gengar,15.203
2024-08_gen2ou-0.json,Typhlosion,Stats,Raw count,,473
2024-08_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,84
2024-08_gen2ou-0.json,Typhlosion,Stats,Serious,,99.154
2024-08_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Typhlosion,Items,,Leftovers,47.78
2024-08_gen2ou-0.json,Typhlosion,Items,,Charcoal,36.786
2024-08_gen2ou-0.json,Typhlosion,Items,,Scope Lens,4.228
2024-08_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,3.594
2024-08_gen2ou-0.json,Typhlosion,Items,,Nothing,2.748
2024-08_gen2ou-0.json,Typhlosion,Items,,Other,4.863
2024-08_gen2ou-0.json,Typhlosion,Spreads,,Other,0.846
2024-08_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,71.882
2024-08_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,65.539
2024-08_gen2ou-0.json,Typhlosion,Moves,,Earthquake,65.116
2024-08_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,46.089
2024-08_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,25.581
2024-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,19.873
2024-08_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,9.725
2024-08_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,8.879
2024-08_gen2ou-0.json,Typhlosion,Moves,,Roar,8.879
2024-08_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.668
2024-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.131
2024-08_gen2ou-0.json,Typhlosion,Moves,,Toxic,5.92
2024-08_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,5.074
2024-08_gen2ou-0.json,Typhlosion,Moves,,Rest,4.863
2024-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,4.651
2024-08_gen2ou-0.json,Typhlosion,Moves,,Headbutt,4.44
2024-08_gen2ou-0.json,Typhlosion,Moves,,Detect,3.383
2024-08_gen2ou-0.json,Typhlosion,Moves,,Submission,3.171
2024-08_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.96
2024-08_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,2.96
2024-08_gen2ou-0.json,Typhlosion,Moves,,Attract,2.748
2024-08_gen2ou-0.json,Typhlosion,Moves,,Return,2.326
2024-08_gen2ou-0.json,Typhlosion,Moves,,Mud-Slap,2.114
2024-08_gen2ou-0.json,Typhlosion,Moves,,Other,19.027
2024-08_gen2ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,30.867
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,20.719
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Heracross,18.393
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Gengar,17.125
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Noctowl,16.913
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Meganium,16.279
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,15.645
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Cloyster,13.319
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Donphan,13.108
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,12.051
2024-08_gen2ou-0.json,Typhlosion,Teammates,,Pikachu,11.839
2024-08_gen2ou-0.json,Moltres,Stats,Raw count,,476
2024-08_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,84
2024-08_gen2ou-0.json,Moltres,Stats,Serious,,96.849
2024-08_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Moltres,Items,,Charcoal,74.79
2024-08_gen2ou-0.json,Moltres,Items,,Leftovers,18.277
2024-08_gen2ou-0.json,Moltres,Items,,Miracle Berry,4.412
2024-08_gen2ou-0.json,Moltres,Items,,Other,2.521
2024-08_gen2ou-0.json,Moltres,Spreads,,Other,3.151
2024-08_gen2ou-0.json,Moltres,Moves,,Rest,84.454
2024-08_gen2ou-0.json,Moltres,Moves,,Sleep Talk,84.244
2024-08_gen2ou-0.json,Moltres,Moves,,Fire Blast,83.193
2024-08_gen2ou-0.json,Moltres,Moves,,Sunny Day,69.958
2024-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,22.269
2024-08_gen2ou-0.json,Moltres,Moves,,Flamethrower,17.227
2024-08_gen2ou-0.json,Moltres,Moves,,Toxic,6.933
2024-08_gen2ou-0.json,Moltres,Moves,,Substitute,5.252
2024-08_gen2ou-0.json,Moltres,Moves,,Reflect,5.252
2024-08_gen2ou-0.json,Moltres,Moves,,Roar,2.941
2024-08_gen2ou-0.json,Moltres,Moves,,Other,18.277
2024-08_gen2ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Moltres,Teammates,,Snorlax,83.613
2024-08_gen2ou-0.json,Moltres,Teammates,,Cloyster,56.092
2024-08_gen2ou-0.json,Moltres,Teammates,,Zapdos,42.227
2024-08_gen2ou-0.json,Moltres,Teammates,,Exeggutor,39.076
2024-08_gen2ou-0.json,Moltres,Teammates,,Gengar,27.101
2024-08_gen2ou-0.json,Moltres,Teammates,,Raikou,25.84
2024-08_gen2ou-0.json,Moltres,Teammates,,Golem,25.0
2024-08_gen2ou-0.json,Moltres,Teammates,,Steelix,16.176
2024-08_gen2ou-0.json,Moltres,Teammates,,Tyranitar,13.235
2024-08_gen2ou-0.json,Moltres,Teammates,,Piloswine,13.025
2024-08_gen2ou-0.json,Moltres,Teammates,,Entei,12.395
2024-08_gen2ou-0.json,Tentacruel,Stats,Raw count,,429
2024-08_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,80
2024-08_gen2ou-0.json,Tentacruel,Stats,Serious,,99.767
2024-08_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Tentacruel,Items,,Leftovers,98.601
2024-08_gen2ou-0.json,Tentacruel,Items,,Other,1.399
2024-08_gen2ou-0.json,Tentacruel,Spreads,,Other,0.233
2024-08_gen2ou-0.json,Tentacruel,Moves,,Surf,76.457
2024-08_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,63.17
2024-08_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,49.65
2024-08_gen2ou-0.json,Tentacruel,Moves,,Substitute,44.289
2024-08_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,43.823
2024-08_gen2ou-0.json,Tentacruel,Moves,,Protect,41.958
2024-08_gen2ou-0.json,Tentacruel,Moves,,Toxic,33.8
2024-08_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,22.611
2024-08_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,5.361
2024-08_gen2ou-0.json,Tentacruel,Moves,,Other,18.881
2024-08_gen2ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,80.886
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,52.681
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Raikou,47.319
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,45.455
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Forretress,44.988
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,20.979
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,17.483
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,17.249
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Blissey,13.52
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Steelix,13.52
2024-08_gen2ou-0.json,Tentacruel,Teammates,,Gengar,13.054
2024-08_gen2ou-0.json,Venusaur,Stats,Raw count,,394
2024-08_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2024-08_gen2ou-0.json,Venusaur,Stats,Serious,,9.137
2024-08_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Venusaur,Items,,Leftovers,86.041
2024-08_gen2ou-0.json,Venusaur,Items,,Miracle Seed,6.091
2024-08_gen2ou-0.json,Venusaur,Items,,Nothing,3.046
2024-08_gen2ou-0.json,Venusaur,Items,,Other,4.822
2024-08_gen2ou-0.json,Venusaur,Spreads,,Other,0.254
2024-08_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,66.751
2024-08_gen2ou-0.json,Venusaur,Moves,,Leech Seed,54.569
2024-08_gen2ou-0.json,Venusaur,Moves,,Giga Drain,52.284
2024-08_gen2ou-0.json,Venusaur,Moves,,Synthesis,37.817
2024-08_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,35.279
2024-08_gen2ou-0.json,Venusaur,Moves,,Growth,32.487
2024-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,31.726
2024-08_gen2ou-0.json,Venusaur,Moves,,Toxic,21.827
2024-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,8.122
2024-08_gen2ou-0.json,Venusaur,Moves,,Body Slam,6.853
2024-08_gen2ou-0.json,Venusaur,Moves,,Swords Dance,6.599
2024-08_gen2ou-0.json,Venusaur,Moves,,Solar Beam,5.838
2024-08_gen2ou-0.json,Venusaur,Moves,,Roar,5.076
2024-08_gen2ou-0.json,Venusaur,Moves,,Double-Edge,4.569
2024-08_gen2ou-0.json,Venusaur,Moves,,Poison Powder,4.315
2024-08_gen2ou-0.json,Venusaur,Moves,,Sunny Day,3.553
2024-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,2.538
2024-08_gen2ou-0.json,Venusaur,Moves,,Other,19.797
2024-08_gen2ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Venusaur,Teammates,,Snorlax,47.208
2024-08_gen2ou-0.json,Venusaur,Teammates,,Blissey,20.558
2024-08_gen2ou-0.json,Venusaur,Teammates,,Zapdos,20.305
2024-08_gen2ou-0.json,Venusaur,Teammates,,Marowak,20.051
2024-08_gen2ou-0.json,Venusaur,Teammates,,Starmie,19.543
2024-08_gen2ou-0.json,Venusaur,Teammates,,Machamp,18.782
2024-08_gen2ou-0.json,Venusaur,Teammates,,Raichu,17.259
2024-08_gen2ou-0.json,Venusaur,Teammates,,Espeon,15.482
2024-08_gen2ou-0.json,Venusaur,Teammates,,Charizard,12.944
2024-08_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,12.183
2024-08_gen2ou-0.json,Venusaur,Teammates,,Nidoking,11.421
2024-08_gen2ou-0.json,Ampharos,Stats,Raw count,,345
2024-08_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,78
2024-08_gen2ou-0.json,Ampharos,Stats,Serious,,96.812
2024-08_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Ampharos,Items,,Leftovers,82.899
2024-08_gen2ou-0.json,Ampharos,Items,,Magnet,11.594
2024-08_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.609
2024-08_gen2ou-0.json,Ampharos,Items,,Other,2.899
2024-08_gen2ou-0.json,Ampharos,Spreads,,Other,3.188
2024-08_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,86.667
2024-08_gen2ou-0.json,Ampharos,Moves,,Fire Punch,74.203
2024-08_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,51.304
2024-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,50.145
2024-08_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,18.261
2024-08_gen2ou-0.json,Ampharos,Moves,,Thunder,15.072
2024-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,12.754
2024-08_gen2ou-0.json,Ampharos,Moves,,Reflect,11.014
2024-08_gen2ou-0.json,Ampharos,Moves,,Rest,10.725
2024-08_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,10.725
2024-08_gen2ou-0.json,Ampharos,Moves,,Light Screen,9.565
2024-08_gen2ou-0.json,Ampharos,Moves,,Toxic,7.826
2024-08_gen2ou-0.json,Ampharos,Moves,,Rain Dance,6.667
2024-08_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,6.377
2024-08_gen2ou-0.json,Ampharos,Moves,,Body Slam,5.507
2024-08_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,4.638
2024-08_gen2ou-0.json,Ampharos,Moves,,Other,18.551
2024-08_gen2ou-0.json,Ampharos,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Ampharos,Teammates,,Skarmory,45.797
2024-08_gen2ou-0.json,Ampharos,Teammates,,Forretress,45.507
2024-08_gen2ou-0.json,Ampharos,Teammates,,Miltank,45.217
2024-08_gen2ou-0.json,Ampharos,Teammates,,Nidoking,42.609
2024-08_gen2ou-0.json,Ampharos,Teammates,,Misdreavus,41.159
2024-08_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,15.362
2024-08_gen2ou-0.json,Ampharos,Teammates,,Crobat,13.913
2024-08_gen2ou-0.json,Ampharos,Teammates,,Snorlax,13.333
2024-08_gen2ou-0.json,Ampharos,Teammates,,Houndoom,10.145
2024-08_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,9.565
2024-08_gen2ou-0.json,Ampharos,Teammates,,Scizor,8.986
2024-08_gen2ou-0.json,Lanturn,Stats,Raw count,,332
2024-08_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,65
2024-08_gen2ou-0.json,Lanturn,Stats,Serious,,13.855
2024-08_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Lanturn,Items,,Leftovers,83.133
2024-08_gen2ou-0.json,Lanturn,Items,,Miracle Berry,8.735
2024-08_gen2ou-0.json,Lanturn,Items,,Magnet,3.313
2024-08_gen2ou-0.json,Lanturn,Items,,Other,4.819
2024-08_gen2ou-0.json,Lanturn,Moves,,Surf,75.602
2024-08_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,54.518
2024-08_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,53.916
2024-08_gen2ou-0.json,Lanturn,Moves,,Rest,48.795
2024-08_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,40.361
2024-08_gen2ou-0.json,Lanturn,Moves,,Thunder,30.422
2024-08_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,25.301
2024-08_gen2ou-0.json,Lanturn,Moves,,Ice Beam,18.373
2024-08_gen2ou-0.json,Lanturn,Moves,,Light Screen,14.458
2024-08_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,7.53
2024-08_gen2ou-0.json,Lanturn,Moves,,Spark,5.723
2024-08_gen2ou-0.json,Lanturn,Moves,,Rain Dance,4.819
2024-08_gen2ou-0.json,Lanturn,Moves,,Hidden Power Bug,3.313
2024-08_gen2ou-0.json,Lanturn,Moves,,Other,16.867
2024-08_gen2ou-0.json,Lanturn,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Lanturn,Teammates,,Snorlax,40.361
2024-08_gen2ou-0.json,Lanturn,Teammates,,Skarmory,37.048
2024-08_gen2ou-0.json,Lanturn,Teammates,,Smeargle,22.289
2024-08_gen2ou-0.json,Lanturn,Teammates,,Marowak,22.289
2024-08_gen2ou-0.json,Lanturn,Teammates,,Misdreavus,22.289
2024-08_gen2ou-0.json,Lanturn,Teammates,,Raikou,21.084
2024-08_gen2ou-0.json,Lanturn,Teammates,,Cloyster,20.783
2024-08_gen2ou-0.json,Lanturn,Teammates,,Kangaskhan,20.482
2024-08_gen2ou-0.json,Lanturn,Teammates,,Espeon,16.867
2024-08_gen2ou-0.json,Lanturn,Teammates,,Steelix,15.964
2024-08_gen2ou-0.json,Lanturn,Teammates,,Forretress,15.361
2024-08_gen2ou-0.json,Clefable,Stats,Raw count,,338
2024-08_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,84
2024-08_gen2ou-0.json,Clefable,Stats,Serious,,99.408
2024-08_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Clefable,Items,,Leftovers,92.012
2024-08_gen2ou-0.json,Clefable,Items,,Miracle Berry,7.101
2024-08_gen2ou-0.json,Clefable,Items,,Other,0.888
2024-08_gen2ou-0.json,Clefable,Spreads,,Other,0.592
2024-08_gen2ou-0.json,Clefable,Moves,,Moonlight,95.858
2024-08_gen2ou-0.json,Clefable,Moves,,Belly Drum,90.828
2024-08_gen2ou-0.json,Clefable,Moves,,Return,87.278
2024-08_gen2ou-0.json,Clefable,Moves,,Shadow Ball,53.55
2024-08_gen2ou-0.json,Clefable,Moves,,Fire Blast,23.669
2024-08_gen2ou-0.json,Clefable,Moves,,Flamethrower,7.396
2024-08_gen2ou-0.json,Clefable,Moves,,Thunder Wave,5.621
2024-08_gen2ou-0.json,Clefable,Moves,,Encore,5.621
2024-08_gen2ou-0.json,Clefable,Moves,,Frustration,4.142
2024-08_gen2ou-0.json,Clefable,Moves,,Ice Beam,3.846
2024-08_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,3.846
2024-08_gen2ou-0.json,Clefable,Moves,,Other,18.343
2024-08_gen2ou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Clefable,Teammates,,Miltank,63.314
2024-08_gen2ou-0.json,Clefable,Teammates,,Porygon2,47.041
2024-08_gen2ou-0.json,Clefable,Teammates,,Golem,43.195
2024-08_gen2ou-0.json,Clefable,Teammates,,Meganium,43.195
2024-08_gen2ou-0.json,Clefable,Teammates,,Wigglytuff,30.178
2024-08_gen2ou-0.json,Clefable,Teammates,,Omastar,21.302
2024-08_gen2ou-0.json,Clefable,Teammates,,Exeggutor,20.71
2024-08_gen2ou-0.json,Clefable,Teammates,,Starmie,19.822
2024-08_gen2ou-0.json,Clefable,Teammates,,Tyranitar,17.456
2024-08_gen2ou-0.json,Clefable,Teammates,,Snorlax,13.609
2024-08_gen2ou-0.json,Clefable,Teammates,,Cloyster,12.13
2024-08_gen2ou-0.json,Shuckle,Stats,Raw count,,335
2024-08_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,81
2024-08_gen2ou-0.json,Shuckle,Stats,Serious,,2.985
2024-08_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Shuckle,Items,,Leftovers,83.582
2024-08_gen2ou-0.json,Shuckle,Items,,Scope Lens,14.925
2024-08_gen2ou-0.json,Shuckle,Items,,Other,1.493
2024-08_gen2ou-0.json,Shuckle,Spreads,,Other,4.478
2024-08_gen2ou-0.json,Shuckle,Moves,,Rest,88.657
2024-08_gen2ou-0.json,Shuckle,Moves,,Toxic,80.299
2024-08_gen2ou-0.json,Shuckle,Moves,,Defense Curl,67.463
2024-08_gen2ou-0.json,Shuckle,Moves,,Flash,37.91
2024-08_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,30.448
2024-08_gen2ou-0.json,Shuckle,Moves,,Rollout,29.552
2024-08_gen2ou-0.json,Shuckle,Moves,,Sandstorm,21.493
2024-08_gen2ou-0.json,Shuckle,Moves,,Protect,10.448
2024-08_gen2ou-0.json,Shuckle,Moves,,Encore,7.463
2024-08_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,7.164
2024-08_gen2ou-0.json,Shuckle,Moves,,Other,19.104
2024-08_gen2ou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Shuckle,Teammates,,Forretress,29.552
2024-08_gen2ou-0.json,Shuckle,Teammates,,Blissey,25.672
2024-08_gen2ou-0.json,Shuckle,Teammates,,Umbreon,18.209
2024-08_gen2ou-0.json,Shuckle,Teammates,,Marowak,14.925
2024-08_gen2ou-0.json,Shuckle,Teammates,,Lanturn,14.627
2024-08_gen2ou-0.json,Shuckle,Teammates,,Blastoise,14.328
2024-08_gen2ou-0.json,Shuckle,Teammates,,Smeargle,14.03
2024-08_gen2ou-0.json,Shuckle,Teammates,,Omastar,13.134
2024-08_gen2ou-0.json,Shuckle,Teammates,,Miltank,13.134
