source,pokemon,category,type,name,usage
2019-03_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,10.282
2019-03_gen3ou-0.json,Gardevoir,Moves,,Reflect,8.804
2019-03_gen3ou-0.json,Gardevoir,Moves,,Light Screen,7.863
2019-03_gen3ou-0.json,Gardevoir,Moves,,Wish,7.258
2019-03_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Dark,7.056
2019-03_gen3ou-0.json,Gardevoir,Moves,,Memento,6.586
2019-03_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,6.519
2019-03_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,6.384
2019-03_gen3ou-0.json,Gardevoir,Moves,,Psych Up,5.712
2019-03_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,5.175
2019-03_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.839
2019-03_gen3ou-0.json,Gardevoir,Moves,,Protect,4.368
2019-03_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Fire,4.032
2019-03_gen3ou-0.json,Gardevoir,Moves,,Safeguard,3.226
2019-03_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.621
2019-03_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.621
2019-03_gen3ou-0.json,Gardevoir,Moves,,Other,17.742
2019-03_gen3ou-0.json,Weezing,Stats,Raw count,,1360
2019-03_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,87
2019-03_gen3ou-0.json,Weezing,Stats,Impish,,5.074
2019-03_gen3ou-0.json,Weezing,Stats,Relaxed,,3.750
2019-03_gen3ou-0.json,Weezing,Stats,Modest,,2.941
2019-03_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2019-03_gen3ou-0.json,Weezing,Items,,Leftovers,92.426
2019-03_gen3ou-0.json,Weezing,Items,,Nothing,3.088
2019-03_gen3ou-0.json,Weezing,Items,,Other,4.485
2019-03_gen3ou-0.json,Weezing,Spreads,,Other,44.044
2019-03_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,91.25
2019-03_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,70.588
2019-03_gen3ou-0.json,Weezing,Moves,,Pain Split,61.397
2019-03_gen3ou-0.json,Weezing,Moves,,Explosion,50.147
2019-03_gen3ou-0.json,Weezing,Moves,,Haze,44.632
2019-03_gen3ou-0.json,Weezing,Moves,,Fire Blast,20.882
2019-03_gen3ou-0.json,Weezing,Moves,,Flamethrower,14.779
2019-03_gen3ou-0.json,Weezing,Moves,,Protect,6.912
2019-03_gen3ou-0.json,Weezing,Moves,,Hidden Power Grass,5.809
2019-03_gen3ou-0.json,Weezing,Moves,,Thunderbolt,5.441
2019-03_gen3ou-0.json,Weezing,Moves,,Thunder,4.779
2019-03_gen3ou-0.json,Weezing,Moves,,Shadow Ball,4.412
2019-03_gen3ou-0.json,Weezing,Moves,,Other,18.971
2019-03_gen3ou-0.json,Houndoom,Stats,Raw count,,1357
2019-03_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,91
2019-03_gen3ou-0.json,Houndoom,Stats,Timid,,3.390
2019-03_gen3ou-0.json,Houndoom,Stats,Modest,,3.906
2019-03_gen3ou-0.json,Houndoom,Stats,Bold,,2.211
2019-03_gen3ou-0.json,Houndoom,Abilities,,Early Bird,69.344
2019-03_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,30.656
2019-03_gen3ou-0.json,Houndoom,Items,,Leftovers,78.703
2019-03_gen3ou-0.json,Houndoom,Items,,Nothing,4.79
2019-03_gen3ou-0.json,Houndoom,Items,,Lum Berry,3.537
2019-03_gen3ou-0.json,Houndoom,Items,,Black Glasses,3.39
2019-03_gen3ou-0.json,Houndoom,Items,,Petaya Berry,2.727
2019-03_gen3ou-0.json,Houndoom,Items,,Charcoal,1.99
2019-03_gen3ou-0.json,Houndoom,Items,,Other,4.864
2019-03_gen3ou-0.json,Houndoom,Spreads,,Other,30.214
2019-03_gen3ou-0.json,Houndoom,Moves,,Pursuit,81.872
2019-03_gen3ou-0.json,Houndoom,Moves,,Fire Blast,77.598
2019-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,59.617
2019-03_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,53.5
2019-03_gen3ou-0.json,Houndoom,Moves,,Crunch,45.468
2019-03_gen3ou-0.json,Houndoom,Moves,,Flamethrower,18.939
2019-03_gen3ou-0.json,Houndoom,Moves,,Toxic,10.906
2019-03_gen3ou-0.json,Houndoom,Moves,,Roar,9.359
2019-03_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.895
2019-03_gen3ou-0.json,Houndoom,Moves,,Overheat,5.674
2019-03_gen3ou-0.json,Houndoom,Moves,,Taunt,5.527
2019-03_gen3ou-0.json,Houndoom,Moves,,Sunny Day,5.232
2019-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,4.348
2019-03_gen3ou-0.json,Houndoom,Moves,,Other,16.065
2019-03_gen3ou-0.json,Kingdra,Stats,Raw count,,1311
2019-03_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2019-03_gen3ou-0.json,Kingdra,Stats,Modest,,5.339
2019-03_gen3ou-0.json,Kingdra,Stats,Timid,,8.543
2019-03_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-03_gen3ou-0.json,Kingdra,Items,,Leftovers,73.684
2019-03_gen3ou-0.json,Kingdra,Items,,Lum Berry,11.594
2019-03_gen3ou-0.json,Kingdra,Items,,Petaya Berry,7.704
2019-03_gen3ou-0.json,Kingdra,Items,,Dragon Fang,1.602
2019-03_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.068
2019-03_gen3ou-0.json,Kingdra,Items,,Other,4.348
2019-03_gen3ou-0.json,Kingdra,Spreads,,Other,29.977
2019-03_gen3ou-0.json,Kingdra,Moves,,Ice Beam,84.211
2019-03_gen3ou-0.json,Kingdra,Moves,,Rain Dance,79.481
2019-03_gen3ou-0.json,Kingdra,Moves,,Surf,61.861
2019-03_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,35.088
2019-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,31.274
2019-03_gen3ou-0.json,Kingdra,Moves,,Toxic,31.121
2019-03_gen3ou-0.json,Kingdra,Moves,,Substitute,17.925
2019-03_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,9.687
2019-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,8.772
2019-03_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,6.407
2019-03_gen3ou-0.json,Kingdra,Moves,,Smokescreen,4.958
2019-03_gen3ou-0.json,Kingdra,Moves,,Flail,4.958
2019-03_gen3ou-0.json,Kingdra,Moves,,Body Slam,3.432
2019-03_gen3ou-0.json,Kingdra,Moves,,Endure,2.899
2019-03_gen3ou-0.json,Kingdra,Moves,,Other,17.925
2019-03_gen3ou-0.json,Ludicolo,Stats,Raw count,,1230
2019-03_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,90
2019-03_gen3ou-0.json,Ludicolo,Stats,Modest,,5.203
2019-03_gen3ou-0.json,Ludicolo,Stats,Calm,,3.089
2019-03_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,78.862
2019-03_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,21.138
2019-03_gen3ou-0.json,Ludicolo,Items,,Leftovers,72.439
2019-03_gen3ou-0.json,Ludicolo,Items,,Lum Berry,16.098
2019-03_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,4.634
2019-03_gen3ou-0.json,Ludicolo,Items,,Bright Powder,3.252
2019-03_gen3ou-0.json,Ludicolo,Items,,Other,3.577
2019-03_gen3ou-0.json,Ludicolo,Spreads,,Other,51.22
2019-03_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,71.707
2019-03_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,59.187
2019-03_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,56.016
2019-03_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,49.268
2019-03_gen3ou-0.json,Ludicolo,Moves,,Surf,47.886
2019-03_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,39.756
2019-03_gen3ou-0.json,Ludicolo,Moves,,Toxic,26.667
2019-03_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,16.829
2019-03_gen3ou-0.json,Ludicolo,Moves,,Protect,10.244
2019-03_gen3ou-0.json,Ludicolo,Moves,,Synthesis,4.715
2019-03_gen3ou-0.json,Ludicolo,Moves,,Other,17.724
2019-03_gen3ou-0.json,Medicham,Stats,Raw count,,1211
2019-03_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,85
2019-03_gen3ou-0.json,Medicham,Stats,Adamant,,3.633
2019-03_gen3ou-0.json,Medicham,Stats,Jolly,,4.211
2019-03_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-03_gen3ou-0.json,Medicham,Items,,Choice Band,44.344
2019-03_gen3ou-0.json,Medicham,Items,,Leftovers,36.746
2019-03_gen3ou-0.json,Medicham,Items,,Salac Berry,7.68
2019-03_gen3ou-0.json,Medicham,Items,,Lum Berry,6.606
2019-03_gen3ou-0.json,Medicham,Items,,Other,4.624
2019-03_gen3ou-0.json,Medicham,Spreads,,Other,34.6
2019-03_gen3ou-0.json,Medicham,Moves,,Shadow Ball,86.788
2019-03_gen3ou-0.json,Medicham,Moves,,Brick Break,76.301
2019-03_gen3ou-0.json,Medicham,Moves,,Rock Slide,54.005
2019-03_gen3ou-0.json,Medicham,Moves,,Fake Out,31.379
2019-03_gen3ou-0.json,Medicham,Moves,,Baton Pass,23.204
2019-03_gen3ou-0.json,Medicham,Moves,,Return,22.13
2019-03_gen3ou-0.json,Medicham,Moves,,High Jump Kick,14.368
2019-03_gen3ou-0.json,Medicham,Moves,,Substitute,12.634
2019-03_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,11.23
2019-03_gen3ou-0.json,Medicham,Moves,,Bulk Up,11.065
2019-03_gen3ou-0.json,Medicham,Moves,,Calm Mind,8.092
2019-03_gen3ou-0.json,Medicham,Moves,,Focus Punch,7.349
2019-03_gen3ou-0.json,Medicham,Moves,,Reversal,7.267
2019-03_gen3ou-0.json,Medicham,Moves,,Endure,7.102
2019-03_gen3ou-0.json,Medicham,Moves,,Ice Punch,4.707
2019-03_gen3ou-0.json,Medicham,Moves,,Psychic,3.881
2019-03_gen3ou-0.json,Medicham,Moves,,Other,18.497
2019-03_gen3ou-0.json,Dragonite,Stats,Raw count,,1170
2019-03_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,82
2019-03_gen3ou-0.json,Dragonite,Stats,Modest,,8.889
2019-03_gen3ou-0.json,Dragonite,Stats,Adamant,,8.718
2019-03_gen3ou-0.json,Dragonite,Stats,Lonely,,7.521
2019-03_gen3ou-0.json,Dragonite,Stats,Hasty,,7.436
2019-03_gen3ou-0.json,Dragonite,Stats,Brave,,5.470
2019-03_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-03_gen3ou-0.json,Dragonite,Items,,Leftovers,69.316
2019-03_gen3ou-0.json,Dragonite,Items,,Quick Claw,7.094
2019-03_gen3ou-0.json,Dragonite,Items,,Bright Powder,6.752
2019-03_gen3ou-0.json,Dragonite,Items,,Lum Berry,4.957
2019-03_gen3ou-0.json,Dragonite,Items,,Dragon Fang,3.248
2019-03_gen3ou-0.json,Dragonite,Items,,Nothing,3.248
2019-03_gen3ou-0.json,Dragonite,Items,,Choice Band,1.795
2019-03_gen3ou-0.json,Dragonite,Items,,Other,3.59
2019-03_gen3ou-0.json,Dragonite,Spreads,,Other,53.248
2019-03_gen3ou-0.json,Dragonite,Moves,,Earthquake,59.658
2019-03_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,41.966
2019-03_gen3ou-0.json,Dragonite,Moves,,Ice Beam,35.726
2019-03_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,31.453
2019-03_gen3ou-0.json,Dragonite,Moves,,Body Slam,25.812
2019-03_gen3ou-0.json,Dragonite,Moves,,Flamethrower,24.701
2019-03_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,21.966
2019-03_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,20.598
2019-03_gen3ou-0.json,Dragonite,Moves,,Brick Break,18.547
2019-03_gen3ou-0.json,Dragonite,Moves,,Focus Punch,14.872
2019-03_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,12.393
2019-03_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,10.0
2019-03_gen3ou-0.json,Dragonite,Moves,,Fire Blast,9.915
2019-03_gen3ou-0.json,Dragonite,Moves,,Roar,7.949
2019-03_gen3ou-0.json,Dragonite,Moves,,Substitute,7.863
2019-03_gen3ou-0.json,Dragonite,Moves,,Surf,6.923
2019-03_gen3ou-0.json,Dragonite,Moves,,Thunder,6.838
2019-03_gen3ou-0.json,Dragonite,Moves,,Outrage,6.496
2019-03_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,5.043
2019-03_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.043
2019-03_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.103
2019-03_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,3.932
2019-03_gen3ou-0.json,Dragonite,Moves,,Other,18.205
2019-03_gen3ou-0.json,Smeargle,Stats,Raw count,,1114
2019-03_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2019-03_gen3ou-0.json,Smeargle,Stats,Timid,,4.309
2019-03_gen3ou-0.json,Smeargle,Stats,Hardy,,5.296
2019-03_gen3ou-0.json,Smeargle,Stats,Jolly,,4.309
2019-03_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2019-03_gen3ou-0.json,Smeargle,Items,,Salac Berry,43.537
2019-03_gen3ou-0.json,Smeargle,Items,,Leftovers,42.011
2019-03_gen3ou-0.json,Smeargle,Items,,Lum Berry,3.77
2019-03_gen3ou-0.json,Smeargle,Items,,Quick Claw,3.591
2019-03_gen3ou-0.json,Smeargle,Items,,Choice Band,3.232
2019-03_gen3ou-0.json,Smeargle,Items,,Other,3.86
2019-03_gen3ou-0.json,Smeargle,Spreads,,Other,47.666
2019-03_gen3ou-0.json,Smeargle,Moves,,Spore,94.883
2019-03_gen3ou-0.json,Smeargle,Moves,,Baton Pass,83.842
2019-03_gen3ou-0.json,Smeargle,Moves,,Belly Drum,53.77
2019-03_gen3ou-0.json,Smeargle,Moves,,Substitute,53.411
2019-03_gen3ou-0.json,Smeargle,Moves,,Agility,16.966
2019-03_gen3ou-0.json,Smeargle,Moves,,Tail Glow,11.759
2019-03_gen3ou-0.json,Smeargle,Moves,,Spikes,6.912
2019-03_gen3ou-0.json,Smeargle,Moves,,Explosion,6.284
2019-03_gen3ou-0.json,Smeargle,Moves,,Amnesia,5.745
2019-03_gen3ou-0.json,Smeargle,Moves,,Endure,4.668
2019-03_gen3ou-0.json,Smeargle,Moves,,Endeavor,4.129
2019-03_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,4.129
2019-03_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,3.68
2019-03_gen3ou-0.json,Smeargle,Moves,,Acid Armor,3.321
2019-03_gen3ou-0.json,Smeargle,Moves,,Aromatherapy,3.232
2019-03_gen3ou-0.json,Smeargle,Moves,,Trick,3.052
2019-03_gen3ou-0.json,Smeargle,Moves,,Mean Look,2.873
2019-03_gen3ou-0.json,Smeargle,Moves,,Seismic Toss,2.603
2019-03_gen3ou-0.json,Smeargle,Moves,,Taunt,2.424
2019-03_gen3ou-0.json,Smeargle,Moves,,Transform,2.334
2019-03_gen3ou-0.json,Smeargle,Moves,,Drill Peck,2.065
2019-03_gen3ou-0.json,Smeargle,Moves,,Headbutt,2.065
2019-03_gen3ou-0.json,Smeargle,Moves,,Swords Dance,2.065
2019-03_gen3ou-0.json,Smeargle,Moves,,Confuse Ray,2.065
2019-03_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,1.975
2019-03_gen3ou-0.json,Smeargle,Moves,,Other,19.749
2019-03_gen3ou-0.json,Miltank,Stats,Raw count,,966
2019-03_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,65
2019-03_gen3ou-0.json,Miltank,Stats,Impish,,3.934
2019-03_gen3ou-0.json,Miltank,Stats,Adamant,,14.286
2019-03_gen3ou-0.json,Miltank,Stats,Hardy,,4.037
2019-03_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2019-03_gen3ou-0.json,Miltank,Items,,Leftovers,97.826
2019-03_gen3ou-0.json,Miltank,Items,,Other,2.174
2019-03_gen3ou-0.json,Miltank,Spreads,,Other,15.631
2019-03_gen3ou-0.json,Miltank,Moves,,Milk Drink,97.619
2019-03_gen3ou-0.json,Miltank,Moves,,Body Slam,85.611
2019-03_gen3ou-0.json,Miltank,Moves,,Heal Bell,77.743
2019-03_gen3ou-0.json,Miltank,Moves,,Thunder Wave,51.139
2019-03_gen3ou-0.json,Miltank,Moves,,Earthquake,27.019
2019-03_gen3ou-0.json,Miltank,Moves,,Curse,13.768
2019-03_gen3ou-0.json,Miltank,Moves,,Toxic,12.629
2019-03_gen3ou-0.json,Miltank,Moves,,Growl,8.075
2019-03_gen3ou-0.json,Miltank,Moves,,Shadow Ball,6.418
2019-03_gen3ou-0.json,Miltank,Moves,,Other,19.979
2019-03_gen3ou-0.json,Scizor,Stats,Raw count,,973
2019-03_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,84
2019-03_gen3ou-0.json,Scizor,Stats,Adamant,,3.186
2019-03_gen3ou-0.json,Scizor,Stats,Impish,,4.522
2019-03_gen3ou-0.json,Scizor,Stats,Jolly,,4.522
2019-03_gen3ou-0.json,Scizor,Stats,Relaxed,,3.392
2019-03_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2019-03_gen3ou-0.json,Scizor,Items,,Leftovers,65.365
2019-03_gen3ou-0.json,Scizor,Items,,Liechi Berry,11.716
2019-03_gen3ou-0.json,Scizor,Items,,Lum Berry,4.111
2019-03_gen3ou-0.json,Scizor,Items,,Choice Band,4.111
2019-03_gen3ou-0.json,Scizor,Items,,Silk Scarf,3.289
2019-03_gen3ou-0.json,Scizor,Items,,Quick Claw,2.261
2019-03_gen3ou-0.json,Scizor,Items,,Starf Berry,1.953
2019-03_gen3ou-0.json,Scizor,Items,,Nothing,1.953
2019-03_gen3ou-0.json,Scizor,Items,,Metal Coat,1.233
2019-03_gen3ou-0.json,Scizor,Items,,Other,4.008
2019-03_gen3ou-0.json,Scizor,Spreads,,Other,59.815
2019-03_gen3ou-0.json,Scizor,Moves,,Swords Dance,75.745
2019-03_gen3ou-0.json,Scizor,Moves,,Baton Pass,54.162
2019-03_gen3ou-0.json,Scizor,Moves,,Silver Wind,48.099
2019-03_gen3ou-0.json,Scizor,Moves,,Substitute,35.457
2019-03_gen3ou-0.json,Scizor,Moves,,Agility,32.785
2019-03_gen3ou-0.json,Scizor,Moves,,Iron Defense,26.824
2019-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,25.488
2019-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,13.772
2019-03_gen3ou-0.json,Scizor,Moves,,Steel Wing,13.258
2019-03_gen3ou-0.json,Scizor,Moves,,Quick Attack,10.894
2019-03_gen3ou-0.json,Scizor,Moves,,Protect,8.119
2019-03_gen3ou-0.json,Scizor,Moves,,Aerial Ace,6.989
2019-03_gen3ou-0.json,Scizor,Moves,,Slash,4.933
2019-03_gen3ou-0.json,Scizor,Moves,,Return,4.933
2019-03_gen3ou-0.json,Scizor,Moves,,Toxic,4.728
2019-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,4.214
2019-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.905
2019-03_gen3ou-0.json,Scizor,Moves,,Metal Claw,3.597
2019-03_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.289
2019-03_gen3ou-0.json,Scizor,Moves,,Other,18.808
2019-03_gen3ou-0.json,Machamp,Stats,Raw count,,945
2019-03_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,81
2019-03_gen3ou-0.json,Machamp,Stats,Adamant,,4.339
2019-03_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2019-03_gen3ou-0.json,Machamp,Items,,Leftovers,68.677
2019-03_gen3ou-0.json,Machamp,Items,,Choice Band,14.603
2019-03_gen3ou-0.json,Machamp,Items,,Quick Claw,7.196
2019-03_gen3ou-0.json,Machamp,Items,,Salac Berry,3.915
2019-03_gen3ou-0.json,Machamp,Items,,Black Belt,2.222
2019-03_gen3ou-0.json,Machamp,Items,,Other,3.386
2019-03_gen3ou-0.json,Machamp,Spreads,,Other,46.772
2019-03_gen3ou-0.json,Machamp,Moves,,Rock Slide,86.984
2019-03_gen3ou-0.json,Machamp,Moves,,Cross Chop,84.339
2019-03_gen3ou-0.json,Machamp,Moves,,Bulk Up,60.212
2019-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,35.767
2019-03_gen3ou-0.json,Machamp,Moves,,Earthquake,31.64
2019-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,21.058
2019-03_gen3ou-0.json,Machamp,Moves,,Brick Break,13.968
2019-03_gen3ou-0.json,Machamp,Moves,,Sleep Talk,9.206
2019-03_gen3ou-0.json,Machamp,Moves,,Rest,8.36
2019-03_gen3ou-0.json,Machamp,Moves,,Facade,5.714
2019-03_gen3ou-0.json,Machamp,Moves,,Focus Punch,4.762
2019-03_gen3ou-0.json,Machamp,Moves,,Body Slam,4.762
2019-03_gen3ou-0.json,Machamp,Moves,,Thunder Punch,4.339
2019-03_gen3ou-0.json,Machamp,Moves,,Fire Punch,3.81
2019-03_gen3ou-0.json,Machamp,Moves,,Endure,3.81
2019-03_gen3ou-0.json,Machamp,Moves,,Double-Edge,2.963
2019-03_gen3ou-0.json,Machamp,Moves,,Other,18.307
2019-03_gen3ou-0.json,Dusclops,Stats,Raw count,,871
2019-03_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,91
2019-03_gen3ou-0.json,Dusclops,Stats,Careful,,6.659
2019-03_gen3ou-0.json,Dusclops,Stats,Calm,,4.248
2019-03_gen3ou-0.json,Dusclops,Stats,Bold,,5.970
2019-03_gen3ou-0.json,Dusclops,Stats,Sassy,,4.478
2019-03_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-03_gen3ou-0.json,Dusclops,Items,,Leftovers,87.6
2019-03_gen3ou-0.json,Dusclops,Items,,Lum Berry,2.526
2019-03_gen3ou-0.json,Dusclops,Items,,Spell Tag,2.411
2019-03_gen3ou-0.json,Dusclops,Items,,Salac Berry,1.607
2019-03_gen3ou-0.json,Dusclops,Items,,Sitrus Berry,1.607
2019-03_gen3ou-0.json,Dusclops,Items,,Other,4.248
2019-03_gen3ou-0.json,Dusclops,Spreads,,Other,41.676
2019-03_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,79.449
2019-03_gen3ou-0.json,Dusclops,Moves,,Pain Split,71.986
2019-03_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,42.25
2019-03_gen3ou-0.json,Dusclops,Moves,,Protect,30.769
2019-03_gen3ou-0.json,Dusclops,Moves,,Night Shade,29.736
2019-03_gen3ou-0.json,Dusclops,Moves,,Focus Punch,28.243
2019-03_gen3ou-0.json,Dusclops,Moves,,Toxic,19.173
2019-03_gen3ou-0.json,Dusclops,Moves,,Calm Mind,11.137
2019-03_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,9.414
2019-03_gen3ou-0.json,Dusclops,Moves,,Rest,9.3
2019-03_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,9.3
2019-03_gen3ou-0.json,Dusclops,Moves,,Curse,7.692
2019-03_gen3ou-0.json,Dusclops,Moves,,Mean Look,7.348
2019-03_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,7.118
2019-03_gen3ou-0.json,Dusclops,Moves,,Ice Beam,6.315
2019-03_gen3ou-0.json,Dusclops,Moves,,Substitute,5.166
2019-03_gen3ou-0.json,Dusclops,Moves,,Psychic,3.789
2019-03_gen3ou-0.json,Dusclops,Moves,,Taunt,3.559
2019-03_gen3ou-0.json,Dusclops,Moves,,Other,18.255
2019-03_gen3ou-0.json,Lapras,Stats,Raw count,,840
2019-03_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,80
2019-03_gen3ou-0.json,Lapras,Stats,Bold,,5.714
2019-03_gen3ou-0.json,Lapras,Stats,Calm,,8.810
2019-03_gen3ou-0.json,Lapras,Stats,Modest,,5.119
2019-03_gen3ou-0.json,Lapras,Abilities,,Water Absorb,95.714
2019-03_gen3ou-0.json,Lapras,Abilities,,Shell Armor,4.286
2019-03_gen3ou-0.json,Lapras,Items,,Leftovers,89.762
2019-03_gen3ou-0.json,Lapras,Items,,Chesto Berry,2.262
2019-03_gen3ou-0.json,Lapras,Items,,Mystic Water,1.905
2019-03_gen3ou-0.json,Lapras,Items,,Nothing,1.548
2019-03_gen3ou-0.json,Lapras,Items,,Other,4.524
2019-03_gen3ou-0.json,Lapras,Spreads,,Other,48.81
2019-03_gen3ou-0.json,Lapras,Moves,,Ice Beam,93.69
2019-03_gen3ou-0.json,Lapras,Moves,,Surf,55.119
2019-03_gen3ou-0.json,Lapras,Moves,,Heal Bell,39.643
2019-03_gen3ou-0.json,Lapras,Moves,,Rest,33.095
2019-03_gen3ou-0.json,Lapras,Moves,,Toxic,32.381
2019-03_gen3ou-0.json,Lapras,Moves,,Thunderbolt,29.048
2019-03_gen3ou-0.json,Lapras,Moves,,Sleep Talk,25.119
2019-03_gen3ou-0.json,Lapras,Moves,,Roar,23.095
2019-03_gen3ou-0.json,Lapras,Moves,,Hydro Pump,12.143
2019-03_gen3ou-0.json,Lapras,Moves,,Psychic,8.571
2019-03_gen3ou-0.json,Lapras,Moves,,Protect,7.262
2019-03_gen3ou-0.json,Lapras,Moves,,Confuse Ray,6.667
2019-03_gen3ou-0.json,Lapras,Moves,,Rain Dance,6.071
2019-03_gen3ou-0.json,Lapras,Moves,,Thunder,5.119
2019-03_gen3ou-0.json,Lapras,Moves,,Perish Song,3.69
2019-03_gen3ou-0.json,Lapras,Moves,,Other,19.286
2019-03_gen3ou-0.json,Rhydon,Stats,Raw count,,704
2019-03_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,78
2019-03_gen3ou-0.json,Rhydon,Stats,Adamant,,1.705
2019-03_gen3ou-0.json,Rhydon,Stats,Quiet,,5.966
2019-03_gen3ou-0.json,Rhydon,Abilities,,Rock Head,76.278
2019-03_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,23.722
2019-03_gen3ou-0.json,Rhydon,Items,,Leftovers,83.239
