source,pokemon,category,type,name,usage
2017-03_gen1ou-0.json,Raichu,Moves,,Thunder Wave,62.288
2017-03_gen1ou-0.json,Raichu,Moves,,Mega Kick,30.037
2017-03_gen1ou-0.json,Raichu,Moves,,Thunder,27.897
2017-03_gen1ou-0.json,Raichu,Moves,,Body Slam,25.904
2017-03_gen1ou-0.json,Raichu,Moves,,Hyper Beam,22.066
2017-03_gen1ou-0.json,Raichu,Moves,,Quick Attack,17.712
2017-03_gen1ou-0.json,Raichu,Moves,,Toxic,7.528
2017-03_gen1ou-0.json,Raichu,Moves,,Agility,6.863
2017-03_gen1ou-0.json,Raichu,Moves,,Submission,6.347
2017-03_gen1ou-0.json,Raichu,Moves,,Seismic Toss,6.052
2017-03_gen1ou-0.json,Raichu,Moves,,Reflect,5.166
2017-03_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.166
2017-03_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.945
2017-03_gen1ou-0.json,Raichu,Moves,,Other,16.162
2017-03_gen1ou-0.json,Persian,Stats,Raw count,,1191
2017-03_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Persian,Stats,Viability Ceiling,,89
2017-03_gen1ou-0.json,Persian,Stats,Serious,,14.861
2017-03_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Persian,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Persian,Spreads,,Other,1.595
2017-03_gen1ou-0.json,Persian,Moves,,Slash,90.68
2017-03_gen1ou-0.json,Persian,Moves,,Hyper Beam,82.032
2017-03_gen1ou-0.json,Persian,Moves,,Bubble Beam,74.391
2017-03_gen1ou-0.json,Persian,Moves,,Thunderbolt,62.972
2017-03_gen1ou-0.json,Persian,Moves,,Body Slam,18.64
2017-03_gen1ou-0.json,Persian,Moves,,Toxic,14.358
2017-03_gen1ou-0.json,Persian,Moves,,Screech,10.831
2017-03_gen1ou-0.json,Persian,Moves,,Substitute,10.16
2017-03_gen1ou-0.json,Persian,Moves,,Thunder,9.824
2017-03_gen1ou-0.json,Persian,Moves,,Double-Edge,5.793
2017-03_gen1ou-0.json,Persian,Moves,,Bite,4.87
2017-03_gen1ou-0.json,Persian,Moves,,Other,15.449
2017-03_gen1ou-0.json,Arcanine,Stats,Raw count,,1206
2017-03_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2017-03_gen1ou-0.json,Arcanine,Stats,Serious,,2.156
2017-03_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Arcanine,Spreads,,Other,3.317
2017-03_gen1ou-0.json,Arcanine,Moves,,Fire Blast,70.73
2017-03_gen1ou-0.json,Arcanine,Moves,,Flamethrower,63.682
2017-03_gen1ou-0.json,Arcanine,Moves,,Body Slam,58.955
2017-03_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,51.99
2017-03_gen1ou-0.json,Arcanine,Moves,,Reflect,24.627
2017-03_gen1ou-0.json,Arcanine,Moves,,Agility,21.144
2017-03_gen1ou-0.json,Arcanine,Moves,,Double-Edge,20.066
2017-03_gen1ou-0.json,Arcanine,Moves,,Toxic,14.179
2017-03_gen1ou-0.json,Arcanine,Moves,,Substitute,11.194
2017-03_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.872
2017-03_gen1ou-0.json,Arcanine,Moves,,Bite,8.789
2017-03_gen1ou-0.json,Arcanine,Moves,,Roar,8.043
2017-03_gen1ou-0.json,Arcanine,Moves,,Ember,7.297
2017-03_gen1ou-0.json,Arcanine,Moves,,Rest,6.633
2017-03_gen1ou-0.json,Arcanine,Moves,,Skull Bash,5.473
2017-03_gen1ou-0.json,Arcanine,Moves,,Other,18.325
2017-03_gen1ou-0.json,Articuno,Stats,Raw count,,1111
2017-03_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,90
2017-03_gen1ou-0.json,Articuno,Stats,Serious,,6.661
2017-03_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Articuno,Spreads,,Other,3.24
2017-03_gen1ou-0.json,Articuno,Moves,,Blizzard,85.689
2017-03_gen1ou-0.json,Articuno,Moves,,Ice Beam,62.016
2017-03_gen1ou-0.json,Articuno,Moves,,Hyper Beam,61.566
2017-03_gen1ou-0.json,Articuno,Moves,,Sky Attack,38.254
2017-03_gen1ou-0.json,Articuno,Moves,,Agility,36.364
2017-03_gen1ou-0.json,Articuno,Moves,,Rest,26.733
2017-03_gen1ou-0.json,Articuno,Moves,,Double-Edge,17.912
2017-03_gen1ou-0.json,Articuno,Moves,,Reflect,15.122
2017-03_gen1ou-0.json,Articuno,Moves,,Bubble Beam,11.071
2017-03_gen1ou-0.json,Articuno,Moves,,Toxic,10.981
2017-03_gen1ou-0.json,Articuno,Moves,,Substitute,8.281
2017-03_gen1ou-0.json,Articuno,Moves,,Water Gun,5.401
2017-03_gen1ou-0.json,Articuno,Moves,,Peck,4.77
2017-03_gen1ou-0.json,Articuno,Moves,,Other,15.842
2017-03_gen1ou-0.json,Hypno,Stats,Raw count,,994
2017-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,81
2017-03_gen1ou-0.json,Hypno,Stats,Serious,,18.612
2017-03_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Hypno,Spreads,,Other,0.905
2017-03_gen1ou-0.json,Hypno,Moves,,Psychic,97.787
2017-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,84.105
2017-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,69.517
2017-03_gen1ou-0.json,Hypno,Moves,,Rest,32.897
2017-03_gen1ou-0.json,Hypno,Moves,,Headbutt,31.59
2017-03_gen1ou-0.json,Hypno,Moves,,Counter,24.346
2017-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,9.457
2017-03_gen1ou-0.json,Hypno,Moves,,Hyper Beam,8.853
2017-03_gen1ou-0.json,Hypno,Moves,,Dream Eater,6.539
2017-03_gen1ou-0.json,Hypno,Moves,,Reflect,6.539
2017-03_gen1ou-0.json,Hypno,Moves,,Mimic,5.835
2017-03_gen1ou-0.json,Hypno,Moves,,Tri Attack,4.829
2017-03_gen1ou-0.json,Hypno,Moves,,Other,17.706
2017-03_gen1ou-0.json,Gyarados,Stats,Raw count,,909
2017-03_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2017-03_gen1ou-0.json,Gyarados,Stats,Serious,,5.061
2017-03_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Gyarados,Spreads,,Other,1.1
2017-03_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,64.466
2017-03_gen1ou-0.json,Gyarados,Moves,,Blizzard,49.945
2017-03_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,48.515
2017-03_gen1ou-0.json,Gyarados,Moves,,Surf,47.195
2017-03_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,39.384
2017-03_gen1ou-0.json,Gyarados,Moves,,Ice Beam,35.974
2017-03_gen1ou-0.json,Gyarados,Moves,,Fire Blast,32.343
2017-03_gen1ou-0.json,Gyarados,Moves,,Body Slam,20.462
2017-03_gen1ou-0.json,Gyarados,Moves,,Thunder,14.631
2017-03_gen1ou-0.json,Gyarados,Moves,,Double-Edge,8.471
2017-03_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.251
2017-03_gen1ou-0.json,Gyarados,Moves,,Toxic,4.07
2017-03_gen1ou-0.json,Gyarados,Moves,,Skull Bash,3.52
2017-03_gen1ou-0.json,Gyarados,Moves,,Rest,3.41
2017-03_gen1ou-0.json,Gyarados,Moves,,Other,19.362
2017-03_gen1ou-0.json,Machamp,Stats,Raw count,,833
2017-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,75
2017-03_gen1ou-0.json,Machamp,Stats,Serious,,16.086
2017-03_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Machamp,Spreads,,Other,4.082
2017-03_gen1ou-0.json,Machamp,Moves,,Earthquake,76.831
2017-03_gen1ou-0.json,Machamp,Moves,,Low Kick,49.22
2017-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,44.178
2017-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,40.576
2017-03_gen1ou-0.json,Machamp,Moves,,Submission,37.095
2017-03_gen1ou-0.json,Machamp,Moves,,Body Slam,31.333
2017-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,21.369
2017-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,21.128
2017-03_gen1ou-0.json,Machamp,Moves,,Karate Chop,11.645
2017-03_gen1ou-0.json,Machamp,Moves,,Double-Edge,11.405
2017-03_gen1ou-0.json,Machamp,Moves,,Counter,10.804
2017-03_gen1ou-0.json,Machamp,Moves,,Mega Kick,9.724
2017-03_gen1ou-0.json,Machamp,Moves,,Toxic,6.723
2017-03_gen1ou-0.json,Machamp,Moves,,Rest,5.642
2017-03_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.282
2017-03_gen1ou-0.json,Machamp,Moves,,Other,17.047
2017-03_gen1ou-0.json,Nidoking,Stats,Raw count,,779
2017-03_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2017-03_gen1ou-0.json,Nidoking,Stats,Serious,,20.668
2017-03_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Nidoking,Spreads,,Other,2.054
2017-03_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.575
2017-03_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,44.159
2017-03_gen1ou-0.json,Nidoking,Moves,,Blizzard,43.774
2017-03_gen1ou-0.json,Nidoking,Moves,,Surf,28.755
2017-03_gen1ou-0.json,Nidoking,Moves,,Fire Blast,27.728
2017-03_gen1ou-0.json,Nidoking,Moves,,Ice Beam,24.262
2017-03_gen1ou-0.json,Nidoking,Moves,,Rock Slide,19.384
2017-03_gen1ou-0.json,Nidoking,Moves,,Thunder,17.33
2017-03_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.377
2017-03_gen1ou-0.json,Nidoking,Moves,,Body Slam,13.864
2017-03_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,12.195
2017-03_gen1ou-0.json,Nidoking,Moves,,Toxic,11.04
2017-03_gen1ou-0.json,Nidoking,Moves,,Poison Sting,8.087
2017-03_gen1ou-0.json,Nidoking,Moves,,Double-Edge,7.702
2017-03_gen1ou-0.json,Nidoking,Moves,,Mega Punch,5.52
2017-03_gen1ou-0.json,Nidoking,Moves,,Thrash,4.75
2017-03_gen1ou-0.json,Nidoking,Moves,,Submission,4.493
2017-03_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.851
2017-03_gen1ou-0.json,Nidoking,Moves,,Strength,3.594
2017-03_gen1ou-0.json,Nidoking,Moves,,Other,16.56
2017-03_gen1ou-0.json,Electrode,Stats,Raw count,,789
2017-03_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,74
2017-03_gen1ou-0.json,Electrode,Stats,Serious,,8.745
2017-03_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Electrode,Spreads,,Other,2.028
2017-03_gen1ou-0.json,Electrode,Moves,,Explosion,84.03
2017-03_gen1ou-0.json,Electrode,Moves,,Thunder Wave,83.523
2017-03_gen1ou-0.json,Electrode,Moves,,Thunderbolt,66.54
2017-03_gen1ou-0.json,Electrode,Moves,,Thunder,34.981
2017-03_gen1ou-0.json,Electrode,Moves,,Screech,26.236
2017-03_gen1ou-0.json,Electrode,Moves,,Hyper Beam,23.701
2017-03_gen1ou-0.json,Electrode,Moves,,Light Screen,12.801
2017-03_gen1ou-0.json,Electrode,Moves,,Toxic,9.379
2017-03_gen1ou-0.json,Electrode,Moves,,Substitute,9.125
2017-03_gen1ou-0.json,Electrode,Moves,,Flash,8.872
2017-03_gen1ou-0.json,Electrode,Moves,,Reflect,8.619
2017-03_gen1ou-0.json,Electrode,Moves,,Swift,8.365
2017-03_gen1ou-0.json,Electrode,Moves,,Rest,6.21
2017-03_gen1ou-0.json,Electrode,Moves,,Other,17.617
2017-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,726
2017-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,81
2017-03_gen1ou-0.json,Dugtrio,Stats,Serious,,7.438
2017-03_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Dugtrio,Spreads,,Other,1.102
2017-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.072
2017-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,77.824
2017-03_gen1ou-0.json,Dugtrio,Moves,,Slash,60.193
2017-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,35.262
2017-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,33.609
2017-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,30.716
2017-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.752
2017-03_gen1ou-0.json,Dugtrio,Moves,,Toxic,19.972
2017-03_gen1ou-0.json,Dugtrio,Moves,,Other,14.601
2017-03_gen1ou-0.json,Moltres,Stats,Raw count,,727
2017-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,75
2017-03_gen1ou-0.json,Moltres,Stats,Serious,,7.428
2017-03_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Moltres,Spreads,,Other,2.063
2017-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.974
2017-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,73.315
2017-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,46.63
2017-03_gen1ou-0.json,Moltres,Moves,,Agility,32.6
2017-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,28.611
2017-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,26.685
2017-03_gen1ou-0.json,Moltres,Moves,,Rest,23.796
2017-03_gen1ou-0.json,Moltres,Moves,,Toxic,15.268
2017-03_gen1ou-0.json,Moltres,Moves,,Reflect,14.993
2017-03_gen1ou-0.json,Moltres,Moves,,Peck,9.766
2017-03_gen1ou-0.json,Moltres,Moves,,Substitute,8.391
2017-03_gen1ou-0.json,Moltres,Moves,,Whirlwind,7.015
2017-03_gen1ou-0.json,Moltres,Moves,,Other,15.956
2017-03_gen1ou-0.json,Victreebel,Stats,Raw count,,646
2017-03_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,87
2017-03_gen1ou-0.json,Victreebel,Stats,Serious,,19.195
2017-03_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Victreebel,Spreads,,Other,2.322
2017-03_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,76.006
2017-03_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,67.957
2017-03_gen1ou-0.json,Victreebel,Moves,,Wrap,43.034
2017-03_gen1ou-0.json,Victreebel,Moves,,Swords Dance,39.164
2017-03_gen1ou-0.json,Victreebel,Moves,,Stun Spore,36.223
2017-03_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,34.365
2017-03_gen1ou-0.json,Victreebel,Moves,,Body Slam,32.198
2017-03_gen1ou-0.json,Victreebel,Moves,,Mega Drain,15.015
2017-03_gen1ou-0.json,Victreebel,Moves,,Solar Beam,14.241
2017-03_gen1ou-0.json,Victreebel,Moves,,Toxic,10.526
2017-03_gen1ou-0.json,Victreebel,Moves,,Acid,10.372
2017-03_gen1ou-0.json,Victreebel,Moves,,Double-Edge,4.799
2017-03_gen1ou-0.json,Victreebel,Moves,,Other,16.099
2017-03_gen1ou-0.json,Dodrio,Stats,Raw count,,596
2017-03_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,86
2017-03_gen1ou-0.json,Dodrio,Stats,Serious,,10.570
2017-03_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Dodrio,Spreads,,Other,3.523
2017-03_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.47
2017-03_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,66.275
2017-03_gen1ou-0.json,Dodrio,Moves,,Body Slam,53.859
2017-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,47.315
2017-03_gen1ou-0.json,Dodrio,Moves,,Agility,40.101
2017-03_gen1ou-0.json,Dodrio,Moves,,Sky Attack,15.94
2017-03_gen1ou-0.json,Dodrio,Moves,,Double-Edge,14.933
2017-03_gen1ou-0.json,Dodrio,Moves,,Substitute,11.577
2017-03_gen1ou-0.json,Dodrio,Moves,,Toxic,11.074
2017-03_gen1ou-0.json,Dodrio,Moves,,Reflect,9.396
2017-03_gen1ou-0.json,Dodrio,Moves,,Growl,7.718
2017-03_gen1ou-0.json,Dodrio,Moves,,Fury Attack,7.718
2017-03_gen1ou-0.json,Dodrio,Moves,,Other,18.624
2017-03_gen1ou-0.json,Ninetales,Stats,Raw count,,574
2017-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,78
2017-03_gen1ou-0.json,Ninetales,Stats,Serious,,7.143
2017-03_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Ninetales,Spreads,,Other,4.007
2017-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,70.035
2017-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,63.589
2017-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,62.021
2017-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,38.328
2017-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,34.146
2017-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,31.882
2017-03_gen1ou-0.json,Ninetales,Moves,,Quick Attack,25.784
2017-03_gen1ou-0.json,Ninetales,Moves,,Toxic,22.125
2017-03_gen1ou-0.json,Ninetales,Moves,,Reflect,13.589
2017-03_gen1ou-0.json,Ninetales,Moves,,Substitute,8.014
2017-03_gen1ou-0.json,Ninetales,Moves,,Double-Edge,7.491
2017-03_gen1ou-0.json,Ninetales,Moves,,Skull Bash,5.052
2017-03_gen1ou-0.json,Ninetales,Moves,,Other,17.944
2017-03_gen1ou-0.json,Clefable,Stats,Raw count,,517
2017-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,77
2017-03_gen1ou-0.json,Clefable,Stats,Serious,,3.288
2017-03_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Clefable,Spreads,,Other,1.934
2017-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,80.077
2017-03_gen1ou-0.json,Clefable,Moves,,Blizzard,73.308
2017-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,71.18
2017-03_gen1ou-0.json,Clefable,Moves,,Mega Kick,65.377
2017-03_gen1ou-0.json,Clefable,Moves,,Body Slam,16.634
2017-03_gen1ou-0.json,Clefable,Moves,,Counter,14.12
2017-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,13.54
2017-03_gen1ou-0.json,Clefable,Moves,,Rest,12.379
2017-03_gen1ou-0.json,Clefable,Moves,,Sing,8.897
2017-03_gen1ou-0.json,Clefable,Moves,,Psychic,7.35
2017-03_gen1ou-0.json,Clefable,Moves,,Light Screen,5.609
2017-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,4.642
2017-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,4.255
2017-03_gen1ou-0.json,Clefable,Moves,,Metronome,4.062
2017-03_gen1ou-0.json,Clefable,Moves,,Other,18.569
2017-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,547
2017-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,80
2017-03_gen1ou-0.json,Pidgeot,Stats,Serious,,17.367
2017-03_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Pidgeot,Spreads,,Other,4.753
2017-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,56.673
2017-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,52.834
2017-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,48.08
2017-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,42.962
2017-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,39.305
2017-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,30.896
2017-03_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,18.464
2017-03_gen1ou-0.json,Pidgeot,Moves,,Agility,17.733
2017-03_gen1ou-0.json,Pidgeot,Moves,,Mimic,16.271
2017-03_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,14.991
2017-03_gen1ou-0.json,Pidgeot,Moves,,Gust,13.163
2017-03_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.044
2017-03_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.13
2017-03_gen1ou-0.json,Pidgeot,Moves,,Swift,6.216
2017-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.033
2017-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,5.667
2017-03_gen1ou-0.json,Pidgeot,Moves,,Other,15.539
2017-03_gen1ou-0.json,Sandslash,Stats,Raw count,,511
2017-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,86
2017-03_gen1ou-0.json,Sandslash,Stats,Serious,,8.415
2017-03_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Sandslash,Spreads,,Other,0.196
2017-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.63
2017-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,82.975
2017-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,61.057
2017-03_gen1ou-0.json,Sandslash,Moves,,Body Slam,52.642
2017-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,41.292
2017-03_gen1ou-0.json,Sandslash,Moves,,Slash,16.634
2017-03_gen1ou-0.json,Sandslash,Moves,,Sand Attack,16.243
2017-03_gen1ou-0.json,Sandslash,Moves,,Substitute,11.742
2017-03_gen1ou-0.json,Sandslash,Moves,,Other,18.787
2017-03_gen1ou-0.json,Pikachu,Stats,Raw count,,532
2017-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2017-03_gen1ou-0.json,Pikachu,Stats,Serious,,1.504
2017-03_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Pikachu,Spreads,,Other,3.947
2017-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.895
2017-03_gen1ou-0.json,Pikachu,Moves,,Thunder,60.15
2017-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,54.699
2017-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,40.789
2017-03_gen1ou-0.json,Pikachu,Moves,,Surf,37.218
2017-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,21.429
2017-03_gen1ou-0.json,Pikachu,Moves,,Agility,17.669
2017-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.226
2017-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,11.278
2017-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,9.774
2017-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.835
2017-03_gen1ou-0.json,Pikachu,Moves,,Mega Punch,6.391
2017-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,5.451
2017-03_gen1ou-0.json,Pikachu,Moves,,Toxic,4.323
2017-03_gen1ou-0.json,Pikachu,Moves,,Rest,3.759
2017-03_gen1ou-0.json,Pikachu,Moves,,Skull Bash,3.008
2017-03_gen1ou-0.json,Pikachu,Moves,,Other,17.105
2017-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,488
2017-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,5.328
2017-03_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.664
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,68.648
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,58.607
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,56.557
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,46.311
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,22.951
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.828
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,17.623
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.008
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,15.369
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.959
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,13.934
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,13.73
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,10.656
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,7.377
2017-03_gen1ou-0.json,Aerodactyl,Moves,,Other,18.443
2017-03_gen1ou-0.json,Hitmonlee,Stats,Raw count,,463
