source,pokemon,category,type,name,usage
2021-12_gen5ou-0.json,Raikou,Stats,Raw count,,449
2021-12_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,80
2021-12_gen5ou-0.json,Raikou,Stats,Rash,,4.677
2021-12_gen5ou-0.json,Raikou,Stats,Timid,,13.363
2021-12_gen5ou-0.json,Raikou,Stats,Hardy,,6.904
2021-12_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2021-12_gen5ou-0.json,Raikou,Items,,Leftovers,26.058
2021-12_gen5ou-0.json,Raikou,Items,,Salac Berry,23.608
2021-12_gen5ou-0.json,Raikou,Items,,Life Orb,18.708
2021-12_gen5ou-0.json,Raikou,Items,,Choice Specs,12.027
2021-12_gen5ou-0.json,Raikou,Items,,Electric Gem,4.677
2021-12_gen5ou-0.json,Raikou,Items,,Air Balloon,3.786
2021-12_gen5ou-0.json,Raikou,Items,,Expert Belt,3.786
2021-12_gen5ou-0.json,Raikou,Items,,Choice Scarf,1.782
2021-12_gen5ou-0.json,Raikou,Items,,Lum Berry,1.559
2021-12_gen5ou-0.json,Raikou,Items,,Other,4.009
2021-12_gen5ou-0.json,Raikou,Spreads,,Other,22.272
2021-12_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,72.606
2021-12_gen5ou-0.json,Raikou,Moves,,Thunder,53.229
2021-12_gen5ou-0.json,Raikou,Moves,,Thunderbolt,50.557
2021-12_gen5ou-0.json,Raikou,Moves,,Aura Sphere,40.757
2021-12_gen5ou-0.json,Raikou,Moves,,Calm Mind,34.967
2021-12_gen5ou-0.json,Raikou,Moves,,Volt Switch,28.953
2021-12_gen5ou-0.json,Raikou,Moves,,Charge Beam,25.39
2021-12_gen5ou-0.json,Raikou,Moves,,Substitute,21.604
2021-12_gen5ou-0.json,Raikou,Moves,,Shadow Ball,18.486
2021-12_gen5ou-0.json,Raikou,Moves,,Weather Ball,7.795
2021-12_gen5ou-0.json,Raikou,Moves,,Extrasensory,6.236
2021-12_gen5ou-0.json,Raikou,Moves,,Extreme Speed,4.454
2021-12_gen5ou-0.json,Raikou,Moves,,Discharge,4.454
2021-12_gen5ou-0.json,Raikou,Moves,,Signal Beam,4.232
2021-12_gen5ou-0.json,Raikou,Moves,,Crunch,3.563
2021-12_gen5ou-0.json,Raikou,Moves,,Thunder Wave,3.341
2021-12_gen5ou-0.json,Raikou,Moves,,Other,19.376
2021-12_gen5ou-0.json,Raikou,Teammates,,Scizor,38.753
2021-12_gen5ou-0.json,Raikou,Teammates,,Azelf,23.608
2021-12_gen5ou-0.json,Raikou,Teammates,,Sceptile,23.385
2021-12_gen5ou-0.json,Raikou,Teammates,,Mamoswine,14.922
2021-12_gen5ou-0.json,Raikou,Teammates,,Volcarona,13.586
2021-12_gen5ou-0.json,Raikou,Teammates,,Ferrothorn,13.14
2021-12_gen5ou-0.json,Raikou,Teammates,,Politoed,11.581
2021-12_gen5ou-0.json,Raikou,Teammates,,Tyranitar,10.245
2021-12_gen5ou-0.json,Raikou,Teammates,,Cloyster,8.909
2021-12_gen5ou-0.json,Raikou,Teammates,,Excadrill,8.463
2021-12_gen5ou-0.json,Raikou,Teammates,,Zoroark,8.463
2021-12_gen5ou-0.json,Lanturn,Stats,Raw count,,439
2021-12_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Lanturn,Stats,Viability Ceiling,,86
2021-12_gen5ou-0.json,Lanturn,Stats,Modest,,3.189
2021-12_gen5ou-0.json,Lanturn,Stats,Bold,,7.517
2021-12_gen5ou-0.json,Lanturn,Stats,Hardy,,4.100
2021-12_gen5ou-0.json,Lanturn,Stats,Calm,,2.961
2021-12_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,88.61
2021-12_gen5ou-0.json,Lanturn,Abilities,,Water Absorb,11.39
2021-12_gen5ou-0.json,Lanturn,Items,,Leftovers,77.221
2021-12_gen5ou-0.json,Lanturn,Items,,Choice Band,4.1
2021-12_gen5ou-0.json,Lanturn,Items,,Air Balloon,3.872
2021-12_gen5ou-0.json,Lanturn,Items,,Expert Belt,3.417
2021-12_gen5ou-0.json,Lanturn,Items,,Choice Scarf,3.417
2021-12_gen5ou-0.json,Lanturn,Items,,Choice Specs,2.733
2021-12_gen5ou-0.json,Lanturn,Items,,Damp Rock,1.822
2021-12_gen5ou-0.json,Lanturn,Items,,Other,3.417
2021-12_gen5ou-0.json,Lanturn,Spreads,,Other,20.957
2021-12_gen5ou-0.json,Lanturn,Moves,,Scald,84.51
2021-12_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,57.859
2021-12_gen5ou-0.json,Lanturn,Moves,,Thunder,56.948
2021-12_gen5ou-0.json,Lanturn,Moves,,Protect,54.214
2021-12_gen5ou-0.json,Lanturn,Moves,,Volt Switch,31.207
2021-12_gen5ou-0.json,Lanturn,Moves,,Toxic,18.907
2021-12_gen5ou-0.json,Lanturn,Moves,,Ice Beam,14.351
2021-12_gen5ou-0.json,Lanturn,Moves,,Heal Bell,14.351
2021-12_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,11.617
2021-12_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,10.934
2021-12_gen5ou-0.json,Lanturn,Moves,,Discharge,9.339
2021-12_gen5ou-0.json,Lanturn,Moves,,Agility,6.15
2021-12_gen5ou-0.json,Lanturn,Moves,,Hidden Power Grass,4.1
2021-12_gen5ou-0.json,Lanturn,Moves,,Icy Wind,4.1
2021-12_gen5ou-0.json,Lanturn,Moves,,Surf,3.417
2021-12_gen5ou-0.json,Lanturn,Moves,,Other,17.995
2021-12_gen5ou-0.json,Lanturn,Teammates,,Rotom-Wash,51.708
2021-12_gen5ou-0.json,Lanturn,Teammates,,Politoed,49.886
2021-12_gen5ou-0.json,Lanturn,Teammates,,Gyarados,47.153
2021-12_gen5ou-0.json,Lanturn,Teammates,,Tentacruel,44.647
2021-12_gen5ou-0.json,Lanturn,Teammates,,Lapras,44.191
2021-12_gen5ou-0.json,Lanturn,Teammates,,Tyranitar,16.629
2021-12_gen5ou-0.json,Lanturn,Teammates,,Scizor,13.895
2021-12_gen5ou-0.json,Lanturn,Teammates,,Excadrill,7.745
2021-12_gen5ou-0.json,Lanturn,Teammates,,Yanmega,7.517
2021-12_gen5ou-0.json,Lanturn,Teammates,,Gengar,5.923
2021-12_gen5ou-0.json,Lanturn,Teammates,,Dragonite,5.695
2021-12_gen5ou-0.json,Exeggutor,Stats,Raw count,,427
2021-12_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,72
2021-12_gen5ou-0.json,Exeggutor,Stats,Timid,,21.780
2021-12_gen5ou-0.json,Exeggutor,Stats,Modest,,4.684
2021-12_gen5ou-0.json,Exeggutor,Stats,Bold,,4.215
2021-12_gen5ou-0.json,Exeggutor,Stats,Calm,,4.215
2021-12_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,58.08
2021-12_gen5ou-0.json,Exeggutor,Abilities,,Harvest,41.92
2021-12_gen5ou-0.json,Exeggutor,Items,,Life Orb,33.255
2021-12_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,28.103
2021-12_gen5ou-0.json,Exeggutor,Items,,Wide Lens,9.602
2021-12_gen5ou-0.json,Exeggutor,Items,,Leftovers,6.089
2021-12_gen5ou-0.json,Exeggutor,Items,,Chesto Berry,4.215
2021-12_gen5ou-0.json,Exeggutor,Items,,Focus Sash,3.513
2021-12_gen5ou-0.json,Exeggutor,Items,,Nothing,3.044
2021-12_gen5ou-0.json,Exeggutor,Items,,Iapapa Berry,2.342
2021-12_gen5ou-0.json,Exeggutor,Items,,Heat Rock,2.108
2021-12_gen5ou-0.json,Exeggutor,Items,,Grass Gem,1.874
2021-12_gen5ou-0.json,Exeggutor,Items,,Lum Berry,1.171
2021-12_gen5ou-0.json,Exeggutor,Items,,Other,4.684
2021-12_gen5ou-0.json,Exeggutor,Spreads,,Other,50.585
2021-12_gen5ou-0.json,Exeggutor,Moves,,Psychic,68.618
2021-12_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,46.604
2021-12_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,41.218
2021-12_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,29.977
2021-12_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,27.166
2021-12_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,22.951
2021-12_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,22.248
2021-12_gen5ou-0.json,Exeggutor,Moves,,Psyshock,19.672
2021-12_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,18.97
2021-12_gen5ou-0.json,Exeggutor,Moves,,Substitute,15.457
2021-12_gen5ou-0.json,Exeggutor,Moves,,Protect,11.007
2021-12_gen5ou-0.json,Exeggutor,Moves,,Explosion,10.539
2021-12_gen5ou-0.json,Exeggutor,Moves,,Toxic,9.602
2021-12_gen5ou-0.json,Exeggutor,Moves,,Synthesis,9.133
2021-12_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,7.494
2021-12_gen5ou-0.json,Exeggutor,Moves,,Rest,6.557
2021-12_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,4.918
2021-12_gen5ou-0.json,Exeggutor,Moves,,Moonlight,3.044
2021-12_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,2.342
2021-12_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,2.342
2021-12_gen5ou-0.json,Exeggutor,Moves,,Reflect,2.342
2021-12_gen5ou-0.json,Exeggutor,Moves,,Other,17.799
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Scizor,26.23
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,25.059
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Garchomp,21.311
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Darmanitan,16.159
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Alakazam,15.457
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,15.457
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Starmie,14.286
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Whimsicott,13.115
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Torkoal,12.412
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Ferrothorn,10.773
2021-12_gen5ou-0.json,Exeggutor,Teammates,,Charizard,10.773
2021-12_gen5ou-0.json,Aggron,Stats,Raw count,,433
2021-12_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,72
2021-12_gen5ou-0.json,Aggron,Stats,Adamant,,7.159
2021-12_gen5ou-0.json,Aggron,Stats,Quiet,,4.619
2021-12_gen5ou-0.json,Aggron,Stats,Impish,,3.233
2021-12_gen5ou-0.json,Aggron,Stats,Sassy,,3.233
2021-12_gen5ou-0.json,Aggron,Abilities,,Rock Head,48.73
2021-12_gen5ou-0.json,Aggron,Abilities,,Sturdy,46.189
2021-12_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,5.081
2021-12_gen5ou-0.json,Aggron,Items,,Leftovers,18.707
2021-12_gen5ou-0.json,Aggron,Items,,Muscle Band,16.166
2021-12_gen5ou-0.json,Aggron,Items,,Life Orb,12.24
2021-12_gen5ou-0.json,Aggron,Items,,Air Balloon,10.162
2021-12_gen5ou-0.json,Aggron,Items,,Choice Band,6.005
2021-12_gen5ou-0.json,Aggron,Items,,Rocky Helmet,4.85
2021-12_gen5ou-0.json,Aggron,Items,,Iron Plate,3.695
2021-12_gen5ou-0.json,Aggron,Items,,Focus Sash,3.695
2021-12_gen5ou-0.json,Aggron,Items,,Metal Coat,3.464
2021-12_gen5ou-0.json,Aggron,Items,,Charcoal,2.771
2021-12_gen5ou-0.json,Aggron,Items,,Custap Berry,2.54
2021-12_gen5ou-0.json,Aggron,Items,,Nothing,2.079
2021-12_gen5ou-0.json,Aggron,Items,,Ground Gem,2.079
2021-12_gen5ou-0.json,Aggron,Items,,Rock Gem,1.617
2021-12_gen5ou-0.json,Aggron,Items,,Chesto Berry,1.386
2021-12_gen5ou-0.json,Aggron,Items,,Zoom Lens,1.386
2021-12_gen5ou-0.json,Aggron,Items,,Bright Powder,1.155
2021-12_gen5ou-0.json,Aggron,Items,,Hard Stone,0.924
2021-12_gen5ou-0.json,Aggron,Items,,Razor Claw,0.693
2021-12_gen5ou-0.json,Aggron,Items,,Other,4.388
2021-12_gen5ou-0.json,Aggron,Spreads,,Other,49.423
2021-12_gen5ou-0.json,Aggron,Moves,,Earthquake,52.656
2021-12_gen5ou-0.json,Aggron,Moves,,Head Smash,51.27
2021-12_gen5ou-0.json,Aggron,Moves,,Double-Edge,25.404
2021-12_gen5ou-0.json,Aggron,Moves,,Iron Head,23.557
2021-12_gen5ou-0.json,Aggron,Moves,,Heavy Slam,21.94
2021-12_gen5ou-0.json,Aggron,Moves,,Autotomize,15.473
2021-12_gen5ou-0.json,Aggron,Moves,,Ice Punch,14.55
2021-12_gen5ou-0.json,Aggron,Moves,,Stone Edge,12.009
2021-12_gen5ou-0.json,Aggron,Moves,,Ancient Power,10.855
2021-12_gen5ou-0.json,Aggron,Moves,,Aerial Ace,9.7
2021-12_gen5ou-0.json,Aggron,Moves,,Flash Cannon,8.545
2021-12_gen5ou-0.json,Aggron,Moves,,Rock Polish,8.314
2021-12_gen5ou-0.json,Aggron,Moves,,Stealth Rock,8.314
2021-12_gen5ou-0.json,Aggron,Moves,,Aqua Tail,7.852
2021-12_gen5ou-0.json,Aggron,Moves,,Smack Down,7.621
2021-12_gen5ou-0.json,Aggron,Moves,,Dragon Tail,6.928
2021-12_gen5ou-0.json,Aggron,Moves,,Dragon Claw,5.312
2021-12_gen5ou-0.json,Aggron,Moves,,Curse,5.312
2021-12_gen5ou-0.json,Aggron,Moves,,Rock Slide,5.312
2021-12_gen5ou-0.json,Aggron,Moves,,Protect,5.312
2021-12_gen5ou-0.json,Aggron,Moves,,Thunder Wave,5.081
2021-12_gen5ou-0.json,Aggron,Moves,,Flamethrower,5.081
2021-12_gen5ou-0.json,Aggron,Moves,,Iron Tail,5.081
2021-12_gen5ou-0.json,Aggron,Moves,,Fire Punch,4.85
2021-12_gen5ou-0.json,Aggron,Moves,,Ice Beam,4.619
2021-12_gen5ou-0.json,Aggron,Moves,,Outrage,4.388
2021-12_gen5ou-0.json,Aggron,Moves,,Metal Burst,4.388
2021-12_gen5ou-0.json,Aggron,Moves,,Iron Defense,4.157
2021-12_gen5ou-0.json,Aggron,Moves,,Avalanche,4.157
2021-12_gen5ou-0.json,Aggron,Moves,,Toxic,4.157
2021-12_gen5ou-0.json,Aggron,Moves,,Endeavor,3.695
2021-12_gen5ou-0.json,Aggron,Moves,,Superpower,3.695
2021-12_gen5ou-0.json,Aggron,Moves,,Dark Pulse,3.695
2021-12_gen5ou-0.json,Aggron,Moves,,Focus Blast,3.464
2021-12_gen5ou-0.json,Aggron,Moves,,Dragon Pulse,3.233
2021-12_gen5ou-0.json,Aggron,Moves,,Brick Break,3.233
2021-12_gen5ou-0.json,Aggron,Moves,,Body Slam,3.002
2021-12_gen5ou-0.json,Aggron,Moves,,Rest,2.771
2021-12_gen5ou-0.json,Aggron,Moves,,Fire Blast,2.771
2021-12_gen5ou-0.json,Aggron,Moves,,Other,18.245
2021-12_gen5ou-0.json,Aggron,Teammates,,Salamence,24.48
2021-12_gen5ou-0.json,Aggron,Teammates,,Hydreigon,22.633
2021-12_gen5ou-0.json,Aggron,Teammates,,Haxorus,21.478
2021-12_gen5ou-0.json,Aggron,Teammates,,Archeops,20.092
2021-12_gen5ou-0.json,Aggron,Teammates,,Lapras,18.938
2021-12_gen5ou-0.json,Aggron,Teammates,,Swampert,11.547
2021-12_gen5ou-0.json,Aggron,Teammates,,Volcarona,9.931
2021-12_gen5ou-0.json,Aggron,Teammates,,Breloom,9.469
2021-12_gen5ou-0.json,Aggron,Teammates,,Scizor,8.776
2021-12_gen5ou-0.json,Aggron,Teammates,,Excadrill,7.621
2021-12_gen5ou-0.json,Aggron,Teammates,,Dragonite,7.159
2021-12_gen5ou-0.json,Torkoal,Stats,Raw count,,413
2021-12_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,58
2021-12_gen5ou-0.json,Torkoal,Stats,Relaxed,,6.295
2021-12_gen5ou-0.json,Torkoal,Stats,Hardy,,6.780
2021-12_gen5ou-0.json,Torkoal,Stats,Sassy,,5.327
2021-12_gen5ou-0.json,Torkoal,Stats,Bold,,5.327
2021-12_gen5ou-0.json,Torkoal,Abilities,,White Smoke,57.627
2021-12_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,42.373
2021-12_gen5ou-0.json,Torkoal,Items,,Leftovers,66.586
2021-12_gen5ou-0.json,Torkoal,Items,,Nothing,15.738
2021-12_gen5ou-0.json,Torkoal,Items,,Heat Rock,11.138
2021-12_gen5ou-0.json,Torkoal,Items,,Focus Sash,2.179
2021-12_gen5ou-0.json,Torkoal,Items,,Other,4.358
2021-12_gen5ou-0.json,Torkoal,Spreads,,Other,52.542
2021-12_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,81.84
2021-12_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,78.45
2021-12_gen5ou-0.json,Torkoal,Moves,,Lava Plume,59.806
2021-12_gen5ou-0.json,Torkoal,Moves,,Stone Edge,29.298
2021-12_gen5ou-0.json,Torkoal,Moves,,Explosion,20.823
2021-12_gen5ou-0.json,Torkoal,Moves,,Toxic,14.528
2021-12_gen5ou-0.json,Torkoal,Moves,,Sunny Day,12.349
2021-12_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,10.896
2021-12_gen5ou-0.json,Torkoal,Moves,,Rock Slide,10.654
2021-12_gen5ou-0.json,Torkoal,Moves,,Sludge Bomb,9.443
2021-12_gen5ou-0.json,Torkoal,Moves,,Overheat,8.959
2021-12_gen5ou-0.json,Torkoal,Moves,,Protect,8.717
2021-12_gen5ou-0.json,Torkoal,Moves,,Clear Smog,6.053
2021-12_gen5ou-0.json,Torkoal,Moves,,Flamethrower,5.327
2021-12_gen5ou-0.json,Torkoal,Moves,,Iron Defense,4.843
2021-12_gen5ou-0.json,Torkoal,Moves,,Gyro Ball,4.6
2021-12_gen5ou-0.json,Torkoal,Moves,,Rest,3.874
2021-12_gen5ou-0.json,Torkoal,Moves,,Fire Blast,3.874
2021-12_gen5ou-0.json,Torkoal,Moves,,Curse,3.148
2021-12_gen5ou-0.json,Torkoal,Moves,,Heat Wave,3.148
2021-12_gen5ou-0.json,Torkoal,Moves,,Other,19.37
2021-12_gen5ou-0.json,Torkoal,Teammates,,Ninetales,22.518
2021-12_gen5ou-0.json,Torkoal,Teammates,,Scizor,19.855
2021-12_gen5ou-0.json,Torkoal,Teammates,,Shuckle,16.949
2021-12_gen5ou-0.json,Torkoal,Teammates,,Volcarona,16.707
2021-12_gen5ou-0.json,Torkoal,Teammates,,Garchomp,16.223
2021-12_gen5ou-0.json,Torkoal,Teammates,,Blastoise,15.981
2021-12_gen5ou-0.json,Torkoal,Teammates,,Torterra,15.981
2021-12_gen5ou-0.json,Torkoal,Teammates,,Starmie,15.981
2021-12_gen5ou-0.json,Torkoal,Teammates,,Infernape,15.496
2021-12_gen5ou-0.json,Torkoal,Teammates,,Charizard,15.254
2021-12_gen5ou-0.json,Torkoal,Teammates,,Toxicroak,13.801
2021-12_gen5ou-0.json,Typhlosion,Stats,Raw count,,428
2021-12_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,65
2021-12_gen5ou-0.json,Typhlosion,Stats,Timid,,5.374
2021-12_gen5ou-0.json,Typhlosion,Stats,Hasty,,5.374
2021-12_gen5ou-0.json,Typhlosion,Stats,Mild,,7.944
2021-12_gen5ou-0.json,Typhlosion,Stats,Jolly,,6.308
2021-12_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2021-12_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,25.935
2021-12_gen5ou-0.json,Typhlosion,Items,,Choice Specs,15.421
2021-12_gen5ou-0.json,Typhlosion,Items,,Leftovers,11.215
2021-12_gen5ou-0.json,Typhlosion,Items,,Choice Band,9.813
2021-12_gen5ou-0.json,Typhlosion,Items,,Life Orb,8.411
2021-12_gen5ou-0.json,Typhlosion,Items,,Expert Belt,7.944
2021-12_gen5ou-0.json,Typhlosion,Items,,Charcoal,6.776
2021-12_gen5ou-0.json,Typhlosion,Items,,Air Balloon,4.206
2021-12_gen5ou-0.json,Typhlosion,Items,,Fire Gem,3.271
2021-12_gen5ou-0.json,Typhlosion,Items,,Focus Sash,2.336
2021-12_gen5ou-0.json,Typhlosion,Items,,Other,4.673
2021-12_gen5ou-0.json,Typhlosion,Spreads,,Other,28.738
2021-12_gen5ou-0.json,Typhlosion,Moves,,Eruption,61.449
2021-12_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,41.589
2021-12_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,40.654
2021-12_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,40.421
2021-12_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,29.673
2021-12_gen5ou-0.json,Typhlosion,Moves,,Earthquake,26.869
2021-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,26.636
2021-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,21.729
2021-12_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,17.523
2021-12_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,10.981
2021-12_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,7.71
2021-12_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,7.009
2021-12_gen5ou-0.json,Typhlosion,Moves,,Frustration,6.308
2021-12_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,5.841
2021-12_gen5ou-0.json,Typhlosion,Moves,,Toxic,4.439
2021-12_gen5ou-0.json,Typhlosion,Moves,,Shadow Claw,4.206
2021-12_gen5ou-0.json,Typhlosion,Moves,,Giga Impact,3.738
2021-12_gen5ou-0.json,Typhlosion,Moves,,Rollout,3.738
2021-12_gen5ou-0.json,Typhlosion,Moves,,Hyper Beam,3.738
2021-12_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,3.738
2021-12_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,3.505
2021-12_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,3.271
2021-12_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,2.804
2021-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,2.804
2021-12_gen5ou-0.json,Typhlosion,Moves,,Other,19.626
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Rotom-Wash,16.822
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Ferrothorn,11.682
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Ampharos,10.981
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Tyranitar,10.514
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Ambipom,10.047
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Infernape,9.813
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Gliscor,9.346
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Forretress,9.346
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Latios,9.112
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Umbreon,8.879
2021-12_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,8.879
2021-12_gen5ou-0.json,Torterra,Stats,Raw count,,423
2021-12_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,58
2021-12_gen5ou-0.json,Torterra,Stats,Sassy,,4.728
2021-12_gen5ou-0.json,Torterra,Stats,Docile,,5.674
2021-12_gen5ou-0.json,Torterra,Stats,Adamant,,3.783
2021-12_gen5ou-0.json,Torterra,Stats,Careful,,4.019
2021-12_gen5ou-0.json,Torterra,Abilities,,Overgrow,60.993
2021-12_gen5ou-0.json,Torterra,Abilities,,Shell Armor,39.007
2021-12_gen5ou-0.json,Torterra,Items,,Leftovers,33.097
2021-12_gen5ou-0.json,Torterra,Items,,Yache Berry,22.931
2021-12_gen5ou-0.json,Torterra,Items,,Meadow Plate,8.274
2021-12_gen5ou-0.json,Torterra,Items,,Shell Bell,8.038
2021-12_gen5ou-0.json,Torterra,Items,,Life Orb,5.201
2021-12_gen5ou-0.json,Torterra,Items,,Big Root,4.492
2021-12_gen5ou-0.json,Torterra,Items,,Nothing,4.019
2021-12_gen5ou-0.json,Torterra,Items,,Grass Gem,3.783
2021-12_gen5ou-0.json,Torterra,Items,,Rocky Helmet,2.837
2021-12_gen5ou-0.json,Torterra,Items,,Focus Sash,2.837
2021-12_gen5ou-0.json,Torterra,Items,,Other,4.492
2021-12_gen5ou-0.json,Torterra,Spreads,,Other,70.686
2021-12_gen5ou-0.json,Torterra,Moves,,Earthquake,87.707
2021-12_gen5ou-0.json,Torterra,Moves,,Synthesis,38.061
2021-12_gen5ou-0.json,Torterra,Moves,,Seed Bomb,33.806
2021-12_gen5ou-0.json,Torterra,Moves,,Wood Hammer,27.896
2021-12_gen5ou-0.json,Torterra,Moves,,Stealth Rock,25.059
2021-12_gen5ou-0.json,Torterra,Moves,,Superpower,23.641
2021-12_gen5ou-0.json,Torterra,Moves,,Giga Drain,20.567
2021-12_gen5ou-0.json,Torterra,Moves,,Energy Ball,17.258
2021-12_gen5ou-0.json,Torterra,Moves,,Leech Seed,13.948
2021-12_gen5ou-0.json,Torterra,Moves,,Stone Edge,13.002
2021-12_gen5ou-0.json,Torterra,Moves,,Crunch,11.111
2021-12_gen5ou-0.json,Torterra,Moves,,Rock Slide,9.693
2021-12_gen5ou-0.json,Torterra,Moves,,Rock Polish,7.801
2021-12_gen5ou-0.json,Torterra,Moves,,Leaf Storm,7.329
2021-12_gen5ou-0.json,Torterra,Moves,,Toxic,6.383
2021-12_gen5ou-0.json,Torterra,Moves,,Protect,6.383
2021-12_gen5ou-0.json,Torterra,Moves,,Earth Power,5.437
2021-12_gen5ou-0.json,Torterra,Moves,,Substitute,5.201
2021-12_gen5ou-0.json,Torterra,Moves,,Curse,5.201
2021-12_gen5ou-0.json,Torterra,Moves,,Outrage,4.728
2021-12_gen5ou-0.json,Torterra,Moves,,Solar Beam,3.546
2021-12_gen5ou-0.json,Torterra,Moves,,Swords Dance,3.31
2021-12_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,2.837
2021-12_gen5ou-0.json,Torterra,Moves,,Facade,2.6
2021-12_gen5ou-0.json,Torterra,Moves,,Other,17.494
2021-12_gen5ou-0.json,Torterra,Teammates,,Blastoise,16.548
2021-12_gen5ou-0.json,Torterra,Teammates,,Gyarados,15.603
2021-12_gen5ou-0.json,Torterra,Teammates,,Torkoal,15.603
2021-12_gen5ou-0.json,Torterra,Teammates,,Shuckle,15.603
2021-12_gen5ou-0.json,Torterra,Teammates,,Garchomp,14.184
2021-12_gen5ou-0.json,Torterra,Teammates,,Infernape,13.712
2021-12_gen5ou-0.json,Torterra,Teammates,,Lucario,13.239
2021-12_gen5ou-0.json,Torterra,Teammates,,Scizor,11.111
2021-12_gen5ou-0.json,Torterra,Teammates,,Togekiss,10.638
2021-12_gen5ou-0.json,Torterra,Teammates,,Tyranitar,9.22
2021-12_gen5ou-0.json,Torterra,Teammates,,Empoleon,9.22
