source,pokemon,category,type,name,usage
2024-09_gen1ou-0.json,Machamp,Teammates,,Exeggutor,43.741
2024-09_gen1ou-0.json,Machamp,Teammates,,Chansey,43.179
2024-09_gen1ou-0.json,Machamp,Teammates,,Snorlax,42.335
2024-09_gen1ou-0.json,Machamp,Teammates,,Alakazam,36.568
2024-09_gen1ou-0.json,Machamp,Teammates,,Starmie,29.255
2024-09_gen1ou-0.json,Machamp,Teammates,,Gengar,25.879
2024-09_gen1ou-0.json,Machamp,Teammates,,Jynx,15.331
2024-09_gen1ou-0.json,Machamp,Teammates,,Lapras,13.502
2024-09_gen1ou-0.json,Machamp,Teammates,,Jolteon,12.799
2024-09_gen1ou-0.json,Machamp,Teammates,,Kabutops,12.377
2024-09_gen1ou-0.json,Pinsir,Stats,Raw count,,656
2024-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2024-09_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,95.579
2024-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,92.53
2024-09_gen1ou-0.json,Pinsir,Moves,,Submission,73.628
2024-09_gen1ou-0.json,Pinsir,Moves,,Bind,72.409
2024-09_gen1ou-0.json,Pinsir,Moves,,Slash,32.622
2024-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,14.634
2024-09_gen1ou-0.json,Pinsir,Moves,,Other,18.598
2024-09_gen1ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Pinsir,Teammates,,Tauros,71.951
2024-09_gen1ou-0.json,Pinsir,Teammates,,Snorlax,64.634
2024-09_gen1ou-0.json,Pinsir,Teammates,,Alakazam,63.872
2024-09_gen1ou-0.json,Pinsir,Teammates,,Starmie,56.86
2024-09_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,51.22
2024-09_gen1ou-0.json,Pinsir,Teammates,,Chansey,40.701
2024-09_gen1ou-0.json,Pinsir,Teammates,,Jynx,19.665
2024-09_gen1ou-0.json,Pinsir,Teammates,,Gengar,16.463
2024-09_gen1ou-0.json,Pinsir,Teammates,,Kingler,11.28
2024-09_gen1ou-0.json,Pinsir,Teammates,,Jolteon,10.213
2024-09_gen1ou-0.json,Pinsir,Teammates,,Rhydon,8.841
2024-09_gen1ou-0.json,Gyarados,Stats,Raw count,,660
2024-09_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,81
2024-09_gen1ou-0.json,Gyarados,Stats,Serious,,96.818
2024-09_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Gyarados,Spreads,,Other,3.182
2024-09_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,70.606
2024-09_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,69.091
2024-09_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,56.97
2024-09_gen1ou-0.json,Gyarados,Moves,,Body Slam,50.0
2024-09_gen1ou-0.json,Gyarados,Moves,,Blizzard,42.424
2024-09_gen1ou-0.json,Gyarados,Moves,,Surf,27.576
2024-09_gen1ou-0.json,Gyarados,Moves,,Fire Blast,23.636
2024-09_gen1ou-0.json,Gyarados,Moves,,Ice Beam,21.97
2024-09_gen1ou-0.json,Gyarados,Moves,,Bite,8.485
2024-09_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.455
2024-09_gen1ou-0.json,Gyarados,Moves,,Reflect,4.091
2024-09_gen1ou-0.json,Gyarados,Moves,,Other,19.697
2024-09_gen1ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Gyarados,Teammates,,Snorlax,43.03
2024-09_gen1ou-0.json,Gyarados,Teammates,,Tauros,37.424
2024-09_gen1ou-0.json,Gyarados,Teammates,,Gengar,35.909
2024-09_gen1ou-0.json,Gyarados,Teammates,,Jolteon,34.394
2024-09_gen1ou-0.json,Gyarados,Teammates,,Alakazam,31.212
2024-09_gen1ou-0.json,Gyarados,Teammates,,Chansey,29.242
2024-09_gen1ou-0.json,Gyarados,Teammates,,Rhydon,28.485
2024-09_gen1ou-0.json,Gyarados,Teammates,,Charizard,21.212
2024-09_gen1ou-0.json,Gyarados,Teammates,,Dragonite,20.0
2024-09_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,19.545
2024-09_gen1ou-0.json,Gyarados,Teammates,,Starmie,13.182
2024-09_gen1ou-0.json,Dodrio,Stats,Raw count,,626
2024-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2024-09_gen1ou-0.json,Dodrio,Stats,Serious,,99.201
2024-09_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Dodrio,Spreads,,Other,0.799
2024-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.604
2024-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,89.617
2024-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,86.741
2024-09_gen1ou-0.json,Dodrio,Moves,,Agility,60.383
2024-09_gen1ou-0.json,Dodrio,Moves,,Reflect,21.725
2024-09_gen1ou-0.json,Dodrio,Moves,,Substitute,12.939
2024-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,12.78
2024-09_gen1ou-0.json,Dodrio,Moves,,Other,18.211
2024-09_gen1ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Dodrio,Teammates,,Tauros,64.537
2024-09_gen1ou-0.json,Dodrio,Teammates,,Snorlax,51.917
2024-09_gen1ou-0.json,Dodrio,Teammates,,Chansey,42.013
2024-09_gen1ou-0.json,Dodrio,Teammates,,Alakazam,33.067
2024-09_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,32.109
2024-09_gen1ou-0.json,Dodrio,Teammates,,Rhydon,28.435
2024-09_gen1ou-0.json,Dodrio,Teammates,,Persian,22.364
2024-09_gen1ou-0.json,Dodrio,Teammates,,Gengar,19.329
2024-09_gen1ou-0.json,Dodrio,Teammates,,Starmie,16.613
2024-09_gen1ou-0.json,Dodrio,Teammates,,Lapras,15.335
2024-09_gen1ou-0.json,Dodrio,Teammates,,Zapdos,12.78
2024-09_gen1ou-0.json,Sandslash,Stats,Raw count,,566
2024-09_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,79
2024-09_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.763
2024-09_gen1ou-0.json,Sandslash,Moves,,Swords Dance,95.583
2024-09_gen1ou-0.json,Sandslash,Moves,,Body Slam,67.138
2024-09_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,48.763
2024-09_gen1ou-0.json,Sandslash,Moves,,Substitute,46.29
2024-09_gen1ou-0.json,Sandslash,Moves,,Rock Slide,17.314
2024-09_gen1ou-0.json,Sandslash,Moves,,Slash,9.187
2024-09_gen1ou-0.json,Sandslash,Moves,,Other,16.961
2024-09_gen1ou-0.json,Sandslash,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Sandslash,Teammates,,Tauros,59.364
2024-09_gen1ou-0.json,Sandslash,Teammates,,Alakazam,52.827
2024-09_gen1ou-0.json,Sandslash,Teammates,,Slowbro,34.806
2024-09_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,33.216
2024-09_gen1ou-0.json,Sandslash,Teammates,,Hypno,31.979
2024-09_gen1ou-0.json,Sandslash,Teammates,,Snorlax,29.329
2024-09_gen1ou-0.json,Sandslash,Teammates,,Zapdos,24.912
2024-09_gen1ou-0.json,Sandslash,Teammates,,Chansey,24.558
2024-09_gen1ou-0.json,Sandslash,Teammates,,Gengar,22.261
2024-09_gen1ou-0.json,Sandslash,Teammates,,Cloyster,20.671
2024-09_gen1ou-0.json,Sandslash,Teammates,,Raichu,20.141
2024-09_gen1ou-0.json,Arcanine,Stats,Raw count,,569
2024-09_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2024-09_gen1ou-0.json,Arcanine,Stats,Serious,,98.770
2024-09_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Arcanine,Spreads,,Other,1.23
2024-09_gen1ou-0.json,Arcanine,Moves,,Body Slam,80.316
2024-09_gen1ou-0.json,Arcanine,Moves,,Fire Blast,78.383
2024-09_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,60.984
2024-09_gen1ou-0.json,Arcanine,Moves,,Agility,55.536
2024-09_gen1ou-0.json,Arcanine,Moves,,Flamethrower,35.149
2024-09_gen1ou-0.json,Arcanine,Moves,,Reflect,27.417
2024-09_gen1ou-0.json,Arcanine,Moves,,Rest,11.599
2024-09_gen1ou-0.json,Arcanine,Moves,,Substitute,8.787
2024-09_gen1ou-0.json,Arcanine,Moves,,Toxic,8.787
2024-09_gen1ou-0.json,Arcanine,Moves,,Bite,5.8
2024-09_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.8
2024-09_gen1ou-0.json,Arcanine,Moves,,Skull Bash,3.691
2024-09_gen1ou-0.json,Arcanine,Moves,,Other,17.75
2024-09_gen1ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Arcanine,Teammates,,Alakazam,40.422
2024-09_gen1ou-0.json,Arcanine,Teammates,,Tauros,40.246
2024-09_gen1ou-0.json,Arcanine,Teammates,,Rhydon,34.271
2024-09_gen1ou-0.json,Arcanine,Teammates,,Gengar,26.538
2024-09_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,25.308
2024-09_gen1ou-0.json,Arcanine,Teammates,,Dragonite,25.132
2024-09_gen1ou-0.json,Arcanine,Teammates,,Dugtrio,23.55
2024-09_gen1ou-0.json,Arcanine,Teammates,,Starmie,18.278
2024-09_gen1ou-0.json,Arcanine,Teammates,,Cloyster,17.75
2024-09_gen1ou-0.json,Arcanine,Teammates,,Snorlax,17.047
2024-09_gen1ou-0.json,Arcanine,Teammates,,Electrode,16.696
2024-09_gen1ou-0.json,Nidoking,Stats,Raw count,,521
2024-09_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,81
2024-09_gen1ou-0.json,Nidoking,Stats,Serious,,98.464
2024-09_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Nidoking,Spreads,,Other,1.536
2024-09_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.979
2024-09_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,47.601
2024-09_gen1ou-0.json,Nidoking,Moves,,Blizzard,39.731
2024-09_gen1ou-0.json,Nidoking,Moves,,Rock Slide,33.397
2024-09_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.376
2024-09_gen1ou-0.json,Nidoking,Moves,,Surf,23.992
2024-09_gen1ou-0.json,Nidoking,Moves,,Ice Beam,20.921
2024-09_gen1ou-0.json,Nidoking,Moves,,Fire Blast,19.194
2024-09_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,12.476
2024-09_gen1ou-0.json,Nidoking,Moves,,Submission,11.324
2024-09_gen1ou-0.json,Nidoking,Moves,,Toxic,9.597
2024-09_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.213
2024-09_gen1ou-0.json,Nidoking,Moves,,Thrash,9.213
2024-09_gen1ou-0.json,Nidoking,Moves,,Reflect,8.445
2024-09_gen1ou-0.json,Nidoking,Moves,,Substitute,7.678
2024-09_gen1ou-0.json,Nidoking,Moves,,Poison Sting,7.102
2024-09_gen1ou-0.json,Nidoking,Moves,,Counter,4.607
2024-09_gen1ou-0.json,Nidoking,Moves,,Focus Energy,3.839
2024-09_gen1ou-0.json,Nidoking,Moves,,Other,16.315
2024-09_gen1ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Nidoking,Teammates,,Gengar,36.084
2024-09_gen1ou-0.json,Nidoking,Teammates,,Alakazam,34.549
2024-09_gen1ou-0.json,Nidoking,Teammates,,Charizard,33.397
2024-09_gen1ou-0.json,Nidoking,Teammates,,Snorlax,31.478
2024-09_gen1ou-0.json,Nidoking,Teammates,,Jolteon,23.608
2024-09_gen1ou-0.json,Nidoking,Teammates,,Chansey,18.426
2024-09_gen1ou-0.json,Nidoking,Teammates,,Lapras,17.658
2024-09_gen1ou-0.json,Nidoking,Teammates,,Dragonite,16.699
2024-09_gen1ou-0.json,Nidoking,Teammates,,Venusaur,14.779
2024-09_gen1ou-0.json,Nidoking,Teammates,,Blastoise,13.82
2024-09_gen1ou-0.json,Nidoking,Teammates,,Tauros,13.052
2024-09_gen1ou-0.json,Ninetales,Stats,Raw count,,493
2024-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Ninetales,Stats,Serious,,95.740
2024-09_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Ninetales,Spreads,,Other,4.26
2024-09_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,79.31
2024-09_gen1ou-0.json,Ninetales,Moves,,Fire Spin,71.4
2024-09_gen1ou-0.json,Ninetales,Moves,,Fire Blast,64.706
2024-09_gen1ou-0.json,Ninetales,Moves,,Body Slam,57.201
2024-09_gen1ou-0.json,Ninetales,Moves,,Flamethrower,42.596
2024-09_gen1ou-0.json,Ninetales,Moves,,Reflect,20.284
2024-09_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,15.822
2024-09_gen1ou-0.json,Ninetales,Moves,,Toxic,15.213
2024-09_gen1ou-0.json,Ninetales,Moves,,Substitute,11.968
2024-09_gen1ou-0.json,Ninetales,Moves,,Quick Attack,6.288
2024-09_gen1ou-0.json,Ninetales,Moves,,Other,15.213
2024-09_gen1ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Ninetales,Teammates,,Chansey,32.252
2024-09_gen1ou-0.json,Ninetales,Teammates,,Alakazam,27.383
2024-09_gen1ou-0.json,Ninetales,Teammates,,Jynx,24.544
2024-09_gen1ou-0.json,Ninetales,Teammates,,Kangaskhan,23.124
2024-09_gen1ou-0.json,Ninetales,Teammates,,Snorlax,20.892
2024-09_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,19.067
2024-09_gen1ou-0.json,Ninetales,Teammates,,Jolteon,18.053
2024-09_gen1ou-0.json,Ninetales,Teammates,,Gengar,17.85
2024-09_gen1ou-0.json,Ninetales,Teammates,,Wigglytuff,17.647
2024-09_gen1ou-0.json,Ninetales,Teammates,,Nidoqueen,17.647
2024-09_gen1ou-0.json,Ninetales,Teammates,,Zapdos,14.199
2024-09_gen1ou-0.json,Pikachu,Stats,Raw count,,599
2024-09_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2024-09_gen1ou-0.json,Pikachu,Stats,Serious,,3.840
2024-09_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Pikachu,Spreads,,Other,2.003
2024-09_gen1ou-0.json,Pikachu,Moves,,Nothing,131.72
2024-09_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,51.753
2024-09_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,47.078
2024-09_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,36.895
2024-09_gen1ou-0.json,Pikachu,Moves,,Surf,30.384
2024-09_gen1ou-0.json,Pikachu,Moves,,Agility,18.364
2024-09_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.028
2024-09_gen1ou-0.json,Pikachu,Moves,,Quick Attack,13.523
2024-09_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,11.185
2024-09_gen1ou-0.json,Pikachu,Moves,,Thunder,10.518
2024-09_gen1ou-0.json,Pikachu,Moves,,Mega Kick,9.349
2024-09_gen1ou-0.json,Pikachu,Moves,,Substitute,4.841
2024-09_gen1ou-0.json,Pikachu,Moves,,Other,17.362
2024-09_gen1ou-0.json,Pikachu,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Pikachu,Teammates,,Charizard,38.564
2024-09_gen1ou-0.json,Pikachu,Teammates,,Snorlax,23.873
2024-09_gen1ou-0.json,Pikachu,Teammates,,Lapras,22.538
2024-09_gen1ou-0.json,Pikachu,Teammates,,Venusaur,17.696
2024-09_gen1ou-0.json,Pikachu,Teammates,,Gengar,14.19
2024-09_gen1ou-0.json,Pikachu,Teammates,,Blastoise,13.189
2024-09_gen1ou-0.json,Pikachu,Teammates,,Alakazam,13.022
2024-09_gen1ou-0.json,Pikachu,Teammates,,Squirtle,10.351
2024-09_gen1ou-0.json,Pikachu,Teammates,,Tauros,9.182
2024-09_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,9.015
2024-09_gen1ou-0.json,Pikachu,Teammates,,Rhydon,6.177
2024-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,462
2024-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2024-09_gen1ou-0.json,Poliwrath,Stats,Serious,,95.671
2024-09_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Poliwrath,Spreads,,Other,4.329
2024-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,72.078
2024-09_gen1ou-0.json,Poliwrath,Moves,,Submission,69.264
2024-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,57.792
2024-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,51.948
2024-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,44.805
2024-09_gen1ou-0.json,Poliwrath,Moves,,Surf,33.333
2024-09_gen1ou-0.json,Poliwrath,Moves,,Counter,15.584
2024-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,10.823
2024-09_gen1ou-0.json,Poliwrath,Moves,,Earthquake,10.606
2024-09_gen1ou-0.json,Poliwrath,Moves,,Rest,8.658
2024-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,7.359
2024-09_gen1ou-0.json,Poliwrath,Moves,,Other,17.749
2024-09_gen1ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,73.377
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Chansey,66.45
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Tauros,57.576
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,38.312
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,34.632
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,32.9
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Jynx,17.965
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,16.234
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,14.719
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,13.853
2024-09_gen1ou-0.json,Poliwrath,Teammates,,Starmie,13.636
2024-09_gen1ou-0.json,Parasect,Stats,Raw count,,461
2024-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Parasect,Stats,Serious,,99.566
2024-09_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Parasect,Spreads,,Other,0.434
2024-09_gen1ou-0.json,Parasect,Moves,,Spore,96.312
2024-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,72.234
2024-09_gen1ou-0.json,Parasect,Moves,,Slash,54.664
2024-09_gen1ou-0.json,Parasect,Moves,,Substitute,48.156
2024-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,45.336
2024-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,34.924
2024-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,22.56
2024-09_gen1ou-0.json,Parasect,Moves,,Leech Life,9.761
2024-09_gen1ou-0.json,Parasect,Moves,,Other,16.052
2024-09_gen1ou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Parasect,Teammates,,Snorlax,75.922
2024-09_gen1ou-0.json,Parasect,Teammates,,Chansey,52.928
2024-09_gen1ou-0.json,Parasect,Teammates,,Tauros,49.241
2024-09_gen1ou-0.json,Parasect,Teammates,,Exeggutor,39.913
2024-09_gen1ou-0.json,Parasect,Teammates,,Jolteon,23.21
2024-09_gen1ou-0.json,Parasect,Teammates,,Alakazam,20.174
2024-09_gen1ou-0.json,Parasect,Teammates,,Starmie,19.089
2024-09_gen1ou-0.json,Parasect,Teammates,,Magmar,19.089
2024-09_gen1ou-0.json,Parasect,Teammates,,Dragonite,17.57
2024-09_gen1ou-0.json,Parasect,Teammates,,Dugtrio,17.57
2024-09_gen1ou-0.json,Parasect,Teammates,,Jynx,12.581
2024-09_gen1ou-0.json,Blastoise,Stats,Raw count,,464
2024-09_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2024-09_gen1ou-0.json,Blastoise,Stats,Serious,,99.353
2024-09_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Blastoise,Spreads,,Other,0.647
2024-09_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,55.172
2024-09_gen1ou-0.json,Blastoise,Moves,,Earthquake,53.017
2024-09_gen1ou-0.json,Blastoise,Moves,,Blizzard,52.155
2024-09_gen1ou-0.json,Blastoise,Moves,,Surf,51.509
2024-09_gen1ou-0.json,Blastoise,Moves,,Ice Beam,39.655
2024-09_gen1ou-0.json,Blastoise,Moves,,Body Slam,35.991
2024-09_gen1ou-0.json,Blastoise,Moves,,Counter,18.103
2024-09_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,14.009
2024-09_gen1ou-0.json,Blastoise,Moves,,Reflect,13.793
2024-09_gen1ou-0.json,Blastoise,Moves,,Rest,11.207
2024-09_gen1ou-0.json,Blastoise,Moves,,Submission,9.267
2024-09_gen1ou-0.json,Blastoise,Moves,,Withdraw,7.759
2024-09_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,7.543
2024-09_gen1ou-0.json,Blastoise,Moves,,Substitute,6.25
2024-09_gen1ou-0.json,Blastoise,Moves,,Mega Punch,4.095
2024-09_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,3.664
2024-09_gen1ou-0.json,Blastoise,Moves,,Other,16.81
2024-09_gen1ou-0.json,Blastoise,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Blastoise,Teammates,,Charizard,48.276
2024-09_gen1ou-0.json,Blastoise,Teammates,,Venusaur,40.517
2024-09_gen1ou-0.json,Blastoise,Teammates,,Alakazam,32.112
2024-09_gen1ou-0.json,Blastoise,Teammates,,Gengar,30.388
2024-09_gen1ou-0.json,Blastoise,Teammates,,Snorlax,28.233
2024-09_gen1ou-0.json,Blastoise,Teammates,,Pikachu,17.026
2024-09_gen1ou-0.json,Blastoise,Teammates,,Lapras,16.595
2024-09_gen1ou-0.json,Blastoise,Teammates,,Dragonite,15.948
2024-09_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,15.517
2024-09_gen1ou-0.json,Blastoise,Teammates,,Nidoking,15.517
2024-09_gen1ou-0.json,Blastoise,Teammates,,Chansey,13.362
2024-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,380
2024-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,92
2024-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,90.0
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.053
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,77.368
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,42.895
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,40.526
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,13.684
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,8.947
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.947
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.895
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.526
2024-09_gen1ou-0.json,Kangaskhan,Moves,,Other,18.158
2024-09_gen1ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,72.895
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,50.526
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,45.789
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Persian,31.842
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Ninetales,30.0
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Jynx,30.0
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,26.316
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Nidoqueen,23.158
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Wigglytuff,22.632
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,20.0
2024-09_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,12.895
2024-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,342
2024-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Tentacruel,Stats,Serious,,98.830
2024-09_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Tentacruel,Spreads,,Other,1.17
2024-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,75.731
2024-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,70.175
2024-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,51.17
2024-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,50.0
