source,pokemon,category,type,name,usage
2017-02_gen2ou-0.json,Smeargle,Moves,,Encore,7.33
2017-02_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,5.236
2017-02_gen2ou-0.json,Smeargle,Moves,,Heal Bell,3.927
2017-02_gen2ou-0.json,Smeargle,Moves,,Leech Seed,3.665
2017-02_gen2ou-0.json,Smeargle,Moves,,Recover,2.88
2017-02_gen2ou-0.json,Smeargle,Moves,,Aeroblast,2.618
2017-02_gen2ou-0.json,Smeargle,Moves,,Substitute,1.832
2017-02_gen2ou-0.json,Smeargle,Moves,,Body Slam,1.832
2017-02_gen2ou-0.json,Smeargle,Moves,,Other,18.586
2017-02_gen2ou-0.json,Golem,Stats,Raw count,,373
2017-02_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Golem,Stats,Viability Ceiling,,86
2017-02_gen2ou-0.json,Golem,Stats,Serious,,15.550
2017-02_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Golem,Items,,Leftovers,80.429
2017-02_gen2ou-0.json,Golem,Items,,Quick Claw,6.702
2017-02_gen2ou-0.json,Golem,Items,,Nothing,6.166
2017-02_gen2ou-0.json,Golem,Items,,Hard Stone,2.413
2017-02_gen2ou-0.json,Golem,Items,,Other,4.29
2017-02_gen2ou-0.json,Golem,Spreads,,Other,1.072
2017-02_gen2ou-0.json,Golem,Moves,,Earthquake,95.71
2017-02_gen2ou-0.json,Golem,Moves,,Explosion,87.131
2017-02_gen2ou-0.json,Golem,Moves,,Rock Slide,61.394
2017-02_gen2ou-0.json,Golem,Moves,,Fire Blast,39.142
2017-02_gen2ou-0.json,Golem,Moves,,Curse,22.252
2017-02_gen2ou-0.json,Golem,Moves,,Rapid Spin,17.694
2017-02_gen2ou-0.json,Golem,Moves,,Roar,17.426
2017-02_gen2ou-0.json,Golem,Moves,,Protect,5.094
2017-02_gen2ou-0.json,Golem,Moves,,Body Slam,4.826
2017-02_gen2ou-0.json,Golem,Moves,,Toxic,4.558
2017-02_gen2ou-0.json,Golem,Moves,,Self-Destruct,4.021
2017-02_gen2ou-0.json,Golem,Moves,,Counter,4.021
2017-02_gen2ou-0.json,Golem,Moves,,Flamethrower,3.485
2017-02_gen2ou-0.json,Golem,Moves,,Rest,2.681
2017-02_gen2ou-0.json,Golem,Moves,,Swagger,2.681
2017-02_gen2ou-0.json,Golem,Moves,,Double-Edge,2.681
2017-02_gen2ou-0.json,Golem,Moves,,Fire Punch,2.413
2017-02_gen2ou-0.json,Golem,Moves,,Rollout,2.145
2017-02_gen2ou-0.json,Golem,Moves,,Seismic Toss,2.145
2017-02_gen2ou-0.json,Golem,Moves,,Other,18.499
2017-02_gen2ou-0.json,Rhydon,Stats,Raw count,,366
2017-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,89
2017-02_gen2ou-0.json,Rhydon,Stats,Serious,,22.131
2017-02_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Rhydon,Items,,Leftovers,84.153
2017-02_gen2ou-0.json,Rhydon,Items,,Nothing,4.918
2017-02_gen2ou-0.json,Rhydon,Items,,Quick Claw,3.552
2017-02_gen2ou-0.json,Rhydon,Items,,Hard Stone,2.732
2017-02_gen2ou-0.json,Rhydon,Items,,Other,4.645
2017-02_gen2ou-0.json,Rhydon,Spreads,,Other,0.82
2017-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,95.355
2017-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,90.984
2017-02_gen2ou-0.json,Rhydon,Moves,,Roar,67.486
2017-02_gen2ou-0.json,Rhydon,Moves,,Curse,62.295
2017-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,9.563
2017-02_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,9.016
2017-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,6.557
2017-02_gen2ou-0.json,Rhydon,Moves,,Rest,6.284
2017-02_gen2ou-0.json,Rhydon,Moves,,Protect,6.011
2017-02_gen2ou-0.json,Rhydon,Moves,,Double-Edge,6.011
2017-02_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,4.645
2017-02_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,3.552
2017-02_gen2ou-0.json,Rhydon,Moves,,Surf,3.279
2017-02_gen2ou-0.json,Rhydon,Moves,,Crunch,3.279
2017-02_gen2ou-0.json,Rhydon,Moves,,Flamethrower,3.005
2017-02_gen2ou-0.json,Rhydon,Moves,,Toxic,2.459
2017-02_gen2ou-0.json,Rhydon,Moves,,Thrash,2.459
2017-02_gen2ou-0.json,Rhydon,Moves,,Other,17.76
2017-02_gen2ou-0.json,Quagsire,Stats,Raw count,,315
2017-02_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2017-02_gen2ou-0.json,Quagsire,Stats,Serious,,21.270
2017-02_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Quagsire,Items,,Leftovers,76.19
2017-02_gen2ou-0.json,Quagsire,Items,,Mint Berry,9.841
2017-02_gen2ou-0.json,Quagsire,Items,,Quick Claw,7.302
2017-02_gen2ou-0.json,Quagsire,Items,,Soft Sand,2.222
2017-02_gen2ou-0.json,Quagsire,Items,,Other,4.444
2017-02_gen2ou-0.json,Quagsire,Spreads,,Other,1.905
2017-02_gen2ou-0.json,Quagsire,Moves,,Earthquake,99.683
2017-02_gen2ou-0.json,Quagsire,Moves,,Rest,78.73
2017-02_gen2ou-0.json,Quagsire,Moves,,Belly Drum,60.317
2017-02_gen2ou-0.json,Quagsire,Moves,,Surf,48.571
2017-02_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,37.778
2017-02_gen2ou-0.json,Quagsire,Moves,,Curse,19.683
2017-02_gen2ou-0.json,Quagsire,Moves,,Ice Beam,9.206
2017-02_gen2ou-0.json,Quagsire,Moves,,Hyper Beam,8.571
2017-02_gen2ou-0.json,Quagsire,Moves,,Amnesia,8.254
2017-02_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,4.444
2017-02_gen2ou-0.json,Quagsire,Moves,,Toxic,3.492
2017-02_gen2ou-0.json,Quagsire,Moves,,Body Slam,3.175
2017-02_gen2ou-0.json,Quagsire,Moves,,Other,18.095
2017-02_gen2ou-0.json,Pikachu,Stats,Raw count,,294
2017-02_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2017-02_gen2ou-0.json,Pikachu,Stats,Serious,,17.687
2017-02_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Pikachu,Items,,Light Ball,73.469
2017-02_gen2ou-0.json,Pikachu,Items,,Nothing,13.605
2017-02_gen2ou-0.json,Pikachu,Items,,Leftovers,7.823
2017-02_gen2ou-0.json,Pikachu,Items,,Magnet,3.061
2017-02_gen2ou-0.json,Pikachu,Items,,Other,2.041
2017-02_gen2ou-0.json,Pikachu,Spreads,,Other,4.082
2017-02_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,90.476
2017-02_gen2ou-0.json,Pikachu,Moves,,Surf,57.143
2017-02_gen2ou-0.json,Pikachu,Moves,,Quick Attack,54.762
2017-02_gen2ou-0.json,Pikachu,Moves,,Thunder,45.238
2017-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,23.81
2017-02_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,14.966
2017-02_gen2ou-0.json,Pikachu,Moves,,Agility,14.966
2017-02_gen2ou-0.json,Pikachu,Moves,,Charm,11.224
2017-02_gen2ou-0.json,Pikachu,Moves,,Iron Tail,9.864
2017-02_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.823
2017-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,6.803
2017-02_gen2ou-0.json,Pikachu,Moves,,Substitute,6.122
2017-02_gen2ou-0.json,Pikachu,Moves,,Sing,6.122
2017-02_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,5.782
2017-02_gen2ou-0.json,Pikachu,Moves,,Return,4.762
2017-02_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.422
2017-02_gen2ou-0.json,Pikachu,Moves,,Slam,3.741
2017-02_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,3.401
2017-02_gen2ou-0.json,Pikachu,Moves,,Petal Dance,2.721
2017-02_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,2.381
2017-02_gen2ou-0.json,Pikachu,Moves,,Toxic,2.381
2017-02_gen2ou-0.json,Pikachu,Moves,,Mega Kick,1.701
2017-02_gen2ou-0.json,Pikachu,Moves,,Other,19.388
2017-02_gen2ou-0.json,Blastoise,Stats,Raw count,,279
2017-02_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,79
2017-02_gen2ou-0.json,Blastoise,Stats,Serious,,16.846
2017-02_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Blastoise,Items,,Leftovers,39.785
2017-02_gen2ou-0.json,Blastoise,Items,,Nothing,26.165
2017-02_gen2ou-0.json,Blastoise,Items,,Mystic Water,15.054
2017-02_gen2ou-0.json,Blastoise,Items,,Mint Berry,7.527
2017-02_gen2ou-0.json,Blastoise,Items,,Focus Band,2.867
2017-02_gen2ou-0.json,Blastoise,Items,,Gold Berry,2.867
2017-02_gen2ou-0.json,Blastoise,Items,,Quick Claw,1.792
2017-02_gen2ou-0.json,Blastoise,Items,,Other,3.943
2017-02_gen2ou-0.json,Blastoise,Spreads,,Other,1.792
2017-02_gen2ou-0.json,Blastoise,Moves,,Surf,66.308
2017-02_gen2ou-0.json,Blastoise,Moves,,Ice Beam,46.595
2017-02_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,45.52
2017-02_gen2ou-0.json,Blastoise,Moves,,Blizzard,43.369
2017-02_gen2ou-0.json,Blastoise,Moves,,Earthquake,36.559
2017-02_gen2ou-0.json,Blastoise,Moves,,Rain Dance,16.487
2017-02_gen2ou-0.json,Blastoise,Moves,,Rest,15.412
2017-02_gen2ou-0.json,Blastoise,Moves,,Whirlpool,13.262
2017-02_gen2ou-0.json,Blastoise,Moves,,Body Slam,13.262
2017-02_gen2ou-0.json,Blastoise,Moves,,Protect,8.244
2017-02_gen2ou-0.json,Blastoise,Moves,,Reflect,7.885
2017-02_gen2ou-0.json,Blastoise,Moves,,Toxic,6.452
2017-02_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.735
2017-02_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,5.735
2017-02_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,5.018
2017-02_gen2ou-0.json,Blastoise,Moves,,Dig,5.018
2017-02_gen2ou-0.json,Blastoise,Moves,,Nothing,3.943
2017-02_gen2ou-0.json,Blastoise,Moves,,Bite,3.584
2017-02_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.584
2017-02_gen2ou-0.json,Blastoise,Moves,,Confusion,3.226
2017-02_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,2.867
2017-02_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.867
2017-02_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,2.867
2017-02_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.509
2017-02_gen2ou-0.json,Blastoise,Moves,,Return,2.509
2017-02_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.509
2017-02_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.509
2017-02_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,2.509
2017-02_gen2ou-0.json,Blastoise,Moves,,Haze,2.151
2017-02_gen2ou-0.json,Blastoise,Moves,,Icy Wind,2.151
2017-02_gen2ou-0.json,Blastoise,Moves,,Other,19.355
2017-02_gen2ou-0.json,Arcanine,Stats,Raw count,,262
2017-02_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,79
2017-02_gen2ou-0.json,Arcanine,Stats,Serious,,7.252
2017-02_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Arcanine,Items,,Leftovers,61.45
2017-02_gen2ou-0.json,Arcanine,Items,,Charcoal,15.649
2017-02_gen2ou-0.json,Arcanine,Items,,Nothing,7.634
2017-02_gen2ou-0.json,Arcanine,Items,,Scope Lens,6.489
2017-02_gen2ou-0.json,Arcanine,Items,,Polkadot Bow,4.962
2017-02_gen2ou-0.json,Arcanine,Items,,Other,3.817
2017-02_gen2ou-0.json,Arcanine,Spreads,,Other,1.145
2017-02_gen2ou-0.json,Arcanine,Moves,,Flamethrower,56.87
2017-02_gen2ou-0.json,Arcanine,Moves,,Fire Blast,51.908
2017-02_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,51.145
2017-02_gen2ou-0.json,Arcanine,Moves,,Crunch,42.748
2017-02_gen2ou-0.json,Arcanine,Moves,,Rest,33.969
2017-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,31.679
2017-02_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,28.626
2017-02_gen2ou-0.json,Arcanine,Moves,,Body Slam,14.504
2017-02_gen2ou-0.json,Arcanine,Moves,,Toxic,10.687
2017-02_gen2ou-0.json,Arcanine,Moves,,Protect,8.779
2017-02_gen2ou-0.json,Arcanine,Moves,,Roar,7.634
2017-02_gen2ou-0.json,Arcanine,Moves,,Double-Edge,6.87
2017-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.489
2017-02_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,6.107
2017-02_gen2ou-0.json,Arcanine,Moves,,Iron Tail,5.344
2017-02_gen2ou-0.json,Arcanine,Moves,,Agility,4.962
2017-02_gen2ou-0.json,Arcanine,Moves,,Reflect,4.198
2017-02_gen2ou-0.json,Arcanine,Moves,,Dig,3.435
2017-02_gen2ou-0.json,Arcanine,Moves,,Substitute,3.053
2017-02_gen2ou-0.json,Arcanine,Moves,,Bite,2.672
2017-02_gen2ou-0.json,Arcanine,Moves,,Other,18.321
2017-02_gen2ou-0.json,Lanturn,Stats,Raw count,,249
2017-02_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,79
2017-02_gen2ou-0.json,Lanturn,Stats,Serious,,6.827
2017-02_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Lanturn,Items,,Leftovers,69.076
2017-02_gen2ou-0.json,Lanturn,Items,,Mint Berry,22.49
2017-02_gen2ou-0.json,Lanturn,Items,,Mystic Water,3.614
2017-02_gen2ou-0.json,Lanturn,Items,,Other,4.819
2017-02_gen2ou-0.json,Lanturn,Spreads,,Other,0.803
2017-02_gen2ou-0.json,Lanturn,Moves,,Ice Beam,58.233
2017-02_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,55.823
2017-02_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,55.02
2017-02_gen2ou-0.json,Lanturn,Moves,,Surf,45.783
2017-02_gen2ou-0.json,Lanturn,Moves,,Rest,41.767
2017-02_gen2ou-0.json,Lanturn,Moves,,Thunder,40.964
2017-02_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,33.333
2017-02_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,23.695
2017-02_gen2ou-0.json,Lanturn,Moves,,Toxic,22.088
2017-02_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,12.048
2017-02_gen2ou-0.json,Lanturn,Moves,,Other,11.245
2017-02_gen2ou-0.json,Tentacruel,Stats,Raw count,,256
2017-02_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2017-02_gen2ou-0.json,Tentacruel,Stats,Serious,,11.328
2017-02_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Tentacruel,Items,,Leftovers,94.922
2017-02_gen2ou-0.json,Tentacruel,Items,,Quick Claw,2.344
2017-02_gen2ou-0.json,Tentacruel,Items,,Other,2.734
2017-02_gen2ou-0.json,Tentacruel,Spreads,,Other,0.391
2017-02_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,97.656
2017-02_gen2ou-0.json,Tentacruel,Moves,,Surf,58.203
2017-02_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,53.906
2017-02_gen2ou-0.json,Tentacruel,Moves,,Substitute,48.438
2017-02_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,41.016
2017-02_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,27.344
2017-02_gen2ou-0.json,Tentacruel,Moves,,Screech,14.453
2017-02_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,12.5
2017-02_gen2ou-0.json,Tentacruel,Moves,,Curse,12.109
2017-02_gen2ou-0.json,Tentacruel,Moves,,Reflect,8.594
2017-02_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.594
2017-02_gen2ou-0.json,Tentacruel,Moves,,Other,17.188
2017-02_gen2ou-0.json,Lapras,Stats,Raw count,,257
2017-02_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,83
2017-02_gen2ou-0.json,Lapras,Stats,Serious,,6.615
2017-02_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Lapras,Items,,Leftovers,59.533
2017-02_gen2ou-0.json,Lapras,Items,,Nothing,16.342
2017-02_gen2ou-0.json,Lapras,Items,,Mystic Water,9.339
2017-02_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,8.949
2017-02_gen2ou-0.json,Lapras,Items,,Gold Berry,1.946
2017-02_gen2ou-0.json,Lapras,Items,,Other,3.891
2017-02_gen2ou-0.json,Lapras,Spreads,,Other,1.167
2017-02_gen2ou-0.json,Lapras,Moves,,Ice Beam,71.984
2017-02_gen2ou-0.json,Lapras,Moves,,Surf,53.696
2017-02_gen2ou-0.json,Lapras,Moves,,Hydro Pump,46.693
2017-02_gen2ou-0.json,Lapras,Moves,,Thunderbolt,38.132
2017-02_gen2ou-0.json,Lapras,Moves,,Blizzard,34.241
2017-02_gen2ou-0.json,Lapras,Moves,,Body Slam,20.623
2017-02_gen2ou-0.json,Lapras,Moves,,Psychic,17.899
2017-02_gen2ou-0.json,Lapras,Moves,,Confuse Ray,14.786
2017-02_gen2ou-0.json,Lapras,Moves,,Perish Song,13.619
2017-02_gen2ou-0.json,Lapras,Moves,,Thunder,12.84
2017-02_gen2ou-0.json,Lapras,Moves,,Sleep Talk,11.673
2017-02_gen2ou-0.json,Lapras,Moves,,Rest,9.728
2017-02_gen2ou-0.json,Lapras,Moves,,Hyper Beam,7.393
2017-02_gen2ou-0.json,Lapras,Moves,,Protect,5.447
2017-02_gen2ou-0.json,Lapras,Moves,,Sing,5.058
2017-02_gen2ou-0.json,Lapras,Moves,,Toxic,4.28
2017-02_gen2ou-0.json,Lapras,Moves,,Nothing,4.28
2017-02_gen2ou-0.json,Lapras,Moves,,Safeguard,3.502
2017-02_gen2ou-0.json,Lapras,Moves,,Substitute,2.335
2017-02_gen2ou-0.json,Lapras,Moves,,Hidden Power Ground,2.335
2017-02_gen2ou-0.json,Lapras,Moves,,Other,19.455
2017-02_gen2ou-0.json,Crobat,Stats,Raw count,,258
2017-02_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,65
2017-02_gen2ou-0.json,Crobat,Stats,Serious,,15.504
2017-02_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Crobat,Items,,Leftovers,53.488
2017-02_gen2ou-0.json,Crobat,Items,,Nothing,14.341
2017-02_gen2ou-0.json,Crobat,Items,,Poison Barb,5.039
2017-02_gen2ou-0.json,Crobat,Items,,Berserk Gene,4.264
2017-02_gen2ou-0.json,Crobat,Items,,BrightPowder,3.876
2017-02_gen2ou-0.json,Crobat,Items,,King's Rock,3.876
2017-02_gen2ou-0.json,Crobat,Items,,Mint Berry,3.101
2017-02_gen2ou-0.json,Crobat,Items,,Miracle Berry,2.713
2017-02_gen2ou-0.json,Crobat,Items,,Black Glasses,2.326
2017-02_gen2ou-0.json,Crobat,Items,,Gold Berry,1.938
2017-02_gen2ou-0.json,Crobat,Items,,Scope Lens,1.55
2017-02_gen2ou-0.json,Crobat,Items,,Other,3.488
2017-02_gen2ou-0.json,Crobat,Spreads,,Other,3.876
2017-02_gen2ou-0.json,Crobat,Moves,,Toxic,67.054
2017-02_gen2ou-0.json,Crobat,Moves,,Confuse Ray,43.023
2017-02_gen2ou-0.json,Crobat,Moves,,Fly,32.946
2017-02_gen2ou-0.json,Crobat,Moves,,Giga Drain,29.845
2017-02_gen2ou-0.json,Crobat,Moves,,Wing Attack,24.419
2017-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,20.155
2017-02_gen2ou-0.json,Crobat,Moves,,Double-Edge,18.605
2017-02_gen2ou-0.json,Crobat,Moves,,Steel Wing,14.729
2017-02_gen2ou-0.json,Crobat,Moves,,Mean Look,13.178
2017-02_gen2ou-0.json,Crobat,Moves,,Quick Attack,11.628
2017-02_gen2ou-0.json,Crobat,Moves,,Thief,10.078
2017-02_gen2ou-0.json,Crobat,Moves,,Pursuit,8.527
2017-02_gen2ou-0.json,Crobat,Moves,,Bite,7.752
2017-02_gen2ou-0.json,Crobat,Moves,,Haze,7.752
2017-02_gen2ou-0.json,Crobat,Moves,,Nothing,7.752
2017-02_gen2ou-0.json,Crobat,Moves,,Hyper Beam,6.977
2017-02_gen2ou-0.json,Crobat,Moves,,Protect,6.977
2017-02_gen2ou-0.json,Crobat,Moves,,Leech Life,5.814
2017-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,5.814
2017-02_gen2ou-0.json,Crobat,Moves,,Screech,5.039
2017-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,5.039
2017-02_gen2ou-0.json,Crobat,Moves,,Whirlwind,4.651
2017-02_gen2ou-0.json,Crobat,Moves,,Detect,4.264
2017-02_gen2ou-0.json,Crobat,Moves,,Razor Wind,4.264
2017-02_gen2ou-0.json,Crobat,Moves,,Rest,3.876
2017-02_gen2ou-0.json,Crobat,Moves,,Substitute,3.101
2017-02_gen2ou-0.json,Crobat,Moves,,Return,3.101
2017-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,2.713
2017-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.713
2017-02_gen2ou-0.json,Crobat,Moves,,Other,18.217
2017-02_gen2ou-0.json,Muk,Stats,Raw count,,217
2017-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Muk,Stats,Viability Ceiling,,87
2017-02_gen2ou-0.json,Muk,Stats,Serious,,6.452
2017-02_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Muk,Items,,Leftovers,93.088
2017-02_gen2ou-0.json,Muk,Items,,Poison Barb,2.304
2017-02_gen2ou-0.json,Muk,Items,,Other,4.608
2017-02_gen2ou-0.json,Muk,Spreads,,Other,0.922
2017-02_gen2ou-0.json,Muk,Moves,,Explosion,87.097
2017-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,64.977
2017-02_gen2ou-0.json,Muk,Moves,,Curse,48.387
2017-02_gen2ou-0.json,Muk,Moves,,Fire Blast,43.779
2017-02_gen2ou-0.json,Muk,Moves,,Flamethrower,37.788
2017-02_gen2ou-0.json,Muk,Moves,,Ice Punch,35.023
2017-02_gen2ou-0.json,Muk,Moves,,Thunderbolt,34.101
2017-02_gen2ou-0.json,Muk,Moves,,Rest,6.452
2017-02_gen2ou-0.json,Muk,Moves,,Toxic,5.53
2017-02_gen2ou-0.json,Muk,Moves,,Acid Armor,4.608
2017-02_gen2ou-0.json,Muk,Moves,,Fire Punch,4.147
2017-02_gen2ou-0.json,Muk,Moves,,Body Slam,4.147
2017-02_gen2ou-0.json,Muk,Moves,,Giga Drain,3.687
2017-02_gen2ou-0.json,Muk,Moves,,Poison Gas,2.304
2017-02_gen2ou-0.json,Muk,Moves,,Other,17.972
2017-02_gen2ou-0.json,Electrode,Stats,Raw count,,201
2017-02_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,80
2017-02_gen2ou-0.json,Electrode,Stats,Serious,,3.980
2017-02_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Electrode,Items,,Leftovers,39.303
2017-02_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,20.398
2017-02_gen2ou-0.json,Electrode,Items,,Magnet,15.92
2017-02_gen2ou-0.json,Electrode,Items,,Nothing,7.463
2017-02_gen2ou-0.json,Electrode,Items,,BrightPowder,4.478
2017-02_gen2ou-0.json,Electrode,Items,,King's Rock,3.98
2017-02_gen2ou-0.json,Electrode,Items,,Focus Band,2.488
2017-02_gen2ou-0.json,Electrode,Items,,Berserk Gene,2.488
2017-02_gen2ou-0.json,Electrode,Items,,Other,3.483
2017-02_gen2ou-0.json,Electrode,Spreads,,Other,2.488
2017-02_gen2ou-0.json,Electrode,Moves,,Thunder Wave,82.09
2017-02_gen2ou-0.json,Electrode,Moves,,Explosion,78.109
2017-02_gen2ou-0.json,Electrode,Moves,,Thunderbolt,69.652
2017-02_gen2ou-0.json,Electrode,Moves,,Light Screen,31.343
2017-02_gen2ou-0.json,Electrode,Moves,,Thunder,29.353
2017-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,18.905
2017-02_gen2ou-0.json,Electrode,Moves,,Rain Dance,17.413
2017-02_gen2ou-0.json,Electrode,Moves,,Reflect,13.433
2017-02_gen2ou-0.json,Electrode,Moves,,Rest,10.945
2017-02_gen2ou-0.json,Electrode,Moves,,Toxic,6.965
2017-02_gen2ou-0.json,Electrode,Moves,,Screech,5.97
2017-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Fire,5.473
2017-02_gen2ou-0.json,Electrode,Moves,,Mirror Coat,4.975
2017-02_gen2ou-0.json,Electrode,Moves,,Sonic Boom,3.98
2017-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,3.483
2017-02_gen2ou-0.json,Electrode,Moves,,Other,17.91
2017-02_gen2ou-0.json,Porygon2,Stats,Raw count,,203
2017-02_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2017-02_gen2ou-0.json,Porygon2,Stats,Serious,,8.374
2017-02_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Porygon2,Items,,Leftovers,82.266
2017-02_gen2ou-0.json,Porygon2,Items,,Magnet,4.433
2017-02_gen2ou-0.json,Porygon2,Items,,Nothing,3.941
2017-02_gen2ou-0.json,Porygon2,Items,,BrightPowder,2.463
2017-02_gen2ou-0.json,Porygon2,Items,,Gold Berry,2.463
2017-02_gen2ou-0.json,Porygon2,Items,,Other,4.433
2017-02_gen2ou-0.json,Porygon2,Spreads,,Other,1.478
2017-02_gen2ou-0.json,Porygon2,Moves,,Recover,62.562
2017-02_gen2ou-0.json,Porygon2,Moves,,Curse,54.68
