source,pokemon,category,type,name,usage
2024-05_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2024-05_gen1ou-0.json,Blastoise,Stats,Serious,,96.111
2024-05_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Blastoise,Spreads,,Other,3.889
2024-05_gen1ou-0.json,Blastoise,Moves,,Earthquake,50.0
2024-05_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,48.611
2024-05_gen1ou-0.json,Blastoise,Moves,,Blizzard,45.278
2024-05_gen1ou-0.json,Blastoise,Moves,,Surf,43.333
2024-05_gen1ou-0.json,Blastoise,Moves,,Body Slam,33.611
2024-05_gen1ou-0.json,Blastoise,Moves,,Ice Beam,33.333
2024-05_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,22.222
2024-05_gen1ou-0.json,Blastoise,Moves,,Counter,21.667
2024-05_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,20.833
2024-05_gen1ou-0.json,Blastoise,Moves,,Toxic,20.0
2024-05_gen1ou-0.json,Blastoise,Moves,,Rest,13.056
2024-05_gen1ou-0.json,Blastoise,Moves,,Substitute,9.444
2024-05_gen1ou-0.json,Blastoise,Moves,,Skull Bash,8.056
2024-05_gen1ou-0.json,Blastoise,Moves,,Submission,5.278
2024-05_gen1ou-0.json,Blastoise,Moves,,Reflect,5.0
2024-05_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.444
2024-05_gen1ou-0.json,Blastoise,Moves,,Other,15.833
2024-05_gen1ou-0.json,Blastoise,Teammates,,Charizard,54.167
2024-05_gen1ou-0.json,Blastoise,Teammates,,Venusaur,45.833
2024-05_gen1ou-0.json,Blastoise,Teammates,,Snorlax,36.389
2024-05_gen1ou-0.json,Blastoise,Teammates,,Alakazam,33.333
2024-05_gen1ou-0.json,Blastoise,Teammates,,Gengar,20.278
2024-05_gen1ou-0.json,Blastoise,Teammates,,Pikachu,19.722
2024-05_gen1ou-0.json,Blastoise,Teammates,,Dragonite,19.444
2024-05_gen1ou-0.json,Blastoise,Teammates,,Lapras,17.5
2024-05_gen1ou-0.json,Blastoise,Teammates,,Rhydon,15.556
2024-05_gen1ou-0.json,Blastoise,Teammates,,Tauros,14.722
2024-05_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,14.722
2024-05_gen1ou-0.json,Raichu,Stats,Raw count,,340
2024-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,77
2024-05_gen1ou-0.json,Raichu,Stats,Serious,,96.176
2024-05_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Raichu,Spreads,,Other,3.824
2024-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,85.0
2024-05_gen1ou-0.json,Raichu,Moves,,Surf,75.0
2024-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,61.176
2024-05_gen1ou-0.json,Raichu,Moves,,Submission,40.0
2024-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,24.706
2024-05_gen1ou-0.json,Raichu,Moves,,Body Slam,22.647
2024-05_gen1ou-0.json,Raichu,Moves,,Thunder,14.706
2024-05_gen1ou-0.json,Raichu,Moves,,Agility,11.176
2024-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,10.588
2024-05_gen1ou-0.json,Raichu,Moves,,Toxic,8.529
2024-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,7.941
2024-05_gen1ou-0.json,Raichu,Moves,,Light Screen,7.647
2024-05_gen1ou-0.json,Raichu,Moves,,Substitute,6.176
2024-05_gen1ou-0.json,Raichu,Moves,,Reflect,5.882
2024-05_gen1ou-0.json,Raichu,Moves,,Other,18.824
2024-05_gen1ou-0.json,Raichu,Teammates,,Gengar,28.824
2024-05_gen1ou-0.json,Raichu,Teammates,,Exeggutor,25.588
2024-05_gen1ou-0.json,Raichu,Teammates,,Snorlax,22.647
2024-05_gen1ou-0.json,Raichu,Teammates,,Tauros,20.294
2024-05_gen1ou-0.json,Raichu,Teammates,,Gyarados,19.706
2024-05_gen1ou-0.json,Raichu,Teammates,,Persian,19.706
2024-05_gen1ou-0.json,Raichu,Teammates,,Venusaur,17.353
2024-05_gen1ou-0.json,Raichu,Teammates,,Jolteon,17.059
2024-05_gen1ou-0.json,Raichu,Teammates,,Electrode,17.059
2024-05_gen1ou-0.json,Raichu,Teammates,,Dugtrio,15.882
2024-05_gen1ou-0.json,Raichu,Teammates,,Lapras,15.294
2024-05_gen1ou-0.json,Nidoking,Stats,Raw count,,327
2024-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2024-05_gen1ou-0.json,Nidoking,Stats,Serious,,96.636
2024-05_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Nidoking,Spreads,,Other,3.364
2024-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,95.107
2024-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,58.716
2024-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,46.483
2024-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,41.284
2024-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,36.697
2024-05_gen1ou-0.json,Nidoking,Moves,,Surf,25.994
2024-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,17.125
2024-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,15.291
2024-05_gen1ou-0.json,Nidoking,Moves,,Toxic,10.398
2024-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,8.563
2024-05_gen1ou-0.json,Nidoking,Moves,,Submission,7.951
2024-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.116
2024-05_gen1ou-0.json,Nidoking,Moves,,Substitute,3.976
2024-05_gen1ou-0.json,Nidoking,Moves,,Thrash,3.67
2024-05_gen1ou-0.json,Nidoking,Moves,,Thunder,3.058
2024-05_gen1ou-0.json,Nidoking,Moves,,Other,19.572
2024-05_gen1ou-0.json,Nidoking,Teammates,,Alakazam,42.202
2024-05_gen1ou-0.json,Nidoking,Teammates,,Gengar,26.3
2024-05_gen1ou-0.json,Nidoking,Teammates,,Snorlax,24.159
2024-05_gen1ou-0.json,Nidoking,Teammates,,Starmie,23.547
2024-05_gen1ou-0.json,Nidoking,Teammates,,Jolteon,23.242
2024-05_gen1ou-0.json,Nidoking,Teammates,,Dragonite,18.96
2024-05_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,17.431
2024-05_gen1ou-0.json,Nidoking,Teammates,,Charizard,16.514
2024-05_gen1ou-0.json,Nidoking,Teammates,,Slowbro,15.902
2024-05_gen1ou-0.json,Nidoking,Teammates,,Venusaur,15.902
2024-05_gen1ou-0.json,Nidoking,Teammates,,Tauros,15.596
2024-05_gen1ou-0.json,Pinsir,Stats,Raw count,,314
2024-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,81
2024-05_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,97.452
2024-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,71.656
2024-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,66.242
2024-05_gen1ou-0.json,Pinsir,Moves,,Bind,55.096
2024-05_gen1ou-0.json,Pinsir,Moves,,Slash,36.624
2024-05_gen1ou-0.json,Pinsir,Moves,,Submission,22.611
2024-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,20.064
2024-05_gen1ou-0.json,Pinsir,Moves,,Toxic,11.146
2024-05_gen1ou-0.json,Pinsir,Moves,,Other,19.108
2024-05_gen1ou-0.json,Pinsir,Teammates,,Tauros,64.331
2024-05_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,57.643
2024-05_gen1ou-0.json,Pinsir,Teammates,,Snorlax,54.777
2024-05_gen1ou-0.json,Pinsir,Teammates,,Rhydon,36.306
2024-05_gen1ou-0.json,Pinsir,Teammates,,Starmie,32.484
2024-05_gen1ou-0.json,Pinsir,Teammates,,Jolteon,20.701
2024-05_gen1ou-0.json,Pinsir,Teammates,,Chansey,18.153
2024-05_gen1ou-0.json,Pinsir,Teammates,,Alakazam,17.834
2024-05_gen1ou-0.json,Pinsir,Teammates,,Venusaur,16.242
2024-05_gen1ou-0.json,Pinsir,Teammates,,Victreebel,15.287
2024-05_gen1ou-0.json,Pinsir,Teammates,,Lapras,15.287
2024-05_gen1ou-0.json,Porygon,Stats,Raw count,,308
2024-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2024-05_gen1ou-0.json,Porygon,Stats,Serious,,16.234
2024-05_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Porygon,Moves,,Recover,95.779
2024-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,86.688
2024-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,49.675
2024-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,49.675
2024-05_gen1ou-0.json,Porygon,Moves,,Psychic,41.558
2024-05_gen1ou-0.json,Porygon,Moves,,Blizzard,19.481
2024-05_gen1ou-0.json,Porygon,Moves,,Reflect,14.286
2024-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,10.714
2024-05_gen1ou-0.json,Porygon,Moves,,Sharpen,6.818
2024-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,6.169
2024-05_gen1ou-0.json,Porygon,Moves,,Other,19.156
2024-05_gen1ou-0.json,Porygon,Teammates,,Snorlax,85.39
2024-05_gen1ou-0.json,Porygon,Teammates,,Chansey,82.468
2024-05_gen1ou-0.json,Porygon,Teammates,,Tauros,80.844
2024-05_gen1ou-0.json,Porygon,Teammates,,Starmie,45.13
2024-05_gen1ou-0.json,Porygon,Teammates,,Exeggutor,35.714
2024-05_gen1ou-0.json,Porygon,Teammates,,Jynx,16.234
2024-05_gen1ou-0.json,Porygon,Teammates,,Gengar,16.234
2024-05_gen1ou-0.json,Porygon,Teammates,,Jolteon,12.662
2024-05_gen1ou-0.json,Porygon,Teammates,,Zapdos,11.039
2024-05_gen1ou-0.json,Porygon,Teammates,,Persian,7.792
2024-05_gen1ou-0.json,Porygon,Teammates,,Rhydon,7.143
2024-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,308
2024-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,79
2024-05_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2024-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,90.26
2024-05_gen1ou-0.json,Dugtrio,Moves,,Slash,80.195
2024-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,58.117
2024-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,25.0
2024-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,15.584
2024-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,14.61
2024-05_gen1ou-0.json,Dugtrio,Moves,,Other,16.234
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Tauros,37.338
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,31.169
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,30.195
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,28.896
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Gyarados,26.299
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Gengar,25.974
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Persian,25.649
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,24.351
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Chansey,21.753
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Electrode,20.13
2024-05_gen1ou-0.json,Dugtrio,Teammates,,Raichu,17.532
2024-05_gen1ou-0.json,Parasect,Stats,Raw count,,278
2024-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,71
2024-05_gen1ou-0.json,Parasect,Stats,Serious,,5.036
2024-05_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Parasect,Moves,,Spore,96.763
2024-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,52.878
2024-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,49.281
2024-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,48.921
2024-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,41.727
2024-05_gen1ou-0.json,Parasect,Moves,,Slash,28.058
2024-05_gen1ou-0.json,Parasect,Moves,,Substitute,23.381
2024-05_gen1ou-0.json,Parasect,Moves,,Growth,21.942
2024-05_gen1ou-0.json,Parasect,Moves,,Body Slam,16.187
2024-05_gen1ou-0.json,Parasect,Moves,,Leech Life,16.187
2024-05_gen1ou-0.json,Parasect,Moves,,Other,4.676
2024-05_gen1ou-0.json,Parasect,Teammates,,Snorlax,65.827
2024-05_gen1ou-0.json,Parasect,Teammates,,Starmie,50.36
2024-05_gen1ou-0.json,Parasect,Teammates,,Tauros,43.165
2024-05_gen1ou-0.json,Parasect,Teammates,,Chansey,43.165
2024-05_gen1ou-0.json,Parasect,Teammates,,Golem,30.935
2024-05_gen1ou-0.json,Parasect,Teammates,,Cloyster,23.022
2024-05_gen1ou-0.json,Parasect,Teammates,,Electrode,16.187
2024-05_gen1ou-0.json,Parasect,Teammates,,Jynx,11.871
2024-05_gen1ou-0.json,Parasect,Teammates,,Rhydon,11.511
2024-05_gen1ou-0.json,Parasect,Teammates,,Zapdos,11.151
2024-05_gen1ou-0.json,Parasect,Teammates,,Marowak,9.353
2024-05_gen1ou-0.json,Pikachu,Stats,Raw count,,324
2024-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2024-05_gen1ou-0.json,Pikachu,Stats,Serious,,4.938
2024-05_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Pikachu,Spreads,,Other,3.395
2024-05_gen1ou-0.json,Pikachu,Moves,,Nothing,89.506
2024-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,67.901
2024-05_gen1ou-0.json,Pikachu,Moves,,Surf,40.123
2024-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,37.037
2024-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,30.864
2024-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,27.469
2024-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,21.296
2024-05_gen1ou-0.json,Pikachu,Moves,,Thunder,20.988
2024-05_gen1ou-0.json,Pikachu,Moves,,Agility,20.679
2024-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,15.123
2024-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.407
2024-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,7.099
2024-05_gen1ou-0.json,Pikachu,Moves,,Other,14.506
2024-05_gen1ou-0.json,Pikachu,Teammates,,Charizard,50.617
2024-05_gen1ou-0.json,Pikachu,Teammates,,Lapras,32.099
2024-05_gen1ou-0.json,Pikachu,Teammates,,Snorlax,28.704
2024-05_gen1ou-0.json,Pikachu,Teammates,,Venusaur,26.543
2024-05_gen1ou-0.json,Pikachu,Teammates,,Blastoise,21.914
2024-05_gen1ou-0.json,Pikachu,Teammates,,Squirtle,19.136
2024-05_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,17.284
2024-05_gen1ou-0.json,Pikachu,Teammates,,Tauros,10.802
2024-05_gen1ou-0.json,Pikachu,Teammates,,Gengar,8.951
2024-05_gen1ou-0.json,Pikachu,Teammates,,Primeape,7.716
2024-05_gen1ou-0.json,Pikachu,Teammates,,Dragonite,6.481
2024-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,259
2024-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,73
2024-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.614
2024-05_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.386
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,83.012
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.22
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,61.004
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,53.282
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Rest,51.737
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.375
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.444
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,11.197
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,4.633
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,3.861
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,3.861
2024-05_gen1ou-0.json,Aerodactyl,Moves,,Other,17.375
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,47.49
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,45.174
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,45.174
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,40.541
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,38.61
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,33.591
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,18.919
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Articuno,15.444
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Moltres,14.672
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,13.514
2024-05_gen1ou-0.json,Aerodactyl,Teammates,,Dodrio,13.514
2024-05_gen1ou-0.json,Ninetales,Stats,Raw count,,223
2024-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,62
2024-05_gen1ou-0.json,Ninetales,Stats,Serious,,95.516
2024-05_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Ninetales,Spreads,,Other,4.484
2024-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,84.305
2024-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,82.96
2024-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,56.502
2024-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,53.812
2024-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,48.43
2024-05_gen1ou-0.json,Ninetales,Moves,,Reflect,18.386
2024-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.592
2024-05_gen1ou-0.json,Ninetales,Moves,,Substitute,11.659
2024-05_gen1ou-0.json,Ninetales,Moves,,Toxic,11.211
2024-05_gen1ou-0.json,Ninetales,Moves,,Other,16.143
2024-05_gen1ou-0.json,Ninetales,Teammates,,Chansey,46.188
2024-05_gen1ou-0.json,Ninetales,Teammates,,Alakazam,43.049
2024-05_gen1ou-0.json,Ninetales,Teammates,,Tauros,38.565
2024-05_gen1ou-0.json,Ninetales,Teammates,,Poliwrath,26.906
2024-05_gen1ou-0.json,Ninetales,Teammates,,Scyther,26.457
2024-05_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,21.973
2024-05_gen1ou-0.json,Ninetales,Teammates,,Snorlax,18.834
2024-05_gen1ou-0.json,Ninetales,Teammates,,Venusaur,18.834
2024-05_gen1ou-0.json,Ninetales,Teammates,,Jolteon,17.489
2024-05_gen1ou-0.json,Ninetales,Teammates,,Cloyster,17.04
2024-05_gen1ou-0.json,Ninetales,Teammates,,Gengar,15.695
2024-05_gen1ou-0.json,Arcanine,Stats,Raw count,,205
2024-05_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2024-05_gen1ou-0.json,Arcanine,Stats,Serious,,99.512
2024-05_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Arcanine,Spreads,,Other,0.488
2024-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,70.244
2024-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,67.805
2024-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,62.439
2024-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,58.537
2024-05_gen1ou-0.json,Arcanine,Moves,,Agility,36.585
2024-05_gen1ou-0.json,Arcanine,Moves,,Substitute,19.024
2024-05_gen1ou-0.json,Arcanine,Moves,,Rest,15.61
2024-05_gen1ou-0.json,Arcanine,Moves,,Reflect,15.61
2024-05_gen1ou-0.json,Arcanine,Moves,,Toxic,15.61
2024-05_gen1ou-0.json,Arcanine,Moves,,Swift,8.78
2024-05_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.829
2024-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,4.878
2024-05_gen1ou-0.json,Arcanine,Moves,,Other,18.049
2024-05_gen1ou-0.json,Arcanine,Teammates,,Alakazam,42.927
2024-05_gen1ou-0.json,Arcanine,Teammates,,Gengar,35.122
2024-05_gen1ou-0.json,Arcanine,Teammates,,Snorlax,33.171
2024-05_gen1ou-0.json,Arcanine,Teammates,,Tauros,25.854
2024-05_gen1ou-0.json,Arcanine,Teammates,,Rhydon,24.39
2024-05_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,22.927
2024-05_gen1ou-0.json,Arcanine,Teammates,,Dragonite,21.951
2024-05_gen1ou-0.json,Arcanine,Teammates,,Venusaur,20.0
2024-05_gen1ou-0.json,Arcanine,Teammates,,Starmie,19.512
2024-05_gen1ou-0.json,Arcanine,Teammates,,Zapdos,16.585
2024-05_gen1ou-0.json,Arcanine,Teammates,,Gyarados,15.122
2024-05_gen1ou-0.json,Scyther,Stats,Raw count,,202
2024-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,61
2024-05_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,97.03
2024-05_gen1ou-0.json,Scyther,Moves,,Slash,82.178
2024-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,77.228
2024-05_gen1ou-0.json,Scyther,Moves,,Agility,37.624
2024-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.188
2024-05_gen1ou-0.json,Scyther,Moves,,Rest,22.772
2024-05_gen1ou-0.json,Scyther,Moves,,Substitute,14.356
2024-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,14.356
2024-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,7.921
2024-05_gen1ou-0.json,Scyther,Moves,,Other,15.347
2024-05_gen1ou-0.json,Scyther,Teammates,,Alakazam,53.96
2024-05_gen1ou-0.json,Scyther,Teammates,,Chansey,48.02
2024-05_gen1ou-0.json,Scyther,Teammates,,Tauros,40.099
2024-05_gen1ou-0.json,Scyther,Teammates,,Ninetales,29.208
2024-05_gen1ou-0.json,Scyther,Teammates,,Poliwrath,28.218
2024-05_gen1ou-0.json,Scyther,Teammates,,Jolteon,19.307
2024-05_gen1ou-0.json,Scyther,Teammates,,Exeggutor,16.832
2024-05_gen1ou-0.json,Scyther,Teammates,,Victreebel,16.337
2024-05_gen1ou-0.json,Scyther,Teammates,,Pinsir,14.851
2024-05_gen1ou-0.json,Scyther,Teammates,,Beedrill,13.366
2024-05_gen1ou-0.json,Scyther,Teammates,,Parasect,12.376
2024-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,199
2024-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,71
2024-05_gen1ou-0.json,Poliwrath,Stats,Serious,,17.085
2024-05_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,76.382
2024-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,70.352
2024-05_gen1ou-0.json,Poliwrath,Moves,,Surf,66.332
2024-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,64.322
2024-05_gen1ou-0.json,Poliwrath,Moves,,Submission,26.633
2024-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,26.633
2024-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,16.583
2024-05_gen1ou-0.json,Poliwrath,Moves,,Counter,9.548
2024-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,9.045
2024-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.045
2024-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.035
2024-05_gen1ou-0.json,Poliwrath,Moves,,Other,18.09
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Tauros,45.729
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Chansey,45.729
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,42.211
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Ninetales,30.151
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Scyther,28.643
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Primeape,18.09
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Hitmonlee,17.588
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Machamp,17.588
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,17.588
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Hitmonchan,17.588
2024-05_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,14.573
2024-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,173
2024-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2024-05_gen1ou-0.json,Tentacruel,Stats,Serious,,98.844
