source,pokemon,category,type,name,usage
2022-07_gen3ou-0.json,Vaporeon,Stats,Timid,,8.675
2022-07_gen3ou-0.json,Vaporeon,Stats,Bold,,6.386
2022-07_gen3ou-0.json,Vaporeon,Stats,Modest,,5.723
2022-07_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2022-07_gen3ou-0.json,Vaporeon,Items,,Leftovers,84.127
2022-07_gen3ou-0.json,Vaporeon,Items,,Salac Berry,13.524
2022-07_gen3ou-0.json,Vaporeon,Items,,Other,2.349
2022-07_gen3ou-0.json,Vaporeon,Spreads,,Other,52.681
2022-07_gen3ou-0.json,Vaporeon,Moves,,Surf,61.958
2022-07_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,55.904
2022-07_gen3ou-0.json,Vaporeon,Moves,,Wish,53.373
2022-07_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,49.518
2022-07_gen3ou-0.json,Vaporeon,Moves,,Substitute,42.319
2022-07_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,31.024
2022-07_gen3ou-0.json,Vaporeon,Moves,,Protect,25.06
2022-07_gen3ou-0.json,Vaporeon,Moves,,Roar,16.837
2022-07_gen3ou-0.json,Vaporeon,Moves,,Toxic,16.627
2022-07_gen3ou-0.json,Vaporeon,Moves,,Haze,16.596
2022-07_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,12.139
2022-07_gen3ou-0.json,Vaporeon,Moves,,Other,18.645
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,29.789
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Gengar,21.657
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Metagross,19.97
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Snorlax,19.096
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Aerodactyl,18.675
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Blissey,18.464
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,16.265
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Salamence,15.783
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Celebi,15.03
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Magneton,14.97
2022-07_gen3ou-0.json,Vaporeon,Teammates,,Skarmory,14.699
2022-07_gen3ou-0.json,Smeargle,Stats,Raw count,,3260
2022-07_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2022-07_gen3ou-0.json,Smeargle,Stats,Jolly,,4.939
2022-07_gen3ou-0.json,Smeargle,Stats,Timid,,7.147
2022-07_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2022-07_gen3ou-0.json,Smeargle,Items,,Salac Berry,44.294
2022-07_gen3ou-0.json,Smeargle,Items,,Leftovers,26.902
2022-07_gen3ou-0.json,Smeargle,Items,,Lum Berry,17.546
2022-07_gen3ou-0.json,Smeargle,Items,,Choice Band,5.061
2022-07_gen3ou-0.json,Smeargle,Items,,Bright Powder,2.27
2022-07_gen3ou-0.json,Smeargle,Items,,Other,3.926
2022-07_gen3ou-0.json,Smeargle,Spreads,,Other,49.479
2022-07_gen3ou-0.json,Smeargle,Moves,,Spore,94.417
2022-07_gen3ou-0.json,Smeargle,Moves,,Spikes,63.988
2022-07_gen3ou-0.json,Smeargle,Moves,,Explosion,41.718
2022-07_gen3ou-0.json,Smeargle,Moves,,Baton Pass,33.528
2022-07_gen3ou-0.json,Smeargle,Moves,,Substitute,29.448
2022-07_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,15.491
2022-07_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,13.589
2022-07_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,12.362
2022-07_gen3ou-0.json,Smeargle,Moves,,Belly Drum,11.288
2022-07_gen3ou-0.json,Smeargle,Moves,,Taunt,9.387
2022-07_gen3ou-0.json,Smeargle,Moves,,Endure,8.65
2022-07_gen3ou-0.json,Smeargle,Moves,,Whirlwind,7.515
2022-07_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,6.748
2022-07_gen3ou-0.json,Smeargle,Moves,,Transform,6.472
2022-07_gen3ou-0.json,Smeargle,Moves,,Endeavor,5.828
2022-07_gen3ou-0.json,Smeargle,Moves,,Trick,4.509
2022-07_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,2.791
2022-07_gen3ou-0.json,Smeargle,Moves,,Encore,2.515
2022-07_gen3ou-0.json,Smeargle,Moves,,Roar,2.362
2022-07_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,2.209
2022-07_gen3ou-0.json,Smeargle,Moves,,Attract,2.147
2022-07_gen3ou-0.json,Smeargle,Moves,,Agility,1.472
2022-07_gen3ou-0.json,Smeargle,Moves,,Headbutt,1.472
2022-07_gen3ou-0.json,Smeargle,Moves,,Safeguard,1.472
2022-07_gen3ou-0.json,Smeargle,Moves,,Other,18.62
2022-07_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,61.748
2022-07_gen3ou-0.json,Smeargle,Teammates,,Metagross,46.074
2022-07_gen3ou-0.json,Smeargle,Teammates,,Swampert,41.104
2022-07_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,40.245
2022-07_gen3ou-0.json,Smeargle,Teammates,,Gengar,40.215
2022-07_gen3ou-0.json,Smeargle,Teammates,,Zapdos,21.84
2022-07_gen3ou-0.json,Smeargle,Teammates,,Salamence,18.344
2022-07_gen3ou-0.json,Smeargle,Teammates,,Jolteon,11.902
2022-07_gen3ou-0.json,Smeargle,Teammates,,Blissey,11.074
2022-07_gen3ou-0.json,Smeargle,Teammates,,Snorlax,10.613
2022-07_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,8.988
2022-07_gen3ou-0.json,Marowak,Stats,Raw count,,3229
2022-07_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,85
2022-07_gen3ou-0.json,Marowak,Stats,Adamant,,3.190
2022-07_gen3ou-0.json,Marowak,Stats,Jolly,,2.849
2022-07_gen3ou-0.json,Marowak,Abilities,,Rock Head,97.863
2022-07_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,2.137
2022-07_gen3ou-0.json,Marowak,Items,,Thick Club,97.894
2022-07_gen3ou-0.json,Marowak,Items,,Other,2.106
2022-07_gen3ou-0.json,Marowak,Spreads,,Other,35.801
2022-07_gen3ou-0.json,Marowak,Moves,,Rock Slide,84.391
2022-07_gen3ou-0.json,Marowak,Moves,,Earthquake,77.052
2022-07_gen3ou-0.json,Marowak,Moves,,Double-Edge,55.9
2022-07_gen3ou-0.json,Marowak,Moves,,Swords Dance,55.621
2022-07_gen3ou-0.json,Marowak,Moves,,Focus Punch,29.142
2022-07_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,28.832
2022-07_gen3ou-0.json,Marowak,Moves,,Bonemerang,21.71
2022-07_gen3ou-0.json,Marowak,Moves,,Brick Break,10.746
2022-07_gen3ou-0.json,Marowak,Moves,,Belly Drum,7.154
2022-07_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,6.256
2022-07_gen3ou-0.json,Marowak,Moves,,Ancient Power,5.605
2022-07_gen3ou-0.json,Marowak,Moves,,Other,17.591
2022-07_gen3ou-0.json,Marowak,Teammates,,Snorlax,33.726
2022-07_gen3ou-0.json,Marowak,Teammates,,Ninjask,32.363
2022-07_gen3ou-0.json,Marowak,Teammates,,Magneton,26.727
2022-07_gen3ou-0.json,Marowak,Teammates,,Suicune,26.603
2022-07_gen3ou-0.json,Marowak,Teammates,,Tyranitar,26.169
2022-07_gen3ou-0.json,Marowak,Teammates,,Starmie,24.218
2022-07_gen3ou-0.json,Marowak,Teammates,,Zapdos,24.187
2022-07_gen3ou-0.json,Marowak,Teammates,,Jirachi,24.187
2022-07_gen3ou-0.json,Marowak,Teammates,,Celebi,22.886
2022-07_gen3ou-0.json,Marowak,Teammates,,Salamence,21.648
2022-07_gen3ou-0.json,Marowak,Teammates,,Breloom,20.13
2022-07_gen3ou-0.json,Arcanine,Stats,Raw count,,2935
2022-07_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2022-07_gen3ou-0.json,Arcanine,Stats,Hasty,,9.676
2022-07_gen3ou-0.json,Arcanine,Stats,Adamant,,9.404
2022-07_gen3ou-0.json,Arcanine,Stats,Naughty,,5.111
2022-07_gen3ou-0.json,Arcanine,Stats,Modest,,4.770
2022-07_gen3ou-0.json,Arcanine,Stats,Brave,,4.770
2022-07_gen3ou-0.json,Arcanine,Abilities,,Intimidate,91.925
2022-07_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,8.075
2022-07_gen3ou-0.json,Arcanine,Items,,Leftovers,61.363
2022-07_gen3ou-0.json,Arcanine,Items,,Choice Band,10.869
2022-07_gen3ou-0.json,Arcanine,Items,,Lum Berry,7.598
2022-07_gen3ou-0.json,Arcanine,Items,,Charcoal,5.247
2022-07_gen3ou-0.json,Arcanine,Items,,Salac Berry,4.872
2022-07_gen3ou-0.json,Arcanine,Items,,Nothing,2.964
2022-07_gen3ou-0.json,Arcanine,Items,,White Herb,1.772
2022-07_gen3ou-0.json,Arcanine,Items,,Quick Claw,1.158
2022-07_gen3ou-0.json,Arcanine,Items,,Other,4.157
2022-07_gen3ou-0.json,Arcanine,Spreads,,Other,55.366
2022-07_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,88.586
2022-07_gen3ou-0.json,Arcanine,Moves,,Flamethrower,53.935
2022-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,43.918
2022-07_gen3ou-0.json,Arcanine,Moves,,Overheat,29.813
2022-07_gen3ou-0.json,Arcanine,Moves,,Howl,29.404
2022-07_gen3ou-0.json,Arcanine,Moves,,Fire Blast,22.964
2022-07_gen3ou-0.json,Arcanine,Moves,,Crunch,18.569
2022-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,16.525
2022-07_gen3ou-0.json,Arcanine,Moves,,Roar,15.434
2022-07_gen3ou-0.json,Arcanine,Moves,,Toxic,12.436
2022-07_gen3ou-0.json,Arcanine,Moves,,Iron Tail,6.61
2022-07_gen3ou-0.json,Arcanine,Moves,,Substitute,5.179
2022-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.974
2022-07_gen3ou-0.json,Arcanine,Moves,,Body Slam,4.77
2022-07_gen3ou-0.json,Arcanine,Moves,,Charm,4.293
2022-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,4.055
2022-07_gen3ou-0.json,Arcanine,Moves,,Double-Edge,3.714
2022-07_gen3ou-0.json,Arcanine,Moves,,Hyper Beam,3.578
2022-07_gen3ou-0.json,Arcanine,Moves,,Protect,3.543
2022-07_gen3ou-0.json,Arcanine,Moves,,Heat Wave,3.373
2022-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,3.339
2022-07_gen3ou-0.json,Arcanine,Moves,,Swagger,2.828
2022-07_gen3ou-0.json,Arcanine,Moves,,Other,18.16
2022-07_gen3ou-0.json,Arcanine,Teammates,,Salamence,24.327
2022-07_gen3ou-0.json,Arcanine,Teammates,,Swampert,20.0
2022-07_gen3ou-0.json,Arcanine,Teammates,,Tyranitar,19.557
2022-07_gen3ou-0.json,Arcanine,Teammates,,Celebi,19.182
2022-07_gen3ou-0.json,Arcanine,Teammates,,Snorlax,18.637
2022-07_gen3ou-0.json,Arcanine,Teammates,,Gengar,16.797
2022-07_gen3ou-0.json,Arcanine,Teammates,,Starmie,15.366
2022-07_gen3ou-0.json,Arcanine,Teammates,,Aerodactyl,14.412
2022-07_gen3ou-0.json,Arcanine,Teammates,,Jolteon,13.322
2022-07_gen3ou-0.json,Arcanine,Teammates,,Blissey,12.641
2022-07_gen3ou-0.json,Arcanine,Teammates,,Breloom,11.993
2022-07_gen3ou-0.json,Medicham,Stats,Raw count,,2694
2022-07_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,82
2022-07_gen3ou-0.json,Medicham,Stats,Adamant,,6.013
2022-07_gen3ou-0.json,Medicham,Stats,Jolly,,10.765
2022-07_gen3ou-0.json,Medicham,Stats,Hasty,,2.524
2022-07_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2022-07_gen3ou-0.json,Medicham,Items,,Leftovers,42.168
2022-07_gen3ou-0.json,Medicham,Items,,Choice Band,38.27
2022-07_gen3ou-0.json,Medicham,Items,,Salac Berry,14.143
2022-07_gen3ou-0.json,Medicham,Items,,Lum Berry,2.079
2022-07_gen3ou-0.json,Medicham,Items,,Other,3.341
2022-07_gen3ou-0.json,Medicham,Spreads,,Other,18.189
2022-07_gen3ou-0.json,Medicham,Moves,,Shadow Ball,80.03
2022-07_gen3ou-0.json,Medicham,Moves,,Brick Break,76.912
2022-07_gen3ou-0.json,Medicham,Moves,,Rock Slide,73.051
2022-07_gen3ou-0.json,Medicham,Moves,,Focus Punch,48.367
2022-07_gen3ou-0.json,Medicham,Moves,,Substitute,26.355
2022-07_gen3ou-0.json,Medicham,Moves,,Bulk Up,15.479
2022-07_gen3ou-0.json,Medicham,Moves,,High Jump Kick,13.4
2022-07_gen3ou-0.json,Medicham,Moves,,Fake Out,12.658
2022-07_gen3ou-0.json,Medicham,Moves,,Reversal,8.909
2022-07_gen3ou-0.json,Medicham,Moves,,Recover,7.61
2022-07_gen3ou-0.json,Medicham,Moves,,Body Slam,4.491
2022-07_gen3ou-0.json,Medicham,Moves,,Ice Punch,4.306
2022-07_gen3ou-0.json,Medicham,Moves,,Endure,3.749
2022-07_gen3ou-0.json,Medicham,Moves,,Baton Pass,2.932
2022-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,2.71
2022-07_gen3ou-0.json,Medicham,Moves,,Other,19.042
2022-07_gen3ou-0.json,Medicham,Teammates,,Metagross,37.639
2022-07_gen3ou-0.json,Medicham,Teammates,,Tyranitar,31.143
2022-07_gen3ou-0.json,Medicham,Teammates,,Celebi,27.951
2022-07_gen3ou-0.json,Medicham,Teammates,,Salamence,27.84
2022-07_gen3ou-0.json,Medicham,Teammates,,Starmie,24.388
2022-07_gen3ou-0.json,Medicham,Teammates,,Zapdos,20.082
2022-07_gen3ou-0.json,Medicham,Teammates,,Blissey,18.523
2022-07_gen3ou-0.json,Medicham,Teammates,,Snorlax,15.961
2022-07_gen3ou-0.json,Medicham,Teammates,,Magneton,13.215
2022-07_gen3ou-0.json,Medicham,Teammates,,Jirachi,12.732
2022-07_gen3ou-0.json,Medicham,Teammates,,Swampert,11.656
2022-07_gen3ou-0.json,Jynx,Stats,Raw count,,2594
2022-07_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,83
2022-07_gen3ou-0.json,Jynx,Stats,Timid,,2.197
2022-07_gen3ou-0.json,Jynx,Stats,Modest,,9.676
2022-07_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2022-07_gen3ou-0.json,Jynx,Items,,Leftovers,75.906
2022-07_gen3ou-0.json,Jynx,Items,,Lum Berry,9.985
2022-07_gen3ou-0.json,Jynx,Items,,Salac Berry,6.901
2022-07_gen3ou-0.json,Jynx,Items,,Nothing,2.776
2022-07_gen3ou-0.json,Jynx,Items,,Other,4.433
2022-07_gen3ou-0.json,Jynx,Spreads,,Other,18.774
2022-07_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,95.837
2022-07_gen3ou-0.json,Jynx,Moves,,Ice Beam,92.29
2022-07_gen3ou-0.json,Jynx,Moves,,Calm Mind,52.544
2022-07_gen3ou-0.json,Jynx,Moves,,Substitute,49.113
2022-07_gen3ou-0.json,Jynx,Moves,,Perish Song,29.298
2022-07_gen3ou-0.json,Jynx,Moves,,Mean Look,27.332
2022-07_gen3ou-0.json,Jynx,Moves,,Psychic,18.042
2022-07_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,6.245
2022-07_gen3ou-0.json,Jynx,Moves,,Taunt,3.662
2022-07_gen3ou-0.json,Jynx,Moves,,Fake Tears,3.277
2022-07_gen3ou-0.json,Jynx,Moves,,Endure,2.737
2022-07_gen3ou-0.json,Jynx,Moves,,Other,19.622
2022-07_gen3ou-0.json,Jynx,Teammates,,Dugtrio,50.578
2022-07_gen3ou-0.json,Jynx,Teammates,,Snorlax,32.768
2022-07_gen3ou-0.json,Jynx,Teammates,,Metagross,28.065
2022-07_gen3ou-0.json,Jynx,Teammates,,Gengar,27.255
2022-07_gen3ou-0.json,Jynx,Teammates,,Zapdos,22.668
2022-07_gen3ou-0.json,Jynx,Teammates,,Tyranitar,21.28
2022-07_gen3ou-0.json,Jynx,Teammates,,Swampert,19.468
2022-07_gen3ou-0.json,Jynx,Teammates,,Suicune,17.695
2022-07_gen3ou-0.json,Jynx,Teammates,,Starmie,17.309
2022-07_gen3ou-0.json,Jynx,Teammates,,Jirachi,17.001
2022-07_gen3ou-0.json,Jynx,Teammates,,Celebi,16.423
2022-07_gen3ou-0.json,Machamp,Stats,Raw count,,2636
2022-07_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,80
2022-07_gen3ou-0.json,Machamp,Stats,Adamant,,6.487
2022-07_gen3ou-0.json,Machamp,Stats,Hardy,,4.401
2022-07_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2022-07_gen3ou-0.json,Machamp,Items,,Leftovers,72.876
2022-07_gen3ou-0.json,Machamp,Items,,Choice Band,18.058
2022-07_gen3ou-0.json,Machamp,Items,,Lum Berry,1.859
2022-07_gen3ou-0.json,Machamp,Items,,Black Belt,1.328
2022-07_gen3ou-0.json,Machamp,Items,,Bright Powder,1.214
2022-07_gen3ou-0.json,Machamp,Items,,Other,4.666
2022-07_gen3ou-0.json,Machamp,Spreads,,Other,44.879
2022-07_gen3ou-0.json,Machamp,Moves,,Rock Slide,85.281
2022-07_gen3ou-0.json,Machamp,Moves,,Cross Chop,77.731
2022-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,44.803
2022-07_gen3ou-0.json,Machamp,Moves,,Bulk Up,44.651
2022-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,32.246
2022-07_gen3ou-0.json,Machamp,Moves,,Earthquake,22.8
2022-07_gen3ou-0.json,Machamp,Moves,,Focus Punch,21.168
2022-07_gen3ou-0.json,Machamp,Moves,,Low Kick,13.429
2022-07_gen3ou-0.json,Machamp,Moves,,Sleep Talk,8.156
2022-07_gen3ou-0.json,Machamp,Moves,,Brick Break,7.967
2022-07_gen3ou-0.json,Machamp,Moves,,Facade,3.756
2022-07_gen3ou-0.json,Machamp,Moves,,Rest,3.528
2022-07_gen3ou-0.json,Machamp,Moves,,Substitute,2.959
2022-07_gen3ou-0.json,Machamp,Moves,,Hyper Beam,2.314
2022-07_gen3ou-0.json,Machamp,Moves,,Revenge,2.238
2022-07_gen3ou-0.json,Machamp,Moves,,Light Screen,1.859
2022-07_gen3ou-0.json,Machamp,Moves,,Fire Blast,1.821
2022-07_gen3ou-0.json,Machamp,Moves,,Rock Tomb,1.783
2022-07_gen3ou-0.json,Machamp,Moves,,Body Slam,1.707
2022-07_gen3ou-0.json,Machamp,Moves,,Other,19.803
2022-07_gen3ou-0.json,Machamp,Teammates,,Tyranitar,31.146
2022-07_gen3ou-0.json,Machamp,Teammates,,Salamence,26.48
2022-07_gen3ou-0.json,Machamp,Teammates,,Metagross,23.52
2022-07_gen3ou-0.json,Machamp,Teammates,,Snorlax,23.141
2022-07_gen3ou-0.json,Machamp,Teammates,,Zapdos,19.689
2022-07_gen3ou-0.json,Machamp,Teammates,,Alakazam,18.968
2022-07_gen3ou-0.json,Machamp,Teammates,,Suicune,17.071
2022-07_gen3ou-0.json,Machamp,Teammates,,Starmie,15.706
2022-07_gen3ou-0.json,Machamp,Teammates,,Jirachi,15.326
2022-07_gen3ou-0.json,Machamp,Teammates,,Blissey,14.34
2022-07_gen3ou-0.json,Machamp,Teammates,,Dugtrio,12.633
2022-07_gen3ou-0.json,Weezing,Stats,Raw count,,2561
2022-07_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,82
2022-07_gen3ou-0.json,Weezing,Stats,Impish,,3.046
2022-07_gen3ou-0.json,Weezing,Stats,Bold,,2.616
2022-07_gen3ou-0.json,Weezing,Stats,Brave,,5.271
2022-07_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2022-07_gen3ou-0.json,Weezing,Items,,Leftovers,91.488
2022-07_gen3ou-0.json,Weezing,Items,,Focus Band,2.968
2022-07_gen3ou-0.json,Weezing,Items,,Bright Powder,1.679
2022-07_gen3ou-0.json,Weezing,Items,,Other,3.866
2022-07_gen3ou-0.json,Weezing,Spreads,,Other,53.456
2022-07_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,83.132
2022-07_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,63.335
2022-07_gen3ou-0.json,Weezing,Moves,,Pain Split,53.378
2022-07_gen3ou-0.json,Weezing,Moves,,Haze,51.894
2022-07_gen3ou-0.json,Weezing,Moves,,Explosion,51.425
2022-07_gen3ou-0.json,Weezing,Moves,,Flamethrower,29.676
2022-07_gen3ou-0.json,Weezing,Moves,,Fire Blast,16.283
2022-07_gen3ou-0.json,Weezing,Moves,,Thunderbolt,9.02
2022-07_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,6.716
2022-07_gen3ou-0.json,Weezing,Moves,,Thunder,4.842
2022-07_gen3ou-0.json,Weezing,Moves,,Hidden Power Grass,4.451
2022-07_gen3ou-0.json,Weezing,Moves,,Shadow Ball,3.553
2022-07_gen3ou-0.json,Weezing,Moves,,Memento,3.475
2022-07_gen3ou-0.json,Weezing,Moves,,Other,18.821
2022-07_gen3ou-0.json,Weezing,Teammates,,Snorlax,28.661
2022-07_gen3ou-0.json,Weezing,Teammates,,Metagross,27.997
2022-07_gen3ou-0.json,Weezing,Teammates,,Blissey,23.819
2022-07_gen3ou-0.json,Weezing,Teammates,,Tyranitar,22.062
2022-07_gen3ou-0.json,Weezing,Teammates,,Skarmory,20.929
2022-07_gen3ou-0.json,Weezing,Teammates,,Gengar,19.641
2022-07_gen3ou-0.json,Weezing,Teammates,,Magneton,16.634
2022-07_gen3ou-0.json,Weezing,Teammates,,Swampert,16.361
2022-07_gen3ou-0.json,Weezing,Teammates,,Salamence,15.619
2022-07_gen3ou-0.json,Weezing,Teammates,,Claydol,15.033
2022-07_gen3ou-0.json,Weezing,Teammates,,Dugtrio,14.487
2022-07_gen3ou-0.json,Regice,Stats,Raw count,,2517
2022-07_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Regice,Stats,Viability Ceiling,,81
2022-07_gen3ou-0.json,Regice,Stats,Quiet,,4.291
2022-07_gen3ou-0.json,Regice,Stats,Modest,,4.450
2022-07_gen3ou-0.json,Regice,Stats,Bold,,6.635
2022-07_gen3ou-0.json,Regice,Stats,Mild,,3.695
2022-07_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2022-07_gen3ou-0.json,Regice,Items,,Leftovers,90.465
2022-07_gen3ou-0.json,Regice,Items,,Lum Berry,4.132
2022-07_gen3ou-0.json,Regice,Items,,Chesto Berry,1.867
2022-07_gen3ou-0.json,Regice,Items,,Other,3.536
2022-07_gen3ou-0.json,Regice,Spreads,,Other,55.662
2022-07_gen3ou-0.json,Regice,Moves,,Ice Beam,97.855
2022-07_gen3ou-0.json,Regice,Moves,,Thunderbolt,76.4
2022-07_gen3ou-0.json,Regice,Moves,,Thunder Wave,52.721
2022-07_gen3ou-0.json,Regice,Moves,,Explosion,52.165
2022-07_gen3ou-0.json,Regice,Moves,,Rest,22.567
2022-07_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,14.899
2022-07_gen3ou-0.json,Regice,Moves,,Toxic,12.237
2022-07_gen3ou-0.json,Regice,Moves,,Psych Up,8.939
2022-07_gen3ou-0.json,Regice,Moves,,Sleep Talk,8.621
2022-07_gen3ou-0.json,Regice,Moves,,Amnesia,8.224
2022-07_gen3ou-0.json,Regice,Moves,,Protect,6.118
2022-07_gen3ou-0.json,Regice,Moves,,Superpower,5.284
2022-07_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.887
2022-07_gen3ou-0.json,Regice,Moves,,Curse,3.576
2022-07_gen3ou-0.json,Regice,Moves,,Substitute,3.139
2022-07_gen3ou-0.json,Regice,Moves,,Thunder,2.9
2022-07_gen3ou-0.json,Regice,Moves,,Other,19.468
2022-07_gen3ou-0.json,Regice,Teammates,,Metagross,36.79
2022-07_gen3ou-0.json,Regice,Teammates,,Dugtrio,33.969
2022-07_gen3ou-0.json,Regice,Teammates,,Tyranitar,33.85
2022-07_gen3ou-0.json,Regice,Teammates,,Suicune,25.824
2022-07_gen3ou-0.json,Regice,Teammates,,Salamence,21.057
2022-07_gen3ou-0.json,Regice,Teammates,,Swampert,18.315
2022-07_gen3ou-0.json,Regice,Teammates,,Skarmory,17.799
2022-07_gen3ou-0.json,Regice,Teammates,,Celebi,17.6
2022-07_gen3ou-0.json,Regice,Teammates,,Zapdos,17.322
2022-07_gen3ou-0.json,Regice,Teammates,,Starmie,15.773
2022-07_gen3ou-0.json,Regice,Teammates,,Snorlax,14.899
2022-07_gen3ou-0.json,Umbreon,Stats,Raw count,,2423
2022-07_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2022-07_gen3ou-0.json,Umbreon,Stats,Calm,,4.003
2022-07_gen3ou-0.json,Umbreon,Stats,Careful,,3.632
2022-07_gen3ou-0.json,Umbreon,Stats,Sassy,,5.407
2022-07_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2022-07_gen3ou-0.json,Umbreon,Items,,Leftovers,92.901
2022-07_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.476
2022-07_gen3ou-0.json,Umbreon,Items,,Other,4.622
2022-07_gen3ou-0.json,Umbreon,Spreads,,Other,63.599
2022-07_gen3ou-0.json,Umbreon,Moves,,Wish,65.002
2022-07_gen3ou-0.json,Umbreon,Moves,,Toxic,63.516
2022-07_gen3ou-0.json,Umbreon,Moves,,Protect,46.967
2022-07_gen3ou-0.json,Umbreon,Moves,,Baton Pass,45.068
2022-07_gen3ou-0.json,Umbreon,Moves,,Pursuit,40.817
2022-07_gen3ou-0.json,Umbreon,Moves,,Curse,23.607
2022-07_gen3ou-0.json,Umbreon,Moves,,Mean Look,15.848
2022-07_gen3ou-0.json,Umbreon,Moves,,Moonlight,15.27
2022-07_gen3ou-0.json,Umbreon,Moves,,Taunt,12.753
2022-07_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,11.019
2022-07_gen3ou-0.json,Umbreon,Moves,,Rest,9.823
2022-07_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,9.781
2022-07_gen3ou-0.json,Umbreon,Moves,,Substitute,7.924
2022-07_gen3ou-0.json,Umbreon,Moves,,Psych Up,3.962
2022-07_gen3ou-0.json,Umbreon,Moves,,Hidden Power Fighting,3.467
2022-07_gen3ou-0.json,Umbreon,Moves,,Body Slam,3.302
2022-07_gen3ou-0.json,Umbreon,Moves,,Hidden Power Rock,3.26
2022-07_gen3ou-0.json,Umbreon,Moves,,Other,18.613
2022-07_gen3ou-0.json,Umbreon,Teammates,,Snorlax,24.144
2022-07_gen3ou-0.json,Umbreon,Teammates,,Swampert,21.998
