source,pokemon,category,type,name,usage
2023-04_gen4ou-0.json,Jynx,Teammates,,Walrein,18.269
2023-04_gen4ou-0.json,Jynx,Teammates,,Dewgong,12.019
2023-04_gen4ou-0.json,Jynx,Teammates,,Charizard,11.538
2023-04_gen4ou-0.json,Jynx,Teammates,,Blastoise,10.096
2023-04_gen4ou-0.json,Jynx,Teammates,,Starmie,9.615
2023-04_gen4ou-0.json,Jynx,Teammates,,Rotom-Frost,7.212
2023-04_gen4ou-0.json,Regice,Stats,Raw count,,208
2023-04_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Regice,Stats,Viability Ceiling,,64
2023-04_gen4ou-0.json,Regice,Stats,Modest,,5.769
2023-04_gen4ou-0.json,Regice,Stats,Calm,,7.212
2023-04_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-04_gen4ou-0.json,Regice,Items,,Leftovers,60.577
2023-04_gen4ou-0.json,Regice,Items,,Life Orb,21.635
2023-04_gen4ou-0.json,Regice,Items,,Choice Specs,6.25
2023-04_gen4ou-0.json,Regice,Items,,Chesto Berry,5.288
2023-04_gen4ou-0.json,Regice,Items,,Sitrus Berry,2.404
2023-04_gen4ou-0.json,Regice,Items,,Other,3.846
2023-04_gen4ou-0.json,Regice,Spreads,,Other,41.827
2023-04_gen4ou-0.json,Regice,Moves,,Thunderbolt,64.904
2023-04_gen4ou-0.json,Regice,Moves,,Blizzard,56.25
2023-04_gen4ou-0.json,Regice,Moves,,Focus Blast,48.558
2023-04_gen4ou-0.json,Regice,Moves,,Ice Beam,47.115
2023-04_gen4ou-0.json,Regice,Moves,,Rock Polish,45.192
2023-04_gen4ou-0.json,Regice,Moves,,Ancient Power,18.269
2023-04_gen4ou-0.json,Regice,Moves,,Rest,17.308
2023-04_gen4ou-0.json,Regice,Moves,,Toxic,14.423
2023-04_gen4ou-0.json,Regice,Moves,,Charge Beam,12.981
2023-04_gen4ou-0.json,Regice,Moves,,Flash Cannon,10.577
2023-04_gen4ou-0.json,Regice,Moves,,Seismic Toss,9.615
2023-04_gen4ou-0.json,Regice,Moves,,Thunder Wave,8.173
2023-04_gen4ou-0.json,Regice,Moves,,Hail,6.731
2023-04_gen4ou-0.json,Regice,Moves,,Hidden Power Grass,5.769
2023-04_gen4ou-0.json,Regice,Moves,,Explosion,5.288
2023-04_gen4ou-0.json,Regice,Moves,,Gravity,4.808
2023-04_gen4ou-0.json,Regice,Moves,,Thunder,4.808
2023-04_gen4ou-0.json,Regice,Moves,,Other,19.231
2023-04_gen4ou-0.json,Regice,Teammates,,Abomasnow,48.077
2023-04_gen4ou-0.json,Regice,Teammates,,Mamoswine,33.654
2023-04_gen4ou-0.json,Regice,Teammates,,Froslass,32.692
2023-04_gen4ou-0.json,Regice,Teammates,,Weavile,26.442
2023-04_gen4ou-0.json,Regice,Teammates,,Registeel,20.192
2023-04_gen4ou-0.json,Regice,Teammates,,Lapras,18.269
2023-04_gen4ou-0.json,Regice,Teammates,,Starmie,16.346
2023-04_gen4ou-0.json,Regice,Teammates,,Regirock,14.904
2023-04_gen4ou-0.json,Regice,Teammates,,Metagross,13.942
2023-04_gen4ou-0.json,Regice,Teammates,,Gengar,11.538
2023-04_gen4ou-0.json,Regice,Teammates,,Infernape,11.058
2023-04_gen4ou-0.json,Leafeon,Stats,Raw count,,205
2023-04_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,59
2023-04_gen4ou-0.json,Leafeon,Stats,Jolly,,8.293
2023-04_gen4ou-0.json,Leafeon,Stats,Rash,,18.049
2023-04_gen4ou-0.json,Leafeon,Stats,Impish,,8.293
2023-04_gen4ou-0.json,Leafeon,Stats,Adamant,,5.854
2023-04_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2023-04_gen4ou-0.json,Leafeon,Items,,Leftovers,23.415
2023-04_gen4ou-0.json,Leafeon,Items,,Scope Lens,20.0
2023-04_gen4ou-0.json,Leafeon,Items,,Life Orb,15.61
2023-04_gen4ou-0.json,Leafeon,Items,,Lum Berry,9.268
2023-04_gen4ou-0.json,Leafeon,Items,,Salac Berry,7.805
2023-04_gen4ou-0.json,Leafeon,Items,,Muscle Band,5.854
2023-04_gen4ou-0.json,Leafeon,Items,,Choice Scarf,5.366
2023-04_gen4ou-0.json,Leafeon,Items,,Power Herb,3.415
2023-04_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,2.927
2023-04_gen4ou-0.json,Leafeon,Items,,Chesto Berry,1.463
2023-04_gen4ou-0.json,Leafeon,Items,,Other,4.878
2023-04_gen4ou-0.json,Leafeon,Spreads,,Other,34.146
2023-04_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,95.122
2023-04_gen4ou-0.json,Leafeon,Moves,,Swords Dance,59.512
2023-04_gen4ou-0.json,Leafeon,Moves,,X-Scissor,29.756
2023-04_gen4ou-0.json,Leafeon,Moves,,Sunny Day,24.39
2023-04_gen4ou-0.json,Leafeon,Moves,,Hidden Power Fire,18.049
2023-04_gen4ou-0.json,Leafeon,Moves,,Quick Attack,18.049
2023-04_gen4ou-0.json,Leafeon,Moves,,Synthesis,18.049
2023-04_gen4ou-0.json,Leafeon,Moves,,Body Slam,13.171
2023-04_gen4ou-0.json,Leafeon,Moves,,Curse,12.683
2023-04_gen4ou-0.json,Leafeon,Moves,,Knock Off,11.707
2023-04_gen4ou-0.json,Leafeon,Moves,,Heal Bell,11.22
2023-04_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,9.268
2023-04_gen4ou-0.json,Leafeon,Moves,,Wish,9.268
2023-04_gen4ou-0.json,Leafeon,Moves,,Double-Edge,8.293
2023-04_gen4ou-0.json,Leafeon,Moves,,Bite,7.317
2023-04_gen4ou-0.json,Leafeon,Moves,,Dig,5.854
2023-04_gen4ou-0.json,Leafeon,Moves,,Nothing,4.878
2023-04_gen4ou-0.json,Leafeon,Moves,,Energy Ball,4.878
2023-04_gen4ou-0.json,Leafeon,Moves,,Yawn,4.39
2023-04_gen4ou-0.json,Leafeon,Moves,,Rest,3.902
2023-04_gen4ou-0.json,Leafeon,Moves,,Giga Drain,3.902
2023-04_gen4ou-0.json,Leafeon,Moves,,Frustration,2.927
2023-04_gen4ou-0.json,Leafeon,Moves,,Protect,2.927
2023-04_gen4ou-0.json,Leafeon,Moves,,Facade,2.439
2023-04_gen4ou-0.json,Leafeon,Moves,,Other,18.049
2023-04_gen4ou-0.json,Leafeon,Teammates,,Espeon,33.659
2023-04_gen4ou-0.json,Leafeon,Teammates,,Umbreon,30.244
2023-04_gen4ou-0.json,Leafeon,Teammates,,Jolteon,29.756
2023-04_gen4ou-0.json,Leafeon,Teammates,,Vaporeon,29.756
2023-04_gen4ou-0.json,Leafeon,Teammates,,Flareon,28.293
2023-04_gen4ou-0.json,Leafeon,Teammates,,Scizor,22.439
2023-04_gen4ou-0.json,Leafeon,Teammates,,Arcanine,20.976
2023-04_gen4ou-0.json,Leafeon,Teammates,,Crobat,20.488
2023-04_gen4ou-0.json,Leafeon,Teammates,,Gyarados,20.488
2023-04_gen4ou-0.json,Leafeon,Teammates,,Weavile,19.512
2023-04_gen4ou-0.json,Leafeon,Teammates,,Infernape,14.146
2023-04_gen4ou-0.json,Victreebel,Stats,Raw count,,212
2023-04_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,79
2023-04_gen4ou-0.json,Victreebel,Stats,Modest,,24.057
2023-04_gen4ou-0.json,Victreebel,Stats,Rash,,20.283
2023-04_gen4ou-0.json,Victreebel,Stats,Adamant,,3.302
2023-04_gen4ou-0.json,Victreebel,Stats,Timid,,3.302
2023-04_gen4ou-0.json,Victreebel,Stats,Naughty,,2.830
2023-04_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-04_gen4ou-0.json,Victreebel,Items,,Life Orb,41.981
2023-04_gen4ou-0.json,Victreebel,Items,,Nothing,26.887
2023-04_gen4ou-0.json,Victreebel,Items,,Focus Sash,17.453
2023-04_gen4ou-0.json,Victreebel,Items,,Heat Rock,5.189
2023-04_gen4ou-0.json,Victreebel,Items,,Leftovers,3.774
2023-04_gen4ou-0.json,Victreebel,Items,,Other,4.717
2023-04_gen4ou-0.json,Victreebel,Spreads,,Other,19.34
2023-04_gen4ou-0.json,Victreebel,Moves,,Weather Ball,63.679
2023-04_gen4ou-0.json,Victreebel,Moves,,Solar Beam,61.321
2023-04_gen4ou-0.json,Victreebel,Moves,,Sunny Day,58.962
2023-04_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,56.604
2023-04_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,44.34
2023-04_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,26.415
2023-04_gen4ou-0.json,Victreebel,Moves,,Hidden Power Fire,15.566
2023-04_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,15.566
2023-04_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,7.547
2023-04_gen4ou-0.json,Victreebel,Moves,,Giga Drain,6.604
2023-04_gen4ou-0.json,Victreebel,Moves,,Synthesis,6.604
2023-04_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,5.66
2023-04_gen4ou-0.json,Victreebel,Moves,,Swords Dance,4.717
2023-04_gen4ou-0.json,Victreebel,Moves,,Energy Ball,4.245
2023-04_gen4ou-0.json,Victreebel,Moves,,Growth,3.302
2023-04_gen4ou-0.json,Victreebel,Moves,,Other,18.868
2023-04_gen4ou-0.json,Victreebel,Teammates,,Exeggutor,37.736
2023-04_gen4ou-0.json,Victreebel,Teammates,,Houndoom,35.849
2023-04_gen4ou-0.json,Victreebel,Teammates,,Charizard,30.66
2023-04_gen4ou-0.json,Victreebel,Teammates,,Venusaur,26.415
2023-04_gen4ou-0.json,Victreebel,Teammates,,Ninetales,25.0
2023-04_gen4ou-0.json,Victreebel,Teammates,,Azelf,23.585
2023-04_gen4ou-0.json,Victreebel,Teammates,,Machamp,18.396
2023-04_gen4ou-0.json,Victreebel,Teammates,,Steelix,17.925
2023-04_gen4ou-0.json,Victreebel,Teammates,,Heatran,15.094
2023-04_gen4ou-0.json,Victreebel,Teammates,,Blastoise,14.623
2023-04_gen4ou-0.json,Victreebel,Teammates,,Dragonite,14.151
2023-04_gen4ou-0.json,Shiftry,Stats,Raw count,,192
2023-04_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,69
2023-04_gen4ou-0.json,Shiftry,Stats,Jolly,,5.729
2023-04_gen4ou-0.json,Shiftry,Stats,Hardy,,13.542
2023-04_gen4ou-0.json,Shiftry,Stats,Adamant,,11.979
2023-04_gen4ou-0.json,Shiftry,Stats,Modest,,6.771
2023-04_gen4ou-0.json,Shiftry,Stats,Lonely,,4.688
2023-04_gen4ou-0.json,Shiftry,Abilities,,Early Bird,54.167
2023-04_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,45.833
2023-04_gen4ou-0.json,Shiftry,Items,,Life Orb,29.688
2023-04_gen4ou-0.json,Shiftry,Items,,Choice Band,27.083
2023-04_gen4ou-0.json,Shiftry,Items,,Leftovers,17.708
2023-04_gen4ou-0.json,Shiftry,Items,,Lum Berry,5.729
2023-04_gen4ou-0.json,Shiftry,Items,,Nothing,4.688
2023-04_gen4ou-0.json,Shiftry,Items,,Focus Sash,4.167
2023-04_gen4ou-0.json,Shiftry,Items,,Choice Specs,3.125
2023-04_gen4ou-0.json,Shiftry,Items,,Chesto Berry,2.604
2023-04_gen4ou-0.json,Shiftry,Items,,Black Glasses,2.083
2023-04_gen4ou-0.json,Shiftry,Items,,Other,3.125
2023-04_gen4ou-0.json,Shiftry,Spreads,,Other,25.521
2023-04_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,73.438
2023-04_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,60.938
2023-04_gen4ou-0.json,Shiftry,Moves,,Explosion,46.354
2023-04_gen4ou-0.json,Shiftry,Moves,,Aerial Ace,43.75
2023-04_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,31.771
2023-04_gen4ou-0.json,Shiftry,Moves,,Swords Dance,21.875
2023-04_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,18.75
2023-04_gen4ou-0.json,Shiftry,Moves,,X-Scissor,11.979
2023-04_gen4ou-0.json,Shiftry,Moves,,Low Kick,10.417
2023-04_gen4ou-0.json,Shiftry,Moves,,Fake Out,8.854
2023-04_gen4ou-0.json,Shiftry,Moves,,Solar Beam,8.333
2023-04_gen4ou-0.json,Shiftry,Moves,,Leech Seed,7.812
2023-04_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,7.292
2023-04_gen4ou-0.json,Shiftry,Moves,,Hidden Power Ice,6.25
2023-04_gen4ou-0.json,Shiftry,Moves,,Extrasensory,5.208
2023-04_gen4ou-0.json,Shiftry,Moves,,Energy Ball,5.208
2023-04_gen4ou-0.json,Shiftry,Moves,,Knock Off,5.208
2023-04_gen4ou-0.json,Shiftry,Moves,,Grass Knot,4.688
2023-04_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,3.646
2023-04_gen4ou-0.json,Shiftry,Moves,,Other,18.229
2023-04_gen4ou-0.json,Shiftry,Teammates,,Infernape,55.729
2023-04_gen4ou-0.json,Shiftry,Teammates,,Luxray,26.562
2023-04_gen4ou-0.json,Shiftry,Teammates,,Hariyama,26.042
2023-04_gen4ou-0.json,Shiftry,Teammates,,Jirachi,26.042
2023-04_gen4ou-0.json,Shiftry,Teammates,,Mismagius,24.479
2023-04_gen4ou-0.json,Shiftry,Teammates,,Lucario,18.229
2023-04_gen4ou-0.json,Shiftry,Teammates,,Starmie,15.104
2023-04_gen4ou-0.json,Shiftry,Teammates,,Heatran,14.583
2023-04_gen4ou-0.json,Shiftry,Teammates,,Sceptile,13.542
2023-04_gen4ou-0.json,Shiftry,Teammates,,Tyranitar,12.5
2023-04_gen4ou-0.json,Shiftry,Teammates,,Gyarados,11.979
2023-04_gen4ou-0.json,Pinsir,Stats,Raw count,,193
2023-04_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,73
2023-04_gen4ou-0.json,Pinsir,Stats,Adamant,,4.145
2023-04_gen4ou-0.json,Pinsir,Stats,Jolly,,3.627
2023-04_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,93.264
2023-04_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,6.736
2023-04_gen4ou-0.json,Pinsir,Items,,Choice Scarf,53.368
2023-04_gen4ou-0.json,Pinsir,Items,,Focus Sash,30.052
2023-04_gen4ou-0.json,Pinsir,Items,,Choice Band,6.736
2023-04_gen4ou-0.json,Pinsir,Items,,Leftovers,4.663
2023-04_gen4ou-0.json,Pinsir,Items,,Life Orb,4.663
2023-04_gen4ou-0.json,Pinsir,Items,,Other,0.518
2023-04_gen4ou-0.json,Pinsir,Spreads,,Other,10.363
2023-04_gen4ou-0.json,Pinsir,Moves,,X-Scissor,97.409
2023-04_gen4ou-0.json,Pinsir,Moves,,Earthquake,93.264
2023-04_gen4ou-0.json,Pinsir,Moves,,Close Combat,63.212
2023-04_gen4ou-0.json,Pinsir,Moves,,Stone Edge,61.658
2023-04_gen4ou-0.json,Pinsir,Moves,,Stealth Rock,30.57
2023-04_gen4ou-0.json,Pinsir,Moves,,Quick Attack,15.544
2023-04_gen4ou-0.json,Pinsir,Moves,,Rock Tomb,11.399
2023-04_gen4ou-0.json,Pinsir,Moves,,Swords Dance,8.29
2023-04_gen4ou-0.json,Pinsir,Moves,,Other,18.653
2023-04_gen4ou-0.json,Pinsir,Teammates,,Heracross,45.078
2023-04_gen4ou-0.json,Pinsir,Teammates,,Scizor,44.041
2023-04_gen4ou-0.json,Pinsir,Teammates,,Yanmega,44.041
2023-04_gen4ou-0.json,Pinsir,Teammates,,Scyther,41.451
2023-04_gen4ou-0.json,Pinsir,Teammates,,Forretress,40.933
2023-04_gen4ou-0.json,Pinsir,Teammates,,Tyranitar,13.99
2023-04_gen4ou-0.json,Pinsir,Teammates,,Starmie,11.399
2023-04_gen4ou-0.json,Pinsir,Teammates,,Gyarados,10.881
2023-04_gen4ou-0.json,Pinsir,Teammates,,Infernape,10.363
2023-04_gen4ou-0.json,Pinsir,Teammates,,Gengar,10.363
2023-04_gen4ou-0.json,Pinsir,Teammates,,Golem,6.736
2023-04_gen4ou-0.json,Jumpluff,Stats,Raw count,,188
2023-04_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,67
2023-04_gen4ou-0.json,Jumpluff,Stats,Jolly,,2.128
2023-04_gen4ou-0.json,Jumpluff,Stats,Bold,,3.723
2023-04_gen4ou-0.json,Jumpluff,Stats,Hardy,,2.660
2023-04_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-04_gen4ou-0.json,Jumpluff,Items,,Leftovers,96.809
2023-04_gen4ou-0.json,Jumpluff,Items,,Other,3.191
2023-04_gen4ou-0.json,Jumpluff,Spreads,,Other,4.255
2023-04_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,97.34
2023-04_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,93.617
2023-04_gen4ou-0.json,Jumpluff,Moves,,Substitute,88.298
2023-04_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,85.106
2023-04_gen4ou-0.json,Jumpluff,Moves,,Protect,8.511
2023-04_gen4ou-0.json,Jumpluff,Moves,,Toxic,6.915
2023-04_gen4ou-0.json,Jumpluff,Moves,,U-turn,5.851
2023-04_gen4ou-0.json,Jumpluff,Moves,,Other,14.362
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Dunsparce,81.915
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Togekiss,45.213
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Bellossom,44.681
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Kingdra,43.617
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Camerupt,42.021
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Jirachi,41.489
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Stantler,40.426
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Tangrowth,40.426
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Lanturn,40.426
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Empoleon,4.787
2023-04_gen4ou-0.json,Jumpluff,Teammates,,Heatran,3.191
2023-04_gen4ou-0.json,Buizel,Stats,Raw count,,168
2023-04_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,54
2023-04_gen4ou-0.json,Buizel,Stats,Naughty,,20.833
2023-04_gen4ou-0.json,Buizel,Stats,Adamant,,18.452
2023-04_gen4ou-0.json,Buizel,Stats,Naive,,3.571
2023-04_gen4ou-0.json,Buizel,Stats,Brave,,16.071
2023-04_gen4ou-0.json,Buizel,Stats,Rash,,3.571
2023-04_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2023-04_gen4ou-0.json,Buizel,Items,,Choice Band,23.214
2023-04_gen4ou-0.json,Buizel,Items,,Splash Plate,17.857
2023-04_gen4ou-0.json,Buizel,Items,,Choice Scarf,17.262
2023-04_gen4ou-0.json,Buizel,Items,,Leftovers,16.071
2023-04_gen4ou-0.json,Buizel,Items,,Nothing,10.119
2023-04_gen4ou-0.json,Buizel,Items,,Focus Sash,9.524
2023-04_gen4ou-0.json,Buizel,Items,,Expert Belt,2.381
2023-04_gen4ou-0.json,Buizel,Items,,Other,3.571
2023-04_gen4ou-0.json,Buizel,Spreads,,Other,19.048
2023-04_gen4ou-0.json,Buizel,Moves,,Aqua Jet,98.214
2023-04_gen4ou-0.json,Buizel,Moves,,Ice Punch,66.071
2023-04_gen4ou-0.json,Buizel,Moves,,Waterfall,43.452
2023-04_gen4ou-0.json,Buizel,Moves,,Brick Break,40.476
2023-04_gen4ou-0.json,Buizel,Moves,,Water Pulse,36.31
2023-04_gen4ou-0.json,Buizel,Moves,,Ice Beam,26.19
2023-04_gen4ou-0.json,Buizel,Moves,,Swift,16.667
2023-04_gen4ou-0.json,Buizel,Moves,,Sonic Boom,14.286
2023-04_gen4ou-0.json,Buizel,Moves,,Surf,11.905
2023-04_gen4ou-0.json,Buizel,Moves,,Water Gun,11.31
2023-04_gen4ou-0.json,Buizel,Moves,,Blizzard,5.952
2023-04_gen4ou-0.json,Buizel,Moves,,Hidden Power Fire,5.952
2023-04_gen4ou-0.json,Buizel,Moves,,Quick Attack,5.357
2023-04_gen4ou-0.json,Buizel,Moves,,Other,17.857
2023-04_gen4ou-0.json,Buizel,Teammates,,Infernape,95.238
2023-04_gen4ou-0.json,Buizel,Teammates,,Staraptor,94.643
2023-04_gen4ou-0.json,Buizel,Teammates,,Gliscor,93.452
2023-04_gen4ou-0.json,Buizel,Teammates,,Torterra,92.857
2023-04_gen4ou-0.json,Buizel,Teammates,,Pikachu,90.476
2023-04_gen4ou-0.json,Buizel,Teammates,,Turtwig,2.381
2023-04_gen4ou-0.json,Buizel,Teammates,,Lucario,2.381
2023-04_gen4ou-0.json,Buizel,Teammates,,Luxray,2.381
2023-04_gen4ou-0.json,Buizel,Teammates,,Roselia,1.19
2023-04_gen4ou-0.json,Buizel,Teammates,,Staravia,1.19
2023-04_gen4ou-0.json,Rapidash,Stats,Raw count,,170
2023-04_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,58
2023-04_gen4ou-0.json,Rapidash,Stats,Hardy,,7.647
2023-04_gen4ou-0.json,Rapidash,Stats,Jolly,,7.059
2023-04_gen4ou-0.json,Rapidash,Stats,Hasty,,5.882
2023-04_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,74.706
2023-04_gen4ou-0.json,Rapidash,Abilities,,Run Away,25.294
2023-04_gen4ou-0.json,Rapidash,Items,,Wide Lens,36.471
2023-04_gen4ou-0.json,Rapidash,Items,,Life Orb,15.882
2023-04_gen4ou-0.json,Rapidash,Items,,Muscle Band,11.176
2023-04_gen4ou-0.json,Rapidash,Items,,Razor Claw,7.059
2023-04_gen4ou-0.json,Rapidash,Items,,Nothing,7.059
2023-04_gen4ou-0.json,Rapidash,Items,,Lum Berry,4.706
2023-04_gen4ou-0.json,Rapidash,Items,,Focus Sash,4.118
2023-04_gen4ou-0.json,Rapidash,Items,,Leftovers,3.529
2023-04_gen4ou-0.json,Rapidash,Items,,Quick Claw,2.353
2023-04_gen4ou-0.json,Rapidash,Items,,Power Herb,1.765
2023-04_gen4ou-0.json,Rapidash,Items,,Choice Scarf,1.765
2023-04_gen4ou-0.json,Rapidash,Items,,Other,4.118
2023-04_gen4ou-0.json,Rapidash,Spreads,,Other,27.647
2023-04_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,88.235
2023-04_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,45.294
2023-04_gen4ou-0.json,Rapidash,Moves,,Hypnosis,40.0
2023-04_gen4ou-0.json,Rapidash,Moves,,Megahorn,37.647
2023-04_gen4ou-0.json,Rapidash,Moves,,Iron Tail,28.824
2023-04_gen4ou-0.json,Rapidash,Moves,,Bounce,22.941
2023-04_gen4ou-0.json,Rapidash,Moves,,Flame Wheel,20.588
2023-04_gen4ou-0.json,Rapidash,Moves,,Morning Sun,17.647
2023-04_gen4ou-0.json,Rapidash,Moves,,Body Slam,15.294
2023-04_gen4ou-0.json,Rapidash,Moves,,Fire Blast,12.941
2023-04_gen4ou-0.json,Rapidash,Moves,,Flamethrower,11.765
2023-04_gen4ou-0.json,Rapidash,Moves,,Strength,10.588
2023-04_gen4ou-0.json,Rapidash,Moves,,Toxic,7.647
2023-04_gen4ou-0.json,Rapidash,Moves,,Sunny Day,5.882
2023-04_gen4ou-0.json,Rapidash,Moves,,Substitute,5.294
2023-04_gen4ou-0.json,Rapidash,Moves,,Poison Jab,4.118
2023-04_gen4ou-0.json,Rapidash,Moves,,Return,4.118
2023-04_gen4ou-0.json,Rapidash,Moves,,Heat Wave,3.529
2023-04_gen4ou-0.json,Rapidash,Moves,,Other,17.647
2023-04_gen4ou-0.json,Rapidash,Teammates,,Torterra,41.765
2023-04_gen4ou-0.json,Rapidash,Teammates,,Luxray,36.471
2023-04_gen4ou-0.json,Rapidash,Teammates,,Mamoswine,34.706
2023-04_gen4ou-0.json,Rapidash,Teammates,,Staraptor,33.529
2023-04_gen4ou-0.json,Rapidash,Teammates,,Heracross,27.059
2023-04_gen4ou-0.json,Rapidash,Teammates,,Empoleon,18.235
2023-04_gen4ou-0.json,Rapidash,Teammates,,Lucario,12.941
2023-04_gen4ou-0.json,Rapidash,Teammates,,Pachirisu,12.941
2023-04_gen4ou-0.json,Rapidash,Teammates,,Roserade,11.765
2023-04_gen4ou-0.json,Rapidash,Teammates,,Tangrowth,11.176
2023-04_gen4ou-0.json,Rapidash,Teammates,,Togekiss,10.588
2023-04_gen4ou-0.json,Altaria,Stats,Raw count,,176
2023-04_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,64
2023-04_gen4ou-0.json,Altaria,Stats,Careful,,20.455
2023-04_gen4ou-0.json,Altaria,Stats,Adamant,,5.114
2023-04_gen4ou-0.json,Altaria,Stats,Hasty,,5.114
2023-04_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2023-04_gen4ou-0.json,Altaria,Items,,Leftovers,58.523
2023-04_gen4ou-0.json,Altaria,Items,,Life Orb,17.614
2023-04_gen4ou-0.json,Altaria,Items,,Persim Berry,5.682
2023-04_gen4ou-0.json,Altaria,Items,,Choice Scarf,3.409
2023-04_gen4ou-0.json,Altaria,Items,,Lum Berry,3.409
2023-04_gen4ou-0.json,Altaria,Items,,Dragon Fang,2.841
2023-04_gen4ou-0.json,Altaria,Items,,Sitrus Berry,2.841
2023-04_gen4ou-0.json,Altaria,Items,,Nothing,2.841
2023-04_gen4ou-0.json,Altaria,Items,,Other,2.841
2023-04_gen4ou-0.json,Altaria,Spreads,,Other,42.045
2023-04_gen4ou-0.json,Altaria,Moves,,Dragon Dance,82.386
2023-04_gen4ou-0.json,Altaria,Moves,,Earthquake,56.25
2023-04_gen4ou-0.json,Altaria,Moves,,Dragon Claw,55.682
2023-04_gen4ou-0.json,Altaria,Moves,,Roost,44.886
2023-04_gen4ou-0.json,Altaria,Moves,,Heal Bell,31.25
2023-04_gen4ou-0.json,Altaria,Moves,,Outrage,25.0
2023-04_gen4ou-0.json,Altaria,Moves,,Draco Meteor,17.045
2023-04_gen4ou-0.json,Altaria,Moves,,Fire Blast,12.5
2023-04_gen4ou-0.json,Altaria,Moves,,Body Slam,10.795
2023-04_gen4ou-0.json,Altaria,Moves,,Substitute,9.091
2023-04_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,6.818
2023-04_gen4ou-0.json,Altaria,Moves,,Toxic,6.818
2023-04_gen4ou-0.json,Altaria,Moves,,Nothing,5.682
2023-04_gen4ou-0.json,Altaria,Moves,,Feather Dance,5.682
2023-04_gen4ou-0.json,Altaria,Moves,,Perish Song,5.114
2023-04_gen4ou-0.json,Altaria,Moves,,Rest,4.545
2023-04_gen4ou-0.json,Altaria,Moves,,Ice Beam,2.273
2023-04_gen4ou-0.json,Altaria,Moves,,Other,18.182
2023-04_gen4ou-0.json,Altaria,Teammates,,Dragonite,28.409
