source,pokemon,category,type,name,usage
2022-04_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,79.245
2022-04_gen2ou-0.json,Qwilfish,Moves,,Swagger,60.377
2022-04_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,15.094
2022-04_gen2ou-0.json,Qwilfish,Moves,,Surf,11.321
2022-04_gen2ou-0.json,Qwilfish,Moves,,Haze,9.434
2022-04_gen2ou-0.json,Qwilfish,Moves,,Frustration,9.434
2022-04_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Grass,9.434
2022-04_gen2ou-0.json,Qwilfish,Moves,,Toxic,9.434
2022-04_gen2ou-0.json,Qwilfish,Moves,,Curse,5.66
2022-04_gen2ou-0.json,Qwilfish,Moves,,Return,5.66
2022-04_gen2ou-0.json,Qwilfish,Moves,,Other,16.981
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Tauros,58.491
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Charizard,58.491
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Quagsire,56.604
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Jumpluff,52.83
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,28.302
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Lanturn,16.981
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Typhlosion,16.981
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,15.094
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Primeape,11.321
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Skarmory,11.321
2022-04_gen2ou-0.json,Qwilfish,Teammates,,Suicune,9.434
2022-04_gen2ou-0.json,Sudowoodo,Stats,Raw count,,53
2022-04_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,49
2022-04_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Sudowoodo,Items,,Leftovers,50.943
2022-04_gen2ou-0.json,Sudowoodo,Items,,Gold Berry,30.189
2022-04_gen2ou-0.json,Sudowoodo,Items,,Black Belt,15.094
2022-04_gen2ou-0.json,Sudowoodo,Items,,Other,3.774
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,62.264
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,47.17
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Curse,33.962
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Mimic,32.075
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Substitute,32.075
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,32.075
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,30.189
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,28.302
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,26.415
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,16.981
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,13.208
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Rest,13.208
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,9.434
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Return,7.547
2022-04_gen2ou-0.json,Sudowoodo,Moves,,Other,15.094
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,47.17
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Golem,28.302
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Aipom,28.302
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Misdreavus,28.302
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Forretress,28.302
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Umbreon,18.868
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Gyarados,15.094
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Delibird,15.094
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Beedrill,13.208
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Ampharos,13.208
2022-04_gen2ou-0.json,Sudowoodo,Teammates,,Ninetales,13.208
2022-04_gen2ou-0.json,Granbull,Stats,Raw count,,52
2022-04_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,48
2022-04_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Granbull,Items,,Leftovers,69.231
2022-04_gen2ou-0.json,Granbull,Items,,Polkadot Bow,17.308
2022-04_gen2ou-0.json,Granbull,Items,,Nothing,7.692
2022-04_gen2ou-0.json,Granbull,Items,,Berserk Gene,3.846
2022-04_gen2ou-0.json,Granbull,Items,,Other,1.923
2022-04_gen2ou-0.json,Granbull,Moves,,Nothing,98.077
2022-04_gen2ou-0.json,Granbull,Moves,,Shadow Ball,53.846
2022-04_gen2ou-0.json,Granbull,Moves,,Metronome,32.692
2022-04_gen2ou-0.json,Granbull,Moves,,Return,30.769
2022-04_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,23.077
2022-04_gen2ou-0.json,Granbull,Moves,,Heal Bell,23.077
2022-04_gen2ou-0.json,Granbull,Moves,,Fire Punch,17.308
2022-04_gen2ou-0.json,Granbull,Moves,,Toxic,17.308
2022-04_gen2ou-0.json,Granbull,Moves,,Strength,17.308
2022-04_gen2ou-0.json,Granbull,Moves,,Hyper Beam,17.308
2022-04_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,11.538
2022-04_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,11.538
2022-04_gen2ou-0.json,Granbull,Moves,,Hidden Power Bug,7.692
2022-04_gen2ou-0.json,Granbull,Moves,,Rest,5.769
2022-04_gen2ou-0.json,Granbull,Moves,,Sleep Talk,5.769
2022-04_gen2ou-0.json,Granbull,Moves,,Charm,5.769
2022-04_gen2ou-0.json,Granbull,Moves,,Crunch,3.846
2022-04_gen2ou-0.json,Granbull,Moves,,Other,17.308
2022-04_gen2ou-0.json,Granbull,Teammates,,Blissey,44.231
2022-04_gen2ou-0.json,Granbull,Teammates,,Golem,30.769
2022-04_gen2ou-0.json,Granbull,Teammates,,Politoed,28.846
2022-04_gen2ou-0.json,Granbull,Teammates,,Togetic,28.846
2022-04_gen2ou-0.json,Granbull,Teammates,,Snorlax,26.923
2022-04_gen2ou-0.json,Granbull,Teammates,,Hitmonchan,21.154
2022-04_gen2ou-0.json,Granbull,Teammates,,Cloyster,17.308
2022-04_gen2ou-0.json,Granbull,Teammates,,Donphan,17.308
2022-04_gen2ou-0.json,Granbull,Teammates,,Houndoom,17.308
2022-04_gen2ou-0.json,Granbull,Teammates,,Kingdra,17.308
2022-04_gen2ou-0.json,Granbull,Teammates,,Raikou,15.385
2022-04_gen2ou-0.json,Hitmonchan,Stats,Raw count,,47
2022-04_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,68
2022-04_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Hitmonchan,Items,,Leftovers,59.574
2022-04_gen2ou-0.json,Hitmonchan,Items,,King's Rock,14.894
2022-04_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,12.766
2022-04_gen2ou-0.json,Hitmonchan,Items,,Black Belt,8.511
2022-04_gen2ou-0.json,Hitmonchan,Items,,Other,4.255
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Nothing,70.213
2022-04_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,51.064
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Return,29.787
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,29.787
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,25.532
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Counter,25.532
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Metronome,23.404
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,23.404
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,23.404
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,21.277
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,21.277
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,17.021
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Curse,10.638
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,8.511
2022-04_gen2ou-0.json,Hitmonchan,Moves,,Other,19.149
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Heracross,34.043
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Hitmonlee,25.532
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,25.532
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Blissey,25.532
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Golem,23.404
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Granbull,23.404
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Poliwrath,23.404
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Togetic,23.404
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Politoed,23.404
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Hitmontop,23.404
2022-04_gen2ou-0.json,Hitmonchan,Teammates,,Feraligatr,21.277
2022-04_gen2ou-0.json,Sneasel,Stats,Raw count,,46
2022-04_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2022-04_gen2ou-0.json,Sneasel,Stats,Serious,,97.826
2022-04_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,23.913
2022-04_gen2ou-0.json,Sneasel,Items,,Leftovers,21.739
2022-04_gen2ou-0.json,Sneasel,Items,,Scope Lens,15.217
2022-04_gen2ou-0.json,Sneasel,Items,,Black Glasses,15.217
2022-04_gen2ou-0.json,Sneasel,Items,,Nothing,15.217
2022-04_gen2ou-0.json,Sneasel,Items,,Pink Bow,4.348
2022-04_gen2ou-0.json,Sneasel,Items,,Other,4.348
2022-04_gen2ou-0.json,Sneasel,Spreads,,Other,2.174
2022-04_gen2ou-0.json,Sneasel,Moves,,Moonlight,58.696
2022-04_gen2ou-0.json,Sneasel,Moves,,Blizzard,47.826
2022-04_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,47.826
2022-04_gen2ou-0.json,Sneasel,Moves,,Nightmare,26.087
2022-04_gen2ou-0.json,Sneasel,Moves,,Toxic,23.913
2022-04_gen2ou-0.json,Sneasel,Moves,,Return,23.913
2022-04_gen2ou-0.json,Sneasel,Moves,,Ice Beam,19.565
2022-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,17.391
2022-04_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,17.391
2022-04_gen2ou-0.json,Sneasel,Moves,,Quick Attack,15.217
2022-04_gen2ou-0.json,Sneasel,Moves,,Thief,13.043
2022-04_gen2ou-0.json,Sneasel,Moves,,Ice Punch,13.043
2022-04_gen2ou-0.json,Sneasel,Moves,,Headbutt,10.87
2022-04_gen2ou-0.json,Sneasel,Moves,,Beat Up,6.522
2022-04_gen2ou-0.json,Sneasel,Moves,,Slash,6.522
2022-04_gen2ou-0.json,Sneasel,Moves,,Reflect,6.522
2022-04_gen2ou-0.json,Sneasel,Moves,,Protect,6.522
2022-04_gen2ou-0.json,Sneasel,Moves,,Dig,6.522
2022-04_gen2ou-0.json,Sneasel,Moves,,Surf,4.348
2022-04_gen2ou-0.json,Sneasel,Moves,,Agility,4.348
2022-04_gen2ou-0.json,Sneasel,Moves,,Icy Wind,2.174
2022-04_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,2.174
2022-04_gen2ou-0.json,Sneasel,Moves,,Other,19.565
2022-04_gen2ou-0.json,Sneasel,Teammates,,Ampharos,30.435
2022-04_gen2ou-0.json,Sneasel,Teammates,,Hitmontop,26.087
2022-04_gen2ou-0.json,Sneasel,Teammates,,Tyranitar,21.739
2022-04_gen2ou-0.json,Sneasel,Teammates,,Alakazam,21.739
2022-04_gen2ou-0.json,Sneasel,Teammates,,Crobat,21.739
2022-04_gen2ou-0.json,Sneasel,Teammates,,Feraligatr,21.739
2022-04_gen2ou-0.json,Sneasel,Teammates,,Skarmory,21.739
2022-04_gen2ou-0.json,Sneasel,Teammates,,Xatu,19.565
2022-04_gen2ou-0.json,Sneasel,Teammates,,Bellossom,19.565
2022-04_gen2ou-0.json,Sneasel,Teammates,,Politoed,19.565
2022-04_gen2ou-0.json,Sneasel,Teammates,,Snorlax,17.391
2022-04_gen2ou-0.json,Azumarill,Stats,Raw count,,51
2022-04_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,49
2022-04_gen2ou-0.json,Azumarill,Stats,Serious,,5.882
2022-04_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Azumarill,Items,,Leftovers,72.549
2022-04_gen2ou-0.json,Azumarill,Items,,Mystic Water,19.608
2022-04_gen2ou-0.json,Azumarill,Items,,Nothing,7.843
2022-04_gen2ou-0.json,Azumarill,Moves,,Surf,76.471
2022-04_gen2ou-0.json,Azumarill,Moves,,Return,37.255
2022-04_gen2ou-0.json,Azumarill,Moves,,Ice Beam,33.333
2022-04_gen2ou-0.json,Azumarill,Moves,,Curse,29.412
2022-04_gen2ou-0.json,Azumarill,Moves,,Light Screen,27.451
2022-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,23.529
2022-04_gen2ou-0.json,Azumarill,Moves,,Blizzard,19.608
2022-04_gen2ou-0.json,Azumarill,Moves,,Toxic,17.647
2022-04_gen2ou-0.json,Azumarill,Moves,,Rest,15.686
2022-04_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,15.686
2022-04_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,11.765
2022-04_gen2ou-0.json,Azumarill,Moves,,Waterfall,11.765
2022-04_gen2ou-0.json,Azumarill,Moves,,Double-Edge,11.765
2022-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Electric,9.804
2022-04_gen2ou-0.json,Azumarill,Moves,,Ice Punch,9.804
2022-04_gen2ou-0.json,Azumarill,Moves,,Whirlpool,7.843
2022-04_gen2ou-0.json,Azumarill,Moves,,Nothing,5.882
2022-04_gen2ou-0.json,Azumarill,Moves,,Belly Drum,5.882
2022-04_gen2ou-0.json,Azumarill,Moves,,Protect,5.882
2022-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,3.922
2022-04_gen2ou-0.json,Azumarill,Moves,,Other,19.608
2022-04_gen2ou-0.json,Azumarill,Teammates,,Blissey,45.098
2022-04_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,43.137
2022-04_gen2ou-0.json,Azumarill,Teammates,,Scizor,35.294
2022-04_gen2ou-0.json,Azumarill,Teammates,,Skarmory,33.333
2022-04_gen2ou-0.json,Azumarill,Teammates,,Espeon,21.569
2022-04_gen2ou-0.json,Azumarill,Teammates,,Nidoking,15.686
2022-04_gen2ou-0.json,Azumarill,Teammates,,Sudowoodo,13.725
2022-04_gen2ou-0.json,Azumarill,Teammates,,Gengar,11.765
2022-04_gen2ou-0.json,Azumarill,Teammates,,Fearow,9.804
2022-04_gen2ou-0.json,Azumarill,Teammates,,Snorlax,9.804
2022-04_gen2ou-0.json,Azumarill,Teammates,,Xatu,9.804
2022-04_gen2ou-0.json,Gligar,Stats,Raw count,,43
2022-04_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,69
2022-04_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Gligar,Items,,Leftovers,67.442
2022-04_gen2ou-0.json,Gligar,Items,,Mint Berry,16.279
2022-04_gen2ou-0.json,Gligar,Items,,Hard Stone,6.977
2022-04_gen2ou-0.json,Gligar,Items,,Sharp Beak,4.651
2022-04_gen2ou-0.json,Gligar,Items,,Other,4.651
2022-04_gen2ou-0.json,Gligar,Moves,,Earthquake,95.349
2022-04_gen2ou-0.json,Gligar,Moves,,Rest,65.116
2022-04_gen2ou-0.json,Gligar,Moves,,Counter,53.488
2022-04_gen2ou-0.json,Gligar,Moves,,Sleep Talk,44.186
2022-04_gen2ou-0.json,Gligar,Moves,,Toxic,44.186
2022-04_gen2ou-0.json,Gligar,Moves,,Wing Attack,30.233
2022-04_gen2ou-0.json,Gligar,Moves,,Screech,18.605
2022-04_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,11.628
2022-04_gen2ou-0.json,Gligar,Moves,,Quick Attack,11.628
2022-04_gen2ou-0.json,Gligar,Moves,,Strength,6.977
2022-04_gen2ou-0.json,Gligar,Moves,,Other,18.605
2022-04_gen2ou-0.json,Gligar,Teammates,,Marowak,44.186
2022-04_gen2ou-0.json,Gligar,Teammates,,Blissey,39.535
2022-04_gen2ou-0.json,Gligar,Teammates,,Poliwrath,34.884
2022-04_gen2ou-0.json,Gligar,Teammates,,Jolteon,32.558
2022-04_gen2ou-0.json,Gligar,Teammates,,Zapdos,30.233
2022-04_gen2ou-0.json,Gligar,Teammates,,Snorlax,27.907
2022-04_gen2ou-0.json,Gligar,Teammates,,Gengar,23.256
2022-04_gen2ou-0.json,Gligar,Teammates,,Smeargle,20.93
2022-04_gen2ou-0.json,Gligar,Teammates,,Skarmory,20.93
2022-04_gen2ou-0.json,Gligar,Teammates,,Clefable,16.279
2022-04_gen2ou-0.json,Gligar,Teammates,,Quagsire,13.953
2022-04_gen2ou-0.json,Girafarig,Stats,Raw count,,41
2022-04_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,53
2022-04_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Girafarig,Items,,Leftovers,46.341
2022-04_gen2ou-0.json,Girafarig,Items,,Miracle Berry,29.268
2022-04_gen2ou-0.json,Girafarig,Items,,Bright Powder,7.317
2022-04_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,7.317
2022-04_gen2ou-0.json,Girafarig,Items,,King's Rock,7.317
2022-04_gen2ou-0.json,Girafarig,Items,,Other,2.439
2022-04_gen2ou-0.json,Girafarig,Moves,,Psychic,92.683
2022-04_gen2ou-0.json,Girafarig,Moves,,Baton Pass,60.976
2022-04_gen2ou-0.json,Girafarig,Moves,,Agility,53.659
2022-04_gen2ou-0.json,Girafarig,Moves,,Crunch,43.902
2022-04_gen2ou-0.json,Girafarig,Moves,,Return,39.024
2022-04_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,29.268
2022-04_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,14.634
2022-04_gen2ou-0.json,Girafarig,Moves,,Protect,12.195
2022-04_gen2ou-0.json,Girafarig,Moves,,Amnesia,12.195
2022-04_gen2ou-0.json,Girafarig,Moves,,Earthquake,9.756
2022-04_gen2ou-0.json,Girafarig,Moves,,Nothing,7.317
2022-04_gen2ou-0.json,Girafarig,Moves,,Curse,7.317
2022-04_gen2ou-0.json,Girafarig,Moves,,Other,17.073
2022-04_gen2ou-0.json,Girafarig,Teammates,,Marowak,39.024
2022-04_gen2ou-0.json,Girafarig,Teammates,,Heracross,39.024
2022-04_gen2ou-0.json,Girafarig,Teammates,,Alakazam,31.707
2022-04_gen2ou-0.json,Girafarig,Teammates,,Houndoom,26.829
2022-04_gen2ou-0.json,Girafarig,Teammates,,Machamp,24.39
2022-04_gen2ou-0.json,Girafarig,Teammates,,Nidoking,24.39
2022-04_gen2ou-0.json,Girafarig,Teammates,,Porygon2,21.951
2022-04_gen2ou-0.json,Girafarig,Teammates,,Donphan,19.512
2022-04_gen2ou-0.json,Girafarig,Teammates,,Bellossom,14.634
2022-04_gen2ou-0.json,Girafarig,Teammates,,Ampharos,14.634
2022-04_gen2ou-0.json,Girafarig,Teammates,,Smeargle,12.195
2022-04_gen2ou-0.json,Pidgeot,Stats,Raw count,,42
2022-04_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,46
2022-04_gen2ou-0.json,Pidgeot,Stats,Serious,,95.238
2022-04_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Pidgeot,Items,,Leftovers,33.333
2022-04_gen2ou-0.json,Pidgeot,Items,,Nothing,23.81
2022-04_gen2ou-0.json,Pidgeot,Items,,Pink Bow,23.81
2022-04_gen2ou-0.json,Pidgeot,Items,,Berserk Gene,7.143
2022-04_gen2ou-0.json,Pidgeot,Items,,Quick Claw,4.762
2022-04_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,4.762
2022-04_gen2ou-0.json,Pidgeot,Items,,Other,2.381
2022-04_gen2ou-0.json,Pidgeot,Spreads,,Other,4.762
2022-04_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,52.381
2022-04_gen2ou-0.json,Pidgeot,Moves,,Return,38.095
2022-04_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,38.095
2022-04_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,35.714
2022-04_gen2ou-0.json,Pidgeot,Moves,,Fly,33.333
2022-04_gen2ou-0.json,Pidgeot,Moves,,Toxic,23.81
2022-04_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,21.429
2022-04_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,19.048
2022-04_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,16.667
2022-04_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,14.286
2022-04_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,14.286
2022-04_gen2ou-0.json,Pidgeot,Moves,,Agility,11.905
2022-04_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,9.524
2022-04_gen2ou-0.json,Pidgeot,Moves,,Gust,9.524
2022-04_gen2ou-0.json,Pidgeot,Moves,,Detect,7.143
2022-04_gen2ou-0.json,Pidgeot,Moves,,Frustration,7.143
2022-04_gen2ou-0.json,Pidgeot,Moves,,Pursuit,7.143
2022-04_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,7.143
2022-04_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Grass,4.762
2022-04_gen2ou-0.json,Pidgeot,Moves,,Protect,4.762
2022-04_gen2ou-0.json,Pidgeot,Moves,,Mimic,4.762
2022-04_gen2ou-0.json,Pidgeot,Moves,,Other,19.048
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Alakazam,35.714
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Feraligatr,35.714
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,26.19
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,23.81
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Exeggutor,21.429
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Arcanine,21.429
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Blastoise,21.429
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Flareon,19.048
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Hitmonchan,19.048
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Marowak,16.667
2022-04_gen2ou-0.json,Pidgeot,Teammates,,Hypno,16.667
2022-04_gen2ou-0.json,Hitmonlee,Stats,Raw count,,44
2022-04_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,68
2022-04_gen2ou-0.json,Hitmonlee,Stats,Serious,,97.727
2022-04_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Hitmonlee,Items,,Black Belt,36.364
2022-04_gen2ou-0.json,Hitmonlee,Items,,Leftovers,27.273
2022-04_gen2ou-0.json,Hitmonlee,Items,,King's Rock,18.182
2022-04_gen2ou-0.json,Hitmonlee,Items,,Bright Powder,11.364
2022-04_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,6.818
2022-04_gen2ou-0.json,Hitmonlee,Spreads,,Other,2.273
2022-04_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,77.273
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,61.364
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Meditate,45.455
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,38.636
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Mud-Slap,20.455
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,20.455
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,20.455
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Return,18.182
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,18.182
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,15.909
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Rest,9.091
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,9.091
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,6.818
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Curse,6.818
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Substitute,4.545
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.545
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,4.545
2022-04_gen2ou-0.json,Hitmonlee,Moves,,Other,18.182
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,27.273
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,27.273
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Heracross,27.273
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Poliwrath,25.0
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Hitmontop,25.0
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Magmar,20.455
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Ninetales,15.909
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Quagsire,13.636
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Jynx,13.636
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Scizor,13.636
2022-04_gen2ou-0.json,Hitmonlee,Teammates,,Xatu,11.364
2022-04_gen2ou-0.json,Ditto,Stats,Raw count,,39
2022-04_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,51
2022-04_gen2ou-0.json,Ditto,Stats,Serious,,7.692
2022-04_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Ditto,Items,,Metal Powder,87.179
2022-04_gen2ou-0.json,Ditto,Items,,Leftovers,12.821
2022-04_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2022-04_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2022-04_gen2ou-0.json,Ditto,Teammates,,Porygon2,30.769
