source,pokemon,category,type,name,usage
2022-02_gen4ou-0.json,Scyther,Teammates,,Aerodactyl,34.831
2022-02_gen4ou-0.json,Scyther,Teammates,,Starmie,34.082
2022-02_gen4ou-0.json,Scyther,Teammates,,Rotom-Heat,28.464
2022-02_gen4ou-0.json,Scyther,Teammates,,Scizor,27.341
2022-02_gen4ou-0.json,Scyther,Teammates,,Heracross,21.723
2022-02_gen4ou-0.json,Scyther,Teammates,,Yanmega,20.225
2022-02_gen4ou-0.json,Scyther,Teammates,,Ninjask,10.112
2022-02_gen4ou-0.json,Scyther,Teammates,,Butterfree,8.989
2022-02_gen4ou-0.json,Scyther,Teammates,,Rhyperior,8.614
2022-02_gen4ou-0.json,Lickilicky,Stats,Raw count,,307
2022-02_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,61
2022-02_gen4ou-0.json,Lickilicky,Stats,Modest,,20.847
2022-02_gen4ou-0.json,Lickilicky,Stats,Brave,,20.195
2022-02_gen4ou-0.json,Lickilicky,Stats,Hardy,,15.309
2022-02_gen4ou-0.json,Lickilicky,Stats,Adamant,,3.583
2022-02_gen4ou-0.json,Lickilicky,Stats,Careful,,11.726
2022-02_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,85.668
2022-02_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,14.332
2022-02_gen4ou-0.json,Lickilicky,Items,,Leftovers,51.792
2022-02_gen4ou-0.json,Lickilicky,Items,,Life Orb,24.104
2022-02_gen4ou-0.json,Lickilicky,Items,,Expert Belt,10.749
2022-02_gen4ou-0.json,Lickilicky,Items,,Custap Berry,3.583
2022-02_gen4ou-0.json,Lickilicky,Items,,Choice Scarf,2.28
2022-02_gen4ou-0.json,Lickilicky,Items,,Nothing,1.954
2022-02_gen4ou-0.json,Lickilicky,Items,,Sitrus Berry,1.629
2022-02_gen4ou-0.json,Lickilicky,Items,,Other,3.909
2022-02_gen4ou-0.json,Lickilicky,Spreads,,Other,15.635
2022-02_gen4ou-0.json,Lickilicky,Moves,,Rest,52.117
2022-02_gen4ou-0.json,Lickilicky,Moves,,Earthquake,37.459
2022-02_gen4ou-0.json,Lickilicky,Moves,,Curse,32.899
2022-02_gen4ou-0.json,Lickilicky,Moves,,Explosion,25.081
2022-02_gen4ou-0.json,Lickilicky,Moves,,Sleep Talk,21.498
2022-02_gen4ou-0.json,Lickilicky,Moves,,Body Slam,20.521
2022-02_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,20.195
2022-02_gen4ou-0.json,Lickilicky,Moves,,Facade,20.195
2022-02_gen4ou-0.json,Lickilicky,Moves,,Amnesia,20.195
2022-02_gen4ou-0.json,Lickilicky,Moves,,Fire Blast,20.195
2022-02_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,19.87
2022-02_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,17.264
2022-02_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,14.984
2022-02_gen4ou-0.json,Lickilicky,Moves,,Ice Punch,12.378
2022-02_gen4ou-0.json,Lickilicky,Moves,,Muddy Water,10.749
2022-02_gen4ou-0.json,Lickilicky,Moves,,Return,9.446
2022-02_gen4ou-0.json,Lickilicky,Moves,,Toxic,8.795
2022-02_gen4ou-0.json,Lickilicky,Moves,,Hammer Arm,5.863
2022-02_gen4ou-0.json,Lickilicky,Moves,,Power Whip,5.863
2022-02_gen4ou-0.json,Lickilicky,Moves,,Counter,5.863
2022-02_gen4ou-0.json,Lickilicky,Moves,,Other,18.567
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Scizor,31.596
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Snorlax,22.15
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Forretress,21.173
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Celebi,19.87
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Quagsire,19.87
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Luxray,19.87
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Spiritomb,19.544
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Lucario,19.218
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Slowbro,18.893
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Dusknoir,18.893
2022-02_gen4ou-0.json,Lickilicky,Teammates,,Dragonite,13.355
2022-02_gen4ou-0.json,Regirock,Stats,Raw count,,257
2022-02_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,64
2022-02_gen4ou-0.json,Regirock,Stats,Adamant,,20.623
2022-02_gen4ou-0.json,Regirock,Stats,Careful,,7.393
2022-02_gen4ou-0.json,Regirock,Stats,Hardy,,6.615
2022-02_gen4ou-0.json,Regirock,Stats,Impish,,3.113
2022-02_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2022-02_gen4ou-0.json,Regirock,Items,,Leftovers,59.144
2022-02_gen4ou-0.json,Regirock,Items,,Heat Rock,23.735
2022-02_gen4ou-0.json,Regirock,Items,,Lum Berry,8.949
2022-02_gen4ou-0.json,Regirock,Items,,Chesto Berry,5.447
2022-02_gen4ou-0.json,Regirock,Items,,Other,2.724
2022-02_gen4ou-0.json,Regirock,Spreads,,Other,14.008
2022-02_gen4ou-0.json,Regirock,Moves,,Thunder Wave,77.821
2022-02_gen4ou-0.json,Regirock,Moves,,Explosion,57.198
2022-02_gen4ou-0.json,Regirock,Moves,,Earthquake,56.031
2022-02_gen4ou-0.json,Regirock,Moves,,Stone Edge,49.416
2022-02_gen4ou-0.json,Regirock,Moves,,Rest,35.019
2022-02_gen4ou-0.json,Regirock,Moves,,Stealth Rock,29.961
2022-02_gen4ou-0.json,Regirock,Moves,,Sunny Day,23.735
2022-02_gen4ou-0.json,Regirock,Moves,,Drain Punch,10.117
2022-02_gen4ou-0.json,Regirock,Moves,,Rock Slide,8.171
2022-02_gen4ou-0.json,Regirock,Moves,,Curse,7.782
2022-02_gen4ou-0.json,Regirock,Moves,,Iron Head,7.393
2022-02_gen4ou-0.json,Regirock,Moves,,Sleep Talk,5.837
2022-02_gen4ou-0.json,Regirock,Moves,,Ice Punch,5.447
2022-02_gen4ou-0.json,Regirock,Moves,,Toxic,5.058
2022-02_gen4ou-0.json,Regirock,Moves,,Protect,3.502
2022-02_gen4ou-0.json,Regirock,Moves,,Other,17.51
2022-02_gen4ou-0.json,Regirock,Teammates,,Heatran,63.813
2022-02_gen4ou-0.json,Regirock,Teammates,,Metagross,50.584
2022-02_gen4ou-0.json,Regirock,Teammates,,Bronzong,43.191
2022-02_gen4ou-0.json,Regirock,Teammates,,Azelf,40.078
2022-02_gen4ou-0.json,Regirock,Teammates,,Exeggutor,29.961
2022-02_gen4ou-0.json,Regirock,Teammates,,Tentacruel,26.459
2022-02_gen4ou-0.json,Regirock,Teammates,,Gliscor,25.292
2022-02_gen4ou-0.json,Regirock,Teammates,,Tyranitar,24.125
2022-02_gen4ou-0.json,Regirock,Teammates,,Infernape,23.346
2022-02_gen4ou-0.json,Regirock,Teammates,,Scizor,12.451
2022-02_gen4ou-0.json,Regirock,Teammates,,Arcanine,8.56
2022-02_gen4ou-0.json,Ninetales,Stats,Raw count,,262
2022-02_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,60
2022-02_gen4ou-0.json,Ninetales,Stats,Timid,,12.977
2022-02_gen4ou-0.json,Ninetales,Stats,Hardy,,3.817
2022-02_gen4ou-0.json,Ninetales,Stats,Modest,,4.198
2022-02_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2022-02_gen4ou-0.json,Ninetales,Items,,Leftovers,75.573
2022-02_gen4ou-0.json,Ninetales,Items,,Wide Lens,6.107
2022-02_gen4ou-0.json,Ninetales,Items,,Choice Specs,3.817
2022-02_gen4ou-0.json,Ninetales,Items,,Flame Plate,3.817
2022-02_gen4ou-0.json,Ninetales,Items,,Charcoal,2.29
2022-02_gen4ou-0.json,Ninetales,Items,,Passho Berry,1.908
2022-02_gen4ou-0.json,Ninetales,Items,,Wise Glasses,1.527
2022-02_gen4ou-0.json,Ninetales,Items,,Other,4.962
2022-02_gen4ou-0.json,Ninetales,Spreads,,Other,16.412
2022-02_gen4ou-0.json,Ninetales,Moves,,Energy Ball,75.191
2022-02_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,67.557
2022-02_gen4ou-0.json,Ninetales,Moves,,Fire Blast,62.595
2022-02_gen4ou-0.json,Ninetales,Moves,,Flamethrower,30.916
2022-02_gen4ou-0.json,Ninetales,Moves,,Hidden Power Rock,30.153
2022-02_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ground,27.481
2022-02_gen4ou-0.json,Ninetales,Moves,,Hypnosis,25.954
2022-02_gen4ou-0.json,Ninetales,Moves,,Calm Mind,15.267
2022-02_gen4ou-0.json,Ninetales,Moves,,Extrasensory,14.885
2022-02_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,9.16
2022-02_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ice,8.397
2022-02_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,5.725
2022-02_gen4ou-0.json,Ninetales,Moves,,Heat Wave,5.725
2022-02_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,4.58
2022-02_gen4ou-0.json,Ninetales,Moves,,Other,16.412
2022-02_gen4ou-0.json,Ninetales,Teammates,,Crobat,37.405
2022-02_gen4ou-0.json,Ninetales,Teammates,,Lanturn,34.733
2022-02_gen4ou-0.json,Ninetales,Teammates,,Hitmontop,33.588
2022-02_gen4ou-0.json,Ninetales,Teammates,,Sceptile,17.176
2022-02_gen4ou-0.json,Ninetales,Teammates,,Absol,16.031
2022-02_gen4ou-0.json,Ninetales,Teammates,,Skuntank,16.031
2022-02_gen4ou-0.json,Ninetales,Teammates,,Latias,12.977
2022-02_gen4ou-0.json,Ninetales,Teammates,,Gengar,12.977
2022-02_gen4ou-0.json,Ninetales,Teammates,,Machamp,12.595
2022-02_gen4ou-0.json,Ninetales,Teammates,,Gyarados,12.595
2022-02_gen4ou-0.json,Ninetales,Teammates,,Poliwrath,12.214
2022-02_gen4ou-0.json,Raichu,Stats,Raw count,,257
2022-02_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,50
2022-02_gen4ou-0.json,Raichu,Stats,Timid,,46.693
2022-02_gen4ou-0.json,Raichu,Stats,Hardy,,7.393
2022-02_gen4ou-0.json,Raichu,Stats,Hasty,,7.782
2022-02_gen4ou-0.json,Raichu,Stats,Modest,,7.393
2022-02_gen4ou-0.json,Raichu,Stats,Jolly,,3.502
2022-02_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2022-02_gen4ou-0.json,Raichu,Items,,Focus Sash,43.58
2022-02_gen4ou-0.json,Raichu,Items,,Leftovers,17.51
2022-02_gen4ou-0.json,Raichu,Items,,Life Orb,8.949
2022-02_gen4ou-0.json,Raichu,Items,,Choice Scarf,7.782
2022-02_gen4ou-0.json,Raichu,Items,,Salac Berry,7.393
2022-02_gen4ou-0.json,Raichu,Items,,Magnet,5.837
2022-02_gen4ou-0.json,Raichu,Items,,Zap Plate,1.946
2022-02_gen4ou-0.json,Raichu,Items,,Choice Specs,1.556
2022-02_gen4ou-0.json,Raichu,Items,,Expert Belt,1.556
2022-02_gen4ou-0.json,Raichu,Items,,Other,3.891
2022-02_gen4ou-0.json,Raichu,Spreads,,Other,15.953
2022-02_gen4ou-0.json,Raichu,Moves,,Thunderbolt,84.047
2022-02_gen4ou-0.json,Raichu,Moves,,Thunder Wave,48.249
2022-02_gen4ou-0.json,Raichu,Moves,,Grass Knot,40.856
2022-02_gen4ou-0.json,Raichu,Moves,,Encore,29.961
2022-02_gen4ou-0.json,Raichu,Moves,,Nasty Plot,24.514
2022-02_gen4ou-0.json,Raichu,Moves,,Focus Blast,19.455
2022-02_gen4ou-0.json,Raichu,Moves,,Signal Beam,17.899
2022-02_gen4ou-0.json,Raichu,Moves,,Body Slam,13.619
2022-02_gen4ou-0.json,Raichu,Moves,,Thunder,12.062
2022-02_gen4ou-0.json,Raichu,Moves,,Brick Break,11.284
2022-02_gen4ou-0.json,Raichu,Moves,,Surf,11.284
2022-02_gen4ou-0.json,Raichu,Moves,,Toxic,10.895
2022-02_gen4ou-0.json,Raichu,Moves,,Hidden Power Water,7.782
2022-02_gen4ou-0.json,Raichu,Moves,,Magnet Rise,7.782
2022-02_gen4ou-0.json,Raichu,Moves,,Hidden Power Grass,7.393
2022-02_gen4ou-0.json,Raichu,Moves,,Volt Tackle,7.393
2022-02_gen4ou-0.json,Raichu,Moves,,Rain Dance,7.393
2022-02_gen4ou-0.json,Raichu,Moves,,Nothing,5.447
2022-02_gen4ou-0.json,Raichu,Moves,,Quick Attack,5.058
2022-02_gen4ou-0.json,Raichu,Moves,,Iron Tail,4.28
2022-02_gen4ou-0.json,Raichu,Moves,,Thunder Punch,4.28
2022-02_gen4ou-0.json,Raichu,Moves,,Other,19.066
2022-02_gen4ou-0.json,Raichu,Teammates,,Venusaur,32.685
2022-02_gen4ou-0.json,Raichu,Teammates,,Gengar,31.518
2022-02_gen4ou-0.json,Raichu,Teammates,,Dragonite,30.739
2022-02_gen4ou-0.json,Raichu,Teammates,,Vaporeon,28.405
2022-02_gen4ou-0.json,Raichu,Teammates,,Kangaskhan,27.626
2022-02_gen4ou-0.json,Raichu,Teammates,,Electivire,15.564
2022-02_gen4ou-0.json,Raichu,Teammates,,Jolteon,13.619
2022-02_gen4ou-0.json,Raichu,Teammates,,Alakazam,12.84
2022-02_gen4ou-0.json,Raichu,Teammates,,Electrode,12.84
2022-02_gen4ou-0.json,Raichu,Teammates,,Infernape,10.895
2022-02_gen4ou-0.json,Raichu,Teammates,,Rotom-Wash,10.895
2022-02_gen4ou-0.json,Regice,Stats,Raw count,,252
2022-02_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Regice,Stats,Viability Ceiling,,70
2022-02_gen4ou-0.json,Regice,Stats,Quiet,,36.508
2022-02_gen4ou-0.json,Regice,Stats,Modest,,4.762
2022-02_gen4ou-0.json,Regice,Stats,Careful,,9.127
2022-02_gen4ou-0.json,Regice,Stats,Bold,,3.175
2022-02_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2022-02_gen4ou-0.json,Regice,Items,,Leftovers,71.032
2022-02_gen4ou-0.json,Regice,Items,,Quick Claw,11.111
2022-02_gen4ou-0.json,Regice,Items,,Damp Rock,4.762
2022-02_gen4ou-0.json,Regice,Items,,Life Orb,4.365
2022-02_gen4ou-0.json,Regice,Items,,Choice Specs,2.381
2022-02_gen4ou-0.json,Regice,Items,,Chesto Berry,1.587
2022-02_gen4ou-0.json,Regice,Items,,Other,4.762
2022-02_gen4ou-0.json,Regice,Spreads,,Other,30.952
2022-02_gen4ou-0.json,Regice,Moves,,Ice Beam,78.571
2022-02_gen4ou-0.json,Regice,Moves,,Thunderbolt,67.063
2022-02_gen4ou-0.json,Regice,Moves,,Focus Blast,47.619
2022-02_gen4ou-0.json,Regice,Moves,,Explosion,47.222
2022-02_gen4ou-0.json,Regice,Moves,,Thunder Wave,29.365
2022-02_gen4ou-0.json,Regice,Moves,,Rest,19.841
2022-02_gen4ou-0.json,Regice,Moves,,Sleep Talk,16.27
2022-02_gen4ou-0.json,Regice,Moves,,Curse,12.302
2022-02_gen4ou-0.json,Regice,Moves,,Counter,11.905
2022-02_gen4ou-0.json,Regice,Moves,,Avalanche,11.508
2022-02_gen4ou-0.json,Regice,Moves,,Amnesia,6.746
2022-02_gen4ou-0.json,Regice,Moves,,Protect,5.952
2022-02_gen4ou-0.json,Regice,Moves,,Blizzard,4.762
2022-02_gen4ou-0.json,Regice,Moves,,Seismic Toss,4.762
2022-02_gen4ou-0.json,Regice,Moves,,Rain Dance,4.762
2022-02_gen4ou-0.json,Regice,Moves,,Signal Beam,4.365
2022-02_gen4ou-0.json,Regice,Moves,,Charge Beam,3.571
2022-02_gen4ou-0.json,Regice,Moves,,Ice Punch,3.571
2022-02_gen4ou-0.json,Regice,Moves,,Other,19.841
2022-02_gen4ou-0.json,Regice,Teammates,,Metagross,36.508
2022-02_gen4ou-0.json,Regice,Teammates,,Bronzong,36.111
2022-02_gen4ou-0.json,Regice,Teammates,,Gengar,36.111
2022-02_gen4ou-0.json,Regice,Teammates,,Magnezone,33.333
2022-02_gen4ou-0.json,Regice,Teammates,,Heatran,33.333
2022-02_gen4ou-0.json,Regice,Teammates,,Uxie,14.683
2022-02_gen4ou-0.json,Regice,Teammates,,Hitmontop,13.492
2022-02_gen4ou-0.json,Regice,Teammates,,Rhyperior,12.302
2022-02_gen4ou-0.json,Regice,Teammates,,Skarmory,12.302
2022-02_gen4ou-0.json,Regice,Teammates,,Magmortar,11.111
2022-02_gen4ou-0.json,Regice,Teammates,,Raikou,9.921
2022-02_gen4ou-0.json,Jynx,Stats,Raw count,,236
2022-02_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,66
2022-02_gen4ou-0.json,Jynx,Stats,Timid,,5.508
2022-02_gen4ou-0.json,Jynx,Stats,Modest,,5.932
2022-02_gen4ou-0.json,Jynx,Abilities,,Forewarn,73.305
2022-02_gen4ou-0.json,Jynx,Abilities,,Oblivious,26.695
2022-02_gen4ou-0.json,Jynx,Items,,Choice Scarf,45.339
2022-02_gen4ou-0.json,Jynx,Items,,Focus Sash,25.847
2022-02_gen4ou-0.json,Jynx,Items,,Life Orb,11.441
2022-02_gen4ou-0.json,Jynx,Items,,Leftovers,9.746
2022-02_gen4ou-0.json,Jynx,Items,,Expert Belt,4.237
2022-02_gen4ou-0.json,Jynx,Items,,Other,3.39
2022-02_gen4ou-0.json,Jynx,Spreads,,Other,4.661
2022-02_gen4ou-0.json,Jynx,Moves,,Ice Beam,88.983
2022-02_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,80.508
2022-02_gen4ou-0.json,Jynx,Moves,,Focus Blast,39.831
2022-02_gen4ou-0.json,Jynx,Moves,,Trick,39.407
2022-02_gen4ou-0.json,Jynx,Moves,,Nasty Plot,34.322
2022-02_gen4ou-0.json,Jynx,Moves,,Hidden Power Ground,30.085
2022-02_gen4ou-0.json,Jynx,Moves,,Psychic,29.237
2022-02_gen4ou-0.json,Jynx,Moves,,Blizzard,11.017
2022-02_gen4ou-0.json,Jynx,Moves,,Substitute,8.475
2022-02_gen4ou-0.json,Jynx,Moves,,Calm Mind,7.203
2022-02_gen4ou-0.json,Jynx,Moves,,Shadow Ball,7.203
2022-02_gen4ou-0.json,Jynx,Moves,,Hidden Power Fire,4.237
2022-02_gen4ou-0.json,Jynx,Moves,,Other,19.492
2022-02_gen4ou-0.json,Jynx,Teammates,,Mamoswine,41.525
2022-02_gen4ou-0.json,Jynx,Teammates,,Gyarados,39.407
2022-02_gen4ou-0.json,Jynx,Teammates,,Magnezone,34.746
2022-02_gen4ou-0.json,Jynx,Teammates,,Dragonite,30.932
2022-02_gen4ou-0.json,Jynx,Teammates,,Tyranitar,29.661
2022-02_gen4ou-0.json,Jynx,Teammates,,Metagross,27.966
2022-02_gen4ou-0.json,Jynx,Teammates,,Gliscor,23.305
2022-02_gen4ou-0.json,Jynx,Teammates,,Gengar,22.458
2022-02_gen4ou-0.json,Jynx,Teammates,,Rotom-Wash,12.288
2022-02_gen4ou-0.json,Jynx,Teammates,,Celebi,11.441
2022-02_gen4ou-0.json,Jynx,Teammates,,Abomasnow,9.746
2022-02_gen4ou-0.json,Marowak,Stats,Raw count,,242
2022-02_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,73
2022-02_gen4ou-0.json,Marowak,Stats,Brave,,9.091
2022-02_gen4ou-0.json,Marowak,Stats,Jolly,,19.421
2022-02_gen4ou-0.json,Marowak,Stats,Adamant,,4.132
2022-02_gen4ou-0.json,Marowak,Abilities,,Rock Head,97.107
2022-02_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,2.893
2022-02_gen4ou-0.json,Marowak,Items,,Thick Club,97.107
2022-02_gen4ou-0.json,Marowak,Items,,Other,2.893
2022-02_gen4ou-0.json,Marowak,Spreads,,Other,20.248
2022-02_gen4ou-0.json,Marowak,Moves,,Earthquake,95.868
2022-02_gen4ou-0.json,Marowak,Moves,,Fire Punch,80.992
2022-02_gen4ou-0.json,Marowak,Moves,,Double-Edge,67.355
2022-02_gen4ou-0.json,Marowak,Moves,,Thunder Punch,61.57
2022-02_gen4ou-0.json,Marowak,Moves,,Stone Edge,25.62
2022-02_gen4ou-0.json,Marowak,Moves,,Substitute,21.488
2022-02_gen4ou-0.json,Marowak,Moves,,Aerial Ace,9.917
2022-02_gen4ou-0.json,Marowak,Moves,,Swords Dance,9.917
2022-02_gen4ou-0.json,Marowak,Moves,,Bonemerang,8.678
2022-02_gen4ou-0.json,Marowak,Moves,,Other,18.595
2022-02_gen4ou-0.json,Marowak,Teammates,,Scizor,34.298
2022-02_gen4ou-0.json,Marowak,Teammates,,Alakazam,23.967
2022-02_gen4ou-0.json,Marowak,Teammates,,Claydol,21.901
2022-02_gen4ou-0.json,Marowak,Teammates,,Yanmega,21.488
2022-02_gen4ou-0.json,Marowak,Teammates,,Machamp,19.421
2022-02_gen4ou-0.json,Marowak,Teammates,,Kingdra,19.421
2022-02_gen4ou-0.json,Marowak,Teammates,,Dragonite,18.595
2022-02_gen4ou-0.json,Marowak,Teammates,,Bronzong,18.182
2022-02_gen4ou-0.json,Marowak,Teammates,,Zapdos,16.116
2022-02_gen4ou-0.json,Marowak,Teammates,,Mawile,14.463
2022-02_gen4ou-0.json,Marowak,Teammates,,Kabutops,14.05
2022-02_gen4ou-0.json,Kingler,Stats,Raw count,,228
2022-02_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,61
2022-02_gen4ou-0.json,Kingler,Stats,Jolly,,27.632
2022-02_gen4ou-0.json,Kingler,Stats,Careful,,7.895
2022-02_gen4ou-0.json,Kingler,Stats,Impish,,5.702
2022-02_gen4ou-0.json,Kingler,Stats,Adamant,,5.702
2022-02_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,60.965
2022-02_gen4ou-0.json,Kingler,Abilities,,Shell Armor,39.035
2022-02_gen4ou-0.json,Kingler,Items,,Leftovers,36.842
2022-02_gen4ou-0.json,Kingler,Items,,Salac Berry,27.193
2022-02_gen4ou-0.json,Kingler,Items,,Focus Sash,19.737
2022-02_gen4ou-0.json,Kingler,Items,,Life Orb,7.456
2022-02_gen4ou-0.json,Kingler,Items,,Scope Lens,3.07
2022-02_gen4ou-0.json,Kingler,Items,,Choice Scarf,3.07
2022-02_gen4ou-0.json,Kingler,Items,,Other,2.632
2022-02_gen4ou-0.json,Kingler,Spreads,,Other,12.281
2022-02_gen4ou-0.json,Kingler,Moves,,Swords Dance,50.0
2022-02_gen4ou-0.json,Kingler,Moves,,Flail,46.053
2022-02_gen4ou-0.json,Kingler,Moves,,Crabhammer,41.667
2022-02_gen4ou-0.json,Kingler,Moves,,Rest,38.596
2022-02_gen4ou-0.json,Kingler,Moves,,Amnesia,38.596
2022-02_gen4ou-0.json,Kingler,Moves,,Iron Defense,32.895
2022-02_gen4ou-0.json,Kingler,Moves,,Metal Claw,31.14
2022-02_gen4ou-0.json,Kingler,Moves,,Rock Slide,28.947
2022-02_gen4ou-0.json,Kingler,Moves,,Endure,27.193
2022-02_gen4ou-0.json,Kingler,Moves,,Agility,26.316
2022-02_gen4ou-0.json,Kingler,Moves,,X-Scissor,11.404
2022-02_gen4ou-0.json,Kingler,Moves,,Sleep Talk,6.579
2022-02_gen4ou-0.json,Kingler,Moves,,Superpower,4.825
2022-02_gen4ou-0.json,Kingler,Moves,,Other,15.789
2022-02_gen4ou-0.json,Kingler,Teammates,,Drifblim,30.263
2022-02_gen4ou-0.json,Kingler,Teammates,,Gyarados,26.754
2022-02_gen4ou-0.json,Kingler,Teammates,,Primeape,26.754
2022-02_gen4ou-0.json,Kingler,Teammates,,Machamp,21.491
2022-02_gen4ou-0.json,Kingler,Teammates,,Alakazam,21.491
2022-02_gen4ou-0.json,Kingler,Teammates,,Mr. Mime,21.053
2022-02_gen4ou-0.json,Kingler,Teammates,,Snorlax,18.421
2022-02_gen4ou-0.json,Kingler,Teammates,,Magnezone,18.421
2022-02_gen4ou-0.json,Kingler,Teammates,,Forretress,18.421
2022-02_gen4ou-0.json,Kingler,Teammates,,Venusaur,17.982
2022-02_gen4ou-0.json,Kingler,Teammates,,Camerupt,17.544
2022-02_gen4ou-0.json,Rapidash,Stats,Raw count,,236
2022-02_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2022-02_gen4ou-0.json,Rapidash,Stats,Jolly,,8.475
2022-02_gen4ou-0.json,Rapidash,Stats,Hasty,,3.814
2022-02_gen4ou-0.json,Rapidash,Stats,Lonely,,3.390
2022-02_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,87.712
2022-02_gen4ou-0.json,Rapidash,Abilities,,Run Away,12.288
2022-02_gen4ou-0.json,Rapidash,Items,,Life Orb,31.78
2022-02_gen4ou-0.json,Rapidash,Items,,Expert Belt,18.644
2022-02_gen4ou-0.json,Rapidash,Items,,Wide Lens,12.288
2022-02_gen4ou-0.json,Rapidash,Items,,Leftovers,6.78
2022-02_gen4ou-0.json,Rapidash,Items,,Focus Sash,5.508
2022-02_gen4ou-0.json,Rapidash,Items,,Charcoal,4.661
2022-02_gen4ou-0.json,Rapidash,Items,,Heat Rock,3.814
2022-02_gen4ou-0.json,Rapidash,Items,,Flame Plate,3.814
2022-02_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,3.39
2022-02_gen4ou-0.json,Rapidash,Items,,Choice Band,3.39
2022-02_gen4ou-0.json,Rapidash,Items,,Muscle Band,2.542
2022-02_gen4ou-0.json,Rapidash,Items,,Other,3.39
2022-02_gen4ou-0.json,Rapidash,Spreads,,Other,19.915
2022-02_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,86.017
2022-02_gen4ou-0.json,Rapidash,Moves,,Megahorn,75.0
2022-02_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,29.661
2022-02_gen4ou-0.json,Rapidash,Moves,,Hypnosis,27.542
2022-02_gen4ou-0.json,Rapidash,Moves,,Sunny Day,27.119
2022-02_gen4ou-0.json,Rapidash,Moves,,Bounce,23.729
2022-02_gen4ou-0.json,Rapidash,Moves,,Poison Jab,23.305
2022-02_gen4ou-0.json,Rapidash,Moves,,Morning Sun,17.373
2022-02_gen4ou-0.json,Rapidash,Moves,,Flamethrower,14.831
2022-02_gen4ou-0.json,Rapidash,Moves,,Body Slam,10.593
2022-02_gen4ou-0.json,Rapidash,Moves,,Fire Blast,10.593
2022-02_gen4ou-0.json,Rapidash,Moves,,Iron Tail,8.898
2022-02_gen4ou-0.json,Rapidash,Moves,,Substitute,7.627
2022-02_gen4ou-0.json,Rapidash,Moves,,Toxic,4.661
2022-02_gen4ou-0.json,Rapidash,Moves,,Double-Edge,3.814
2022-02_gen4ou-0.json,Rapidash,Moves,,Overheat,3.39
2022-02_gen4ou-0.json,Rapidash,Moves,,Return,3.39
2022-02_gen4ou-0.json,Rapidash,Moves,,Protect,3.39
2022-02_gen4ou-0.json,Rapidash,Moves,,Other,19.068
