source,pokemon,category,type,name,usage
2022-01_gen2ou-0.json,Moltres,Items,,Leftovers,15.158
2022-01_gen2ou-0.json,Moltres,Items,,Nothing,2.715
2022-01_gen2ou-0.json,Moltres,Items,,Other,4.072
2022-01_gen2ou-0.json,Moltres,Spreads,,Other,2.262
2022-01_gen2ou-0.json,Moltres,Moves,,Fire Blast,85.973
2022-01_gen2ou-0.json,Moltres,Moves,,Sunny Day,85.294
2022-01_gen2ou-0.json,Moltres,Moves,,Rest,66.29
2022-01_gen2ou-0.json,Moltres,Moves,,Sleep Talk,65.385
2022-01_gen2ou-0.json,Moltres,Moves,,Flamethrower,20.136
2022-01_gen2ou-0.json,Moltres,Moves,,Agility,16.29
2022-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,9.276
2022-01_gen2ou-0.json,Moltres,Moves,,Fire Spin,5.43
2022-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,5.204
2022-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,4.977
2022-01_gen2ou-0.json,Moltres,Moves,,Toxic,4.751
2022-01_gen2ou-0.json,Moltres,Moves,,Whirlwind,4.299
2022-01_gen2ou-0.json,Moltres,Moves,,Substitute,4.072
2022-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,3.846
2022-01_gen2ou-0.json,Moltres,Moves,,Other,18.778
2022-01_gen2ou-0.json,Moltres,Teammates,,Snorlax,69.91
2022-01_gen2ou-0.json,Moltres,Teammates,,Exeggutor,66.968
2022-01_gen2ou-0.json,Moltres,Teammates,,Zapdos,47.059
2022-01_gen2ou-0.json,Moltres,Teammates,,Forretress,36.199
2022-01_gen2ou-0.json,Moltres,Teammates,,Machamp,34.389
2022-01_gen2ou-0.json,Moltres,Teammates,,Houndoom,19.91
2022-01_gen2ou-0.json,Moltres,Teammates,,Cloyster,19.457
2022-01_gen2ou-0.json,Moltres,Teammates,,Rhydon,17.873
2022-01_gen2ou-0.json,Moltres,Teammates,,Entei,13.122
2022-01_gen2ou-0.json,Moltres,Teammates,,Espeon,12.896
2022-01_gen2ou-0.json,Moltres,Teammates,,Clefable,12.67
2022-01_gen2ou-0.json,Piloswine,Stats,Raw count,,363
2022-01_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,87
2022-01_gen2ou-0.json,Piloswine,Stats,Serious,,99.725
2022-01_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Piloswine,Items,,Leftovers,98.072
2022-01_gen2ou-0.json,Piloswine,Items,,Other,1.928
2022-01_gen2ou-0.json,Piloswine,Spreads,,Other,0.275
2022-01_gen2ou-0.json,Piloswine,Moves,,Earthquake,99.449
2022-01_gen2ou-0.json,Piloswine,Moves,,Curse,95.317
2022-01_gen2ou-0.json,Piloswine,Moves,,Roar,90.909
2022-01_gen2ou-0.json,Piloswine,Moves,,Ice Beam,61.983
2022-01_gen2ou-0.json,Piloswine,Moves,,Blizzard,35.537
2022-01_gen2ou-0.json,Piloswine,Moves,,Other,16.804
2022-01_gen2ou-0.json,Piloswine,Teammates,,Snorlax,87.052
2022-01_gen2ou-0.json,Piloswine,Teammates,,Zapdos,86.226
2022-01_gen2ou-0.json,Piloswine,Teammates,,Misdreavus,86.226
2022-01_gen2ou-0.json,Piloswine,Teammates,,Exeggutor,84.573
2022-01_gen2ou-0.json,Piloswine,Teammates,,Tentacruel,79.339
2022-01_gen2ou-0.json,Piloswine,Teammates,,Vaporeon,4.408
2022-01_gen2ou-0.json,Piloswine,Teammates,,Smeargle,4.132
2022-01_gen2ou-0.json,Piloswine,Teammates,,Pikachu,3.857
2022-01_gen2ou-0.json,Piloswine,Teammates,,Kangaskhan,3.581
2022-01_gen2ou-0.json,Piloswine,Teammates,,Hypno,3.581
2022-01_gen2ou-0.json,Piloswine,Teammates,,Dugtrio,3.03
2022-01_gen2ou-0.json,Meganium,Stats,Raw count,,273
2022-01_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,72
2022-01_gen2ou-0.json,Meganium,Stats,Serious,,95.971
2022-01_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Meganium,Items,,Leftovers,68.864
2022-01_gen2ou-0.json,Meganium,Items,,Miracle Seed,15.751
2022-01_gen2ou-0.json,Meganium,Items,,Nothing,5.861
2022-01_gen2ou-0.json,Meganium,Items,,Miracle Berry,2.564
2022-01_gen2ou-0.json,Meganium,Items,,Berserk Gene,2.198
2022-01_gen2ou-0.json,Meganium,Items,,Other,4.762
2022-01_gen2ou-0.json,Meganium,Spreads,,Other,4.029
2022-01_gen2ou-0.json,Meganium,Moves,,Giga Drain,66.667
2022-01_gen2ou-0.json,Meganium,Moves,,Leech Seed,59.341
2022-01_gen2ou-0.json,Meganium,Moves,,Earthquake,37.729
2022-01_gen2ou-0.json,Meganium,Moves,,Synthesis,35.897
2022-01_gen2ou-0.json,Meganium,Moves,,Toxic,29.304
2022-01_gen2ou-0.json,Meganium,Moves,,Body Slam,28.205
2022-01_gen2ou-0.json,Meganium,Moves,,Protect,24.176
2022-01_gen2ou-0.json,Meganium,Moves,,Razor Leaf,16.85
2022-01_gen2ou-0.json,Meganium,Moves,,Light Screen,16.484
2022-01_gen2ou-0.json,Meganium,Moves,,Swords Dance,15.018
2022-01_gen2ou-0.json,Meganium,Moves,,Reflect,14.652
2022-01_gen2ou-0.json,Meganium,Moves,,Ancient Power,12.088
2022-01_gen2ou-0.json,Meganium,Moves,,Solar Beam,4.029
2022-01_gen2ou-0.json,Meganium,Moves,,Vine Whip,3.663
2022-01_gen2ou-0.json,Meganium,Moves,,Cut,3.297
2022-01_gen2ou-0.json,Meganium,Moves,,Safeguard,3.297
2022-01_gen2ou-0.json,Meganium,Moves,,Counter,3.297
2022-01_gen2ou-0.json,Meganium,Moves,,Poison Powder,2.93
2022-01_gen2ou-0.json,Meganium,Moves,,Headbutt,2.93
2022-01_gen2ou-0.json,Meganium,Moves,,Rest,2.564
2022-01_gen2ou-0.json,Meganium,Moves,,Other,17.582
2022-01_gen2ou-0.json,Meganium,Teammates,,Tyranitar,33.333
2022-01_gen2ou-0.json,Meganium,Teammates,,Snorlax,28.205
2022-01_gen2ou-0.json,Meganium,Teammates,,Typhlosion,19.414
2022-01_gen2ou-0.json,Meganium,Teammates,,Zapdos,17.949
2022-01_gen2ou-0.json,Meganium,Teammates,,Nidoking,17.216
2022-01_gen2ou-0.json,Meganium,Teammates,,Umbreon,15.751
2022-01_gen2ou-0.json,Meganium,Teammates,,Smeargle,15.751
2022-01_gen2ou-0.json,Meganium,Teammates,,Raikou,14.652
2022-01_gen2ou-0.json,Meganium,Teammates,,Heracross,13.553
2022-01_gen2ou-0.json,Meganium,Teammates,,Cloyster,10.989
2022-01_gen2ou-0.json,Meganium,Teammates,,Feraligatr,10.989
2022-01_gen2ou-0.json,Pikachu,Stats,Raw count,,260
2022-01_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,68
2022-01_gen2ou-0.json,Pikachu,Stats,Serious,,4.615
2022-01_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Pikachu,Items,,Light Ball,95.385
2022-01_gen2ou-0.json,Pikachu,Items,,Other,4.615
2022-01_gen2ou-0.json,Pikachu,Spreads,,Other,0.769
2022-01_gen2ou-0.json,Pikachu,Moves,,Surf,76.923
2022-01_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,76.538
2022-01_gen2ou-0.json,Pikachu,Moves,,Thunder,41.923
2022-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,28.462
2022-01_gen2ou-0.json,Pikachu,Moves,,Quick Attack,26.538
2022-01_gen2ou-0.json,Pikachu,Moves,,Sing,26.538
2022-01_gen2ou-0.json,Pikachu,Moves,,Charm,17.692
2022-01_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,15.769
2022-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,11.923
2022-01_gen2ou-0.json,Pikachu,Moves,,Agility,11.154
2022-01_gen2ou-0.json,Pikachu,Moves,,Body Slam,7.692
2022-01_gen2ou-0.json,Pikachu,Moves,,Iron Tail,7.692
2022-01_gen2ou-0.json,Pikachu,Moves,,Light Screen,6.154
2022-01_gen2ou-0.json,Pikachu,Moves,,Substitute,5.385
2022-01_gen2ou-0.json,Pikachu,Moves,,Reflect,4.231
2022-01_gen2ou-0.json,Pikachu,Moves,,Curse,4.231
2022-01_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,4.231
2022-01_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.462
2022-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,3.077
2022-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.308
2022-01_gen2ou-0.json,Pikachu,Moves,,Other,18.077
2022-01_gen2ou-0.json,Pikachu,Teammates,,Snorlax,33.462
2022-01_gen2ou-0.json,Pikachu,Teammates,,Charizard,29.615
2022-01_gen2ou-0.json,Pikachu,Teammates,,Venusaur,25.769
2022-01_gen2ou-0.json,Pikachu,Teammates,,Blastoise,23.462
2022-01_gen2ou-0.json,Pikachu,Teammates,,Espeon,23.462
2022-01_gen2ou-0.json,Pikachu,Teammates,,Smeargle,18.462
2022-01_gen2ou-0.json,Pikachu,Teammates,,Heracross,18.462
2022-01_gen2ou-0.json,Pikachu,Teammates,,Typhlosion,15.0
2022-01_gen2ou-0.json,Pikachu,Teammates,,Aipom,13.462
2022-01_gen2ou-0.json,Pikachu,Teammates,,Noctowl,11.538
2022-01_gen2ou-0.json,Pikachu,Teammates,,Donphan,10.769
2022-01_gen2ou-0.json,Ampharos,Stats,Raw count,,242
2022-01_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,81
2022-01_gen2ou-0.json,Ampharos,Stats,Serious,,11.983
2022-01_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Ampharos,Items,,Leftovers,39.669
2022-01_gen2ou-0.json,Ampharos,Items,,Magnet,29.752
2022-01_gen2ou-0.json,Ampharos,Items,,Quick Claw,15.702
2022-01_gen2ou-0.json,Ampharos,Items,,Nothing,5.372
2022-01_gen2ou-0.json,Ampharos,Items,,Gold Berry,4.132
2022-01_gen2ou-0.json,Ampharos,Items,,Berry,1.653
2022-01_gen2ou-0.json,Ampharos,Items,,Other,3.719
2022-01_gen2ou-0.json,Ampharos,Spreads,,Other,2.066
2022-01_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,73.554
2022-01_gen2ou-0.json,Ampharos,Moves,,Fire Punch,60.331
2022-01_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,44.215
2022-01_gen2ou-0.json,Ampharos,Moves,,Thunder,33.884
2022-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,26.86
2022-01_gen2ou-0.json,Ampharos,Moves,,Light Screen,19.421
2022-01_gen2ou-0.json,Ampharos,Moves,,Reflect,19.421
2022-01_gen2ou-0.json,Ampharos,Moves,,Body Slam,16.529
2022-01_gen2ou-0.json,Ampharos,Moves,,Toxic,16.116
2022-01_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,11.983
2022-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,11.57
2022-01_gen2ou-0.json,Ampharos,Moves,,Iron Tail,8.264
2022-01_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,8.264
2022-01_gen2ou-0.json,Ampharos,Moves,,Rest,6.612
2022-01_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,5.785
2022-01_gen2ou-0.json,Ampharos,Moves,,Protect,5.372
2022-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Bug,4.545
2022-01_gen2ou-0.json,Ampharos,Moves,,Rain Dance,4.132
2022-01_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,3.719
2022-01_gen2ou-0.json,Ampharos,Moves,,Other,19.421
2022-01_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,34.711
2022-01_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,30.992
2022-01_gen2ou-0.json,Ampharos,Teammates,,Heracross,22.727
2022-01_gen2ou-0.json,Ampharos,Teammates,,Umbreon,22.314
2022-01_gen2ou-0.json,Ampharos,Teammates,,Scizor,20.248
2022-01_gen2ou-0.json,Ampharos,Teammates,,Espeon,17.355
2022-01_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,12.81
2022-01_gen2ou-0.json,Ampharos,Teammates,,Meganium,10.744
2022-01_gen2ou-0.json,Ampharos,Teammates,,Lapras,10.331
2022-01_gen2ou-0.json,Ampharos,Teammates,,Crobat,9.917
2022-01_gen2ou-0.json,Ampharos,Teammates,,Machamp,9.504
2022-01_gen2ou-0.json,Electrode,Stats,Raw count,,214
2022-01_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,68
2022-01_gen2ou-0.json,Electrode,Stats,Serious,,99.533
2022-01_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Electrode,Items,,Leftovers,47.664
2022-01_gen2ou-0.json,Electrode,Items,,Miracle Berry,17.757
2022-01_gen2ou-0.json,Electrode,Items,,Pink Bow,10.748
2022-01_gen2ou-0.json,Electrode,Items,,Magnet,7.009
2022-01_gen2ou-0.json,Electrode,Items,,Scope Lens,4.673
2022-01_gen2ou-0.json,Electrode,Items,,Bright Powder,4.673
2022-01_gen2ou-0.json,Electrode,Items,,Mystic Water,2.336
2022-01_gen2ou-0.json,Electrode,Items,,Polkadot Bow,2.336
2022-01_gen2ou-0.json,Electrode,Items,,Other,2.804
2022-01_gen2ou-0.json,Electrode,Spreads,,Other,0.467
2022-01_gen2ou-0.json,Electrode,Moves,,Explosion,95.327
2022-01_gen2ou-0.json,Electrode,Moves,,Reflect,70.093
2022-01_gen2ou-0.json,Electrode,Moves,,Light Screen,62.15
2022-01_gen2ou-0.json,Electrode,Moves,,Thunderbolt,58.879
2022-01_gen2ou-0.json,Electrode,Moves,,Thunder Wave,50.467
2022-01_gen2ou-0.json,Electrode,Moves,,Thunder,10.748
2022-01_gen2ou-0.json,Electrode,Moves,,Zap Cannon,9.813
2022-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,8.879
2022-01_gen2ou-0.json,Electrode,Moves,,Toxic,7.477
2022-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,5.14
2022-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,2.804
2022-01_gen2ou-0.json,Electrode,Moves,,Other,18.224
2022-01_gen2ou-0.json,Electrode,Teammates,,Cloyster,46.262
2022-01_gen2ou-0.json,Electrode,Teammates,,Snorlax,44.86
2022-01_gen2ou-0.json,Electrode,Teammates,,Charizard,28.972
2022-01_gen2ou-0.json,Electrode,Teammates,,Tyranitar,22.897
2022-01_gen2ou-0.json,Electrode,Teammates,,Marowak,22.43
2022-01_gen2ou-0.json,Electrode,Teammates,,Gengar,21.028
2022-01_gen2ou-0.json,Electrode,Teammates,,Exeggutor,20.093
2022-01_gen2ou-0.json,Electrode,Teammates,,Zapdos,19.626
2022-01_gen2ou-0.json,Electrode,Teammates,,Smeargle,17.757
2022-01_gen2ou-0.json,Electrode,Teammates,,Skarmory,14.953
2022-01_gen2ou-0.json,Electrode,Teammates,,Steelix,14.953
2022-01_gen2ou-0.json,Feraligatr,Stats,Raw count,,217
2022-01_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,60
2022-01_gen2ou-0.json,Feraligatr,Stats,Serious,,98.157
2022-01_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Feraligatr,Items,,Leftovers,64.055
2022-01_gen2ou-0.json,Feraligatr,Items,,Mystic Water,19.355
2022-01_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,4.608
2022-01_gen2ou-0.json,Feraligatr,Items,,King's Rock,4.147
2022-01_gen2ou-0.json,Feraligatr,Items,,Nothing,3.687
2022-01_gen2ou-0.json,Feraligatr,Items,,Other,4.147
2022-01_gen2ou-0.json,Feraligatr,Spreads,,Other,1.843
2022-01_gen2ou-0.json,Feraligatr,Moves,,Earthquake,70.046
2022-01_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,62.212
2022-01_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,39.171
2022-01_gen2ou-0.json,Feraligatr,Moves,,Curse,34.101
2022-01_gen2ou-0.json,Feraligatr,Moves,,Surf,32.719
2022-01_gen2ou-0.json,Feraligatr,Moves,,Crunch,27.65
2022-01_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,23.963
2022-01_gen2ou-0.json,Feraligatr,Moves,,Blizzard,18.894
2022-01_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,12.903
2022-01_gen2ou-0.json,Feraligatr,Moves,,Return,7.834
2022-01_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,7.373
2022-01_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,6.912
2022-01_gen2ou-0.json,Feraligatr,Moves,,Slash,5.53
2022-01_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,4.147
2022-01_gen2ou-0.json,Feraligatr,Moves,,Protect,4.147
2022-01_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,3.687
2022-01_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.226
2022-01_gen2ou-0.json,Feraligatr,Moves,,Submission,3.226
2022-01_gen2ou-0.json,Feraligatr,Moves,,Bite,2.765
2022-01_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,2.765
2022-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,2.765
2022-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,2.304
2022-01_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.304
2022-01_gen2ou-0.json,Feraligatr,Moves,,Other,19.355
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,26.728
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Magneton,24.885
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Sandslash,24.424
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Victreebel,24.424
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Dodrio,23.963
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Quagsire,23.502
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,21.198
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,14.286
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Meganium,13.825
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Steelix,11.982
2022-01_gen2ou-0.json,Feraligatr,Teammates,,Gengar,10.599
2022-01_gen2ou-0.json,Tauros,Stats,Raw count,,206
2022-01_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,86
2022-01_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Tauros,Items,,Leftovers,62.136
2022-01_gen2ou-0.json,Tauros,Items,,Miracle Berry,16.019
2022-01_gen2ou-0.json,Tauros,Items,,Mint Berry,7.282
2022-01_gen2ou-0.json,Tauros,Items,,Scope Lens,4.369
2022-01_gen2ou-0.json,Tauros,Items,,Nothing,3.398
2022-01_gen2ou-0.json,Tauros,Items,,Berserk Gene,2.427
2022-01_gen2ou-0.json,Tauros,Items,,Other,4.369
2022-01_gen2ou-0.json,Tauros,Moves,,Earthquake,74.272
2022-01_gen2ou-0.json,Tauros,Moves,,Double-Edge,62.621
2022-01_gen2ou-0.json,Tauros,Moves,,Rest,34.466
2022-01_gen2ou-0.json,Tauros,Moves,,Fire Blast,33.981
2022-01_gen2ou-0.json,Tauros,Moves,,Body Slam,33.01
2022-01_gen2ou-0.json,Tauros,Moves,,Hyper Beam,26.214
2022-01_gen2ou-0.json,Tauros,Moves,,Blizzard,22.816
2022-01_gen2ou-0.json,Tauros,Moves,,Curse,22.816
2022-01_gen2ou-0.json,Tauros,Moves,,Sleep Talk,19.417
2022-01_gen2ou-0.json,Tauros,Moves,,Thunder,11.65
2022-01_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,11.65
2022-01_gen2ou-0.json,Tauros,Moves,,Pursuit,6.796
2022-01_gen2ou-0.json,Tauros,Moves,,Iron Tail,6.311
2022-01_gen2ou-0.json,Tauros,Moves,,Flamethrower,5.825
2022-01_gen2ou-0.json,Tauros,Moves,,Surf,5.34
2022-01_gen2ou-0.json,Tauros,Moves,,Hidden Power Bug,3.883
2022-01_gen2ou-0.json,Tauros,Moves,,Other,18.932
2022-01_gen2ou-0.json,Tauros,Teammates,,Snorlax,50.971
2022-01_gen2ou-0.json,Tauros,Teammates,,Zapdos,37.864
2022-01_gen2ou-0.json,Tauros,Teammates,,Exeggutor,31.553
2022-01_gen2ou-0.json,Tauros,Teammates,,Cloyster,27.67
2022-01_gen2ou-0.json,Tauros,Teammates,,Scizor,24.272
2022-01_gen2ou-0.json,Tauros,Teammates,,Gengar,22.33
2022-01_gen2ou-0.json,Tauros,Teammates,,Smeargle,15.049
2022-01_gen2ou-0.json,Tauros,Teammates,,Alakazam,13.107
2022-01_gen2ou-0.json,Tauros,Teammates,,Miltank,12.136
2022-01_gen2ou-0.json,Tauros,Teammates,,Nidoking,10.194
2022-01_gen2ou-0.json,Tauros,Teammates,,Espeon,9.709
2022-01_gen2ou-0.json,Kangaskhan,Stats,Raw count,,183
2022-01_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2022-01_gen2ou-0.json,Kangaskhan,Stats,Serious,,97.814
2022-01_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Kangaskhan,Items,,Leftovers,59.563
2022-01_gen2ou-0.json,Kangaskhan,Items,,Berserk Gene,24.59
2022-01_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,4.372
2022-01_gen2ou-0.json,Kangaskhan,Items,,King's Rock,3.825
2022-01_gen2ou-0.json,Kangaskhan,Items,,Nothing,2.732
2022-01_gen2ou-0.json,Kangaskhan,Items,,Other,4.918
2022-01_gen2ou-0.json,Kangaskhan,Spreads,,Other,2.186
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Rest,60.109
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Curse,58.47
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Return,53.552
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Roar,53.005
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,38.251
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,32.787
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,20.765
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Attract,13.661
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Substitute,13.661
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Reversal,9.29
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,8.743
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,7.65
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Nothing,3.279
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Frustration,3.279
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,2.732
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Endure,2.732
2022-01_gen2ou-0.json,Kangaskhan,Moves,,Other,18.033
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,35.519
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Gengar,19.126
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Zapdos,18.579
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Marowak,17.486
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Tyranitar,15.847
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Umbreon,14.208
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Golem,13.661
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Smeargle,12.568
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Exeggutor,12.022
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Meganium,12.022
2022-01_gen2ou-0.json,Kangaskhan,Teammates,,Houndoom,11.475
2022-01_gen2ou-0.json,Lapras,Stats,Raw count,,175
2022-01_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,64
2022-01_gen2ou-0.json,Lapras,Stats,Serious,,10.286
2022-01_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Lapras,Items,,Leftovers,65.143
2022-01_gen2ou-0.json,Lapras,Items,,Nothing,10.286
2022-01_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,9.714
2022-01_gen2ou-0.json,Lapras,Items,,Mystic Water,5.143
2022-01_gen2ou-0.json,Lapras,Items,,Mint Berry,4.0
2022-01_gen2ou-0.json,Lapras,Items,,Quick Claw,4.0
2022-01_gen2ou-0.json,Lapras,Items,,Other,1.714
2022-01_gen2ou-0.json,Lapras,Spreads,,Other,3.429
2022-01_gen2ou-0.json,Lapras,Moves,,Ice Beam,66.857
2022-01_gen2ou-0.json,Lapras,Moves,,Surf,53.143
2022-01_gen2ou-0.json,Lapras,Moves,,Thunderbolt,39.429
2022-01_gen2ou-0.json,Lapras,Moves,,Blizzard,34.857
2022-01_gen2ou-0.json,Lapras,Moves,,Confuse Ray,32.0
2022-01_gen2ou-0.json,Lapras,Moves,,Psychic,29.143
2022-01_gen2ou-0.json,Lapras,Moves,,Hydro Pump,27.429
2022-01_gen2ou-0.json,Lapras,Moves,,Thunder,18.857
2022-01_gen2ou-0.json,Lapras,Moves,,Rest,16.571
2022-01_gen2ou-0.json,Lapras,Moves,,Body Slam,16.571
2022-01_gen2ou-0.json,Lapras,Moves,,Perish Song,16.571
2022-01_gen2ou-0.json,Lapras,Moves,,Sing,8.0
2022-01_gen2ou-0.json,Lapras,Moves,,Whirlpool,6.286
2022-01_gen2ou-0.json,Lapras,Moves,,Growl,5.143
2022-01_gen2ou-0.json,Lapras,Moves,,Rain Dance,4.571
2022-01_gen2ou-0.json,Lapras,Moves,,Sleep Talk,4.0
2022-01_gen2ou-0.json,Lapras,Moves,,Toxic,3.429
2022-01_gen2ou-0.json,Lapras,Moves,,Other,17.143
2022-01_gen2ou-0.json,Lapras,Teammates,,Snorlax,29.714
2022-01_gen2ou-0.json,Lapras,Teammates,,Charizard,21.143
2022-01_gen2ou-0.json,Lapras,Teammates,,Typhlosion,20.571
2022-01_gen2ou-0.json,Lapras,Teammates,,Machamp,20.0
2022-01_gen2ou-0.json,Lapras,Teammates,,Gengar,20.0
2022-01_gen2ou-0.json,Lapras,Teammates,,Venusaur,16.571
2022-01_gen2ou-0.json,Lapras,Teammates,,Tyranitar,15.429
2022-01_gen2ou-0.json,Lapras,Teammates,,Zapdos,14.857
2022-01_gen2ou-0.json,Lapras,Teammates,,Pikachu,14.857
2022-01_gen2ou-0.json,Lapras,Teammates,,Ampharos,14.286
