source,pokemon,category,type,name,usage
2023-11_gen1ou-0.json,Dodrio,Teammates,,Alakazam,21.779
2023-11_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,20.245
2023-11_gen1ou-0.json,Dodrio,Teammates,,Starmie,19.939
2023-11_gen1ou-0.json,Dodrio,Teammates,,Jolteon,17.945
2023-11_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,16.871
2023-11_gen1ou-0.json,Dodrio,Teammates,,Lapras,12.423
2023-11_gen1ou-0.json,Dodrio,Teammates,,Gengar,11.656
2023-11_gen1ou-0.json,Blastoise,Stats,Raw count,,627
2023-11_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,71
2023-11_gen1ou-0.json,Blastoise,Stats,Serious,,95.056
2023-11_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Blastoise,Spreads,,Other,4.944
2023-11_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,60.766
2023-11_gen1ou-0.json,Blastoise,Moves,,Earthquake,59.49
2023-11_gen1ou-0.json,Blastoise,Moves,,Surf,52.791
2023-11_gen1ou-0.json,Blastoise,Moves,,Ice Beam,44.817
2023-11_gen1ou-0.json,Blastoise,Moves,,Blizzard,43.7
2023-11_gen1ou-0.json,Blastoise,Moves,,Body Slam,30.463
2023-11_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,16.427
2023-11_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,14.195
2023-11_gen1ou-0.json,Blastoise,Moves,,Reflect,13.238
2023-11_gen1ou-0.json,Blastoise,Moves,,Rest,9.25
2023-11_gen1ou-0.json,Blastoise,Moves,,Counter,8.931
2023-11_gen1ou-0.json,Blastoise,Moves,,Toxic,7.656
2023-11_gen1ou-0.json,Blastoise,Moves,,Withdraw,7.496
2023-11_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.22
2023-11_gen1ou-0.json,Blastoise,Moves,,Substitute,4.944
2023-11_gen1ou-0.json,Blastoise,Moves,,Other,19.617
2023-11_gen1ou-0.json,Blastoise,Teammates,,Charizard,52.313
2023-11_gen1ou-0.json,Blastoise,Teammates,,Venusaur,45.614
2023-11_gen1ou-0.json,Blastoise,Teammates,,Alakazam,39.234
2023-11_gen1ou-0.json,Blastoise,Teammates,,Snorlax,32.536
2023-11_gen1ou-0.json,Blastoise,Teammates,,Gengar,26.794
2023-11_gen1ou-0.json,Blastoise,Teammates,,Pikachu,21.212
2023-11_gen1ou-0.json,Blastoise,Teammates,,Lapras,19.139
2023-11_gen1ou-0.json,Blastoise,Teammates,,Dragonite,14.992
2023-11_gen1ou-0.json,Blastoise,Teammates,,Zapdos,13.557
2023-11_gen1ou-0.json,Blastoise,Teammates,,Raichu,12.121
2023-11_gen1ou-0.json,Blastoise,Teammates,,Rhydon,11.802
2023-11_gen1ou-0.json,Aerodactyl,Stats,Raw count,,595
2023-11_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2023-11_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.655
2023-11_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.345
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,79.328
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,69.076
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,58.655
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,54.454
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Reflect,23.529
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.025
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.328
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.941
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.261
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Bite,10.252
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.244
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Toxic,9.244
2023-11_gen1ou-0.json,Aerodactyl,Moves,,Other,19.664
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,29.748
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,29.58
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,29.412
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,27.227
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,24.202
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,21.849
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,21.681
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,20.168
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,19.496
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,17.647
2023-11_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,14.958
2023-11_gen1ou-0.json,Arcanine,Stats,Raw count,,565
2023-11_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,82
2023-11_gen1ou-0.json,Arcanine,Stats,Serious,,99.115
2023-11_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Arcanine,Spreads,,Other,0.885
2023-11_gen1ou-0.json,Arcanine,Moves,,Fire Blast,71.681
2023-11_gen1ou-0.json,Arcanine,Moves,,Body Slam,64.071
2023-11_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,62.301
2023-11_gen1ou-0.json,Arcanine,Moves,,Flamethrower,55.752
2023-11_gen1ou-0.json,Arcanine,Moves,,Reflect,34.513
2023-11_gen1ou-0.json,Arcanine,Moves,,Agility,32.566
2023-11_gen1ou-0.json,Arcanine,Moves,,Leer,13.451
2023-11_gen1ou-0.json,Arcanine,Moves,,Rest,9.558
2023-11_gen1ou-0.json,Arcanine,Moves,,Double-Edge,9.381
2023-11_gen1ou-0.json,Arcanine,Moves,,Bite,8.142
2023-11_gen1ou-0.json,Arcanine,Moves,,Substitute,7.788
2023-11_gen1ou-0.json,Arcanine,Moves,,Toxic,6.903
2023-11_gen1ou-0.json,Arcanine,Moves,,Take Down,4.956
2023-11_gen1ou-0.json,Arcanine,Moves,,Other,18.938
2023-11_gen1ou-0.json,Arcanine,Teammates,,Snorlax,32.92
2023-11_gen1ou-0.json,Arcanine,Teammates,,Alakazam,30.619
2023-11_gen1ou-0.json,Arcanine,Teammates,,Gengar,30.088
2023-11_gen1ou-0.json,Arcanine,Teammates,,Venusaur,29.027
2023-11_gen1ou-0.json,Arcanine,Teammates,,Lapras,27.257
2023-11_gen1ou-0.json,Arcanine,Teammates,,Gyarados,22.301
2023-11_gen1ou-0.json,Arcanine,Teammates,,Jolteon,21.77
2023-11_gen1ou-0.json,Arcanine,Teammates,,Tauros,20.708
2023-11_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,19.469
2023-11_gen1ou-0.json,Arcanine,Teammates,,Dragonite,16.991
2023-11_gen1ou-0.json,Arcanine,Teammates,,Rhydon,14.69
2023-11_gen1ou-0.json,Ninetales,Stats,Raw count,,535
2023-11_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2023-11_gen1ou-0.json,Ninetales,Stats,Serious,,5.607
2023-11_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Ninetales,Spreads,,Other,0.748
2023-11_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,80.935
2023-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,73.458
2023-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,51.402
2023-11_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.168
2023-11_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,37.196
2023-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,36.075
2023-11_gen1ou-0.json,Ninetales,Moves,,Toxic,18.692
2023-11_gen1ou-0.json,Ninetales,Moves,,Substitute,12.897
2023-11_gen1ou-0.json,Ninetales,Moves,,Quick Attack,11.963
2023-11_gen1ou-0.json,Ninetales,Moves,,Reflect,11.028
2023-11_gen1ou-0.json,Ninetales,Moves,,Rest,6.729
2023-11_gen1ou-0.json,Ninetales,Moves,,Other,13.458
2023-11_gen1ou-0.json,Ninetales,Teammates,,Tauros,30.28
2023-11_gen1ou-0.json,Ninetales,Teammates,,Raichu,26.355
2023-11_gen1ou-0.json,Ninetales,Teammates,,Alakazam,25.234
2023-11_gen1ou-0.json,Ninetales,Teammates,,Hypno,22.804
2023-11_gen1ou-0.json,Ninetales,Teammates,,Jolteon,20.748
2023-11_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,20.374
2023-11_gen1ou-0.json,Ninetales,Teammates,,Cloyster,20.187
2023-11_gen1ou-0.json,Ninetales,Teammates,,Dragonite,20.0
2023-11_gen1ou-0.json,Ninetales,Teammates,,Slowbro,19.813
2023-11_gen1ou-0.json,Ninetales,Teammates,,Golem,18.505
2023-11_gen1ou-0.json,Ninetales,Teammates,,Chansey,17.196
2023-11_gen1ou-0.json,Pinsir,Stats,Raw count,,504
2023-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2023-11_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,93.056
2023-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,79.365
2023-11_gen1ou-0.json,Pinsir,Moves,,Submission,71.825
2023-11_gen1ou-0.json,Pinsir,Moves,,Bind,65.476
2023-11_gen1ou-0.json,Pinsir,Moves,,Slash,27.381
2023-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,26.389
2023-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,11.508
2023-11_gen1ou-0.json,Pinsir,Moves,,Rest,5.952
2023-11_gen1ou-0.json,Pinsir,Moves,,Other,19.048
2023-11_gen1ou-0.json,Pinsir,Teammates,,Tauros,68.849
2023-11_gen1ou-0.json,Pinsir,Teammates,,Snorlax,56.151
2023-11_gen1ou-0.json,Pinsir,Teammates,,Chansey,51.587
2023-11_gen1ou-0.json,Pinsir,Teammates,,Starmie,36.31
2023-11_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,31.349
2023-11_gen1ou-0.json,Pinsir,Teammates,,Alakazam,27.381
2023-11_gen1ou-0.json,Pinsir,Teammates,,Rhydon,23.611
2023-11_gen1ou-0.json,Pinsir,Teammates,,Jolteon,15.278
2023-11_gen1ou-0.json,Pinsir,Teammates,,Slowbro,13.095
2023-11_gen1ou-0.json,Pinsir,Teammates,,Gengar,12.698
2023-11_gen1ou-0.json,Pinsir,Teammates,,Jynx,11.508
2023-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,495
2023-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2023-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,92.121
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,89.293
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,78.99
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,36.162
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,35.96
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,13.333
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,10.707
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,9.091
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.071
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,4.848
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.444
2023-11_gen1ou-0.json,Kangaskhan,Moves,,Other,17.98
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,68.283
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,59.394
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,58.586
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Persian,43.434
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,26.667
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,25.657
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Raticate,19.596
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,17.172
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,11.717
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Cloyster,10.909
2023-11_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,10.101
2023-11_gen1ou-0.json,Pikachu,Stats,Raw count,,538
2023-11_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2023-11_gen1ou-0.json,Pikachu,Stats,Serious,,5.204
2023-11_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Pikachu,Spreads,,Other,1.673
2023-11_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,80.112
2023-11_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,56.691
2023-11_gen1ou-0.json,Pikachu,Moves,,Surf,54.461
2023-11_gen1ou-0.json,Pikachu,Moves,,Nothing,39.219
2023-11_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.431
2023-11_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,19.517
2023-11_gen1ou-0.json,Pikachu,Moves,,Mega Kick,18.773
2023-11_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,16.357
2023-11_gen1ou-0.json,Pikachu,Moves,,Thunder,15.056
2023-11_gen1ou-0.json,Pikachu,Moves,,Agility,15.056
2023-11_gen1ou-0.json,Pikachu,Moves,,Body Slam,11.338
2023-11_gen1ou-0.json,Pikachu,Moves,,Substitute,8.364
2023-11_gen1ou-0.json,Pikachu,Moves,,Reflect,5.576
2023-11_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.461
2023-11_gen1ou-0.json,Pikachu,Moves,,Other,18.587
2023-11_gen1ou-0.json,Pikachu,Teammates,,Charizard,53.717
2023-11_gen1ou-0.json,Pikachu,Teammates,,Snorlax,52.416
2023-11_gen1ou-0.json,Pikachu,Teammates,,Venusaur,41.45
2023-11_gen1ou-0.json,Pikachu,Teammates,,Lapras,37.546
2023-11_gen1ou-0.json,Pikachu,Teammates,,Blastoise,24.721
2023-11_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,14.126
2023-11_gen1ou-0.json,Pikachu,Teammates,,Squirtle,13.383
2023-11_gen1ou-0.json,Pikachu,Teammates,,Gengar,13.197
2023-11_gen1ou-0.json,Pikachu,Teammates,,Arcanine,10.223
2023-11_gen1ou-0.json,Pikachu,Teammates,,Machamp,9.665
2023-11_gen1ou-0.json,Pikachu,Teammates,,Gyarados,9.108
2023-11_gen1ou-0.json,Porygon,Stats,Raw count,,466
2023-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2023-11_gen1ou-0.json,Porygon,Stats,Serious,,12.017
2023-11_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Porygon,Moves,,Recover,96.996
2023-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,86.052
2023-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,78.541
2023-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,49.571
2023-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,22.103
2023-11_gen1ou-0.json,Porygon,Moves,,Psychic,17.382
2023-11_gen1ou-0.json,Porygon,Moves,,Reflect,7.725
2023-11_gen1ou-0.json,Porygon,Moves,,Blizzard,7.511
2023-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,7.511
2023-11_gen1ou-0.json,Porygon,Moves,,Toxic,4.936
2023-11_gen1ou-0.json,Porygon,Moves,,Flash,3.863
2023-11_gen1ou-0.json,Porygon,Moves,,Other,17.811
2023-11_gen1ou-0.json,Porygon,Teammates,,Tauros,82.618
2023-11_gen1ou-0.json,Porygon,Teammates,,Chansey,81.33
2023-11_gen1ou-0.json,Porygon,Teammates,,Snorlax,81.33
2023-11_gen1ou-0.json,Porygon,Teammates,,Exeggutor,34.764
2023-11_gen1ou-0.json,Porygon,Teammates,,Gengar,26.609
2023-11_gen1ou-0.json,Porygon,Teammates,,Alakazam,25.966
2023-11_gen1ou-0.json,Porygon,Teammates,,Starmie,20.386
2023-11_gen1ou-0.json,Porygon,Teammates,,Zapdos,17.597
2023-11_gen1ou-0.json,Porygon,Teammates,,Rhydon,13.519
2023-11_gen1ou-0.json,Porygon,Teammates,,Jynx,11.803
2023-11_gen1ou-0.json,Porygon,Teammates,,Dragonite,5.579
2023-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,458
2023-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,84
2023-11_gen1ou-0.json,Poliwrath,Stats,Serious,,96.943
2023-11_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Poliwrath,Spreads,,Other,3.057
2023-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,76.856
2023-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,47.162
2023-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,44.76
2023-11_gen1ou-0.json,Poliwrath,Moves,,Submission,40.83
2023-11_gen1ou-0.json,Poliwrath,Moves,,Surf,40.175
2023-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,36.681
2023-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.869
2023-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,14.41
2023-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.41
2023-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,13.1
2023-11_gen1ou-0.json,Poliwrath,Moves,,Counter,11.79
2023-11_gen1ou-0.json,Poliwrath,Moves,,Rest,10.044
2023-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.607
2023-11_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,4.803
2023-11_gen1ou-0.json,Poliwrath,Moves,,Other,15.502
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,46.288
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Tauros,36.463
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Chansey,35.59
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,31.223
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,22.271
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Gengar,21.397
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,19.869
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,15.502
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,12.664
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,11.135
2023-11_gen1ou-0.json,Poliwrath,Teammates,,Starmie,10.48
2023-11_gen1ou-0.json,Parasect,Stats,Raw count,,416
2023-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,87
2023-11_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Parasect,Moves,,Spore,95.433
2023-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,59.375
2023-11_gen1ou-0.json,Parasect,Moves,,Body Slam,55.529
2023-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,46.394
2023-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,41.587
2023-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,29.808
2023-11_gen1ou-0.json,Parasect,Moves,,Growth,21.875
2023-11_gen1ou-0.json,Parasect,Moves,,Slash,18.269
2023-11_gen1ou-0.json,Parasect,Moves,,Substitute,13.702
2023-11_gen1ou-0.json,Parasect,Moves,,Other,18.029
2023-11_gen1ou-0.json,Parasect,Teammates,,Tauros,38.221
2023-11_gen1ou-0.json,Parasect,Teammates,,Alakazam,31.971
2023-11_gen1ou-0.json,Parasect,Teammates,,Chansey,26.683
2023-11_gen1ou-0.json,Parasect,Teammates,,Jolteon,26.202
2023-11_gen1ou-0.json,Parasect,Teammates,,Snorlax,25.0
2023-11_gen1ou-0.json,Parasect,Teammates,,Rhydon,22.356
2023-11_gen1ou-0.json,Parasect,Teammates,,Slowbro,20.192
2023-11_gen1ou-0.json,Parasect,Teammates,,Gengar,16.106
2023-11_gen1ou-0.json,Parasect,Teammates,,Exeggutor,15.385
2023-11_gen1ou-0.json,Parasect,Teammates,,Starmie,13.702
2023-11_gen1ou-0.json,Parasect,Teammates,,Golem,13.462
2023-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,373
2023-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,80
2023-11_gen1ou-0.json,Tentacruel,Stats,Serious,,95.442
2023-11_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Tentacruel,Spreads,,Other,4.558
2023-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,62.466
2023-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.96
2023-11_gen1ou-0.json,Tentacruel,Moves,,Surf,47.721
2023-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,41.823
2023-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,35.657
2023-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,35.121
2023-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,29.759
2023-11_gen1ou-0.json,Tentacruel,Moves,,Barrier,28.418
2023-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,27.078
2023-11_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,9.383
2023-11_gen1ou-0.json,Tentacruel,Moves,,Rest,8.847
2023-11_gen1ou-0.json,Tentacruel,Moves,,Other,18.767
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,39.41
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,34.853
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,32.708
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Chansey,30.563
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,28.686
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Gengar,27.078
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Tauros,21.716
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,18.767
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,17.694
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Ninetales,15.282
2023-11_gen1ou-0.json,Tentacruel,Teammates,,Rapidash,10.992
2023-11_gen1ou-0.json,Raticate,Stats,Raw count,,358
2023-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,75
2023-11_gen1ou-0.json,Raticate,Stats,Serious,,98.603
2023-11_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Raticate,Spreads,,Other,1.397
2023-11_gen1ou-0.json,Raticate,Moves,,Super Fang,95.81
2023-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,86.872
2023-11_gen1ou-0.json,Raticate,Moves,,Body Slam,74.86
2023-11_gen1ou-0.json,Raticate,Moves,,Blizzard,42.737
2023-11_gen1ou-0.json,Raticate,Moves,,Bubble Beam,36.313
2023-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.922
2023-11_gen1ou-0.json,Raticate,Moves,,Quick Attack,12.291
2023-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.542
2023-11_gen1ou-0.json,Raticate,Moves,,Substitute,5.587
2023-11_gen1ou-0.json,Raticate,Moves,,Ice Beam,5.028
2023-11_gen1ou-0.json,Raticate,Moves,,Other,17.039
2023-11_gen1ou-0.json,Raticate,Teammates,,Chansey,66.201
2023-11_gen1ou-0.json,Raticate,Teammates,,Tauros,63.966
2023-11_gen1ou-0.json,Raticate,Teammates,,Snorlax,57.263
2023-11_gen1ou-0.json,Raticate,Teammates,,Persian,36.592
2023-11_gen1ou-0.json,Raticate,Teammates,,Kangaskhan,27.095
2023-11_gen1ou-0.json,Raticate,Teammates,,Starmie,13.128
2023-11_gen1ou-0.json,Raticate,Teammates,,Jynx,12.57
2023-11_gen1ou-0.json,Raticate,Teammates,,Alakazam,12.57
2023-11_gen1ou-0.json,Raticate,Teammates,,Exeggutor,12.291
2023-11_gen1ou-0.json,Raticate,Teammates,,Dodrio,9.777
2023-11_gen1ou-0.json,Raticate,Teammates,,Rhydon,8.101
2023-11_gen1ou-0.json,Clefable,Stats,Raw count,,331
2023-11_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,84
2023-11_gen1ou-0.json,Clefable,Stats,Serious,,5.136
2023-11_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Clefable,Moves,,Thunder Wave,81.873
2023-11_gen1ou-0.json,Clefable,Moves,,Blizzard,72.81
2023-11_gen1ou-0.json,Clefable,Moves,,Thunderbolt,64.653
2023-11_gen1ou-0.json,Clefable,Moves,,Body Slam,41.39
2023-11_gen1ou-0.json,Clefable,Moves,,Mega Kick,40.483
2023-11_gen1ou-0.json,Clefable,Moves,,Sing,18.731
2023-11_gen1ou-0.json,Clefable,Moves,,Hyper Beam,18.429
2023-11_gen1ou-0.json,Clefable,Moves,,Ice Beam,10.876
2023-11_gen1ou-0.json,Clefable,Moves,,Psychic,10.574
2023-11_gen1ou-0.json,Clefable,Moves,,Fire Blast,9.063
