source,pokemon,category,type,name,usage
2023-12_gen6ou-0.json,Goodra,Teammates,,Ferrothorn,13.846
2023-12_gen6ou-0.json,Goodra,Teammates,,Skarmory,11.319
2023-12_gen6ou-0.json,Goodra,Teammates,,Hawlucha,10.11
2023-12_gen6ou-0.json,Goodra,Teammates,,Aurorus,9.505
2023-12_gen6ou-0.json,Goodra,Teammates,,Chandelure,9.066
2023-12_gen6ou-0.json,Goodra,Teammates,,Conkeldurr,8.736
2023-12_gen6ou-0.json,Goodra,Teammates,,Clefable,8.626
2023-12_gen6ou-0.json,Goodra,Teammates,,Gastrodon,8.462
2023-12_gen6ou-0.json,Goodra,Teammates,,Dragonite,8.022
2023-12_gen6ou-0.json,Goodra,Teammates,,Rotom-Wash,7.857
2023-12_gen6ou-0.json,Quagsire,Stats,Raw count,,1784
2023-12_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,91
2023-12_gen6ou-0.json,Quagsire,Stats,Relaxed,,3.419
2023-12_gen6ou-0.json,Quagsire,Stats,Bold,,5.213
2023-12_gen6ou-0.json,Quagsire,Stats,Impish,,16.480
2023-12_gen6ou-0.json,Quagsire,Abilities,,Unaware,87.948
2023-12_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,11.659
2023-12_gen6ou-0.json,Quagsire,Abilities,,Damp,0.392
2023-12_gen6ou-0.json,Quagsire,Items,,Leftovers,91.704
2023-12_gen6ou-0.json,Quagsire,Items,,Rocky Helmet,4.765
2023-12_gen6ou-0.json,Quagsire,Items,,Other,3.531
2023-12_gen6ou-0.json,Quagsire,Spreads,,Other,19.787
2023-12_gen6ou-0.json,Quagsire,Moves,,Recover,95.796
2023-12_gen6ou-0.json,Quagsire,Moves,,Toxic,83.352
2023-12_gen6ou-0.json,Quagsire,Moves,,Scald,80.774
2023-12_gen6ou-0.json,Quagsire,Moves,,Earthquake,65.022
2023-12_gen6ou-0.json,Quagsire,Moves,,Yawn,19.002
2023-12_gen6ou-0.json,Quagsire,Moves,,Haze,17.489
2023-12_gen6ou-0.json,Quagsire,Moves,,Aqua Tail,7.399
2023-12_gen6ou-0.json,Quagsire,Moves,,Waterfall,7.231
2023-12_gen6ou-0.json,Quagsire,Moves,,Ice Beam,3.7
2023-12_gen6ou-0.json,Quagsire,Moves,,Curse,3.587
2023-12_gen6ou-0.json,Quagsire,Moves,,Other,16.648
2023-12_gen6ou-0.json,Quagsire,Teammates,,Chansey,31.614
2023-12_gen6ou-0.json,Quagsire,Teammates,,Skarmory,26.513
2023-12_gen6ou-0.json,Quagsire,Teammates,,Clefable,22.309
2023-12_gen6ou-0.json,Quagsire,Teammates,,Heatran,20.46
2023-12_gen6ou-0.json,Quagsire,Teammates,,Ferrothorn,19.731
2023-12_gen6ou-0.json,Quagsire,Teammates,,Venusaur-Mega,14.686
2023-12_gen6ou-0.json,Quagsire,Teammates,,Magnezone,14.07
2023-12_gen6ou-0.json,Quagsire,Teammates,,Landorus-Therian,12.22
2023-12_gen6ou-0.json,Quagsire,Teammates,,Roserade,11.211
2023-12_gen6ou-0.json,Quagsire,Teammates,,Amoonguss,10.93
2023-12_gen6ou-0.json,Quagsire,Teammates,,Hydreigon,10.818
2023-12_gen6ou-0.json,Roserade,Stats,Raw count,,1770
2023-12_gen6ou-0.json,Roserade,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Roserade,Stats,Viability Ceiling,,87
2023-12_gen6ou-0.json,Roserade,Stats,Timid,,6.497
2023-12_gen6ou-0.json,Roserade,Stats,Modest,,5.198
2023-12_gen6ou-0.json,Roserade,Stats,Calm,,13.785
2023-12_gen6ou-0.json,Roserade,Abilities,,Natural Cure,74.181
2023-12_gen6ou-0.json,Roserade,Abilities,,Poison Point,16.328
2023-12_gen6ou-0.json,Roserade,Abilities,,Technician,9.492
2023-12_gen6ou-0.json,Roserade,Items,,Black Sludge,41.073
2023-12_gen6ou-0.json,Roserade,Items,,Wide Lens,15.706
2023-12_gen6ou-0.json,Roserade,Items,,Life Orb,10.113
2023-12_gen6ou-0.json,Roserade,Items,,Focus Sash,10.056
2023-12_gen6ou-0.json,Roserade,Items,,Leftovers,7.006
2023-12_gen6ou-0.json,Roserade,Items,,Choice Specs,6.497
2023-12_gen6ou-0.json,Roserade,Items,,Meadow Plate,2.429
2023-12_gen6ou-0.json,Roserade,Items,,Expert Belt,1.864
2023-12_gen6ou-0.json,Roserade,Items,,Assault Vest,1.186
2023-12_gen6ou-0.json,Roserade,Items,,Other,4.068
2023-12_gen6ou-0.json,Roserade,Spreads,,Other,28.136
2023-12_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,90.282
2023-12_gen6ou-0.json,Roserade,Moves,,Sleep Powder,48.305
2023-12_gen6ou-0.json,Roserade,Moves,,Giga Drain,42.542
2023-12_gen6ou-0.json,Roserade,Moves,,Leaf Storm,32.09
2023-12_gen6ou-0.json,Roserade,Moves,,Protect,19.831
2023-12_gen6ou-0.json,Roserade,Moves,,Shadow Ball,19.04
2023-12_gen6ou-0.json,Roserade,Moves,,Spikes,18.588
2023-12_gen6ou-0.json,Roserade,Moves,,Energy Ball,17.74
2023-12_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,17.232
2023-12_gen6ou-0.json,Roserade,Moves,,Rest,14.124
2023-12_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,12.542
2023-12_gen6ou-0.json,Roserade,Moves,,Synthesis,12.203
2023-12_gen6ou-0.json,Roserade,Moves,,Leech Seed,6.61
2023-12_gen6ou-0.json,Roserade,Moves,,Aromatherapy,5.085
2023-12_gen6ou-0.json,Roserade,Moves,,Extrasensory,4.972
2023-12_gen6ou-0.json,Roserade,Moves,,Magical Leaf,3.898
2023-12_gen6ou-0.json,Roserade,Moves,,Growth,2.429
2023-12_gen6ou-0.json,Roserade,Moves,,Petal Blizzard,1.921
2023-12_gen6ou-0.json,Roserade,Moves,,Poison Jab,1.921
2023-12_gen6ou-0.json,Roserade,Moves,,Stun Spore,1.243
2023-12_gen6ou-0.json,Roserade,Moves,,Solar Beam,1.13
2023-12_gen6ou-0.json,Roserade,Moves,,Toxic,1.073
2023-12_gen6ou-0.json,Roserade,Moves,,Substitute,0.847
2023-12_gen6ou-0.json,Roserade,Moves,,Venoshock,0.678
2023-12_gen6ou-0.json,Roserade,Moves,,Weather Ball,0.508
2023-12_gen6ou-0.json,Roserade,Moves,,Petal Dance,0.452
2023-12_gen6ou-0.json,Roserade,Moves,,Grass Knot,0.395
2023-12_gen6ou-0.json,Roserade,Moves,,Sunny Day,0.226
2023-12_gen6ou-0.json,Roserade,Moves,,Confide,0.169
2023-12_gen6ou-0.json,Roserade,Moves,,Bullet Seed,0.113
2023-12_gen6ou-0.json,Roserade,Moves,,Venom Drench,0.056
2023-12_gen6ou-0.json,Roserade,Moves,,Mega Drain,0.056
2023-12_gen6ou-0.json,Roserade,Teammates,,Garchomp,21.356
2023-12_gen6ou-0.json,Roserade,Teammates,,Azumarill,17.571
2023-12_gen6ou-0.json,Roserade,Teammates,,Excadrill,17.571
2023-12_gen6ou-0.json,Roserade,Teammates,,Togekiss,16.384
2023-12_gen6ou-0.json,Roserade,Teammates,,Gardevoir,16.158
2023-12_gen6ou-0.json,Roserade,Teammates,,Staraptor,15.593
2023-12_gen6ou-0.json,Roserade,Teammates,,Milotic,15.367
2023-12_gen6ou-0.json,Roserade,Teammates,,Rotom-Wash,15.141
2023-12_gen6ou-0.json,Roserade,Teammates,,Magnezone,14.746
2023-12_gen6ou-0.json,Roserade,Teammates,,Tyranitar-Mega,14.633
2023-12_gen6ou-0.json,Roserade,Teammates,,Talonflame,12.712
2023-12_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,1723
2023-12_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,90
2023-12_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,5.862
2023-12_gen6ou-0.json,Slowbro-Mega,Stats,Calm,,4.527
2023-12_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2023-12_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2023-12_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,47.069
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,86.245
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,78.294
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,76.088
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,48.404
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Thunder Wave,15.961
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,14.161
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,11.956
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,10.099
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Flamethrower,9.634
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Fire Blast,8.938
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,6.965
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Iron Defense,5.514
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Foul Play,4.933
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Trick Room,4.121
2023-12_gen6ou-0.json,Slowbro-Mega,Moves,,Other,18.688
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Chansey,33.546
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Excadrill,27.046
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Zapdos,26.291
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Heatran,22.345
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Clefable,19.675
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Gliscor,18.92
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Amoonguss,16.773
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Skarmory,16.077
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Weavile,14.858
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Landorus-Therian,11.956
2023-12_gen6ou-0.json,Slowbro-Mega,Teammates,,Tangrowth,11.376
2023-12_gen6ou-0.json,Jolteon,Stats,Raw count,,1734
2023-12_gen6ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Jolteon,Stats,Viability Ceiling,,73
2023-12_gen6ou-0.json,Jolteon,Stats,Timid,,1.788
2023-12_gen6ou-0.json,Jolteon,Stats,Modest,,2.999
2023-12_gen6ou-0.json,Jolteon,Abilities,,Volt Absorb,95.617
2023-12_gen6ou-0.json,Jolteon,Abilities,,Quick Feet,4.383
2023-12_gen6ou-0.json,Jolteon,Items,,Choice Specs,34.487
2023-12_gen6ou-0.json,Jolteon,Items,,Life Orb,28.028
2023-12_gen6ou-0.json,Jolteon,Items,,Assault Vest,11.361
2023-12_gen6ou-0.json,Jolteon,Items,,Focus Sash,5.594
2023-12_gen6ou-0.json,Jolteon,Items,,Leftovers,5.19
2023-12_gen6ou-0.json,Jolteon,Items,,Air Balloon,4.614
2023-12_gen6ou-0.json,Jolteon,Items,,Choice Scarf,2.364
2023-12_gen6ou-0.json,Jolteon,Items,,Expert Belt,2.076
2023-12_gen6ou-0.json,Jolteon,Items,,Sitrus Berry,1.442
2023-12_gen6ou-0.json,Jolteon,Items,,Other,4.844
2023-12_gen6ou-0.json,Jolteon,Spreads,,Other,12.918
2023-12_gen6ou-0.json,Jolteon,Moves,,Volt Switch,84.371
2023-12_gen6ou-0.json,Jolteon,Moves,,Shadow Ball,84.198
2023-12_gen6ou-0.json,Jolteon,Moves,,Thunderbolt,83.045
2023-12_gen6ou-0.json,Jolteon,Moves,,Signal Beam,10.669
2023-12_gen6ou-0.json,Jolteon,Moves,,Thunder,9.689
2023-12_gen6ou-0.json,Jolteon,Moves,,Discharge,7.209
2023-12_gen6ou-0.json,Jolteon,Moves,,Thunder Wave,6.632
2023-12_gen6ou-0.json,Jolteon,Moves,,Wish,4.268
2023-12_gen6ou-0.json,Jolteon,Moves,,Protect,4.21
2023-12_gen6ou-0.json,Jolteon,Moves,,Toxic,3.287
2023-12_gen6ou-0.json,Jolteon,Moves,,Hyper Voice,2.364
2023-12_gen6ou-0.json,Jolteon,Moves,,Substitute,2.249
2023-12_gen6ou-0.json,Jolteon,Moves,,Synchronoise,1.903
2023-12_gen6ou-0.json,Jolteon,Moves,,Agility,1.788
2023-12_gen6ou-0.json,Jolteon,Moves,,Heal Bell,1.615
2023-12_gen6ou-0.json,Jolteon,Moves,,Yawn,1.442
2023-12_gen6ou-0.json,Jolteon,Moves,,Detect,1.384
2023-12_gen6ou-0.json,Jolteon,Moves,,Charge Beam,1.326
2023-12_gen6ou-0.json,Jolteon,Moves,,Iron Tail,1.096
2023-12_gen6ou-0.json,Jolteon,Moves,,Quick Attack,0.865
2023-12_gen6ou-0.json,Jolteon,Moves,,Swift,0.461
2023-12_gen6ou-0.json,Jolteon,Moves,,Shock Wave,0.404
2023-12_gen6ou-0.json,Jolteon,Moves,,Tickle,0.346
2023-12_gen6ou-0.json,Jolteon,Moves,,Magnet Rise,0.346
2023-12_gen6ou-0.json,Jolteon,Moves,,Work Up,0.288
2023-12_gen6ou-0.json,Jolteon,Moves,,Charm,0.288
2023-12_gen6ou-0.json,Jolteon,Moves,,Dig,0.231
2023-12_gen6ou-0.json,Jolteon,Moves,,Return,0.173
2023-12_gen6ou-0.json,Jolteon,Moves,,Secret Power,0.173
2023-12_gen6ou-0.json,Jolteon,Moves,,Light Screen,0.115
2023-12_gen6ou-0.json,Jolteon,Moves,,Roar,0.115
2023-12_gen6ou-0.json,Jolteon,Moves,,Thunder Fang,0.058
2023-12_gen6ou-0.json,Jolteon,Moves,,Bite,0.058
2023-12_gen6ou-0.json,Jolteon,Moves,,Curse,0.058
2023-12_gen6ou-0.json,Jolteon,Moves,,Thunder Shock,0.058
2023-12_gen6ou-0.json,Jolteon,Moves,,Wild Charge,0.058
2023-12_gen6ou-0.json,Jolteon,Moves,,Rain Dance,0.058
2023-12_gen6ou-0.json,Jolteon,Moves,,Double Kick,0.058
2023-12_gen6ou-0.json,Jolteon,Teammates,,Ferrothorn,20.358
2023-12_gen6ou-0.json,Jolteon,Teammates,,Tyranitar,17.359
2023-12_gen6ou-0.json,Jolteon,Teammates,,Forretress,16.609
2023-12_gen6ou-0.json,Jolteon,Teammates,,Slowbro,14.879
2023-12_gen6ou-0.json,Jolteon,Teammates,,Mienshao,14.245
2023-12_gen6ou-0.json,Jolteon,Teammates,,Skarmory,13.956
2023-12_gen6ou-0.json,Jolteon,Teammates,,Pidgeot-Mega,13.322
2023-12_gen6ou-0.json,Jolteon,Teammates,,Dragonite,12.226
2023-12_gen6ou-0.json,Jolteon,Teammates,,Darmanitan,12.168
2023-12_gen6ou-0.json,Jolteon,Teammates,,Beedrill-Mega,11.707
2023-12_gen6ou-0.json,Jolteon,Teammates,,Gastrodon,11.592
2023-12_gen6ou-0.json,Umbreon,Stats,Raw count,,1706
2023-12_gen6ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2023-12_gen6ou-0.json,Umbreon,Stats,Calm,,5.217
2023-12_gen6ou-0.json,Umbreon,Stats,Bold,,4.631
2023-12_gen6ou-0.json,Umbreon,Stats,Careful,,4.279
2023-12_gen6ou-0.json,Umbreon,Stats,Impish,,3.224
2023-12_gen6ou-0.json,Umbreon,Abilities,,Synchronize,88.042
2023-12_gen6ou-0.json,Umbreon,Abilities,,Inner Focus,11.958
2023-12_gen6ou-0.json,Umbreon,Items,,Leftovers,84.349
2023-12_gen6ou-0.json,Umbreon,Items,,Lum Berry,6.389
2023-12_gen6ou-0.json,Umbreon,Items,,Rocky Helmet,5.393
2023-12_gen6ou-0.json,Umbreon,Items,,Other,3.869
2023-12_gen6ou-0.json,Umbreon,Spreads,,Other,38.042
2023-12_gen6ou-0.json,Umbreon,Moves,,Wish,76.905
2023-12_gen6ou-0.json,Umbreon,Moves,,Protect,76.612
2023-12_gen6ou-0.json,Umbreon,Moves,,Foul Play,69.578
2023-12_gen6ou-0.json,Umbreon,Moves,,Toxic,60.317
2023-12_gen6ou-0.json,Umbreon,Moves,,Heal Bell,50.41
2023-12_gen6ou-0.json,Umbreon,Moves,,Moonlight,20.047
2023-12_gen6ou-0.json,Umbreon,Moves,,Yawn,11.782
2023-12_gen6ou-0.json,Umbreon,Moves,,Snarl,5.1
2023-12_gen6ou-0.json,Umbreon,Moves,,Sucker Punch,4.045
2023-12_gen6ou-0.json,Umbreon,Moves,,Confuse Ray,3.81
2023-12_gen6ou-0.json,Umbreon,Moves,,Substitute,2.989
2023-12_gen6ou-0.json,Umbreon,Moves,,Other,18.406
2023-12_gen6ou-0.json,Umbreon,Teammates,,Gengar,18.816
2023-12_gen6ou-0.json,Umbreon,Teammates,,Charizard-Mega-X,14.947
2023-12_gen6ou-0.json,Umbreon,Teammates,,Skarmory,12.427
2023-12_gen6ou-0.json,Umbreon,Teammates,,Gliscor,10.668
2023-12_gen6ou-0.json,Umbreon,Teammates,,Conkeldurr,10.082
2023-12_gen6ou-0.json,Umbreon,Teammates,,Rotom-Wash,9.144
2023-12_gen6ou-0.json,Umbreon,Teammates,,Clefable,9.086
2023-12_gen6ou-0.json,Umbreon,Teammates,,Dragonite,9.027
2023-12_gen6ou-0.json,Umbreon,Teammates,,Thundurus,8.91
2023-12_gen6ou-0.json,Umbreon,Teammates,,Zapdos,8.91
2023-12_gen6ou-0.json,Umbreon,Teammates,,Mamoswine,8.675
2023-12_gen6ou-0.json,Ninetales,Stats,Raw count,,1667
2023-12_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2023-12_gen6ou-0.json,Ninetales,Stats,Timid,,3.299
2023-12_gen6ou-0.json,Ninetales,Stats,Calm,,5.399
2023-12_gen6ou-0.json,Ninetales,Abilities,,Drought,98.08
2023-12_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,1.92
2023-12_gen6ou-0.json,Ninetales,Items,,Heat Rock,65.627
2023-12_gen6ou-0.json,Ninetales,Items,,Leftovers,5.879
2023-12_gen6ou-0.json,Ninetales,Items,,Salac Berry,5.219
2023-12_gen6ou-0.json,Ninetales,Items,,Choice Scarf,3.839
2023-12_gen6ou-0.json,Ninetales,Items,,Wide Lens,3.059
2023-12_gen6ou-0.json,Ninetales,Items,,Life Orb,2.699
2023-12_gen6ou-0.json,Ninetales,Items,,Focus Sash,2.699
2023-12_gen6ou-0.json,Ninetales,Items,,Air Balloon,2.639
2023-12_gen6ou-0.json,Ninetales,Items,,Expert Belt,2.46
2023-12_gen6ou-0.json,Ninetales,Items,,Charcoal,1.86
2023-12_gen6ou-0.json,Ninetales,Items,,Other,4.019
2023-12_gen6ou-0.json,Ninetales,Spreads,,Other,31.734
2023-12_gen6ou-0.json,Ninetales,Moves,,Solar Beam,76.125
2023-12_gen6ou-0.json,Ninetales,Moves,,Flamethrower,61.968
2023-12_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,57.049
2023-12_gen6ou-0.json,Ninetales,Moves,,Fire Blast,31.674
2023-12_gen6ou-0.json,Ninetales,Moves,,Pain Split,22.855
2023-12_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,19.736
2023-12_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,16.137
2023-12_gen6ou-0.json,Ninetales,Moves,,Energy Ball,13.917
2023-12_gen6ou-0.json,Ninetales,Moves,,Sunny Day,12.717
2023-12_gen6ou-0.json,Ninetales,Moves,,Calm Mind,8.998
2023-12_gen6ou-0.json,Ninetales,Moves,,Rest,8.398
2023-12_gen6ou-0.json,Ninetales,Moves,,Extrasensory,8.218
2023-12_gen6ou-0.json,Ninetales,Moves,,Toxic,7.139
2023-12_gen6ou-0.json,Ninetales,Moves,,Psyshock,5.699
2023-12_gen6ou-0.json,Ninetales,Moves,,Overheat,5.579
2023-12_gen6ou-0.json,Ninetales,Moves,,Substitute,3.779
2023-12_gen6ou-0.json,Ninetales,Moves,,Foul Play,3.719
2023-12_gen6ou-0.json,Ninetales,Moves,,Nothing,3.179
2023-12_gen6ou-0.json,Ninetales,Moves,,Hex,2.759
2023-12_gen6ou-0.json,Ninetales,Moves,,Protect,2.759
2023-12_gen6ou-0.json,Ninetales,Moves,,Heat Wave,2.16
2023-12_gen6ou-0.json,Ninetales,Moves,,Roar,2.1
2023-12_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,1.86
2023-12_gen6ou-0.json,Ninetales,Moves,,Inferno,1.62
2023-12_gen6ou-0.json,Ninetales,Moves,,Other,19.856
2023-12_gen6ou-0.json,Ninetales,Teammates,,Venusaur,34.793
2023-12_gen6ou-0.json,Ninetales,Teammates,,Darmanitan,26.515
2023-12_gen6ou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,17.696
2023-12_gen6ou-0.json,Ninetales,Teammates,,Houndoom-Mega,12.957
2023-12_gen6ou-0.json,Ninetales,Teammates,,Charizard-Mega-X,11.278
2023-12_gen6ou-0.json,Ninetales,Teammates,,Skarmory,11.098
2023-12_gen6ou-0.json,Ninetales,Teammates,,Volcarona,10.798
2023-12_gen6ou-0.json,Ninetales,Teammates,,Victreebel,10.618
2023-12_gen6ou-0.json,Ninetales,Teammates,,Ferrothorn,10.378
2023-12_gen6ou-0.json,Ninetales,Teammates,,Latios-Mega,9.838
2023-12_gen6ou-0.json,Ninetales,Teammates,,Slowbro,9.658
2023-12_gen6ou-0.json,Snorlax,Stats,Raw count,,1689
2023-12_gen6ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Snorlax,Stats,Viability Ceiling,,84
2023-12_gen6ou-0.json,Snorlax,Stats,Adamant,,4.440
2023-12_gen6ou-0.json,Snorlax,Stats,Careful,,4.677
2023-12_gen6ou-0.json,Snorlax,Abilities,,Thick Fat,56.72
2023-12_gen6ou-0.json,Snorlax,Abilities,,Immunity,37.3
2023-12_gen6ou-0.json,Snorlax,Abilities,,Gluttony,5.98
2023-12_gen6ou-0.json,Snorlax,Items,,Leftovers,58.319
2023-12_gen6ou-0.json,Snorlax,Items,,Chesto Berry,10.539
2023-12_gen6ou-0.json,Snorlax,Items,,Assault Vest,9.651
2023-12_gen6ou-0.json,Snorlax,Items,,Choice Band,5.625
2023-12_gen6ou-0.json,Snorlax,Items,,Sitrus Berry,5.506
2023-12_gen6ou-0.json,Snorlax,Items,,Chople Berry,1.658
2023-12_gen6ou-0.json,Snorlax,Items,,Lum Berry,1.599
2023-12_gen6ou-0.json,Snorlax,Items,,Life Orb,0.947
2023-12_gen6ou-0.json,Snorlax,Items,,Nothing,0.829
2023-12_gen6ou-0.json,Snorlax,Items,,Berry Juice,0.71
2023-12_gen6ou-0.json,Snorlax,Items,,Other,4.618
2023-12_gen6ou-0.json,Snorlax,Spreads,,Other,59.207
2023-12_gen6ou-0.json,Snorlax,Moves,,Body Slam,57.904
2023-12_gen6ou-0.json,Snorlax,Moves,,Curse,57.786
2023-12_gen6ou-0.json,Snorlax,Moves,,Rest,51.687
2023-12_gen6ou-0.json,Snorlax,Moves,,Earthquake,42.866
2023-12_gen6ou-0.json,Snorlax,Moves,,Sleep Talk,25.34
2023-12_gen6ou-0.json,Snorlax,Moves,,Fire Punch,21.078
2023-12_gen6ou-0.json,Snorlax,Moves,,Return,15.927
2023-12_gen6ou-0.json,Snorlax,Moves,,Crunch,14.15
2023-12_gen6ou-0.json,Snorlax,Moves,,Ice Punch,11.19
2023-12_gen6ou-0.json,Snorlax,Moves,,Yawn,9.769
2023-12_gen6ou-0.json,Snorlax,Moves,,Zen Headbutt,8.881
2023-12_gen6ou-0.json,Snorlax,Moves,,Heavy Slam,8.822
2023-12_gen6ou-0.json,Snorlax,Moves,,Facade,7.282
2023-12_gen6ou-0.json,Snorlax,Moves,,Belly Drum,5.506
2023-12_gen6ou-0.json,Snorlax,Moves,,Counter,5.388
2023-12_gen6ou-0.json,Snorlax,Moves,,Gunk Shot,5.329
2023-12_gen6ou-0.json,Snorlax,Moves,,Pursuit,4.618
2023-12_gen6ou-0.json,Snorlax,Moves,,Brick Break,4.559
2023-12_gen6ou-0.json,Snorlax,Moves,,Double-Edge,4.263
2023-12_gen6ou-0.json,Snorlax,Moves,,Recycle,3.612
2023-12_gen6ou-0.json,Snorlax,Moves,,Protect,3.493
2023-12_gen6ou-0.json,Snorlax,Moves,,Toxic,2.842
2023-12_gen6ou-0.json,Snorlax,Moves,,Superpower,2.546
2023-12_gen6ou-0.json,Snorlax,Moves,,Self-Destruct,2.368
2023-12_gen6ou-0.json,Snorlax,Moves,,Outrage,1.835
2023-12_gen6ou-0.json,Snorlax,Moves,,Rock Slide,1.776
2023-12_gen6ou-0.json,Snorlax,Moves,,Other,19.183
2023-12_gen6ou-0.json,Snorlax,Teammates,,Gengar,14.091
2023-12_gen6ou-0.json,Snorlax,Teammates,,Dragonite,13.203
2023-12_gen6ou-0.json,Snorlax,Teammates,,Charizard-Mega-X,11.841
2023-12_gen6ou-0.json,Snorlax,Teammates,,Charizard-Mega-Y,10.361
2023-12_gen6ou-0.json,Snorlax,Teammates,,Starmie,9.236
2023-12_gen6ou-0.json,Snorlax,Teammates,,Suicune,8.407
2023-12_gen6ou-0.json,Snorlax,Teammates,,Slowbro,7.815
2023-12_gen6ou-0.json,Snorlax,Teammates,,Amoonguss,6.69
2023-12_gen6ou-0.json,Snorlax,Teammates,,Jolteon,6.572
2023-12_gen6ou-0.json,Snorlax,Teammates,,Chandelure,6.513
2023-12_gen6ou-0.json,Snorlax,Teammates,,Venusaur-Mega,5.802
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Raw count,,1609
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,88
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Rash,,25.171
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Timid,,3.045
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Hasty,,7.520
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Modest,,4.848
2023-12_gen6ou-0.json,Sceptile-Mega,Stats,Naive,,3.978
2023-12_gen6ou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2023-12_gen6ou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2023-12_gen6ou-0.json,Sceptile-Mega,Spreads,,Other,39.155
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,87.632
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Giga Drain,57.116
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Earthquake,45.494
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Leaf Storm,32.443
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Focus Blast,29.894
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Energy Ball,14.667
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Leaf Blade,11.871
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Leech Seed,8.515
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Dragon Claw,6.899
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Substitute,5.594
2023-12_gen6ou-0.json,Sceptile-Mega,Moves,,Drain Punch,4.475
