source,pokemon,category,type,name,usage
2019-12_gen8ou-0.json,Arctovish,Spreads,,Other,68.425
2019-12_gen8ou-0.json,Arctovish,Moves,,Fishious Rend,56.578
2019-12_gen8ou-0.json,Arctovish,Moves,,Freeze-Dry,41.292
2019-12_gen8ou-0.json,Arctovish,Moves,,Icicle Crash,40.258
2019-12_gen8ou-0.json,Arctovish,Moves,,Psychic Fangs,28.828
2019-12_gen8ou-0.json,Arctovish,Moves,,Crunch,22.221
2019-12_gen8ou-0.json,Arctovish,Moves,,Super Fang,21.817
2019-12_gen8ou-0.json,Arctovish,Moves,,Liquidation,13.755
2019-12_gen8ou-0.json,Arctovish,Moves,,Iron Head,13.662
2019-12_gen8ou-0.json,Arctovish,Moves,,Hail,13.174
2019-12_gen8ou-0.json,Arctovish,Moves,,Aurora Veil,12.286
2019-12_gen8ou-0.json,Arctovish,Moves,,Stone Edge,11.332
2019-12_gen8ou-0.json,Arctovish,Moves,,Avalanche,11.053
2019-12_gen8ou-0.json,Arctovish,Moves,,Protect,11.013
2019-12_gen8ou-0.json,Arctovish,Moves,,Hydro Pump,10.942
2019-12_gen8ou-0.json,Arctovish,Moves,,Surf,9.212
2019-12_gen8ou-0.json,Arctovish,Moves,,Substitute,7.588
2019-12_gen8ou-0.json,Arctovish,Moves,,Rest,7.272
2019-12_gen8ou-0.json,Arctovish,Moves,,Ice Beam,6.54
2019-12_gen8ou-0.json,Arctovish,Moves,,Ancient Power,6.243
2019-12_gen8ou-0.json,Arctovish,Moves,,Zen Headbutt,5.072
2019-12_gen8ou-0.json,Arctovish,Moves,,Whirlpool,4.836
2019-12_gen8ou-0.json,Arctovish,Moves,,Rock Slide,4.77
2019-12_gen8ou-0.json,Arctovish,Moves,,Body Slam,4.517
2019-12_gen8ou-0.json,Arctovish,Moves,,Sleep Talk,4.118
2019-12_gen8ou-0.json,Arctovish,Moves,,Brine,3.687
2019-12_gen8ou-0.json,Arctovish,Moves,,Blizzard,3.585
2019-12_gen8ou-0.json,Arctovish,Moves,,Icy Wind,2.933
2019-12_gen8ou-0.json,Arctovish,Moves,,Iron Defense,2.676
2019-12_gen8ou-0.json,Arctovish,Moves,,Other,18.738
2019-12_gen8ou-0.json,Froslass,Stats,Raw count,,21764
2019-12_gen8ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Froslass,Stats,Viability Ceiling,,84
2019-12_gen8ou-0.json,Froslass,Stats,Timid,,2.307
2019-12_gen8ou-0.json,Froslass,Abilities,,Cursed Body,78.042
2019-12_gen8ou-0.json,Froslass,Abilities,,Snow Cloak,21.958
2019-12_gen8ou-0.json,Froslass,Items,,Focus Sash,72.537
2019-12_gen8ou-0.json,Froslass,Items,,Choice Scarf,5.082
2019-12_gen8ou-0.json,Froslass,Items,,Leftovers,3.896
2019-12_gen8ou-0.json,Froslass,Items,,Choice Specs,3.345
2019-12_gen8ou-0.json,Froslass,Items,,Life Orb,2.614
2019-12_gen8ou-0.json,Froslass,Items,,Light Clay,1.921
2019-12_gen8ou-0.json,Froslass,Items,,Bright Powder,1.241
2019-12_gen8ou-0.json,Froslass,Items,,Wide Lens,1.172
2019-12_gen8ou-0.json,Froslass,Items,,Nothing,0.749
2019-12_gen8ou-0.json,Froslass,Items,,Icy Rock,0.551
2019-12_gen8ou-0.json,Froslass,Items,,Charti Berry,0.455
2019-12_gen8ou-0.json,Froslass,Items,,Aguav Berry,0.441
2019-12_gen8ou-0.json,Froslass,Items,,Icicle Plate,0.432
2019-12_gen8ou-0.json,Froslass,Items,,Rocky Helmet,0.423
2019-12_gen8ou-0.json,Froslass,Items,,Heavy-Duty Boots,0.404
2019-12_gen8ou-0.json,Froslass,Items,,Other,4.737
2019-12_gen8ou-0.json,Froslass,Spreads,,Other,23.842
2019-12_gen8ou-0.json,Froslass,Moves,,Destiny Bond,74.371
2019-12_gen8ou-0.json,Froslass,Moves,,Spikes,62.011
2019-12_gen8ou-0.json,Froslass,Moves,,Taunt,59.392
2019-12_gen8ou-0.json,Froslass,Moves,,Ice Beam,38.077
2019-12_gen8ou-0.json,Froslass,Moves,,Shadow Ball,37.525
2019-12_gen8ou-0.json,Froslass,Moves,,Icy Wind,26.273
2019-12_gen8ou-0.json,Froslass,Moves,,Will-O-Wisp,18.498
2019-12_gen8ou-0.json,Froslass,Moves,,Thunder Wave,15.429
2019-12_gen8ou-0.json,Froslass,Moves,,Hex,11.211
2019-12_gen8ou-0.json,Froslass,Moves,,Thunderbolt,9.042
2019-12_gen8ou-0.json,Froslass,Moves,,Blizzard,6.249
2019-12_gen8ou-0.json,Froslass,Moves,,Psychic,6.171
2019-12_gen8ou-0.json,Froslass,Moves,,Aurora Veil,4.195
2019-12_gen8ou-0.json,Froslass,Moves,,Hail,4.149
2019-12_gen8ou-0.json,Froslass,Moves,,Trick,2.95
2019-12_gen8ou-0.json,Froslass,Moves,,Light Screen,2.068
2019-12_gen8ou-0.json,Froslass,Moves,,Reflect,1.948
2019-12_gen8ou-0.json,Froslass,Moves,,Switcheroo,1.916
2019-12_gen8ou-0.json,Froslass,Moves,,Other,18.526
2019-12_gen8ou-0.json,Hitmonlee,Stats,Raw count,,22076
2019-12_gen8ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Hitmonlee,Stats,Viability Ceiling,,81
2019-12_gen8ou-0.json,Hitmonlee,Stats,Adamant,,2.057
2019-12_gen8ou-0.json,Hitmonlee,Stats,Jolly,,3.601
2019-12_gen8ou-0.json,Hitmonlee,Abilities,,Unburden,72.459
2019-12_gen8ou-0.json,Hitmonlee,Abilities,,Reckless,18.921
2019-12_gen8ou-0.json,Hitmonlee,Abilities,,Limber,8.62
2019-12_gen8ou-0.json,Hitmonlee,Items,,Normal Gem,26.232
2019-12_gen8ou-0.json,Hitmonlee,Items,,Liechi Berry,17.662
2019-12_gen8ou-0.json,Hitmonlee,Items,,Focus Sash,7.75
2019-12_gen8ou-0.json,Hitmonlee,Items,,Assault Vest,6.881
2019-12_gen8ou-0.json,Hitmonlee,Items,,Electric Seed,6.736
2019-12_gen8ou-0.json,Hitmonlee,Items,,Life Orb,5.327
2019-12_gen8ou-0.json,Hitmonlee,Items,,White Herb,3.03
2019-12_gen8ou-0.json,Hitmonlee,Items,,Psychic Seed,2.745
2019-12_gen8ou-0.json,Hitmonlee,Items,,Choice Scarf,2.297
2019-12_gen8ou-0.json,Hitmonlee,Items,,Weakness Policy,2.138
2019-12_gen8ou-0.json,Hitmonlee,Items,,Choice Band,1.893
2019-12_gen8ou-0.json,Hitmonlee,Items,,Salac Berry,1.744
2019-12_gen8ou-0.json,Hitmonlee,Items,,Wide Lens,1.635
2019-12_gen8ou-0.json,Hitmonlee,Items,,Leftovers,1.576
2019-12_gen8ou-0.json,Hitmonlee,Items,,Sitrus Berry,1.517
2019-12_gen8ou-0.json,Hitmonlee,Items,,Misty Seed,1.382
2019-12_gen8ou-0.json,Hitmonlee,Items,,Black Belt,1.033
2019-12_gen8ou-0.json,Hitmonlee,Items,,Aguav Berry,1.028
2019-12_gen8ou-0.json,Hitmonlee,Items,,Heavy-Duty Boots,0.942
2019-12_gen8ou-0.json,Hitmonlee,Items,,Red Card,0.929
2019-12_gen8ou-0.json,Hitmonlee,Items,,Metronome,0.657
2019-12_gen8ou-0.json,Hitmonlee,Items,,Other,4.865
2019-12_gen8ou-0.json,Hitmonlee,Spreads,,Other,23.224
2019-12_gen8ou-0.json,Hitmonlee,Moves,,High Jump Kick,48.836
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Earthquake,36.22
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Fake Out,35.532
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Rapid Spin,33.584
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Close Combat,31.695
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Throat Chop,31.215
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Blaze Kick,29.276
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Poison Jab,27.51
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Endure,21.363
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Reversal,18.309
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Bullet Punch,16.09
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Stone Edge,15.918
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Bulk Up,15.415
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Mach Punch,14.097
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Rock Slide,6.777
2019-12_gen8ou-0.json,Hitmonlee,Moves,,Other,18.165
2019-12_gen8ou-0.json,Gigalith,Stats,Raw count,,21062
2019-12_gen8ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Gigalith,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Gigalith,Stats,Adamant,,3.760
2019-12_gen8ou-0.json,Gigalith,Stats,Careful,,5.702
2019-12_gen8ou-0.json,Gigalith,Stats,Impish,,3.547
2019-12_gen8ou-0.json,Gigalith,Abilities,,Sand Stream,70.782
2019-12_gen8ou-0.json,Gigalith,Abilities,,Sturdy,23.644
2019-12_gen8ou-0.json,Gigalith,Abilities,,Sand Force,5.574
2019-12_gen8ou-0.json,Gigalith,Items,,Leftovers,38.738
2019-12_gen8ou-0.json,Gigalith,Items,,Smooth Rock,12.159
2019-12_gen8ou-0.json,Gigalith,Items,,Assault Vest,11.547
2019-12_gen8ou-0.json,Gigalith,Items,,Rocky Helmet,7.891
2019-12_gen8ou-0.json,Gigalith,Items,,Choice Band,5.65
2019-12_gen8ou-0.json,Gigalith,Items,,Normal Gem,3.091
2019-12_gen8ou-0.json,Gigalith,Items,,Life Orb,2.858
2019-12_gen8ou-0.json,Gigalith,Items,,Weakness Policy,2.73
2019-12_gen8ou-0.json,Gigalith,Items,,Focus Sash,2.464
2019-12_gen8ou-0.json,Gigalith,Items,,Aguav Berry,1.301
2019-12_gen8ou-0.json,Gigalith,Items,,Air Balloon,1.253
2019-12_gen8ou-0.json,Gigalith,Items,,Heavy-Duty Boots,1.163
2019-12_gen8ou-0.json,Gigalith,Items,,Quick Claw,0.807
2019-12_gen8ou-0.json,Gigalith,Items,,Red Card,0.703
2019-12_gen8ou-0.json,Gigalith,Items,,Sitrus Berry,0.703
2019-12_gen8ou-0.json,Gigalith,Items,,Nothing,0.698
2019-12_gen8ou-0.json,Gigalith,Items,,Figy Berry,0.551
2019-12_gen8ou-0.json,Gigalith,Items,,Shuca Berry,0.48
2019-12_gen8ou-0.json,Gigalith,Items,,Chople Berry,0.432
2019-12_gen8ou-0.json,Gigalith,Items,,Other,4.781
2019-12_gen8ou-0.json,Gigalith,Spreads,,Other,48.182
2019-12_gen8ou-0.json,Gigalith,Moves,,Earthquake,78.554
2019-12_gen8ou-0.json,Gigalith,Moves,,Stealth Rock,68.313
2019-12_gen8ou-0.json,Gigalith,Moves,,Stone Edge,68.26
2019-12_gen8ou-0.json,Gigalith,Moves,,Heavy Slam,41.506
2019-12_gen8ou-0.json,Gigalith,Moves,,Explosion,37.133
2019-12_gen8ou-0.json,Gigalith,Moves,,Superpower,17.463
2019-12_gen8ou-0.json,Gigalith,Moves,,Iron Head,15.796
2019-12_gen8ou-0.json,Gigalith,Moves,,Rock Slide,11.742
2019-12_gen8ou-0.json,Gigalith,Moves,,Body Press,11.599
2019-12_gen8ou-0.json,Gigalith,Moves,,Protect,10.322
2019-12_gen8ou-0.json,Gigalith,Moves,,Rock Blast,7.82
2019-12_gen8ou-0.json,Gigalith,Moves,,Nothing,3.428
2019-12_gen8ou-0.json,Gigalith,Moves,,Curse,3.015
2019-12_gen8ou-0.json,Gigalith,Moves,,Throat Chop,2.982
2019-12_gen8ou-0.json,Gigalith,Moves,,Smack Down,2.426
2019-12_gen8ou-0.json,Gigalith,Moves,,Other,19.642
2019-12_gen8ou-0.json,Indeedee-F,Stats,Raw count,,19736
2019-12_gen8ou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Indeedee-F,Stats,Viability Ceiling,,84
2019-12_gen8ou-0.json,Indeedee-F,Stats,Timid,,2.265
2019-12_gen8ou-0.json,Indeedee-F,Stats,Calm,,2.250
2019-12_gen8ou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.815
2019-12_gen8ou-0.json,Indeedee-F,Abilities,,Synchronize,5.042
2019-12_gen8ou-0.json,Indeedee-F,Abilities,,Own Tempo,2.143
2019-12_gen8ou-0.json,Indeedee-F,Items,,Terrain Extender,21.357
2019-12_gen8ou-0.json,Indeedee-F,Items,,Leftovers,16.052
2019-12_gen8ou-0.json,Indeedee-F,Items,,Choice Scarf,15.814
2019-12_gen8ou-0.json,Indeedee-F,Items,,Light Clay,9.921
2019-12_gen8ou-0.json,Indeedee-F,Items,,Choice Specs,8.892
2019-12_gen8ou-0.json,Indeedee-F,Items,,Assault Vest,4.935
2019-12_gen8ou-0.json,Indeedee-F,Items,,Life Orb,3.304
2019-12_gen8ou-0.json,Indeedee-F,Items,,Focus Sash,3.283
2019-12_gen8ou-0.json,Indeedee-F,Items,,Psychic Seed,2.665
2019-12_gen8ou-0.json,Indeedee-F,Items,,Colbur Berry,1.459
2019-12_gen8ou-0.json,Indeedee-F,Items,,Sitrus Berry,1.358
2019-12_gen8ou-0.json,Indeedee-F,Items,,Aguav Berry,1.16
2019-12_gen8ou-0.json,Indeedee-F,Items,,Mental Herb,1.15
2019-12_gen8ou-0.json,Indeedee-F,Items,,Eject Button,1.079
2019-12_gen8ou-0.json,Indeedee-F,Items,,Mind Plate,0.765
2019-12_gen8ou-0.json,Indeedee-F,Items,,Chesto Berry,0.689
2019-12_gen8ou-0.json,Indeedee-F,Items,,Twisted Spoon,0.664
2019-12_gen8ou-0.json,Indeedee-F,Items,,Wiki Berry,0.613
2019-12_gen8ou-0.json,Indeedee-F,Items,,Other,4.839
2019-12_gen8ou-0.json,Indeedee-F,Spreads,,Other,53.39
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Psychic,72.882
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Mystical Fire,38.924
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Healing Wish,37.921
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Dazzling Gleam,36.836
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Reflect,24.64
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Hyper Voice,22.401
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Shadow Ball,21.428
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Calm Mind,21.19
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Aromatherapy,18.869
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Trick,17.552
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Light Screen,17.547
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Psyshock,14.603
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Energy Ball,12.059
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Draining Kiss,9.987
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Protect,5.528
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Nothing,3.152
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Future Sight,3.086
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Fake Out,2.539
2019-12_gen8ou-0.json,Indeedee-F,Moves,,Other,18.859
2019-12_gen8ou-0.json,Barbaracle,Stats,Raw count,,19312
2019-12_gen8ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Barbaracle,Stats,Viability Ceiling,,83
2019-12_gen8ou-0.json,Barbaracle,Stats,Adamant,,4.495
2019-12_gen8ou-0.json,Barbaracle,Stats,Jolly,,6.452
2019-12_gen8ou-0.json,Barbaracle,Abilities,,Tough Claws,91.513
2019-12_gen8ou-0.json,Barbaracle,Abilities,,Sniper,8.487
2019-12_gen8ou-0.json,Barbaracle,Items,,White Herb,46.199
2019-12_gen8ou-0.json,Barbaracle,Items,,Focus Sash,25.166
2019-12_gen8ou-0.json,Barbaracle,Items,,Life Orb,6.271
2019-12_gen8ou-0.json,Barbaracle,Items,,Leftovers,2.791
2019-12_gen8ou-0.json,Barbaracle,Items,,Razor Claw,2.703
2019-12_gen8ou-0.json,Barbaracle,Items,,Air Balloon,1.724
2019-12_gen8ou-0.json,Barbaracle,Items,,Assault Vest,1.719
2019-12_gen8ou-0.json,Barbaracle,Items,,Scope Lens,1.636
2019-12_gen8ou-0.json,Barbaracle,Items,,Rocky Helmet,1.44
2019-12_gen8ou-0.json,Barbaracle,Items,,Mago Berry,1.403
2019-12_gen8ou-0.json,Barbaracle,Items,,Choice Band,1.186
2019-12_gen8ou-0.json,Barbaracle,Items,,Nothing,0.865
2019-12_gen8ou-0.json,Barbaracle,Items,,Muscle Band,0.709
2019-12_gen8ou-0.json,Barbaracle,Items,,Mystic Water,0.704
2019-12_gen8ou-0.json,Barbaracle,Items,,Lum Berry,0.616
2019-12_gen8ou-0.json,Barbaracle,Items,,Other,4.867
2019-12_gen8ou-0.json,Barbaracle,Spreads,,Other,32.425
2019-12_gen8ou-0.json,Barbaracle,Moves,,Shell Smash,85.512
2019-12_gen8ou-0.json,Barbaracle,Moves,,Liquidation,83.026
2019-12_gen8ou-0.json,Barbaracle,Moves,,Stone Edge,52.252
2019-12_gen8ou-0.json,Barbaracle,Moves,,Cross Chop,32.462
2019-12_gen8ou-0.json,Barbaracle,Moves,,Earthquake,30.271
2019-12_gen8ou-0.json,Barbaracle,Moves,,Rock Slide,14.395
2019-12_gen8ou-0.json,Barbaracle,Moves,,Poison Jab,13.655
2019-12_gen8ou-0.json,Barbaracle,Moves,,Brick Break,11.257
2019-12_gen8ou-0.json,Barbaracle,Moves,,Dragon Claw,10.672
2019-12_gen8ou-0.json,Barbaracle,Moves,,Razor Shell,9.787
2019-12_gen8ou-0.json,Barbaracle,Moves,,Superpower,8.477
2019-12_gen8ou-0.json,Barbaracle,Moves,,Night Slash,6.726
2019-12_gen8ou-0.json,Barbaracle,Moves,,X-Scissor,5.572
2019-12_gen8ou-0.json,Barbaracle,Moves,,Shadow Claw,4.842
2019-12_gen8ou-0.json,Barbaracle,Moves,,Low Kick,4.199
2019-12_gen8ou-0.json,Barbaracle,Moves,,Stealth Rock,3.941
2019-12_gen8ou-0.json,Barbaracle,Moves,,Rock Blast,3.5
2019-12_gen8ou-0.json,Barbaracle,Moves,,Other,19.454
2019-12_gen8ou-0.json,Leafeon,Stats,Raw count,,18699
2019-12_gen8ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Leafeon,Stats,Viability Ceiling,,84
2019-12_gen8ou-0.json,Leafeon,Stats,Adamant,,3.551
2019-12_gen8ou-0.json,Leafeon,Stats,Jolly,,4.407
2019-12_gen8ou-0.json,Leafeon,Abilities,,Chlorophyll,83.02
2019-12_gen8ou-0.json,Leafeon,Abilities,,Leaf Guard,16.98
2019-12_gen8ou-0.json,Leafeon,Items,,Life Orb,34.264
2019-12_gen8ou-0.json,Leafeon,Items,,Leftovers,16.996
2019-12_gen8ou-0.json,Leafeon,Items,,Choice Band,12.338
2019-12_gen8ou-0.json,Leafeon,Items,,Focus Sash,4.915
2019-12_gen8ou-0.json,Leafeon,Items,,Heat Rock,3.193
2019-12_gen8ou-0.json,Leafeon,Items,,Miracle Seed,2.925
2019-12_gen8ou-0.json,Leafeon,Items,,Rocky Helmet,2.808
2019-12_gen8ou-0.json,Leafeon,Items,,Meadow Plate,2.722
2019-12_gen8ou-0.json,Leafeon,Items,,Assault Vest,2.428
2019-12_gen8ou-0.json,Leafeon,Items,,Aguav Berry,2.118
2019-12_gen8ou-0.json,Leafeon,Items,,Power Herb,1.546
2019-12_gen8ou-0.json,Leafeon,Items,,Nothing,1.455
2019-12_gen8ou-0.json,Leafeon,Items,,Sitrus Berry,1.225
2019-12_gen8ou-0.json,Leafeon,Items,,Lum Berry,0.979
2019-12_gen8ou-0.json,Leafeon,Items,,Weakness Policy,0.968
2019-12_gen8ou-0.json,Leafeon,Items,,Choice Scarf,0.968
2019-12_gen8ou-0.json,Leafeon,Items,,Yache Berry,0.765
2019-12_gen8ou-0.json,Leafeon,Items,,Salac Berry,0.733
2019-12_gen8ou-0.json,Leafeon,Items,,Muscle Band,0.701
2019-12_gen8ou-0.json,Leafeon,Items,,Expert Belt,0.545
2019-12_gen8ou-0.json,Leafeon,Items,,Occa Berry,0.529
2019-12_gen8ou-0.json,Leafeon,Items,,Other,4.883
2019-12_gen8ou-0.json,Leafeon,Spreads,,Other,41.697
2019-12_gen8ou-0.json,Leafeon,Moves,,Leaf Blade,58.682
2019-12_gen8ou-0.json,Leafeon,Moves,,Swords Dance,56.709
2019-12_gen8ou-0.json,Leafeon,Moves,,Solar Blade,51.334
2019-12_gen8ou-0.json,Leafeon,Moves,,X-Scissor,50.5
2019-12_gen8ou-0.json,Leafeon,Moves,,Synthesis,22.627
2019-12_gen8ou-0.json,Leafeon,Moves,,Double-Edge,16.332
2019-12_gen8ou-0.json,Leafeon,Moves,,Iron Tail,14.6
2019-12_gen8ou-0.json,Leafeon,Moves,,Sunny Day,12.872
2019-12_gen8ou-0.json,Leafeon,Moves,,Leech Seed,12.455
2019-12_gen8ou-0.json,Leafeon,Moves,,Dig,11.626
2019-12_gen8ou-0.json,Leafeon,Moves,,Quick Attack,10.562
2019-12_gen8ou-0.json,Leafeon,Moves,,Body Slam,7.904
2019-12_gen8ou-0.json,Leafeon,Moves,,Double Kick,7.835
2019-12_gen8ou-0.json,Leafeon,Moves,,Weather Ball,7.562
2019-12_gen8ou-0.json,Leafeon,Moves,,Wish,7.353
2019-12_gen8ou-0.json,Leafeon,Moves,,Protect,6.963
2019-12_gen8ou-0.json,Leafeon,Moves,,Bite,6.92
2019-12_gen8ou-0.json,Leafeon,Moves,,Substitute,4.733
2019-12_gen8ou-0.json,Leafeon,Moves,,Facade,4.187
2019-12_gen8ou-0.json,Leafeon,Moves,,Bullet Seed,3.973
2019-12_gen8ou-0.json,Leafeon,Moves,,Giga Drain,2.915
2019-12_gen8ou-0.json,Leafeon,Moves,,Seed Bomb,2.599
2019-12_gen8ou-0.json,Leafeon,Moves,,Other,18.755
2019-12_gen8ou-0.json,Mudsdale,Stats,Raw count,,18609
2019-12_gen8ou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Mudsdale,Stats,Viability Ceiling,,85
2019-12_gen8ou-0.json,Mudsdale,Stats,Adamant,,2.746
2019-12_gen8ou-0.json,Mudsdale,Stats,Impish,,3.208
2019-12_gen8ou-0.json,Mudsdale,Stats,Relaxed,,2.456
2019-12_gen8ou-0.json,Mudsdale,Abilities,,Stamina,96.351
2019-12_gen8ou-0.json,Mudsdale,Abilities,,Own Tempo,2.16
2019-12_gen8ou-0.json,Mudsdale,Abilities,,Inner Focus,1.489
2019-12_gen8ou-0.json,Mudsdale,Items,,Leftovers,45.462
2019-12_gen8ou-0.json,Mudsdale,Items,,Assault Vest,25.778
2019-12_gen8ou-0.json,Mudsdale,Items,,Rocky Helmet,7.217
2019-12_gen8ou-0.json,Mudsdale,Items,,Chesto Berry,3.498
2019-12_gen8ou-0.json,Mudsdale,Items,,Choice Band,2.542
2019-12_gen8ou-0.json,Mudsdale,Items,,Aguav Berry,1.983
2019-12_gen8ou-0.json,Mudsdale,Items,,Sitrus Berry,1.843
2019-12_gen8ou-0.json,Mudsdale,Items,,Figy Berry,1.795
2019-12_gen8ou-0.json,Mudsdale,Items,,Iapapa Berry,1.752
2019-12_gen8ou-0.json,Mudsdale,Items,,Life Orb,1.435
2019-12_gen8ou-0.json,Mudsdale,Items,,Weakness Policy,1.193
2019-12_gen8ou-0.json,Mudsdale,Items,,Nothing,0.58
2019-12_gen8ou-0.json,Mudsdale,Items,,Other,4.922
2019-12_gen8ou-0.json,Mudsdale,Spreads,,Other,53.56
2019-12_gen8ou-0.json,Mudsdale,Moves,,Earthquake,89.844
2019-12_gen8ou-0.json,Mudsdale,Moves,,Stealth Rock,43.457
2019-12_gen8ou-0.json,Mudsdale,Moves,,Heavy Slam,39.712
2019-12_gen8ou-0.json,Mudsdale,Moves,,Rock Slide,39.25
2019-12_gen8ou-0.json,Mudsdale,Moves,,Body Press,37.079
2019-12_gen8ou-0.json,Mudsdale,Moves,,Close Combat,27.841
2019-12_gen8ou-0.json,Mudsdale,Moves,,Iron Head,19.765
2019-12_gen8ou-0.json,Mudsdale,Moves,,Roar,14.552
2019-12_gen8ou-0.json,Mudsdale,Moves,,Rest,13.934
2019-12_gen8ou-0.json,Mudsdale,Moves,,Protect,11.425
2019-12_gen8ou-0.json,Mudsdale,Moves,,Sleep Talk,6.959
2019-12_gen8ou-0.json,Mudsdale,Moves,,Body Slam,6.889
2019-12_gen8ou-0.json,Mudsdale,Moves,,Superpower,6.771
2019-12_gen8ou-0.json,Mudsdale,Moves,,High Horsepower,6.432
2019-12_gen8ou-0.json,Mudsdale,Moves,,Rock Tomb,5.916
2019-12_gen8ou-0.json,Mudsdale,Moves,,Iron Defense,4.068
2019-12_gen8ou-0.json,Mudsdale,Moves,,Payback,3.316
2019-12_gen8ou-0.json,Mudsdale,Moves,,Substitute,3.015
2019-12_gen8ou-0.json,Mudsdale,Moves,,Other,19.775
2019-12_gen8ou-0.json,Vileplume,Stats,Raw count,,18076
2019-12_gen8ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Vileplume,Stats,Viability Ceiling,,89
2019-12_gen8ou-0.json,Vileplume,Stats,Calm,,13.377
2019-12_gen8ou-0.json,Vileplume,Stats,Modest,,6.755
2019-12_gen8ou-0.json,Vileplume,Stats,Bold,,4.182
2019-12_gen8ou-0.json,Vileplume,Stats,Timid,,4.918
2019-12_gen8ou-0.json,Vileplume,Abilities,,Effect Spore,62.774
2019-12_gen8ou-0.json,Vileplume,Abilities,,Chlorophyll,37.226
2019-12_gen8ou-0.json,Vileplume,Items,,Black Sludge,44.031
2019-12_gen8ou-0.json,Vileplume,Items,,Leftovers,14.688
2019-12_gen8ou-0.json,Vileplume,Items,,Life Orb,11.324
2019-12_gen8ou-0.json,Vileplume,Items,,Rocky Helmet,5.029
2019-12_gen8ou-0.json,Vileplume,Items,,Big Root,4.785
2019-12_gen8ou-0.json,Vileplume,Items,,Focus Sash,3.939
2019-12_gen8ou-0.json,Vileplume,Items,,Choice Specs,2.927
2019-12_gen8ou-0.json,Vileplume,Items,,Assault Vest,2.893
2019-12_gen8ou-0.json,Vileplume,Items,,Aguav Berry,1.577
2019-12_gen8ou-0.json,Vileplume,Items,,Iapapa Berry,1.3
2019-12_gen8ou-0.json,Vileplume,Items,,Nothing,1.057
2019-12_gen8ou-0.json,Vileplume,Items,,Choice Scarf,0.996
2019-12_gen8ou-0.json,Vileplume,Items,,Wide Lens,0.891
2019-12_gen8ou-0.json,Vileplume,Items,,Other,4.564
2019-12_gen8ou-0.json,Vileplume,Spreads,,Other,53.424
2019-12_gen8ou-0.json,Vileplume,Moves,,Giga Drain,60.224
2019-12_gen8ou-0.json,Vileplume,Moves,,Strength Sap,53.297
2019-12_gen8ou-0.json,Vileplume,Moves,,Sludge Bomb,45.657
2019-12_gen8ou-0.json,Vileplume,Moves,,Moonblast,32.103
2019-12_gen8ou-0.json,Vileplume,Moves,,Leech Seed,31.672
2019-12_gen8ou-0.json,Vileplume,Moves,,Sludge Wave,29.265
2019-12_gen8ou-0.json,Vileplume,Moves,,Toxic,24.69
2019-12_gen8ou-0.json,Vileplume,Moves,,Sleep Powder,24.12
