source,pokemon,category,type,name,usage
2015-06_gen5ou-0.json,Crobat,Moves,,U-turn,50.0
2015-06_gen5ou-0.json,Crobat,Moves,,Cross Poison,42.857
2015-06_gen5ou-0.json,Crobat,Moves,,Roost,32.143
2015-06_gen5ou-0.json,Crobat,Moves,,Super Fang,25.0
2015-06_gen5ou-0.json,Crobat,Moves,,Taunt,25.0
2015-06_gen5ou-0.json,Crobat,Moves,,Toxic,21.429
2015-06_gen5ou-0.json,Crobat,Moves,,Rain Dance,17.857
2015-06_gen5ou-0.json,Crobat,Moves,,Giga Drain,14.286
2015-06_gen5ou-0.json,Crobat,Moves,,Heat Wave,14.286
2015-06_gen5ou-0.json,Crobat,Moves,,Acrobatics,14.286
2015-06_gen5ou-0.json,Crobat,Moves,,Confuse Ray,14.286
2015-06_gen5ou-0.json,Crobat,Moves,,Sleep Talk,10.714
2015-06_gen5ou-0.json,Crobat,Moves,,Fly,10.714
2015-06_gen5ou-0.json,Crobat,Moves,,Tailwind,7.143
2015-06_gen5ou-0.json,Crobat,Moves,,Protect,7.143
2015-06_gen5ou-0.json,Crobat,Moves,,Dark Pulse,7.143
2015-06_gen5ou-0.json,Crobat,Moves,,Other,17.857
2015-06_gen5ou-0.json,Quagsire,Stats,Raw count,,24
2015-06_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Quagsire,Stats,Quiet,,12.500
2015-06_gen5ou-0.json,Quagsire,Stats,Impish,,8.333
2015-06_gen5ou-0.json,Quagsire,Stats,Relaxed,,12.500
2015-06_gen5ou-0.json,Quagsire,Stats,Adamant,,12.500
2015-06_gen5ou-0.json,Quagsire,Stats,Careful,,8.333
2015-06_gen5ou-0.json,Quagsire,Abilities,,Unaware,66.667
2015-06_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,20.833
2015-06_gen5ou-0.json,Quagsire,Abilities,,Damp,12.5
2015-06_gen5ou-0.json,Quagsire,Items,,Leftovers,70.833
2015-06_gen5ou-0.json,Quagsire,Items,,Rindo Berry,20.833
2015-06_gen5ou-0.json,Quagsire,Items,,Focus Sash,4.167
2015-06_gen5ou-0.json,Quagsire,Items,,Other,4.167
2015-06_gen5ou-0.json,Quagsire,Spreads,,Other,33.333
2015-06_gen5ou-0.json,Quagsire,Moves,,Earthquake,87.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Recover,75.0
2015-06_gen5ou-0.json,Quagsire,Moves,,Scald,62.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Toxic,37.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Sludge Bomb,16.667
2015-06_gen5ou-0.json,Quagsire,Moves,,Curse,16.667
2015-06_gen5ou-0.json,Quagsire,Moves,,Ice Beam,16.667
2015-06_gen5ou-0.json,Quagsire,Moves,,Rain Dance,12.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Waterfall,12.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Encore,12.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Stockpile,12.5
2015-06_gen5ou-0.json,Quagsire,Moves,,Ice Punch,8.333
2015-06_gen5ou-0.json,Quagsire,Moves,,Protect,8.333
2015-06_gen5ou-0.json,Quagsire,Moves,,Aqua Tail,8.333
2015-06_gen5ou-0.json,Quagsire,Moves,,Other,12.5
2015-06_gen5ou-0.json,Crawdaunt,Stats,Raw count,,24
2015-06_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Crawdaunt,Stats,Adamant,,4.167
2015-06_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,100.0
2015-06_gen5ou-0.json,Crawdaunt,Items,,Choice Band,79.167
2015-06_gen5ou-0.json,Crawdaunt,Items,,Life Orb,12.5
2015-06_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,4.167
2015-06_gen5ou-0.json,Crawdaunt,Items,,Other,4.167
2015-06_gen5ou-0.json,Crawdaunt,Spreads,,Other,4.167
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,95.833
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Superpower,87.5
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Crunch,83.333
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Double-Edge,83.333
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,16.667
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,16.667
2015-06_gen5ou-0.json,Crawdaunt,Moves,,Other,16.667
2015-06_gen5ou-0.json,Galvantula,Stats,Raw count,,22
2015-06_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Galvantula,Stats,Timid,,4.545
2015-06_gen5ou-0.json,Galvantula,Stats,Hardy,,13.636
2015-06_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2015-06_gen5ou-0.json,Galvantula,Items,,Choice Specs,31.818
2015-06_gen5ou-0.json,Galvantula,Items,,Leftovers,22.727
2015-06_gen5ou-0.json,Galvantula,Items,,Wide Lens,13.636
2015-06_gen5ou-0.json,Galvantula,Items,,Focus Band,9.091
2015-06_gen5ou-0.json,Galvantula,Items,,Scope Lens,4.545
2015-06_gen5ou-0.json,Galvantula,Items,,Aspear Berry,4.545
2015-06_gen5ou-0.json,Galvantula,Items,,Life Orb,4.545
2015-06_gen5ou-0.json,Galvantula,Items,,Choice Scarf,4.545
2015-06_gen5ou-0.json,Galvantula,Items,,Other,4.545
2015-06_gen5ou-0.json,Galvantula,Spreads,,Other,4.545
2015-06_gen5ou-0.json,Galvantula,Moves,,Thunder,86.364
2015-06_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,68.182
2015-06_gen5ou-0.json,Galvantula,Moves,,Volt Switch,54.545
2015-06_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,40.909
2015-06_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,31.818
2015-06_gen5ou-0.json,Galvantula,Moves,,Giga Drain,27.273
2015-06_gen5ou-0.json,Galvantula,Moves,,Signal Beam,27.273
2015-06_gen5ou-0.json,Galvantula,Moves,,Energy Ball,22.727
2015-06_gen5ou-0.json,Galvantula,Moves,,Sucker Punch,13.636
2015-06_gen5ou-0.json,Galvantula,Moves,,Light Screen,9.091
2015-06_gen5ou-0.json,Galvantula,Moves,,Other,18.182
2015-06_gen5ou-0.json,Kabutops,Stats,Raw count,,22
2015-06_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Kabutops,Stats,Adamant,,9.091
2015-06_gen5ou-0.json,Kabutops,Stats,Jolly,,9.091
2015-06_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,72.727
2015-06_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,22.727
2015-06_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,4.545
2015-06_gen5ou-0.json,Kabutops,Items,,Life Orb,50.0
2015-06_gen5ou-0.json,Kabutops,Items,,Leftovers,18.182
2015-06_gen5ou-0.json,Kabutops,Items,,Choice Band,9.091
2015-06_gen5ou-0.json,Kabutops,Items,,Scope Lens,4.545
2015-06_gen5ou-0.json,Kabutops,Items,,Rindo Berry,4.545
2015-06_gen5ou-0.json,Kabutops,Items,,Focus Sash,4.545
2015-06_gen5ou-0.json,Kabutops,Items,,Lum Berry,4.545
2015-06_gen5ou-0.json,Kabutops,Items,,Other,4.545
2015-06_gen5ou-0.json,Kabutops,Spreads,,Other,18.182
2015-06_gen5ou-0.json,Kabutops,Moves,,Waterfall,81.818
2015-06_gen5ou-0.json,Kabutops,Moves,,Stone Edge,72.727
2015-06_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,50.0
2015-06_gen5ou-0.json,Kabutops,Moves,,Swords Dance,45.455
2015-06_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,40.909
2015-06_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,22.727
2015-06_gen5ou-0.json,Kabutops,Moves,,Low Kick,22.727
2015-06_gen5ou-0.json,Kabutops,Moves,,Rock Slide,18.182
2015-06_gen5ou-0.json,Kabutops,Moves,,Night Slash,13.636
2015-06_gen5ou-0.json,Kabutops,Moves,,Giga Drain,9.091
2015-06_gen5ou-0.json,Kabutops,Moves,,Blizzard,4.545
2015-06_gen5ou-0.json,Kabutops,Moves,,Other,18.182
2015-06_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,21
2015-06_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Rotom-Heat,Stats,Bold,,38.095
2015-06_gen5ou-0.json,Rotom-Heat,Stats,Timid,,9.524
2015-06_gen5ou-0.json,Rotom-Heat,Stats,Modest,,4.762
2015-06_gen5ou-0.json,Rotom-Heat,Stats,Calm,,4.762
2015-06_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-06_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,52.381
2015-06_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,33.333
2015-06_gen5ou-0.json,Rotom-Heat,Items,,Flame Orb,4.762
2015-06_gen5ou-0.json,Rotom-Heat,Items,,Chesto Berry,4.762
2015-06_gen5ou-0.json,Rotom-Heat,Items,,Other,4.762
2015-06_gen5ou-0.json,Rotom-Heat,Spreads,,Other,19.048
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,80.952
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,61.905
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Toxic,38.095
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Trick,33.333
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,23.81
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,14.286
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,14.286
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,14.286
2015-06_gen5ou-0.json,Rotom-Heat,Moves,,Other,19.048
2015-06_gen5ou-0.json,Porygon-Z,Stats,Raw count,,23
2015-06_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Porygon-Z,Stats,Modest,,21.739
2015-06_gen5ou-0.json,Porygon-Z,Stats,Timid,,21.739
2015-06_gen5ou-0.json,Porygon-Z,Abilities,,Download,56.522
2015-06_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,39.13
2015-06_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,4.348
2015-06_gen5ou-0.json,Porygon-Z,Items,,Leftovers,60.87
2015-06_gen5ou-0.json,Porygon-Z,Items,,Life Orb,17.391
2015-06_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,8.696
2015-06_gen5ou-0.json,Porygon-Z,Items,,Normal Gem,8.696
2015-06_gen5ou-0.json,Porygon-Z,Items,,Other,4.348
2015-06_gen5ou-0.json,Porygon-Z,Spreads,,Other,4.348
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,95.652
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,78.261
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,73.913
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Agility,60.87
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,34.783
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,13.043
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,8.696
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,8.696
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Trick,8.696
2015-06_gen5ou-0.json,Porygon-Z,Moves,,Other,17.391
2015-06_gen5ou-0.json,Typhlosion,Stats,Raw count,,27
2015-06_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Typhlosion,Stats,Hardy,,3.704
2015-06_gen5ou-0.json,Typhlosion,Stats,Timid,,14.815
2015-06_gen5ou-0.json,Typhlosion,Stats,Rash,,3.704
2015-06_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-06_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,66.667
2015-06_gen5ou-0.json,Typhlosion,Items,,Chesto Berry,14.815
2015-06_gen5ou-0.json,Typhlosion,Items,,Leftovers,11.111
2015-06_gen5ou-0.json,Typhlosion,Items,,Choice Specs,3.704
2015-06_gen5ou-0.json,Typhlosion,Items,,Other,3.704
2015-06_gen5ou-0.json,Typhlosion,Spreads,,Other,11.111
2015-06_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,81.481
2015-06_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,59.259
2015-06_gen5ou-0.json,Typhlosion,Moves,,Substitute,59.259
2015-06_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,59.259
2015-06_gen5ou-0.json,Typhlosion,Moves,,Eruption,25.926
2015-06_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,14.815
2015-06_gen5ou-0.json,Typhlosion,Moves,,Rest,14.815
2015-06_gen5ou-0.json,Typhlosion,Moves,,Earthquake,14.815
2015-06_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,14.815
2015-06_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,11.111
2015-06_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,7.407
2015-06_gen5ou-0.json,Typhlosion,Moves,,Thrash,7.407
2015-06_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,3.704
2015-06_gen5ou-0.json,Typhlosion,Moves,,Overheat,3.704
2015-06_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.704
2015-06_gen5ou-0.json,Typhlosion,Moves,,Other,18.519
2015-06_gen5ou-0.json,Scolipede,Stats,Raw count,,22
2015-06_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Scolipede,Stats,Jolly,,13.636
2015-06_gen5ou-0.json,Scolipede,Stats,Hardy,,9.091
2015-06_gen5ou-0.json,Scolipede,Stats,Adamant,,4.545
2015-06_gen5ou-0.json,Scolipede,Stats,Timid,,9.091
2015-06_gen5ou-0.json,Scolipede,Abilities,,Poison Point,59.091
2015-06_gen5ou-0.json,Scolipede,Abilities,,Swarm,40.909
2015-06_gen5ou-0.json,Scolipede,Items,,Focus Sash,50.0
2015-06_gen5ou-0.json,Scolipede,Items,,Black Sludge,13.636
2015-06_gen5ou-0.json,Scolipede,Items,,Life Orb,13.636
2015-06_gen5ou-0.json,Scolipede,Items,,Leftovers,9.091
2015-06_gen5ou-0.json,Scolipede,Items,,Rocky Helmet,9.091
2015-06_gen5ou-0.json,Scolipede,Items,,Other,4.545
2015-06_gen5ou-0.json,Scolipede,Spreads,,Other,22.727
2015-06_gen5ou-0.json,Scolipede,Moves,,Swords Dance,72.727
2015-06_gen5ou-0.json,Scolipede,Moves,,Megahorn,50.0
2015-06_gen5ou-0.json,Scolipede,Moves,,Poison Jab,45.455
2015-06_gen5ou-0.json,Scolipede,Moves,,Earthquake,40.909
2015-06_gen5ou-0.json,Scolipede,Moves,,Baton Pass,36.364
2015-06_gen5ou-0.json,Scolipede,Moves,,X-Scissor,31.818
2015-06_gen5ou-0.json,Scolipede,Moves,,Protect,22.727
2015-06_gen5ou-0.json,Scolipede,Moves,,Spikes,18.182
2015-06_gen5ou-0.json,Scolipede,Moves,,Agility,13.636
2015-06_gen5ou-0.json,Scolipede,Moves,,Iron Defense,13.636
2015-06_gen5ou-0.json,Scolipede,Moves,,Endeavor,13.636
2015-06_gen5ou-0.json,Scolipede,Moves,,Rock Slide,9.091
2015-06_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,9.091
2015-06_gen5ou-0.json,Scolipede,Moves,,Substitute,9.091
2015-06_gen5ou-0.json,Scolipede,Moves,,Other,13.636
2015-06_gen5ou-0.json,Glaceon,Stats,Raw count,,23
2015-06_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Glaceon,Stats,Hardy,,43.478
2015-06_gen5ou-0.json,Glaceon,Stats,Timid,,8.696
2015-06_gen5ou-0.json,Glaceon,Stats,Modest,,8.696
2015-06_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-06_gen5ou-0.json,Glaceon,Items,,Leftovers,21.739
2015-06_gen5ou-0.json,Glaceon,Items,,Choice Scarf,21.739
2015-06_gen5ou-0.json,Glaceon,Items,,Quick Claw,21.739
2015-06_gen5ou-0.json,Glaceon,Items,,Wise Glasses,13.043
2015-06_gen5ou-0.json,Glaceon,Items,,Sitrus Berry,8.696
2015-06_gen5ou-0.json,Glaceon,Items,,Nothing,8.696
2015-06_gen5ou-0.json,Glaceon,Items,,Other,4.348
2015-06_gen5ou-0.json,Glaceon,Spreads,,Other,4.348
2015-06_gen5ou-0.json,Glaceon,Moves,,Ice Beam,100.0
2015-06_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,69.565
2015-06_gen5ou-0.json,Glaceon,Moves,,Wish,52.174
2015-06_gen5ou-0.json,Glaceon,Moves,,Attract,43.478
2015-06_gen5ou-0.json,Glaceon,Moves,,Signal Beam,30.435
2015-06_gen5ou-0.json,Glaceon,Moves,,Blizzard,26.087
2015-06_gen5ou-0.json,Glaceon,Moves,,Stored Power,21.739
2015-06_gen5ou-0.json,Glaceon,Moves,,Protect,13.043
2015-06_gen5ou-0.json,Glaceon,Moves,,Barrier,8.696
2015-06_gen5ou-0.json,Glaceon,Moves,,Baton Pass,8.696
2015-06_gen5ou-0.json,Glaceon,Moves,,Synchronoise,8.696
2015-06_gen5ou-0.json,Glaceon,Moves,,Other,17.391
2015-06_gen5ou-0.json,Meganium,Stats,Raw count,,25
2015-06_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Meganium,Stats,Hardy,,4.000
2015-06_gen5ou-0.json,Meganium,Stats,Modest,,12.000
2015-06_gen5ou-0.json,Meganium,Stats,Calm,,4.000
2015-06_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-06_gen5ou-0.json,Meganium,Items,,Salac Berry,64.0
2015-06_gen5ou-0.json,Meganium,Items,,Leftovers,16.0
2015-06_gen5ou-0.json,Meganium,Items,,Nothing,8.0
2015-06_gen5ou-0.json,Meganium,Items,,Aguav Berry,4.0
2015-06_gen5ou-0.json,Meganium,Items,,Miracle Seed,4.0
2015-06_gen5ou-0.json,Meganium,Items,,Other,4.0
2015-06_gen5ou-0.json,Meganium,Spreads,,Other,4.0
2015-06_gen5ou-0.json,Meganium,Moves,,Seed Bomb,68.0
2015-06_gen5ou-0.json,Meganium,Moves,,Substitute,64.0
2015-06_gen5ou-0.json,Meganium,Moves,,Flail,64.0
2015-06_gen5ou-0.json,Meganium,Moves,,Nothing,64.0
2015-06_gen5ou-0.json,Meganium,Moves,,Synthesis,20.0
2015-06_gen5ou-0.json,Meganium,Moves,,Leech Seed,16.0
2015-06_gen5ou-0.json,Meganium,Moves,,Giga Drain,12.0
2015-06_gen5ou-0.json,Meganium,Moves,,Energy Ball,12.0
2015-06_gen5ou-0.json,Meganium,Moves,,Leaf Storm,12.0
2015-06_gen5ou-0.json,Meganium,Moves,,Ancient Power,12.0
2015-06_gen5ou-0.json,Meganium,Moves,,Earthquake,8.0
2015-06_gen5ou-0.json,Meganium,Moves,,Solar Beam,8.0
2015-06_gen5ou-0.json,Meganium,Moves,,Facade,4.0
2015-06_gen5ou-0.json,Meganium,Moves,,Petal Dance,4.0
2015-06_gen5ou-0.json,Meganium,Moves,,Worry Seed,4.0
2015-06_gen5ou-0.json,Meganium,Moves,,Swords Dance,4.0
2015-06_gen5ou-0.json,Meganium,Moves,,Aromatherapy,4.0
2015-06_gen5ou-0.json,Meganium,Moves,,Other,20.0
2015-06_gen5ou-0.json,Tangrowth,Stats,Raw count,,21
2015-06_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Tangrowth,Stats,Naughty,,23.810
2015-06_gen5ou-0.json,Tangrowth,Stats,Impish,,14.286
2015-06_gen5ou-0.json,Tangrowth,Stats,Quiet,,14.286
2015-06_gen5ou-0.json,Tangrowth,Stats,Bold,,14.286
2015-06_gen5ou-0.json,Tangrowth,Stats,Adamant,,9.524
2015-06_gen5ou-0.json,Tangrowth,Stats,Relaxed,,9.524
2015-06_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,52.381
2015-06_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,38.095
2015-06_gen5ou-0.json,Tangrowth,Abilities,,Leaf Guard,9.524
2015-06_gen5ou-0.json,Tangrowth,Items,,Leftovers,52.381
2015-06_gen5ou-0.json,Tangrowth,Items,,Life Orb,28.571
2015-06_gen5ou-0.json,Tangrowth,Items,,Liechi Berry,9.524
2015-06_gen5ou-0.json,Tangrowth,Items,,Power Herb,4.762
2015-06_gen5ou-0.json,Tangrowth,Items,,Other,4.762
2015-06_gen5ou-0.json,Tangrowth,Spreads,,Other,14.286
2015-06_gen5ou-0.json,Tangrowth,Moves,,Sleep Powder,61.905
2015-06_gen5ou-0.json,Tangrowth,Moves,,Power Whip,57.143
2015-06_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,52.381
2015-06_gen5ou-0.json,Tangrowth,Moves,,Earthquake,42.857
2015-06_gen5ou-0.json,Tangrowth,Moves,,Knock Off,38.095
2015-06_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,38.095
2015-06_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,28.571
2015-06_gen5ou-0.json,Tangrowth,Moves,,Rock Slide,23.81
2015-06_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,14.286
2015-06_gen5ou-0.json,Tangrowth,Moves,,Focus Blast,9.524
2015-06_gen5ou-0.json,Tangrowth,Moves,,Swords Dance,9.524
2015-06_gen5ou-0.json,Tangrowth,Moves,,Ancient Power,9.524
2015-06_gen5ou-0.json,Tangrowth,Moves,,Other,14.286
2015-06_gen5ou-0.json,Mismagius,Stats,Raw count,,21
2015-06_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Mismagius,Stats,Timid,,9.524
2015-06_gen5ou-0.json,Mismagius,Stats,Calm,,9.524
2015-06_gen5ou-0.json,Mismagius,Stats,Hardy,,4.762
2015-06_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2015-06_gen5ou-0.json,Mismagius,Items,,Leftovers,76.19
2015-06_gen5ou-0.json,Mismagius,Items,,Choice Specs,4.762
2015-06_gen5ou-0.json,Mismagius,Items,,Life Orb,4.762
2015-06_gen5ou-0.json,Mismagius,Items,,Choice Scarf,4.762
2015-06_gen5ou-0.json,Mismagius,Items,,Sitrus Berry,4.762
2015-06_gen5ou-0.json,Mismagius,Items,,Other,4.762
2015-06_gen5ou-0.json,Mismagius,Spreads,,Other,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,80.952
2015-06_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,71.429
2015-06_gen5ou-0.json,Mismagius,Moves,,Substitute,71.429
2015-06_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,61.905
2015-06_gen5ou-0.json,Mismagius,Moves,,Calm Mind,19.048
2015-06_gen5ou-0.json,Mismagius,Moves,,Psychic,14.286
2015-06_gen5ou-0.json,Mismagius,Moves,,Trick,9.524
2015-06_gen5ou-0.json,Mismagius,Moves,,Nothing,9.524
2015-06_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Magical Leaf,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Mean Look,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Dream Eater,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Sleep Talk,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Perish Song,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Thunder,4.762
2015-06_gen5ou-0.json,Mismagius,Moves,,Other,19.048
2015-06_gen5ou-0.json,Luxray,Stats,Raw count,,30
2015-06_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Luxray,Stats,Gentle,,60.000
2015-06_gen5ou-0.json,Luxray,Stats,Adamant,,10.000
2015-06_gen5ou-0.json,Luxray,Stats,Hardy,,3.333
2015-06_gen5ou-0.json,Luxray,Stats,Jolly,,6.667
2015-06_gen5ou-0.json,Luxray,Abilities,,Rivalry,76.667
2015-06_gen5ou-0.json,Luxray,Abilities,,Guts,20.0
2015-06_gen5ou-0.json,Luxray,Abilities,,Intimidate,3.333
2015-06_gen5ou-0.json,Luxray,Items,,Electric Gem,53.333
2015-06_gen5ou-0.json,Luxray,Items,,Leftovers,10.0
2015-06_gen5ou-0.json,Luxray,Items,,Focus Sash,10.0
2015-06_gen5ou-0.json,Luxray,Items,,Toxic Orb,6.667
2015-06_gen5ou-0.json,Luxray,Items,,Flame Orb,6.667
2015-06_gen5ou-0.json,Luxray,Items,,Aspear Berry,3.333
2015-06_gen5ou-0.json,Luxray,Items,,Magnet,3.333
2015-06_gen5ou-0.json,Luxray,Items,,Toxic Plate,3.333
2015-06_gen5ou-0.json,Luxray,Items,,Other,3.333
2015-06_gen5ou-0.json,Luxray,Spreads,,Other,6.667
2015-06_gen5ou-0.json,Luxray,Moves,,Crunch,83.333
2015-06_gen5ou-0.json,Luxray,Moves,,Thunder,66.667
2015-06_gen5ou-0.json,Luxray,Moves,,Toxic,60.0
2015-06_gen5ou-0.json,Luxray,Moves,,Superpower,40.0
2015-06_gen5ou-0.json,Luxray,Moves,,Volt Switch,33.333
2015-06_gen5ou-0.json,Luxray,Moves,,Wild Charge,23.333
2015-06_gen5ou-0.json,Luxray,Moves,,Ice Fang,20.0
2015-06_gen5ou-0.json,Luxray,Moves,,Fire Fang,13.333
2015-06_gen5ou-0.json,Luxray,Moves,,Discharge,13.333
2015-06_gen5ou-0.json,Luxray,Moves,,Thunderbolt,10.0
2015-06_gen5ou-0.json,Luxray,Moves,,Facade,10.0
2015-06_gen5ou-0.json,Luxray,Moves,,Night Slash,3.333
2015-06_gen5ou-0.json,Luxray,Moves,,Roar,3.333
2015-06_gen5ou-0.json,Luxray,Moves,,Other,20.0
2015-06_gen5ou-0.json,Machamp,Stats,Raw count,,23
2015-06_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Machamp,Stats,Adamant,,4.348
2015-06_gen5ou-0.json,Machamp,Stats,Jolly,,4.348
2015-06_gen5ou-0.json,Machamp,Stats,Lonely,,4.348
2015-06_gen5ou-0.json,Machamp,Abilities,,No Guard,73.913
2015-06_gen5ou-0.json,Machamp,Abilities,,Guts,26.087
2015-06_gen5ou-0.json,Machamp,Items,,Leftovers,47.826
2015-06_gen5ou-0.json,Machamp,Items,,Expert Belt,17.391
2015-06_gen5ou-0.json,Machamp,Items,,Sitrus Berry,13.043
2015-06_gen5ou-0.json,Machamp,Items,,Choice Scarf,4.348
2015-06_gen5ou-0.json,Machamp,Items,,Payapa Berry,4.348
2015-06_gen5ou-0.json,Machamp,Items,,Flame Orb,4.348
2015-06_gen5ou-0.json,Machamp,Items,,Shell Bell,4.348
2015-06_gen5ou-0.json,Machamp,Items,,Other,4.348
2015-06_gen5ou-0.json,Machamp,Spreads,,Other,4.348
