source,pokemon,category,type,name,usage
2019-04_gen4ou-0.json,Swellow,Moves,,Roost,9.434
2019-04_gen4ou-0.json,Swellow,Moves,,Agility,5.66
2019-04_gen4ou-0.json,Swellow,Moves,,Substitute,5.283
2019-04_gen4ou-0.json,Swellow,Moves,,Sky Attack,5.283
2019-04_gen4ou-0.json,Swellow,Moves,,Rest,4.906
2019-04_gen4ou-0.json,Swellow,Moves,,Steel Wing,4.906
2019-04_gen4ou-0.json,Swellow,Moves,,Peck,3.396
2019-04_gen4ou-0.json,Swellow,Moves,,Other,19.245
2019-04_gen4ou-0.json,Miltank,Stats,Raw count,,270
2019-04_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,65
2019-04_gen4ou-0.json,Miltank,Stats,Impish,,10.000
2019-04_gen4ou-0.json,Miltank,Stats,Jolly,,2.963
2019-04_gen4ou-0.json,Miltank,Stats,Careful,,2.963
2019-04_gen4ou-0.json,Miltank,Abilities,,Scrappy,74.444
2019-04_gen4ou-0.json,Miltank,Abilities,,Thick Fat,25.556
2019-04_gen4ou-0.json,Miltank,Items,,Leftovers,77.037
2019-04_gen4ou-0.json,Miltank,Items,,Chesto Berry,11.852
2019-04_gen4ou-0.json,Miltank,Items,,Focus Sash,2.963
2019-04_gen4ou-0.json,Miltank,Items,,Scope Lens,1.852
2019-04_gen4ou-0.json,Miltank,Items,,Earth Plate,1.852
2019-04_gen4ou-0.json,Miltank,Items,,Other,4.444
2019-04_gen4ou-0.json,Miltank,Spreads,,Other,12.963
2019-04_gen4ou-0.json,Miltank,Moves,,Milk Drink,95.556
2019-04_gen4ou-0.json,Miltank,Moves,,Body Slam,64.074
2019-04_gen4ou-0.json,Miltank,Moves,,Heal Bell,51.111
2019-04_gen4ou-0.json,Miltank,Moves,,Stealth Rock,29.259
2019-04_gen4ou-0.json,Miltank,Moves,,Attract,28.519
2019-04_gen4ou-0.json,Miltank,Moves,,Thunder Wave,21.481
2019-04_gen4ou-0.json,Miltank,Moves,,Earthquake,17.778
2019-04_gen4ou-0.json,Miltank,Moves,,Protect,16.667
2019-04_gen4ou-0.json,Miltank,Moves,,Return,15.926
2019-04_gen4ou-0.json,Miltank,Moves,,Rest,12.222
2019-04_gen4ou-0.json,Miltank,Moves,,Substitute,8.889
2019-04_gen4ou-0.json,Miltank,Moves,,Curse,8.889
2019-04_gen4ou-0.json,Miltank,Moves,,Rollout,4.815
2019-04_gen4ou-0.json,Miltank,Moves,,Toxic,3.704
2019-04_gen4ou-0.json,Miltank,Moves,,Ice Punch,2.963
2019-04_gen4ou-0.json,Miltank,Moves,,Other,18.148
2019-04_gen4ou-0.json,Gardevoir,Stats,Raw count,,246
2019-04_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,72
2019-04_gen4ou-0.json,Gardevoir,Stats,Timid,,3.659
2019-04_gen4ou-0.json,Gardevoir,Stats,Bold,,4.472
2019-04_gen4ou-0.json,Gardevoir,Stats,Calm,,3.252
2019-04_gen4ou-0.json,Gardevoir,Abilities,,Trace,66.667
2019-04_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,33.333
2019-04_gen4ou-0.json,Gardevoir,Items,,Leftovers,41.87
2019-04_gen4ou-0.json,Gardevoir,Items,,Choice Specs,12.602
2019-04_gen4ou-0.json,Gardevoir,Items,,Choice Band,12.195
2019-04_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,8.943
2019-04_gen4ou-0.json,Gardevoir,Items,,Nothing,6.504
2019-04_gen4ou-0.json,Gardevoir,Items,,Focus Sash,4.065
2019-04_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,3.659
2019-04_gen4ou-0.json,Gardevoir,Items,,Mind Plate,2.439
2019-04_gen4ou-0.json,Gardevoir,Items,,Twisted Spoon,2.439
2019-04_gen4ou-0.json,Gardevoir,Items,,Life Orb,1.626
2019-04_gen4ou-0.json,Gardevoir,Items,,Other,3.659
2019-04_gen4ou-0.json,Gardevoir,Spreads,,Other,34.553
2019-04_gen4ou-0.json,Gardevoir,Moves,,Psychic,93.089
2019-04_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,54.472
2019-04_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,46.748
2019-04_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,43.496
2019-04_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,27.642
2019-04_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,23.171
2019-04_gen4ou-0.json,Gardevoir,Moves,,Trick,21.138
2019-04_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,11.382
2019-04_gen4ou-0.json,Gardevoir,Moves,,Encore,10.569
2019-04_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,8.943
2019-04_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,6.911
2019-04_gen4ou-0.json,Gardevoir,Moves,,Wish,6.098
2019-04_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,4.878
2019-04_gen4ou-0.json,Gardevoir,Moves,,Protect,4.878
2019-04_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,4.065
2019-04_gen4ou-0.json,Gardevoir,Moves,,Rest,2.846
2019-04_gen4ou-0.json,Gardevoir,Moves,,Shadow Sneak,2.439
2019-04_gen4ou-0.json,Gardevoir,Moves,,Toxic,2.439
2019-04_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,2.033
2019-04_gen4ou-0.json,Gardevoir,Moves,,Light Screen,2.033
2019-04_gen4ou-0.json,Gardevoir,Moves,,Future Sight,2.033
2019-04_gen4ou-0.json,Gardevoir,Moves,,Other,18.699
2019-04_gen4ou-0.json,Toxicroak,Stats,Raw count,,250
2019-04_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,56
2019-04_gen4ou-0.json,Toxicroak,Stats,Jolly,,4.800
2019-04_gen4ou-0.json,Toxicroak,Stats,Adamant,,5.200
2019-04_gen4ou-0.json,Toxicroak,Stats,Hardy,,3.600
2019-04_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,62.4
2019-04_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,37.6
2019-04_gen4ou-0.json,Toxicroak,Items,,Lum Berry,49.6
2019-04_gen4ou-0.json,Toxicroak,Items,,Life Orb,12.8
2019-04_gen4ou-0.json,Toxicroak,Items,,Black Sludge,10.0
2019-04_gen4ou-0.json,Toxicroak,Items,,Leftovers,6.8
2019-04_gen4ou-0.json,Toxicroak,Items,,Nothing,4.4
2019-04_gen4ou-0.json,Toxicroak,Items,,Sitrus Berry,3.2
2019-04_gen4ou-0.json,Toxicroak,Items,,Focus Sash,2.8
2019-04_gen4ou-0.json,Toxicroak,Items,,Toxic Plate,2.4
2019-04_gen4ou-0.json,Toxicroak,Items,,Shuca Berry,2.4
2019-04_gen4ou-0.json,Toxicroak,Items,,Choice Scarf,2.0
2019-04_gen4ou-0.json,Toxicroak,Items,,Other,3.6
2019-04_gen4ou-0.json,Toxicroak,Spreads,,Other,18.0
2019-04_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,78.4
2019-04_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,72.0
2019-04_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,70.0
2019-04_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,42.8
2019-04_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,32.4
2019-04_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,13.2
2019-04_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,12.4
2019-04_gen4ou-0.json,Toxicroak,Moves,,Brick Break,9.2
2019-04_gen4ou-0.json,Toxicroak,Moves,,Substitute,8.4
2019-04_gen4ou-0.json,Toxicroak,Moves,,Earthquake,8.4
2019-04_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,7.6
2019-04_gen4ou-0.json,Toxicroak,Moves,,Low Kick,6.8
2019-04_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,6.0
2019-04_gen4ou-0.json,Toxicroak,Moves,,Taunt,4.8
2019-04_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,3.6
2019-04_gen4ou-0.json,Toxicroak,Moves,,Fake Out,2.8
2019-04_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,2.8
2019-04_gen4ou-0.json,Toxicroak,Moves,,Other,18.4
2019-04_gen4ou-0.json,Regigigas,Stats,Raw count,,239
2019-04_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,57
2019-04_gen4ou-0.json,Regigigas,Stats,Adamant,,3.347
2019-04_gen4ou-0.json,Regigigas,Stats,Impish,,6.276
2019-04_gen4ou-0.json,Regigigas,Stats,Hardy,,1.674
2019-04_gen4ou-0.json,Regigigas,Stats,Mild,,1.674
2019-04_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2019-04_gen4ou-0.json,Regigigas,Items,,Leftovers,88.285
2019-04_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,2.092
2019-04_gen4ou-0.json,Regigigas,Items,,Lum Berry,1.674
2019-04_gen4ou-0.json,Regigigas,Items,,Choice Specs,1.255
2019-04_gen4ou-0.json,Regigigas,Items,,Choice Band,1.255
2019-04_gen4ou-0.json,Regigigas,Items,,Chople Berry,0.837
2019-04_gen4ou-0.json,Regigigas,Items,,Other,4.603
2019-04_gen4ou-0.json,Regigigas,Spreads,,Other,17.155
2019-04_gen4ou-0.json,Regigigas,Moves,,Return,76.569
2019-04_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,73.64
2019-04_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,69.874
2019-04_gen4ou-0.json,Regigigas,Moves,,Substitute,67.364
2019-04_gen4ou-0.json,Regigigas,Moves,,Earthquake,22.594
2019-04_gen4ou-0.json,Regigigas,Moves,,Knock Off,8.368
2019-04_gen4ou-0.json,Regigigas,Moves,,Stone Edge,7.531
2019-04_gen4ou-0.json,Regigigas,Moves,,Fire Punch,7.113
2019-04_gen4ou-0.json,Regigigas,Moves,,Brick Break,6.695
2019-04_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,6.276
2019-04_gen4ou-0.json,Regigigas,Moves,,Drain Punch,6.276
2019-04_gen4ou-0.json,Regigigas,Moves,,Ice Punch,4.603
2019-04_gen4ou-0.json,Regigigas,Moves,,Crush Grip,4.184
2019-04_gen4ou-0.json,Regigigas,Moves,,Superpower,4.184
2019-04_gen4ou-0.json,Regigigas,Moves,,Iron Head,3.347
2019-04_gen4ou-0.json,Regigigas,Moves,,Focus Punch,2.929
2019-04_gen4ou-0.json,Regigigas,Moves,,Giga Impact,2.929
2019-04_gen4ou-0.json,Regigigas,Moves,,Earth Power,2.51
2019-04_gen4ou-0.json,Regigigas,Moves,,Ancient Power,2.51
2019-04_gen4ou-0.json,Regigigas,Moves,,Avalanche,1.674
2019-04_gen4ou-0.json,Regigigas,Moves,,Other,18.828
2019-04_gen4ou-0.json,Steelix,Stats,Raw count,,237
2019-04_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,75
2019-04_gen4ou-0.json,Steelix,Stats,Sassy,,9.705
2019-04_gen4ou-0.json,Steelix,Stats,Brave,,3.797
2019-04_gen4ou-0.json,Steelix,Stats,Relaxed,,6.329
2019-04_gen4ou-0.json,Steelix,Stats,Careful,,4.219
2019-04_gen4ou-0.json,Steelix,Abilities,,Sturdy,78.059
2019-04_gen4ou-0.json,Steelix,Abilities,,Rock Head,21.941
2019-04_gen4ou-0.json,Steelix,Items,,Leftovers,71.308
2019-04_gen4ou-0.json,Steelix,Items,,Choice Band,7.173
2019-04_gen4ou-0.json,Steelix,Items,,Quick Claw,4.219
2019-04_gen4ou-0.json,Steelix,Items,,Life Orb,3.797
2019-04_gen4ou-0.json,Steelix,Items,,Zoom Lens,3.797
2019-04_gen4ou-0.json,Steelix,Items,,Custap Berry,2.954
2019-04_gen4ou-0.json,Steelix,Items,,Passho Berry,2.532
2019-04_gen4ou-0.json,Steelix,Items,,Other,4.219
2019-04_gen4ou-0.json,Steelix,Spreads,,Other,41.772
2019-04_gen4ou-0.json,Steelix,Moves,,Earthquake,94.093
2019-04_gen4ou-0.json,Steelix,Moves,,Stealth Rock,64.557
2019-04_gen4ou-0.json,Steelix,Moves,,Gyro Ball,58.228
2019-04_gen4ou-0.json,Steelix,Moves,,Explosion,33.755
2019-04_gen4ou-0.json,Steelix,Moves,,Roar,33.755
2019-04_gen4ou-0.json,Steelix,Moves,,Curse,12.236
2019-04_gen4ou-0.json,Steelix,Moves,,Crunch,11.814
2019-04_gen4ou-0.json,Steelix,Moves,,Fire Fang,10.127
2019-04_gen4ou-0.json,Steelix,Moves,,Stone Edge,9.705
2019-04_gen4ou-0.json,Steelix,Moves,,Iron Tail,9.283
2019-04_gen4ou-0.json,Steelix,Moves,,Iron Head,8.439
2019-04_gen4ou-0.json,Steelix,Moves,,Toxic,8.017
2019-04_gen4ou-0.json,Steelix,Moves,,Ice Fang,7.173
2019-04_gen4ou-0.json,Steelix,Moves,,Taunt,6.329
2019-04_gen4ou-0.json,Steelix,Moves,,Substitute,5.907
2019-04_gen4ou-0.json,Steelix,Moves,,Dragon Pulse,5.485
2019-04_gen4ou-0.json,Steelix,Moves,,Dig,3.797
2019-04_gen4ou-0.json,Steelix,Moves,,Other,17.3
2019-04_gen4ou-0.json,Lapras,Stats,Raw count,,220
2019-04_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,58
2019-04_gen4ou-0.json,Lapras,Stats,Quiet,,4.545
2019-04_gen4ou-0.json,Lapras,Stats,Calm,,9.545
2019-04_gen4ou-0.json,Lapras,Stats,Adamant,,9.091
2019-04_gen4ou-0.json,Lapras,Stats,Modest,,4.091
2019-04_gen4ou-0.json,Lapras,Abilities,,Water Absorb,69.091
2019-04_gen4ou-0.json,Lapras,Abilities,,Shell Armor,30.909
2019-04_gen4ou-0.json,Lapras,Items,,Leftovers,54.091
2019-04_gen4ou-0.json,Lapras,Items,,Nothing,14.091
2019-04_gen4ou-0.json,Lapras,Items,,Mystic Water,9.091
2019-04_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,5.0
2019-04_gen4ou-0.json,Lapras,Items,,Sitrus Berry,4.545
2019-04_gen4ou-0.json,Lapras,Items,,Wise Glasses,2.727
2019-04_gen4ou-0.json,Lapras,Items,,Grip Claw,2.727
2019-04_gen4ou-0.json,Lapras,Items,,Wacan Berry,2.273
2019-04_gen4ou-0.json,Lapras,Items,,Life Orb,1.818
2019-04_gen4ou-0.json,Lapras,Items,,Other,3.636
2019-04_gen4ou-0.json,Lapras,Spreads,,Other,53.182
2019-04_gen4ou-0.json,Lapras,Moves,,Ice Beam,60.455
2019-04_gen4ou-0.json,Lapras,Moves,,Psychic,32.727
2019-04_gen4ou-0.json,Lapras,Moves,,Surf,31.818
2019-04_gen4ou-0.json,Lapras,Moves,,Hydro Pump,25.455
2019-04_gen4ou-0.json,Lapras,Moves,,Body Slam,23.636
2019-04_gen4ou-0.json,Lapras,Moves,,Ice Shard,23.182
2019-04_gen4ou-0.json,Lapras,Moves,,Thunderbolt,21.818
2019-04_gen4ou-0.json,Lapras,Moves,,Perish Song,21.364
2019-04_gen4ou-0.json,Lapras,Moves,,Brine,18.182
2019-04_gen4ou-0.json,Lapras,Moves,,Blizzard,15.909
2019-04_gen4ou-0.json,Lapras,Moves,,Heal Bell,15.455
2019-04_gen4ou-0.json,Lapras,Moves,,Dragon Dance,13.636
2019-04_gen4ou-0.json,Lapras,Moves,,Waterfall,11.818
2019-04_gen4ou-0.json,Lapras,Moves,,Rest,10.455
2019-04_gen4ou-0.json,Lapras,Moves,,Substitute,9.091
2019-04_gen4ou-0.json,Lapras,Moves,,Toxic,7.727
2019-04_gen4ou-0.json,Lapras,Moves,,Protect,7.273
2019-04_gen4ou-0.json,Lapras,Moves,,Whirlpool,6.818
2019-04_gen4ou-0.json,Lapras,Moves,,Curse,6.364
2019-04_gen4ou-0.json,Lapras,Moves,,Zen Headbutt,5.0
2019-04_gen4ou-0.json,Lapras,Moves,,Avalanche,3.636
2019-04_gen4ou-0.json,Lapras,Moves,,Water Pulse,3.636
2019-04_gen4ou-0.json,Lapras,Moves,,Aqua Tail,3.182
2019-04_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,3.182
2019-04_gen4ou-0.json,Lapras,Moves,,Other,18.182
2019-04_gen4ou-0.json,Ampharos,Stats,Raw count,,212
2019-04_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,58
2019-04_gen4ou-0.json,Ampharos,Stats,Sassy,,25.472
2019-04_gen4ou-0.json,Ampharos,Stats,Modest,,7.547
2019-04_gen4ou-0.json,Ampharos,Stats,Calm,,4.717
2019-04_gen4ou-0.json,Ampharos,Stats,Timid,,4.245
2019-04_gen4ou-0.json,Ampharos,Stats,Quiet,,3.302
2019-04_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2019-04_gen4ou-0.json,Ampharos,Items,,Magnet,20.755
2019-04_gen4ou-0.json,Ampharos,Items,,Leftovers,17.925
2019-04_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,16.509
2019-04_gen4ou-0.json,Ampharos,Items,,Choice Specs,8.491
2019-04_gen4ou-0.json,Ampharos,Items,,Light Clay,6.604
2019-04_gen4ou-0.json,Ampharos,Items,,Nothing,6.604
2019-04_gen4ou-0.json,Ampharos,Items,,Zoom Lens,6.604
2019-04_gen4ou-0.json,Ampharos,Items,,Focus Sash,5.189
2019-04_gen4ou-0.json,Ampharos,Items,,Expert Belt,2.358
2019-04_gen4ou-0.json,Ampharos,Items,,Zap Plate,1.887
2019-04_gen4ou-0.json,Ampharos,Items,,Chesto Berry,1.415
2019-04_gen4ou-0.json,Ampharos,Items,,Mental Herb,1.415
2019-04_gen4ou-0.json,Ampharos,Items,,Other,4.245
2019-04_gen4ou-0.json,Ampharos,Spreads,,Other,37.736
2019-04_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,58.962
2019-04_gen4ou-0.json,Ampharos,Moves,,Signal Beam,50.943
2019-04_gen4ou-0.json,Ampharos,Moves,,Thunder,44.811
2019-04_gen4ou-0.json,Ampharos,Moves,,Discharge,39.151
2019-04_gen4ou-0.json,Ampharos,Moves,,Charge,27.83
2019-04_gen4ou-0.json,Ampharos,Moves,,Power Gem,23.585
2019-04_gen4ou-0.json,Ampharos,Moves,,Focus Blast,21.698
2019-04_gen4ou-0.json,Ampharos,Moves,,Light Screen,15.566
2019-04_gen4ou-0.json,Ampharos,Moves,,Heal Bell,14.623
2019-04_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,14.151
2019-04_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,12.264
2019-04_gen4ou-0.json,Ampharos,Moves,,Reflect,8.962
2019-04_gen4ou-0.json,Ampharos,Moves,,Seismic Toss,8.491
2019-04_gen4ou-0.json,Ampharos,Moves,,Rain Dance,7.547
2019-04_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,6.604
2019-04_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,6.132
2019-04_gen4ou-0.json,Ampharos,Moves,,Brick Break,5.66
2019-04_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,4.717
2019-04_gen4ou-0.json,Ampharos,Moves,,Outrage,4.245
2019-04_gen4ou-0.json,Ampharos,Moves,,Body Slam,3.774
2019-04_gen4ou-0.json,Ampharos,Moves,,Substitute,3.302
2019-04_gen4ou-0.json,Ampharos,Moves,,Other,16.981
2019-04_gen4ou-0.json,Shuckle,Stats,Raw count,,203
2019-04_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,62
2019-04_gen4ou-0.json,Shuckle,Stats,Impish,,9.360
2019-04_gen4ou-0.json,Shuckle,Stats,Careful,,7.389
2019-04_gen4ou-0.json,Shuckle,Stats,Adamant,,11.330
2019-04_gen4ou-0.json,Shuckle,Stats,Hardy,,5.419
2019-04_gen4ou-0.json,Shuckle,Abilities,,Sturdy,97.044
2019-04_gen4ou-0.json,Shuckle,Abilities,,Gluttony,2.956
2019-04_gen4ou-0.json,Shuckle,Items,,Leftovers,72.414
2019-04_gen4ou-0.json,Shuckle,Items,,Lum Berry,16.749
2019-04_gen4ou-0.json,Shuckle,Items,,Quick Claw,2.956
2019-04_gen4ou-0.json,Shuckle,Items,,Chesto Berry,2.463
2019-04_gen4ou-0.json,Shuckle,Items,,Petaya Berry,1.478
2019-04_gen4ou-0.json,Shuckle,Items,,Other,3.941
2019-04_gen4ou-0.json,Shuckle,Spreads,,Other,38.424
2019-04_gen4ou-0.json,Shuckle,Moves,,Toxic,73.399
2019-04_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,58.621
2019-04_gen4ou-0.json,Shuckle,Moves,,Protect,55.665
2019-04_gen4ou-0.json,Shuckle,Moves,,Rest,39.901
2019-04_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,25.123
2019-04_gen4ou-0.json,Shuckle,Moves,,Power Trick,21.182
2019-04_gen4ou-0.json,Shuckle,Moves,,Encore,19.704
2019-04_gen4ou-0.json,Shuckle,Moves,,Defense Curl,15.271
2019-04_gen4ou-0.json,Shuckle,Moves,,Substitute,14.286
2019-04_gen4ou-0.json,Shuckle,Moves,,Earthquake,11.33
2019-04_gen4ou-0.json,Shuckle,Moves,,Knock Off,10.837
2019-04_gen4ou-0.json,Shuckle,Moves,,Sludge Bomb,5.911
2019-04_gen4ou-0.json,Shuckle,Moves,,Wrap,4.926
2019-04_gen4ou-0.json,Shuckle,Moves,,Ancient Power,4.433
2019-04_gen4ou-0.json,Shuckle,Moves,,Acupressure,3.941
2019-04_gen4ou-0.json,Shuckle,Moves,,Dig,3.941
2019-04_gen4ou-0.json,Shuckle,Moves,,Swagger,3.448
2019-04_gen4ou-0.json,Shuckle,Moves,,Endure,3.448
2019-04_gen4ou-0.json,Shuckle,Moves,,Return,2.956
2019-04_gen4ou-0.json,Shuckle,Moves,,Rollout,2.956
2019-04_gen4ou-0.json,Shuckle,Moves,,Other,18.719
2019-04_gen4ou-0.json,Drifblim,Stats,Raw count,,208
2019-04_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,63
2019-04_gen4ou-0.json,Drifblim,Stats,Modest,,9.135
2019-04_gen4ou-0.json,Drifblim,Stats,Hasty,,5.288
2019-04_gen4ou-0.json,Drifblim,Stats,Serious,,4.808
2019-04_gen4ou-0.json,Drifblim,Stats,Timid,,4.808
2019-04_gen4ou-0.json,Drifblim,Abilities,,Unburden,73.558
2019-04_gen4ou-0.json,Drifblim,Abilities,,Aftermath,26.442
2019-04_gen4ou-0.json,Drifblim,Items,,Chesto Berry,45.673
2019-04_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,15.385
2019-04_gen4ou-0.json,Drifblim,Items,,Leftovers,13.942
2019-04_gen4ou-0.json,Drifblim,Items,,Focus Sash,5.769
2019-04_gen4ou-0.json,Drifblim,Items,,Nothing,4.808
2019-04_gen4ou-0.json,Drifblim,Items,,Petaya Berry,3.846
2019-04_gen4ou-0.json,Drifblim,Items,,Damp Rock,3.365
2019-04_gen4ou-0.json,Drifblim,Items,,Custap Berry,3.365
2019-04_gen4ou-0.json,Drifblim,Items,,Other,3.846
2019-04_gen4ou-0.json,Drifblim,Spreads,,Other,36.058
2019-04_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,84.615
2019-04_gen4ou-0.json,Drifblim,Moves,,Calm Mind,53.365
2019-04_gen4ou-0.json,Drifblim,Moves,,Rest,47.115
2019-04_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,37.5
2019-04_gen4ou-0.json,Drifblim,Moves,,Baton Pass,23.077
2019-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,18.75
2019-04_gen4ou-0.json,Drifblim,Moves,,Explosion,16.827
2019-04_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,11.058
2019-04_gen4ou-0.json,Drifblim,Moves,,Thunder,9.135
2019-04_gen4ou-0.json,Drifblim,Moves,,Focus Energy,6.731
2019-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ice,6.731
2019-04_gen4ou-0.json,Drifblim,Moves,,Stockpile,6.731
2019-04_gen4ou-0.json,Drifblim,Moves,,Psychic,5.769
2019-04_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,5.288
2019-04_gen4ou-0.json,Drifblim,Moves,,Air Cutter,4.808
2019-04_gen4ou-0.json,Drifblim,Moves,,Magic Coat,4.808
2019-04_gen4ou-0.json,Drifblim,Moves,,Fly,4.808
2019-04_gen4ou-0.json,Drifblim,Moves,,Psych Up,4.808
2019-04_gen4ou-0.json,Drifblim,Moves,,Shock Wave,4.808
2019-04_gen4ou-0.json,Drifblim,Moves,,Hypnosis,4.327
2019-04_gen4ou-0.json,Drifblim,Moves,,Trick,3.365
2019-04_gen4ou-0.json,Drifblim,Moves,,Rain Dance,3.365
2019-04_gen4ou-0.json,Drifblim,Moves,,Icy Wind,2.404
2019-04_gen4ou-0.json,Drifblim,Moves,,Memento,2.404
2019-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Flying,2.404
2019-04_gen4ou-0.json,Drifblim,Moves,,Substitute,1.923
2019-04_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,1.923
2019-04_gen4ou-0.json,Drifblim,Moves,,Body Slam,1.923
2019-04_gen4ou-0.json,Drifblim,Moves,,Other,19.231
2019-04_gen4ou-0.json,Mesprit,Stats,Raw count,,206
2019-04_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,75
2019-04_gen4ou-0.json,Mesprit,Stats,Modest,,7.282
2019-04_gen4ou-0.json,Mesprit,Stats,Bold,,37.379
2019-04_gen4ou-0.json,Mesprit,Stats,Relaxed,,2.427
2019-04_gen4ou-0.json,Mesprit,Stats,Timid,,2.427
2019-04_gen4ou-0.json,Mesprit,Stats,Calm,,1.942
2019-04_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2019-04_gen4ou-0.json,Mesprit,Items,,Choice Scarf,50.0
2019-04_gen4ou-0.json,Mesprit,Items,,Leftovers,44.175
2019-04_gen4ou-0.json,Mesprit,Items,,Life Orb,1.942
2019-04_gen4ou-0.json,Mesprit,Items,,Other,3.883
2019-04_gen4ou-0.json,Mesprit,Spreads,,Other,5.825
2019-04_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,92.233
2019-04_gen4ou-0.json,Mesprit,Moves,,Ice Beam,85.437
2019-04_gen4ou-0.json,Mesprit,Moves,,Psychic,65.534
2019-04_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,39.806
2019-04_gen4ou-0.json,Mesprit,Moves,,U-turn,32.524
2019-04_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,25.243
2019-04_gen4ou-0.json,Mesprit,Moves,,Energy Ball,19.903
2019-04_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,9.709
2019-04_gen4ou-0.json,Mesprit,Moves,,Blizzard,8.252
2019-04_gen4ou-0.json,Mesprit,Moves,,Healing Wish,3.883
