source,pokemon,category,type,name,usage
2021-11_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Gastly,Spreads,,Other,1.46
2021-11_gen1ou-0.json,Gastly,Moves,,Thunderbolt,94.161
2021-11_gen1ou-0.json,Gastly,Moves,,Hypnosis,92.701
2021-11_gen1ou-0.json,Gastly,Moves,,Explosion,91.971
2021-11_gen1ou-0.json,Gastly,Moves,,Mega Drain,91.241
2021-11_gen1ou-0.json,Gastly,Moves,,Confuse Ray,8.759
2021-11_gen1ou-0.json,Gastly,Moves,,Night Shade,6.569
2021-11_gen1ou-0.json,Gastly,Moves,,Other,14.599
2021-11_gen1ou-0.json,Gastly,Teammates,,Haunter,87.591
2021-11_gen1ou-0.json,Gastly,Teammates,,Gengar,87.591
2021-11_gen1ou-0.json,Gastly,Teammates,,Alakazam,86.861
2021-11_gen1ou-0.json,Gastly,Teammates,,Chansey,83.212
2021-11_gen1ou-0.json,Gastly,Teammates,,Exeggutor,35.036
2021-11_gen1ou-0.json,Gastly,Teammates,,Zapdos,24.818
2021-11_gen1ou-0.json,Gastly,Teammates,,Gyarados,13.139
2021-11_gen1ou-0.json,Gastly,Teammates,,Dragonite,11.679
2021-11_gen1ou-0.json,Gastly,Teammates,,Exeggcute,3.65
2021-11_gen1ou-0.json,Gastly,Teammates,,Omanyte,2.92
2021-11_gen1ou-0.json,Gastly,Teammates,,Mankey,2.92
2021-11_gen1ou-0.json,Kabutops,Stats,Raw count,,138
2021-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,90
2021-11_gen1ou-0.json,Kabutops,Stats,Serious,,97.101
2021-11_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Kabutops,Spreads,,Other,2.899
2021-11_gen1ou-0.json,Kabutops,Moves,,Slash,63.043
2021-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,53.623
2021-11_gen1ou-0.json,Kabutops,Moves,,Surf,42.754
2021-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,35.507
2021-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,34.058
2021-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,31.159
2021-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,21.739
2021-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,21.014
2021-11_gen1ou-0.json,Kabutops,Moves,,Substitute,21.014
2021-11_gen1ou-0.json,Kabutops,Moves,,Rest,18.841
2021-11_gen1ou-0.json,Kabutops,Moves,,Reflect,18.116
2021-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,13.043
2021-11_gen1ou-0.json,Kabutops,Moves,,Submission,7.246
2021-11_gen1ou-0.json,Kabutops,Moves,,Other,18.841
2021-11_gen1ou-0.json,Kabutops,Teammates,,Snorlax,37.681
2021-11_gen1ou-0.json,Kabutops,Teammates,,Alakazam,35.507
2021-11_gen1ou-0.json,Kabutops,Teammates,,Chansey,31.159
2021-11_gen1ou-0.json,Kabutops,Teammates,,Tauros,23.913
2021-11_gen1ou-0.json,Kabutops,Teammates,,Rhydon,18.841
2021-11_gen1ou-0.json,Kabutops,Teammates,,Zapdos,18.116
2021-11_gen1ou-0.json,Kabutops,Teammates,,Golem,17.391
2021-11_gen1ou-0.json,Kabutops,Teammates,,Jynx,15.942
2021-11_gen1ou-0.json,Kabutops,Teammates,,Charizard,15.217
2021-11_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,13.043
2021-11_gen1ou-0.json,Kabutops,Teammates,,Blastoise,13.043
2021-11_gen1ou-0.json,Fearow,Stats,Raw count,,134
2021-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Fearow,Stats,Serious,,97.015
2021-11_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Fearow,Spreads,,Other,2.985
2021-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.507
2021-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,73.134
2021-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,59.701
2021-11_gen1ou-0.json,Fearow,Moves,,Agility,43.284
2021-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,38.06
2021-11_gen1ou-0.json,Fearow,Moves,,Substitute,30.597
2021-11_gen1ou-0.json,Fearow,Moves,,Fury Attack,17.164
2021-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,14.179
2021-11_gen1ou-0.json,Fearow,Moves,,Rest,5.97
2021-11_gen1ou-0.json,Fearow,Moves,,Other,19.403
2021-11_gen1ou-0.json,Fearow,Teammates,,Blastoise,32.09
2021-11_gen1ou-0.json,Fearow,Teammates,,Venusaur,23.134
2021-11_gen1ou-0.json,Fearow,Teammates,,Charizard,22.388
2021-11_gen1ou-0.json,Fearow,Teammates,,Electrode,22.388
2021-11_gen1ou-0.json,Fearow,Teammates,,Muk,17.91
2021-11_gen1ou-0.json,Fearow,Teammates,,Kingler,17.91
2021-11_gen1ou-0.json,Fearow,Teammates,,Raichu,15.672
2021-11_gen1ou-0.json,Fearow,Teammates,,Golem,13.433
2021-11_gen1ou-0.json,Fearow,Teammates,,Alakazam,13.433
2021-11_gen1ou-0.json,Fearow,Teammates,,Jolteon,12.687
2021-11_gen1ou-0.json,Fearow,Teammates,,Growlithe,12.687
2021-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,141
2021-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.128
2021-11_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Bulbasaur,Spreads,,Other,7.801
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,67.376
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,63.121
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,41.844
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,41.135
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,28.369
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,26.95
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,24.113
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Reflect,21.277
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,19.149
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Nothing,18.44
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Growl,13.475
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.348
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.092
2021-11_gen1ou-0.json,Bulbasaur,Moves,,Other,16.312
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,47.518
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,44.681
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,43.262
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,20.567
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Muk,18.44
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,14.894
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,14.184
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Gengar,12.766
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,12.057
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,11.348
2021-11_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,11.348
2021-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,127
2021-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,63
2021-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.276
2021-11_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.724
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,60.63
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Agility,46.457
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,46.457
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,41.732
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,36.22
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,32.283
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,28.346
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,25.984
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,25.984
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Metronome,12.598
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,10.236
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Substitute,7.087
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Toxic,7.087
2021-11_gen1ou-0.json,Hitmonchan,Moves,,Other,18.898
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,29.921
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,28.346
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,24.409
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,22.835
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,18.898
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,16.535
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Venusaur,14.173
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,14.173
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,14.173
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Beedrill,12.598
2021-11_gen1ou-0.json,Hitmonchan,Teammates,,Hypno,11.811
2021-11_gen1ou-0.json,Venomoth,Stats,Raw count,,121
2021-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Venomoth,Stats,Serious,,96.694
2021-11_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Venomoth,Spreads,,Other,3.306
2021-11_gen1ou-0.json,Venomoth,Moves,,Psychic,90.909
2021-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,80.992
2021-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,77.686
2021-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,56.198
2021-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,19.835
2021-11_gen1ou-0.json,Venomoth,Moves,,Reflect,14.05
2021-11_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.091
2021-11_gen1ou-0.json,Venomoth,Moves,,Substitute,8.264
2021-11_gen1ou-0.json,Venomoth,Moves,,Toxic,8.264
2021-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,8.264
2021-11_gen1ou-0.json,Venomoth,Moves,,Poison Powder,6.612
2021-11_gen1ou-0.json,Venomoth,Moves,,Other,19.835
2021-11_gen1ou-0.json,Venomoth,Teammates,,Golduck,21.488
2021-11_gen1ou-0.json,Venomoth,Teammates,,Blastoise,19.835
2021-11_gen1ou-0.json,Venomoth,Teammates,,Vaporeon,19.008
2021-11_gen1ou-0.json,Venomoth,Teammates,,Kingler,18.182
2021-11_gen1ou-0.json,Venomoth,Teammates,,Golem,17.355
2021-11_gen1ou-0.json,Venomoth,Teammates,,Electabuzz,17.355
2021-11_gen1ou-0.json,Venomoth,Teammates,,Nidoking,17.355
2021-11_gen1ou-0.json,Venomoth,Teammates,,Butterfree,16.529
2021-11_gen1ou-0.json,Venomoth,Teammates,,Pinsir,14.876
2021-11_gen1ou-0.json,Venomoth,Teammates,,Lapras,14.05
2021-11_gen1ou-0.json,Venomoth,Teammates,,Zapdos,14.05
2021-11_gen1ou-0.json,Weezing,Stats,Raw count,,108
2021-11_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,78
2021-11_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Weezing,Moves,,Explosion,87.037
2021-11_gen1ou-0.json,Weezing,Moves,,Sludge,82.407
2021-11_gen1ou-0.json,Weezing,Moves,,Fire Blast,62.037
2021-11_gen1ou-0.json,Weezing,Moves,,Thunderbolt,43.519
2021-11_gen1ou-0.json,Weezing,Moves,,Haze,34.259
2021-11_gen1ou-0.json,Weezing,Moves,,Toxic,34.259
2021-11_gen1ou-0.json,Weezing,Moves,,Thunder,23.148
2021-11_gen1ou-0.json,Weezing,Moves,,Hyper Beam,15.741
2021-11_gen1ou-0.json,Weezing,Moves,,Other,17.593
2021-11_gen1ou-0.json,Weezing,Teammates,,Alakazam,55.556
2021-11_gen1ou-0.json,Weezing,Teammates,,Vaporeon,36.111
2021-11_gen1ou-0.json,Weezing,Teammates,,Tauros,26.852
2021-11_gen1ou-0.json,Weezing,Teammates,,Starmie,26.852
2021-11_gen1ou-0.json,Weezing,Teammates,,Muk,24.074
2021-11_gen1ou-0.json,Weezing,Teammates,,Slowbro,23.148
2021-11_gen1ou-0.json,Weezing,Teammates,,Gengar,21.296
2021-11_gen1ou-0.json,Weezing,Teammates,,Exeggutor,14.815
2021-11_gen1ou-0.json,Weezing,Teammates,,Raichu,14.815
2021-11_gen1ou-0.json,Weezing,Teammates,,Golem,12.963
2021-11_gen1ou-0.json,Weezing,Teammates,,Onix,11.111
2021-11_gen1ou-0.json,Magmar,Stats,Raw count,,103
2021-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,82
2021-11_gen1ou-0.json,Magmar,Stats,Serious,,10.680
2021-11_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Magmar,Spreads,,Other,4.854
2021-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,79.612
2021-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,65.049
2021-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,53.398
2021-11_gen1ou-0.json,Magmar,Moves,,Psychic,37.864
2021-11_gen1ou-0.json,Magmar,Moves,,Body Slam,36.893
2021-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,22.33
2021-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,18.447
2021-11_gen1ou-0.json,Magmar,Moves,,Fire Punch,17.476
2021-11_gen1ou-0.json,Magmar,Moves,,Submission,13.592
2021-11_gen1ou-0.json,Magmar,Moves,,Mega Kick,12.621
2021-11_gen1ou-0.json,Magmar,Moves,,Mimic,9.709
2021-11_gen1ou-0.json,Magmar,Moves,,Counter,6.796
2021-11_gen1ou-0.json,Magmar,Moves,,Double-Edge,5.825
2021-11_gen1ou-0.json,Magmar,Moves,,Substitute,4.854
2021-11_gen1ou-0.json,Magmar,Moves,,Other,15.534
2021-11_gen1ou-0.json,Magmar,Teammates,,Blastoise,31.068
2021-11_gen1ou-0.json,Magmar,Teammates,,Chansey,22.33
2021-11_gen1ou-0.json,Magmar,Teammates,,Golem,19.417
2021-11_gen1ou-0.json,Magmar,Teammates,,Alakazam,19.417
2021-11_gen1ou-0.json,Magmar,Teammates,,Gengar,19.417
2021-11_gen1ou-0.json,Magmar,Teammates,,Vileplume,18.447
2021-11_gen1ou-0.json,Magmar,Teammates,,Exeggutor,17.476
2021-11_gen1ou-0.json,Magmar,Teammates,,Snorlax,16.505
2021-11_gen1ou-0.json,Magmar,Teammates,,Electabuzz,14.563
2021-11_gen1ou-0.json,Magmar,Teammates,,Arcanine,13.592
2021-11_gen1ou-0.json,Magmar,Teammates,,Venusaur,12.621
2021-11_gen1ou-0.json,Arbok,Stats,Raw count,,102
2021-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,58
2021-11_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Arbok,Moves,,Earthquake,89.216
2021-11_gen1ou-0.json,Arbok,Moves,,Glare,74.51
2021-11_gen1ou-0.json,Arbok,Moves,,Wrap,67.647
2021-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,37.255
2021-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,32.353
2021-11_gen1ou-0.json,Arbok,Moves,,Body Slam,32.353
2021-11_gen1ou-0.json,Arbok,Moves,,Acid,17.647
2021-11_gen1ou-0.json,Arbok,Moves,,Toxic,11.765
2021-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,6.863
2021-11_gen1ou-0.json,Arbok,Moves,,Nothing,5.882
2021-11_gen1ou-0.json,Arbok,Moves,,Rest,5.882
2021-11_gen1ou-0.json,Arbok,Moves,,Other,18.627
2021-11_gen1ou-0.json,Arbok,Teammates,,Alakazam,33.333
2021-11_gen1ou-0.json,Arbok,Teammates,,Dragonite,19.608
2021-11_gen1ou-0.json,Arbok,Teammates,,Blastoise,17.647
2021-11_gen1ou-0.json,Arbok,Teammates,,Charizard,16.667
2021-11_gen1ou-0.json,Arbok,Teammates,,Cloyster,13.725
2021-11_gen1ou-0.json,Arbok,Teammates,,Victreebel,13.725
2021-11_gen1ou-0.json,Arbok,Teammates,,Tentacruel,13.725
2021-11_gen1ou-0.json,Arbok,Teammates,,Venusaur,13.725
2021-11_gen1ou-0.json,Arbok,Teammates,,Gengar,11.765
2021-11_gen1ou-0.json,Arbok,Teammates,,Fearow,11.765
2021-11_gen1ou-0.json,Arbok,Teammates,,Beedrill,11.765
2021-11_gen1ou-0.json,Dewgong,Stats,Raw count,,101
2021-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,71
2021-11_gen1ou-0.json,Dewgong,Stats,Serious,,12.871
2021-11_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Dewgong,Spreads,,Other,2.97
2021-11_gen1ou-0.json,Dewgong,Moves,,Surf,87.129
2021-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,70.297
2021-11_gen1ou-0.json,Dewgong,Moves,,Rest,63.366
2021-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,61.386
2021-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,44.554
2021-11_gen1ou-0.json,Dewgong,Moves,,Substitute,22.772
2021-11_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,16.832
2021-11_gen1ou-0.json,Dewgong,Moves,,Toxic,11.881
2021-11_gen1ou-0.json,Dewgong,Moves,,Double-Edge,5.941
2021-11_gen1ou-0.json,Dewgong,Moves,,Other,15.842
2021-11_gen1ou-0.json,Dewgong,Teammates,,Dragonite,18.812
2021-11_gen1ou-0.json,Dewgong,Teammates,,Golem,17.822
2021-11_gen1ou-0.json,Dewgong,Teammates,,Cloyster,17.822
2021-11_gen1ou-0.json,Dewgong,Teammates,,Lapras,17.822
2021-11_gen1ou-0.json,Dewgong,Teammates,,Venusaur,16.832
2021-11_gen1ou-0.json,Dewgong,Teammates,,Snorlax,15.842
2021-11_gen1ou-0.json,Dewgong,Teammates,,Jynx,15.842
2021-11_gen1ou-0.json,Dewgong,Teammates,,Hypno,15.842
2021-11_gen1ou-0.json,Dewgong,Teammates,,Articuno,15.842
2021-11_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,13.861
2021-11_gen1ou-0.json,Dewgong,Teammates,,Electabuzz,12.871
2021-11_gen1ou-0.json,Raticate,Stats,Raw count,,97
2021-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,86
2021-11_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Raticate,Moves,,Super Fang,90.722
2021-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,80.412
2021-11_gen1ou-0.json,Raticate,Moves,,Body Slam,63.918
2021-11_gen1ou-0.json,Raticate,Moves,,Bubble Beam,37.113
2021-11_gen1ou-0.json,Raticate,Moves,,Blizzard,28.866
2021-11_gen1ou-0.json,Raticate,Moves,,Ice Beam,23.711
2021-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,18.557
2021-11_gen1ou-0.json,Raticate,Moves,,Substitute,10.309
2021-11_gen1ou-0.json,Raticate,Moves,,Rest,9.278
2021-11_gen1ou-0.json,Raticate,Moves,,Quick Attack,8.247
2021-11_gen1ou-0.json,Raticate,Moves,,Thunder,8.247
2021-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,6.186
2021-11_gen1ou-0.json,Raticate,Moves,,Other,14.433
2021-11_gen1ou-0.json,Raticate,Teammates,,Alakazam,34.021
2021-11_gen1ou-0.json,Raticate,Teammates,,Golem,24.742
2021-11_gen1ou-0.json,Raticate,Teammates,,Venusaur,23.711
2021-11_gen1ou-0.json,Raticate,Teammates,,Jolteon,19.588
2021-11_gen1ou-0.json,Raticate,Teammates,,Machamp,18.557
2021-11_gen1ou-0.json,Raticate,Teammates,,Gyarados,16.495
2021-11_gen1ou-0.json,Raticate,Teammates,,Exeggutor,16.495
2021-11_gen1ou-0.json,Raticate,Teammates,,Nidoking,15.464
2021-11_gen1ou-0.json,Raticate,Teammates,,Blastoise,15.464
2021-11_gen1ou-0.json,Raticate,Teammates,,Gengar,14.433
2021-11_gen1ou-0.json,Raticate,Teammates,,Starmie,13.402
2021-11_gen1ou-0.json,Squirtle,Stats,Raw count,,94
2021-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Squirtle,Stats,Serious,,2.128
2021-11_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Squirtle,Spreads,,Other,3.191
2021-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,61.702
2021-11_gen1ou-0.json,Squirtle,Moves,,Surf,50.0
2021-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,34.043
2021-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,32.979
2021-11_gen1ou-0.json,Squirtle,Moves,,Nothing,31.915
2021-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,24.468
2021-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,22.34
2021-11_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,20.213
2021-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,14.894
2021-11_gen1ou-0.json,Squirtle,Moves,,Tackle,14.894
2021-11_gen1ou-0.json,Squirtle,Moves,,Mega Kick,12.766
2021-11_gen1ou-0.json,Squirtle,Moves,,Tail Whip,11.702
2021-11_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,10.638
2021-11_gen1ou-0.json,Squirtle,Moves,,Substitute,8.511
2021-11_gen1ou-0.json,Squirtle,Moves,,Counter,8.511
2021-11_gen1ou-0.json,Squirtle,Moves,,Double-Edge,7.447
2021-11_gen1ou-0.json,Squirtle,Moves,,Withdraw,5.319
2021-11_gen1ou-0.json,Squirtle,Moves,,Rest,4.255
2021-11_gen1ou-0.json,Squirtle,Moves,,Bubble,4.255
2021-11_gen1ou-0.json,Squirtle,Moves,,Other,19.149
2021-11_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,64.894
2021-11_gen1ou-0.json,Squirtle,Teammates,,Charizard,56.383
2021-11_gen1ou-0.json,Squirtle,Teammates,,Pikachu,53.191
2021-11_gen1ou-0.json,Squirtle,Teammates,,Butterfree,22.34
2021-11_gen1ou-0.json,Squirtle,Teammates,,Snorlax,18.085
2021-11_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,17.021
2021-11_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,15.957
2021-11_gen1ou-0.json,Squirtle,Teammates,,Lapras,11.702
2021-11_gen1ou-0.json,Squirtle,Teammates,,Charmander,11.702
2021-11_gen1ou-0.json,Squirtle,Teammates,,Jolteon,10.638
2021-11_gen1ou-0.json,Squirtle,Teammates,,Alakazam,10.638
2021-11_gen1ou-0.json,Marowak,Stats,Raw count,,81
2021-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,51
2021-11_gen1ou-0.json,Marowak,Stats,Serious,,2.469
2021-11_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Marowak,Spreads,,Other,3.704
2021-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,74.074
2021-11_gen1ou-0.json,Marowak,Moves,,Earthquake,46.914
2021-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,37.037
2021-11_gen1ou-0.json,Marowak,Moves,,Counter,35.802
2021-11_gen1ou-0.json,Marowak,Moves,,Blizzard,34.568
2021-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,28.395
2021-11_gen1ou-0.json,Marowak,Moves,,Body Slam,27.16
2021-11_gen1ou-0.json,Marowak,Moves,,Submission,22.222
2021-11_gen1ou-0.json,Marowak,Moves,,Bone Club,20.988
2021-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,17.284
2021-11_gen1ou-0.json,Marowak,Moves,,Bubble Beam,14.815
2021-11_gen1ou-0.json,Marowak,Moves,,Headbutt,8.642
2021-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,7.407
2021-11_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.407
2021-11_gen1ou-0.json,Marowak,Moves,,Other,17.284
2021-11_gen1ou-0.json,Marowak,Teammates,,Charizard,37.037
2021-11_gen1ou-0.json,Marowak,Teammates,,Nidoking,19.753
2021-11_gen1ou-0.json,Marowak,Teammates,,Dragonite,18.519
2021-11_gen1ou-0.json,Marowak,Teammates,,Rhydon,17.284
2021-11_gen1ou-0.json,Marowak,Teammates,,Alakazam,17.284
2021-11_gen1ou-0.json,Marowak,Teammates,,Sandslash,17.284
2021-11_gen1ou-0.json,Marowak,Teammates,,Onix,16.049
2021-11_gen1ou-0.json,Marowak,Teammates,,Dugtrio,16.049
2021-11_gen1ou-0.json,Marowak,Teammates,,Gengar,16.049
2021-11_gen1ou-0.json,Marowak,Teammates,,Blastoise,13.58
