source,pokemon,category,type,name,usage
2015-07_gen2ou-0.json,Dragonite,Items,,Other,2.128
2015-07_gen2ou-0.json,Dragonite,Moves,,Ice Beam,37.234
2015-07_gen2ou-0.json,Dragonite,Moves,,Thunder,31.915
2015-07_gen2ou-0.json,Dragonite,Moves,,Body Slam,29.787
2015-07_gen2ou-0.json,Dragonite,Moves,,Blizzard,27.66
2015-07_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,25.532
2015-07_gen2ou-0.json,Dragonite,Moves,,Outrage,20.213
2015-07_gen2ou-0.json,Dragonite,Moves,,Rest,19.149
2015-07_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,17.021
2015-07_gen2ou-0.json,Dragonite,Moves,,Reflect,17.021
2015-07_gen2ou-0.json,Dragonite,Moves,,Double-Edge,17.021
2015-07_gen2ou-0.json,Dragonite,Moves,,Haze,15.957
2015-07_gen2ou-0.json,Dragonite,Moves,,Surf,15.957
2015-07_gen2ou-0.json,Dragonite,Moves,,Flamethrower,13.83
2015-07_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,12.766
2015-07_gen2ou-0.json,Dragonite,Moves,,Fire Blast,12.766
2015-07_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,11.702
2015-07_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,9.574
2015-07_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,8.511
2015-07_gen2ou-0.json,Dragonite,Moves,,Ice Punch,7.447
2015-07_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,6.383
2015-07_gen2ou-0.json,Dragonite,Moves,,Toxic,6.383
2015-07_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.255
2015-07_gen2ou-0.json,Dragonite,Moves,,Agility,4.255
2015-07_gen2ou-0.json,Dragonite,Moves,,Return,3.191
2015-07_gen2ou-0.json,Dragonite,Moves,,Substitute,3.191
2015-07_gen2ou-0.json,Dragonite,Moves,,Fly,3.191
2015-07_gen2ou-0.json,Dragonite,Moves,,Other,18.085
2015-07_gen2ou-0.json,Heracross,Stats,Raw count,,89
2015-07_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,66
2015-07_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Heracross,Items,,Leftovers,93.258
2015-07_gen2ou-0.json,Heracross,Items,,Nothing,2.247
2015-07_gen2ou-0.json,Heracross,Items,,Other,4.494
2015-07_gen2ou-0.json,Heracross,Moves,,Megahorn,98.876
2015-07_gen2ou-0.json,Heracross,Moves,,Rest,79.775
2015-07_gen2ou-0.json,Heracross,Moves,,Sleep Talk,78.652
2015-07_gen2ou-0.json,Heracross,Moves,,Earthquake,57.303
2015-07_gen2ou-0.json,Heracross,Moves,,Curse,23.596
2015-07_gen2ou-0.json,Heracross,Moves,,Reversal,11.236
2015-07_gen2ou-0.json,Heracross,Moves,,Seismic Toss,11.236
2015-07_gen2ou-0.json,Heracross,Moves,,Endure,10.112
2015-07_gen2ou-0.json,Heracross,Moves,,Toxic,5.618
2015-07_gen2ou-0.json,Heracross,Moves,,Counter,3.371
2015-07_gen2ou-0.json,Heracross,Moves,,Fury Cutter,3.371
2015-07_gen2ou-0.json,Heracross,Moves,,Other,16.854
2015-07_gen2ou-0.json,Houndoom,Stats,Raw count,,85
2015-07_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,80
2015-07_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Houndoom,Items,,Leftovers,67.059
2015-07_gen2ou-0.json,Houndoom,Items,,Charcoal,14.118
2015-07_gen2ou-0.json,Houndoom,Items,,Black Glasses,5.882
2015-07_gen2ou-0.json,Houndoom,Items,,Sitrus Berry,5.882
2015-07_gen2ou-0.json,Houndoom,Items,,Cheri Berry,5.882
2015-07_gen2ou-0.json,Houndoom,Items,,Other,1.176
2015-07_gen2ou-0.json,Houndoom,Moves,,Crunch,91.765
2015-07_gen2ou-0.json,Houndoom,Moves,,Fire Blast,74.118
2015-07_gen2ou-0.json,Houndoom,Moves,,Sunny Day,62.353
2015-07_gen2ou-0.json,Houndoom,Moves,,Solar Beam,51.765
2015-07_gen2ou-0.json,Houndoom,Moves,,Pursuit,43.529
2015-07_gen2ou-0.json,Houndoom,Moves,,Flamethrower,25.882
2015-07_gen2ou-0.json,Houndoom,Moves,,Counter,14.118
2015-07_gen2ou-0.json,Houndoom,Moves,,Rest,9.412
2015-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.059
2015-07_gen2ou-0.json,Houndoom,Moves,,Other,20.0
2015-07_gen2ou-0.json,Blissey,Stats,Raw count,,78
2015-07_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,66
2015-07_gen2ou-0.json,Blissey,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Blissey,Items,,Leftovers,93.59
2015-07_gen2ou-0.json,Blissey,Items,,Nothing,6.41
2015-07_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,94.872
2015-07_gen2ou-0.json,Blissey,Moves,,Heal Bell,70.513
2015-07_gen2ou-0.json,Blissey,Moves,,Flamethrower,60.256
2015-07_gen2ou-0.json,Blissey,Moves,,Ice Beam,56.41
2015-07_gen2ou-0.json,Blissey,Moves,,Toxic,21.795
2015-07_gen2ou-0.json,Blissey,Moves,,Light Screen,20.513
2015-07_gen2ou-0.json,Blissey,Moves,,Nothing,10.256
2015-07_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.974
2015-07_gen2ou-0.json,Blissey,Moves,,Blizzard,7.692
2015-07_gen2ou-0.json,Blissey,Moves,,Protect,7.692
2015-07_gen2ou-0.json,Blissey,Moves,,Fire Blast,5.128
2015-07_gen2ou-0.json,Blissey,Moves,,Counter,5.128
2015-07_gen2ou-0.json,Blissey,Moves,,Hidden Power Fire,3.846
2015-07_gen2ou-0.json,Blissey,Moves,,Curse,3.846
2015-07_gen2ou-0.json,Blissey,Moves,,Thunder,3.846
2015-07_gen2ou-0.json,Blissey,Moves,,Other,19.231
2015-07_gen2ou-0.json,Smeargle,Stats,Raw count,,75
2015-07_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,79
2015-07_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Smeargle,Items,,Lum Berry,46.667
2015-07_gen2ou-0.json,Smeargle,Items,,Leftovers,38.667
2015-07_gen2ou-0.json,Smeargle,Items,,Quick Claw,8.0
2015-07_gen2ou-0.json,Smeargle,Items,,Nothing,4.0
2015-07_gen2ou-0.json,Smeargle,Items,,Other,2.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Spore,93.333
2015-07_gen2ou-0.json,Smeargle,Moves,,Baton Pass,88.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Agility,56.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Spider Web,44.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Belly Drum,18.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Spikes,16.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,13.333
2015-07_gen2ou-0.json,Smeargle,Moves,,Substitute,10.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Swords Dance,8.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Nothing,8.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Leech Seed,6.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Sketch,4.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,4.0
2015-07_gen2ou-0.json,Smeargle,Moves,,Megahorn,2.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Fire Punch,2.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Hydro Pump,2.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Stun Spore,2.667
2015-07_gen2ou-0.json,Smeargle,Moves,,Other,18.667
2015-07_gen2ou-0.json,Espeon,Stats,Raw count,,78
2015-07_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,80
2015-07_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Espeon,Items,,Leftovers,58.974
2015-07_gen2ou-0.json,Espeon,Items,,TwistedSpoon,17.949
2015-07_gen2ou-0.json,Espeon,Items,,Lum Berry,16.667
2015-07_gen2ou-0.json,Espeon,Items,,Nothing,6.41
2015-07_gen2ou-0.json,Espeon,Moves,,Psychic,100.0
2015-07_gen2ou-0.json,Espeon,Moves,,Growth,88.462
2015-07_gen2ou-0.json,Espeon,Moves,,Baton Pass,85.897
2015-07_gen2ou-0.json,Espeon,Moves,,Morning Sun,41.026
2015-07_gen2ou-0.json,Espeon,Moves,,Substitute,25.641
2015-07_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,16.667
2015-07_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,16.667
2015-07_gen2ou-0.json,Espeon,Moves,,Reflect,6.41
2015-07_gen2ou-0.json,Espeon,Moves,,Other,19.231
2015-07_gen2ou-0.json,Misdreavus,Stats,Raw count,,64
2015-07_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,80
2015-07_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Misdreavus,Items,,Leftovers,73.438
2015-07_gen2ou-0.json,Misdreavus,Items,,Nothing,25.0
2015-07_gen2ou-0.json,Misdreavus,Items,,Other,1.562
2015-07_gen2ou-0.json,Misdreavus,Moves,,Perish Song,71.875
2015-07_gen2ou-0.json,Misdreavus,Moves,,Mean Look,70.312
2015-07_gen2ou-0.json,Misdreavus,Moves,,Protect,68.75
2015-07_gen2ou-0.json,Misdreavus,Moves,,Thunder,50.0
2015-07_gen2ou-0.json,Misdreavus,Moves,,Pain Split,32.812
2015-07_gen2ou-0.json,Misdreavus,Moves,,Toxic,31.25
2015-07_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,26.562
2015-07_gen2ou-0.json,Misdreavus,Moves,,Thief,25.0
2015-07_gen2ou-0.json,Misdreavus,Moves,,Attract,4.688
2015-07_gen2ou-0.json,Misdreavus,Moves,,Other,18.75
2015-07_gen2ou-0.json,Venusaur,Stats,Raw count,,53
2015-07_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,79
2015-07_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Venusaur,Items,,Leftovers,73.585
2015-07_gen2ou-0.json,Venusaur,Items,,Nothing,16.981
2015-07_gen2ou-0.json,Venusaur,Items,,Sitrus Berry,3.774
2015-07_gen2ou-0.json,Venusaur,Items,,Miracle Seed,3.774
2015-07_gen2ou-0.json,Venusaur,Items,,Other,1.887
2015-07_gen2ou-0.json,Venusaur,Moves,,Leech Seed,77.358
2015-07_gen2ou-0.json,Venusaur,Moves,,Giga Drain,62.264
2015-07_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,52.83
2015-07_gen2ou-0.json,Venusaur,Moves,,Toxic,33.962
2015-07_gen2ou-0.json,Venusaur,Moves,,Substitute,26.415
2015-07_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,22.642
2015-07_gen2ou-0.json,Venusaur,Moves,,Petal Dance,18.868
2015-07_gen2ou-0.json,Venusaur,Moves,,Protect,16.981
2015-07_gen2ou-0.json,Venusaur,Moves,,Body Slam,16.981
2015-07_gen2ou-0.json,Venusaur,Moves,,Solar Beam,15.094
2015-07_gen2ou-0.json,Venusaur,Moves,,Synthesis,15.094
2015-07_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,11.321
2015-07_gen2ou-0.json,Venusaur,Moves,,Sunny Day,9.434
2015-07_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,5.66
2015-07_gen2ou-0.json,Venusaur,Moves,,Other,15.094
2015-07_gen2ou-0.json,Charizard,Stats,Raw count,,51
2015-07_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,66
2015-07_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Charizard,Items,,Leftovers,80.392
2015-07_gen2ou-0.json,Charizard,Items,,Nothing,9.804
2015-07_gen2ou-0.json,Charizard,Items,,Charcoal,7.843
2015-07_gen2ou-0.json,Charizard,Items,,Other,1.961
2015-07_gen2ou-0.json,Charizard,Moves,,Rock Slide,62.745
2015-07_gen2ou-0.json,Charizard,Moves,,Earthquake,62.745
2015-07_gen2ou-0.json,Charizard,Moves,,Fire Blast,56.863
2015-07_gen2ou-0.json,Charizard,Moves,,Flamethrower,43.137
2015-07_gen2ou-0.json,Charizard,Moves,,Swords Dance,37.255
2015-07_gen2ou-0.json,Charizard,Moves,,Belly Drum,21.569
2015-07_gen2ou-0.json,Charizard,Moves,,Wing Attack,21.569
2015-07_gen2ou-0.json,Charizard,Moves,,Fly,13.725
2015-07_gen2ou-0.json,Charizard,Moves,,Fire Punch,11.765
2015-07_gen2ou-0.json,Charizard,Moves,,Slash,11.765
2015-07_gen2ou-0.json,Charizard,Moves,,Dragon Rage,7.843
2015-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,5.882
2015-07_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.882
2015-07_gen2ou-0.json,Charizard,Moves,,Dig,5.882
2015-07_gen2ou-0.json,Charizard,Moves,,Nothing,5.882
2015-07_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.922
2015-07_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.922
2015-07_gen2ou-0.json,Charizard,Moves,,Other,17.647
2015-07_gen2ou-0.json,Nidoking,Stats,Raw count,,44
2015-07_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,67
2015-07_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Nidoking,Items,,Leftovers,95.455
2015-07_gen2ou-0.json,Nidoking,Items,,Other,4.545
2015-07_gen2ou-0.json,Nidoking,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,88.636
2015-07_gen2ou-0.json,Nidoking,Moves,,Ice Beam,75.0
2015-07_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,56.818
2015-07_gen2ou-0.json,Nidoking,Moves,,Thunder,27.273
2015-07_gen2ou-0.json,Nidoking,Moves,,Blizzard,18.182
2015-07_gen2ou-0.json,Nidoking,Moves,,Fire Blast,9.091
2015-07_gen2ou-0.json,Nidoking,Moves,,Toxic,6.818
2015-07_gen2ou-0.json,Nidoking,Moves,,Other,18.182
2015-07_gen2ou-0.json,Feraligatr,Stats,Raw count,,40
2015-07_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,61
2015-07_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Feraligatr,Items,,Leftovers,67.5
2015-07_gen2ou-0.json,Feraligatr,Items,,Mystic Water,20.0
2015-07_gen2ou-0.json,Feraligatr,Items,,Nothing,10.0
2015-07_gen2ou-0.json,Feraligatr,Items,,Other,2.5
2015-07_gen2ou-0.json,Feraligatr,Moves,,Earthquake,65.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Surf,60.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Slash,45.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,37.5
2015-07_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,35.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,25.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Curse,22.5
2015-07_gen2ou-0.json,Feraligatr,Moves,,Bite,17.5
2015-07_gen2ou-0.json,Feraligatr,Moves,,Crunch,17.5
2015-07_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,15.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Ground,15.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Blizzard,10.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Strength,10.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,5.0
2015-07_gen2ou-0.json,Feraligatr,Moves,,Rest,2.5
2015-07_gen2ou-0.json,Feraligatr,Moves,,Other,17.5
2015-07_gen2ou-0.json,Jynx,Stats,Raw count,,34
2015-07_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,62
2015-07_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Jynx,Items,,Leftovers,91.176
2015-07_gen2ou-0.json,Jynx,Items,,Nothing,5.882
2015-07_gen2ou-0.json,Jynx,Items,,Other,2.941
2015-07_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,94.118
2015-07_gen2ou-0.json,Jynx,Moves,,Psychic,85.294
2015-07_gen2ou-0.json,Jynx,Moves,,Substitute,76.471
2015-07_gen2ou-0.json,Jynx,Moves,,Ice Beam,44.118
2015-07_gen2ou-0.json,Jynx,Moves,,Blizzard,41.176
2015-07_gen2ou-0.json,Jynx,Moves,,Mean Look,11.765
2015-07_gen2ou-0.json,Jynx,Moves,,Dream Eater,8.824
2015-07_gen2ou-0.json,Jynx,Moves,,Protect,5.882
2015-07_gen2ou-0.json,Jynx,Moves,,Perish Song,5.882
2015-07_gen2ou-0.json,Jynx,Moves,,Rest,5.882
2015-07_gen2ou-0.json,Jynx,Moves,,Body Slam,5.882
2015-07_gen2ou-0.json,Jynx,Moves,,Other,14.706
2015-07_gen2ou-0.json,Tentacruel,Stats,Raw count,,35
2015-07_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,65
2015-07_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Tentacruel,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2015-07_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,91.429
2015-07_gen2ou-0.json,Tentacruel,Moves,,Substitute,91.429
2015-07_gen2ou-0.json,Tentacruel,Moves,,Surf,80.0
2015-07_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,20.0
2015-07_gen2ou-0.json,Tentacruel,Moves,,Other,17.143
2015-07_gen2ou-0.json,Slowbro,Stats,Raw count,,32
2015-07_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Slowbro,Items,,Leftovers,93.75
2015-07_gen2ou-0.json,Slowbro,Items,,Nothing,3.125
2015-07_gen2ou-0.json,Slowbro,Items,,Other,3.125
2015-07_gen2ou-0.json,Slowbro,Moves,,Surf,87.5
2015-07_gen2ou-0.json,Slowbro,Moves,,Psychic,78.125
2015-07_gen2ou-0.json,Slowbro,Moves,,Rest,75.0
2015-07_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,62.5
2015-07_gen2ou-0.json,Slowbro,Moves,,Toxic,25.0
2015-07_gen2ou-0.json,Slowbro,Moves,,Flamethrower,12.5
2015-07_gen2ou-0.json,Slowbro,Moves,,Snore,12.5
2015-07_gen2ou-0.json,Slowbro,Moves,,Ice Beam,12.5
2015-07_gen2ou-0.json,Slowbro,Moves,,Reflect,6.25
2015-07_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,6.25
2015-07_gen2ou-0.json,Slowbro,Moves,,Amnesia,6.25
2015-07_gen2ou-0.json,Slowbro,Moves,,Other,15.625
2015-07_gen2ou-0.json,Quagsire,Stats,Raw count,,31
2015-07_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,68
2015-07_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Quagsire,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Quagsire,Moves,,Belly Drum,93.548
2015-07_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,93.548
2015-07_gen2ou-0.json,Quagsire,Moves,,Rest,58.065
2015-07_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,41.935
2015-07_gen2ou-0.json,Quagsire,Moves,,Other,12.903
2015-07_gen2ou-0.json,Kingdra,Stats,Raw count,,32
2015-07_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,63
2015-07_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Kingdra,Items,,Leftovers,62.5
2015-07_gen2ou-0.json,Kingdra,Items,,Chesto Berry,9.375
2015-07_gen2ou-0.json,Kingdra,Items,,Dragon Fang,6.25
2015-07_gen2ou-0.json,Kingdra,Items,,Berry Juice,6.25
2015-07_gen2ou-0.json,Kingdra,Items,,Mystic Water,6.25
2015-07_gen2ou-0.json,Kingdra,Items,,Lum Berry,6.25
2015-07_gen2ou-0.json,Kingdra,Items,,Other,3.125
2015-07_gen2ou-0.json,Kingdra,Moves,,Ice Beam,65.625
2015-07_gen2ou-0.json,Kingdra,Moves,,Surf,59.375
2015-07_gen2ou-0.json,Kingdra,Moves,,Rest,56.25
2015-07_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,46.875
2015-07_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,43.75
2015-07_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,31.25
2015-07_gen2ou-0.json,Kingdra,Moves,,Double-Edge,18.75
2015-07_gen2ou-0.json,Kingdra,Moves,,Rain Dance,15.625
2015-07_gen2ou-0.json,Kingdra,Moves,,Agility,12.5
2015-07_gen2ou-0.json,Kingdra,Moves,,Blizzard,9.375
2015-07_gen2ou-0.json,Kingdra,Moves,,Protect,9.375
2015-07_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,6.25
2015-07_gen2ou-0.json,Kingdra,Moves,,Twister,3.125
2015-07_gen2ou-0.json,Kingdra,Moves,,Curse,3.125
2015-07_gen2ou-0.json,Kingdra,Moves,,Other,18.75
2015-07_gen2ou-0.json,Typhlosion,Stats,Raw count,,36
2015-07_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,78
2015-07_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Typhlosion,Items,,Leftovers,47.222
2015-07_gen2ou-0.json,Typhlosion,Items,,Charcoal,19.444
2015-07_gen2ou-0.json,Typhlosion,Items,,Lum Berry,8.333
2015-07_gen2ou-0.json,Typhlosion,Items,,Nothing,8.333
2015-07_gen2ou-0.json,Typhlosion,Items,,Berry Juice,5.556
2015-07_gen2ou-0.json,Typhlosion,Items,,Scope Lens,5.556
2015-07_gen2ou-0.json,Typhlosion,Items,,Chesto Berry,2.778
2015-07_gen2ou-0.json,Typhlosion,Items,,Other,2.778
2015-07_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,66.667
2015-07_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,61.111
2015-07_gen2ou-0.json,Typhlosion,Moves,,Earthquake,61.111
2015-07_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,58.333
2015-07_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,19.444
2015-07_gen2ou-0.json,Typhlosion,Moves,,Rest,19.444
2015-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,16.667
2015-07_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,13.889
2015-07_gen2ou-0.json,Typhlosion,Moves,,Swift,13.889
2015-07_gen2ou-0.json,Typhlosion,Moves,,Return,11.111
2015-07_gen2ou-0.json,Typhlosion,Moves,,Submission,11.111
2015-07_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,11.111
2015-07_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.333
2015-07_gen2ou-0.json,Typhlosion,Moves,,Protect,5.556
2015-07_gen2ou-0.json,Typhlosion,Moves,,Endure,5.556
2015-07_gen2ou-0.json,Typhlosion,Moves,,Other,16.667
2015-07_gen2ou-0.json,Rhydon,Stats,Raw count,,30
2015-07_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2015-07_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Rhydon,Items,,Leftovers,96.667
2015-07_gen2ou-0.json,Rhydon,Items,,Other,3.333
2015-07_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Rhydon,Moves,,Rock Slide,93.333
2015-07_gen2ou-0.json,Rhydon,Moves,,Curse,73.333
2015-07_gen2ou-0.json,Rhydon,Moves,,Roar,56.667
2015-07_gen2ou-0.json,Rhydon,Moves,,Substitute,33.333
2015-07_gen2ou-0.json,Rhydon,Moves,,Body Slam,20.0
2015-07_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,6.667
2015-07_gen2ou-0.json,Rhydon,Moves,,Other,16.667
2015-07_gen2ou-0.json,Pikachu,Stats,Raw count,,26
2015-07_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2015-07_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Pikachu,Items,,Light Ball,92.308
2015-07_gen2ou-0.json,Pikachu,Items,,Nothing,7.692
2015-07_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,88.462
2015-07_gen2ou-0.json,Pikachu,Moves,,Surf,76.923
