source,pokemon,category,type,name,usage
2016-12_gen2ou-0.json,Kabutops,Items,,Hard Stone,8.955
2016-12_gen2ou-0.json,Kabutops,Items,,Mystic Water,5.97
2016-12_gen2ou-0.json,Kabutops,Items,,King's Rock,4.478
2016-12_gen2ou-0.json,Kabutops,Items,,Gold Berry,2.985
2016-12_gen2ou-0.json,Kabutops,Items,,Other,2.985
2016-12_gen2ou-0.json,Kabutops,Moves,,Swords Dance,70.149
2016-12_gen2ou-0.json,Kabutops,Moves,,Ancient Power,70.149
2016-12_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,62.687
2016-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,37.313
2016-12_gen2ou-0.json,Kabutops,Moves,,Surf,26.866
2016-12_gen2ou-0.json,Kabutops,Moves,,Giga Drain,20.896
2016-12_gen2ou-0.json,Kabutops,Moves,,Slash,20.896
2016-12_gen2ou-0.json,Kabutops,Moves,,Ice Beam,13.433
2016-12_gen2ou-0.json,Kabutops,Moves,,Rest,8.955
2016-12_gen2ou-0.json,Kabutops,Moves,,Body Slam,8.955
2016-12_gen2ou-0.json,Kabutops,Moves,,Blizzard,7.463
2016-12_gen2ou-0.json,Kabutops,Moves,,Endure,7.463
2016-12_gen2ou-0.json,Kabutops,Moves,,Rock Throw,5.97
2016-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fire,5.97
2016-12_gen2ou-0.json,Kabutops,Moves,,Sand Attack,4.478
2016-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,4.478
2016-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,2.985
2016-12_gen2ou-0.json,Kabutops,Moves,,Toxic,2.985
2016-12_gen2ou-0.json,Kabutops,Moves,,Other,17.91
2016-12_gen2ou-0.json,Weezing,Stats,Raw count,,64
2016-12_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,55
2016-12_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Weezing,Items,,Leftovers,84.375
2016-12_gen2ou-0.json,Weezing,Items,,Nothing,6.25
2016-12_gen2ou-0.json,Weezing,Items,,Master Ball,4.688
2016-12_gen2ou-0.json,Weezing,Items,,Other,4.688
2016-12_gen2ou-0.json,Weezing,Moves,,Explosion,60.938
2016-12_gen2ou-0.json,Weezing,Moves,,Thunderbolt,53.125
2016-12_gen2ou-0.json,Weezing,Moves,,Destiny Bond,53.125
2016-12_gen2ou-0.json,Weezing,Moves,,Flamethrower,53.125
2016-12_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,51.562
2016-12_gen2ou-0.json,Weezing,Moves,,Fire Blast,26.562
2016-12_gen2ou-0.json,Weezing,Moves,,Rest,25.0
2016-12_gen2ou-0.json,Weezing,Moves,,Toxic,25.0
2016-12_gen2ou-0.json,Weezing,Moves,,Thunder,14.062
2016-12_gen2ou-0.json,Weezing,Moves,,Protect,10.938
2016-12_gen2ou-0.json,Weezing,Moves,,Sleep Talk,7.812
2016-12_gen2ou-0.json,Weezing,Moves,,Other,18.75
2016-12_gen2ou-0.json,Ditto,Stats,Raw count,,69
2016-12_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2016-12_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Ditto,Items,,Leftovers,36.232
2016-12_gen2ou-0.json,Ditto,Items,,Nothing,26.087
2016-12_gen2ou-0.json,Ditto,Items,,Metal Powder,14.493
2016-12_gen2ou-0.json,Ditto,Items,,Quick Claw,4.348
2016-12_gen2ou-0.json,Ditto,Items,,Black Belt,4.348
2016-12_gen2ou-0.json,Ditto,Items,,PSN Cure Berry,4.348
2016-12_gen2ou-0.json,Ditto,Items,,Berry Juice,2.899
2016-12_gen2ou-0.json,Ditto,Items,,King's Rock,2.899
2016-12_gen2ou-0.json,Ditto,Items,,Other,4.348
2016-12_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2016-12_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2016-12_gen2ou-0.json,Hitmonlee,Stats,Raw count,,65
2016-12_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2016-12_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Hitmonlee,Items,,Black Belt,46.154
2016-12_gen2ou-0.json,Hitmonlee,Items,,Leftovers,35.385
2016-12_gen2ou-0.json,Hitmonlee,Items,,Nothing,7.692
2016-12_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,3.077
2016-12_gen2ou-0.json,Hitmonlee,Items,,BrightPowder,3.077
2016-12_gen2ou-0.json,Hitmonlee,Items,,Other,4.615
2016-12_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.769
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,50.769
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,27.692
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,26.154
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Metronome,20.0
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,18.462
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Return,16.923
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,16.923
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,13.846
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Protect,13.846
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,10.769
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,9.231
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.692
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,7.692
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Counter,7.692
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Attract,6.154
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Substitute,6.154
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Toxic,6.154
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Reversal,6.154
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.154
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Rest,4.615
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,3.077
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,3.077
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,3.077
2016-12_gen2ou-0.json,Hitmonlee,Moves,,Other,16.923
2016-12_gen2ou-0.json,Golduck,Stats,Raw count,,64
2016-12_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,64
2016-12_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Golduck,Items,,Mystic Water,46.875
2016-12_gen2ou-0.json,Golduck,Items,,Leftovers,25.0
2016-12_gen2ou-0.json,Golduck,Items,,Nothing,14.062
2016-12_gen2ou-0.json,Golduck,Items,,TwistedSpoon,6.25
2016-12_gen2ou-0.json,Golduck,Items,,Miracle Berry,4.688
2016-12_gen2ou-0.json,Golduck,Items,,Other,3.125
2016-12_gen2ou-0.json,Golduck,Moves,,Ice Beam,81.25
2016-12_gen2ou-0.json,Golduck,Moves,,Surf,67.188
2016-12_gen2ou-0.json,Golduck,Moves,,Psychic,59.375
2016-12_gen2ou-0.json,Golduck,Moves,,Hydro Pump,37.5
2016-12_gen2ou-0.json,Golduck,Moves,,Cross Chop,34.375
2016-12_gen2ou-0.json,Golduck,Moves,,Seismic Toss,25.0
2016-12_gen2ou-0.json,Golduck,Moves,,Blizzard,20.312
2016-12_gen2ou-0.json,Golduck,Moves,,Toxic,12.5
2016-12_gen2ou-0.json,Golduck,Moves,,Hypnosis,9.375
2016-12_gen2ou-0.json,Golduck,Moves,,Confusion,7.812
2016-12_gen2ou-0.json,Golduck,Moves,,Amnesia,6.25
2016-12_gen2ou-0.json,Golduck,Moves,,Waterfall,4.688
2016-12_gen2ou-0.json,Golduck,Moves,,Hidden Power Fighting,3.125
2016-12_gen2ou-0.json,Golduck,Moves,,Petal Dance,3.125
2016-12_gen2ou-0.json,Golduck,Moves,,Mega Punch,3.125
2016-12_gen2ou-0.json,Golduck,Moves,,Dig,3.125
2016-12_gen2ou-0.json,Golduck,Moves,,Mega Kick,3.125
2016-12_gen2ou-0.json,Golduck,Moves,,Other,18.75
2016-12_gen2ou-0.json,Clefable,Stats,Raw count,,60
2016-12_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,90
2016-12_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Clefable,Items,,Leftovers,90.0
2016-12_gen2ou-0.json,Clefable,Items,,Nothing,6.667
2016-12_gen2ou-0.json,Clefable,Items,,Other,3.333
2016-12_gen2ou-0.json,Clefable,Moves,,Moonlight,76.667
2016-12_gen2ou-0.json,Clefable,Moves,,Fire Blast,63.333
2016-12_gen2ou-0.json,Clefable,Moves,,Return,58.333
2016-12_gen2ou-0.json,Clefable,Moves,,Belly Drum,55.0
2016-12_gen2ou-0.json,Clefable,Moves,,Flamethrower,18.333
2016-12_gen2ou-0.json,Clefable,Moves,,Psychic,16.667
2016-12_gen2ou-0.json,Clefable,Moves,,Ice Beam,13.333
2016-12_gen2ou-0.json,Clefable,Moves,,Blizzard,11.667
2016-12_gen2ou-0.json,Clefable,Moves,,Shadow Ball,10.0
2016-12_gen2ou-0.json,Clefable,Moves,,Body Slam,10.0
2016-12_gen2ou-0.json,Clefable,Moves,,Thunder Wave,8.333
2016-12_gen2ou-0.json,Clefable,Moves,,Thunder,6.667
2016-12_gen2ou-0.json,Clefable,Moves,,Encore,6.667
2016-12_gen2ou-0.json,Clefable,Moves,,Toxic,5.0
2016-12_gen2ou-0.json,Clefable,Moves,,Petal Dance,5.0
2016-12_gen2ou-0.json,Clefable,Moves,,Metronome,5.0
2016-12_gen2ou-0.json,Clefable,Moves,,Mimic,5.0
2016-12_gen2ou-0.json,Clefable,Moves,,Double Slap,5.0
2016-12_gen2ou-0.json,Clefable,Moves,,Fire Punch,3.333
2016-12_gen2ou-0.json,Clefable,Moves,,Other,16.667
2016-12_gen2ou-0.json,Kangaskhan,Stats,Raw count,,54
2016-12_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,70
2016-12_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Kangaskhan,Items,,Leftovers,74.074
2016-12_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,11.111
2016-12_gen2ou-0.json,Kangaskhan,Items,,Soft Sand,3.704
2016-12_gen2ou-0.json,Kangaskhan,Items,,Nothing,3.704
2016-12_gen2ou-0.json,Kangaskhan,Items,,Pink Bow,3.704
2016-12_gen2ou-0.json,Kangaskhan,Items,,Other,3.704
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,66.667
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,50.0
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Seismic Toss,38.889
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,35.185
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,27.778
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Rest,16.667
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Return,16.667
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Curse,14.815
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,12.963
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,12.963
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Roar,12.963
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Attract,9.259
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,7.407
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Thunder,7.407
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Ice Punch,7.407
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Submission,7.407
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Counter,7.407
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,7.407
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,3.704
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Dynamic Punch,3.704
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Protect,3.704
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Surf,1.852
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Fighting,1.852
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Ice Beam,1.852
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Substitute,1.852
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Comet Punch,1.852
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,1.852
2016-12_gen2ou-0.json,Kangaskhan,Moves,,Other,18.519
2016-12_gen2ou-0.json,Gligar,Stats,Raw count,,55
2016-12_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,59
2016-12_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Gligar,Items,,Leftovers,43.636
2016-12_gen2ou-0.json,Gligar,Items,,Nothing,36.364
2016-12_gen2ou-0.json,Gligar,Items,,King's Rock,9.091
2016-12_gen2ou-0.json,Gligar,Items,,Quick Claw,5.455
2016-12_gen2ou-0.json,Gligar,Items,,Focus Band,1.818
2016-12_gen2ou-0.json,Gligar,Items,,Other,3.636
2016-12_gen2ou-0.json,Gligar,Moves,,Earthquake,90.909
2016-12_gen2ou-0.json,Gligar,Moves,,Toxic,36.364
2016-12_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,34.545
2016-12_gen2ou-0.json,Gligar,Moves,,Thief,34.545
2016-12_gen2ou-0.json,Gligar,Moves,,Protect,30.909
2016-12_gen2ou-0.json,Gligar,Moves,,Iron Tail,21.818
2016-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,21.818
2016-12_gen2ou-0.json,Gligar,Moves,,Wing Attack,20.0
2016-12_gen2ou-0.json,Gligar,Moves,,Counter,16.364
2016-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Electric,12.727
2016-12_gen2ou-0.json,Gligar,Moves,,Detect,12.727
2016-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Grass,10.909
2016-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Fire,7.273
2016-12_gen2ou-0.json,Gligar,Moves,,Frustration,7.273
2016-12_gen2ou-0.json,Gligar,Moves,,Quick Attack,7.273
2016-12_gen2ou-0.json,Gligar,Moves,,Sandstorm,7.273
2016-12_gen2ou-0.json,Gligar,Moves,,Sleep Talk,5.455
2016-12_gen2ou-0.json,Gligar,Moves,,Attract,3.636
2016-12_gen2ou-0.json,Gligar,Moves,,Other,18.182
2016-12_gen2ou-0.json,Slowbro,Stats,Raw count,,55
2016-12_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,86
2016-12_gen2ou-0.json,Slowbro,Stats,Serious,,98.182
2016-12_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Slowbro,Items,,Leftovers,60.0
2016-12_gen2ou-0.json,Slowbro,Items,,Nothing,27.273
2016-12_gen2ou-0.json,Slowbro,Items,,King's Rock,5.455
2016-12_gen2ou-0.json,Slowbro,Items,,Focus Band,1.818
2016-12_gen2ou-0.json,Slowbro,Items,,Quick Claw,1.818
2016-12_gen2ou-0.json,Slowbro,Items,,Other,3.636
2016-12_gen2ou-0.json,Slowbro,Spreads,,Other,1.818
2016-12_gen2ou-0.json,Slowbro,Moves,,Psychic,72.727
2016-12_gen2ou-0.json,Slowbro,Moves,,Surf,65.455
2016-12_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,47.273
2016-12_gen2ou-0.json,Slowbro,Moves,,Rest,45.455
2016-12_gen2ou-0.json,Slowbro,Moves,,Body Slam,20.0
2016-12_gen2ou-0.json,Slowbro,Moves,,Blizzard,18.182
2016-12_gen2ou-0.json,Slowbro,Moves,,Earthquake,18.182
2016-12_gen2ou-0.json,Slowbro,Moves,,Ice Beam,14.545
2016-12_gen2ou-0.json,Slowbro,Moves,,Flamethrower,14.545
2016-12_gen2ou-0.json,Slowbro,Moves,,Amnesia,9.091
2016-12_gen2ou-0.json,Slowbro,Moves,,Hyper Beam,9.091
2016-12_gen2ou-0.json,Slowbro,Moves,,Protect,9.091
2016-12_gen2ou-0.json,Slowbro,Moves,,Double-Edge,9.091
2016-12_gen2ou-0.json,Slowbro,Moves,,Fire Blast,7.273
2016-12_gen2ou-0.json,Slowbro,Moves,,Confusion,7.273
2016-12_gen2ou-0.json,Slowbro,Moves,,Bubble Beam,3.636
2016-12_gen2ou-0.json,Slowbro,Moves,,Reflect,3.636
2016-12_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,3.636
2016-12_gen2ou-0.json,Slowbro,Moves,,Disable,3.636
2016-12_gen2ou-0.json,Slowbro,Moves,,Other,18.182
2016-12_gen2ou-0.json,Jumpluff,Stats,Raw count,,54
2016-12_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,86
2016-12_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Jumpluff,Items,,Leftovers,74.074
2016-12_gen2ou-0.json,Jumpluff,Items,,Nothing,7.407
2016-12_gen2ou-0.json,Jumpluff,Items,,BrightPowder,5.556
2016-12_gen2ou-0.json,Jumpluff,Items,,Quick Claw,3.704
2016-12_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,3.704
2016-12_gen2ou-0.json,Jumpluff,Items,,Focus Band,1.852
2016-12_gen2ou-0.json,Jumpluff,Items,,Other,3.704
2016-12_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,81.481
2016-12_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,70.37
2016-12_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,59.259
2016-12_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,35.185
2016-12_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,31.481
2016-12_gen2ou-0.json,Jumpluff,Moves,,Synthesis,25.926
2016-12_gen2ou-0.json,Jumpluff,Moves,,Encore,22.222
2016-12_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,20.37
2016-12_gen2ou-0.json,Jumpluff,Moves,,Protect,14.815
2016-12_gen2ou-0.json,Jumpluff,Moves,,Toxic,9.259
2016-12_gen2ou-0.json,Jumpluff,Moves,,Swagger,5.556
2016-12_gen2ou-0.json,Jumpluff,Moves,,Cotton Spore,3.704
2016-12_gen2ou-0.json,Jumpluff,Moves,,Flash,3.704
2016-12_gen2ou-0.json,Jumpluff,Moves,,Other,16.667
2016-12_gen2ou-0.json,Chansey,Stats,Raw count,,53
2016-12_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2016-12_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Chansey,Items,,Nothing,45.283
2016-12_gen2ou-0.json,Chansey,Items,,Lucky Punch,26.415
2016-12_gen2ou-0.json,Chansey,Items,,Leftovers,22.642
2016-12_gen2ou-0.json,Chansey,Items,,Mystery Berry,5.66
2016-12_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,56.604
2016-12_gen2ou-0.json,Chansey,Moves,,Fire Blast,33.962
2016-12_gen2ou-0.json,Chansey,Moves,,Blizzard,32.075
2016-12_gen2ou-0.json,Chansey,Moves,,Toxic,20.755
2016-12_gen2ou-0.json,Chansey,Moves,,Thunderbolt,18.868
2016-12_gen2ou-0.json,Chansey,Moves,,Tri Attack,16.981
2016-12_gen2ou-0.json,Chansey,Moves,,Heal Bell,16.981
2016-12_gen2ou-0.json,Chansey,Moves,,Body Slam,16.981
2016-12_gen2ou-0.json,Chansey,Moves,,Thunder Wave,15.094
2016-12_gen2ou-0.json,Chansey,Moves,,Hyper Beam,13.208
2016-12_gen2ou-0.json,Chansey,Moves,,Double-Edge,13.208
2016-12_gen2ou-0.json,Chansey,Moves,,Ice Beam,11.321
2016-12_gen2ou-0.json,Chansey,Moves,,Light Screen,11.321
2016-12_gen2ou-0.json,Chansey,Moves,,Thunder,9.434
2016-12_gen2ou-0.json,Chansey,Moves,,Psychic,9.434
2016-12_gen2ou-0.json,Chansey,Moves,,Sing,9.434
2016-12_gen2ou-0.json,Chansey,Moves,,Metronome,9.434
2016-12_gen2ou-0.json,Chansey,Moves,,Defense Curl,9.434
2016-12_gen2ou-0.json,Chansey,Moves,,Dream Eater,7.547
2016-12_gen2ou-0.json,Chansey,Moves,,Egg Bomb,7.547
2016-12_gen2ou-0.json,Chansey,Moves,,Psych Up,7.547
2016-12_gen2ou-0.json,Chansey,Moves,,Protect,7.547
2016-12_gen2ou-0.json,Chansey,Moves,,Attract,5.66
2016-12_gen2ou-0.json,Chansey,Moves,,Reflect,5.66
2016-12_gen2ou-0.json,Chansey,Moves,,Seismic Toss,5.66
2016-12_gen2ou-0.json,Chansey,Moves,,Substitute,3.774
2016-12_gen2ou-0.json,Chansey,Moves,,Double Slap,3.774
2016-12_gen2ou-0.json,Chansey,Moves,,Zap Cannon,3.774
2016-12_gen2ou-0.json,Chansey,Moves,,Other,16.981
2016-12_gen2ou-0.json,Bellossom,Stats,Raw count,,49
2016-12_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,61
2016-12_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Bellossom,Items,,Leftovers,44.898
2016-12_gen2ou-0.json,Bellossom,Items,,Gold Berry,14.286
2016-12_gen2ou-0.json,Bellossom,Items,,Miracle Seed,12.245
2016-12_gen2ou-0.json,Bellossom,Items,,Nothing,10.204
2016-12_gen2ou-0.json,Bellossom,Items,,Focus Band,8.163
2016-12_gen2ou-0.json,Bellossom,Items,,Mystery Berry,4.082
2016-12_gen2ou-0.json,Bellossom,Items,,BrightPowder,4.082
2016-12_gen2ou-0.json,Bellossom,Items,,Other,2.041
2016-12_gen2ou-0.json,Bellossom,Moves,,Giga Drain,57.143
2016-12_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,51.02
2016-12_gen2ou-0.json,Bellossom,Moves,,Leech Seed,30.612
2016-12_gen2ou-0.json,Bellossom,Moves,,Stun Spore,28.571
2016-12_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,26.531
2016-12_gen2ou-0.json,Bellossom,Moves,,Petal Dance,24.49
2016-12_gen2ou-0.json,Bellossom,Moves,,Moonlight,24.49
2016-12_gen2ou-0.json,Bellossom,Moves,,Synthesis,24.49
2016-12_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,22.449
2016-12_gen2ou-0.json,Bellossom,Moves,,Toxic,18.367
2016-12_gen2ou-0.json,Bellossom,Moves,,Solar Beam,16.327
2016-12_gen2ou-0.json,Bellossom,Moves,,Protect,10.204
2016-12_gen2ou-0.json,Bellossom,Moves,,Sunny Day,10.204
2016-12_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,10.204
2016-12_gen2ou-0.json,Bellossom,Moves,,Double-Edge,10.204
2016-12_gen2ou-0.json,Bellossom,Moves,,Mega Drain,10.204
2016-12_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fighting,8.163
2016-12_gen2ou-0.json,Bellossom,Moves,,Other,16.327
2016-12_gen2ou-0.json,Scyther,Stats,Raw count,,54
2016-12_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,71
2016-12_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Scyther,Items,,Focus Band,50.0
2016-12_gen2ou-0.json,Scyther,Items,,Leftovers,16.667
2016-12_gen2ou-0.json,Scyther,Items,,King's Rock,9.259
2016-12_gen2ou-0.json,Scyther,Items,,Berserk Gene,5.556
2016-12_gen2ou-0.json,Scyther,Items,,Nothing,5.556
2016-12_gen2ou-0.json,Scyther,Items,,Miracle Berry,5.556
2016-12_gen2ou-0.json,Scyther,Items,,SilverPowder,3.704
2016-12_gen2ou-0.json,Scyther,Items,,Other,3.704
2016-12_gen2ou-0.json,Scyther,Moves,,Swords Dance,88.889
2016-12_gen2ou-0.json,Scyther,Moves,,Wing Attack,66.667
2016-12_gen2ou-0.json,Scyther,Moves,,Reversal,55.556
2016-12_gen2ou-0.json,Scyther,Moves,,Endure,55.556
2016-12_gen2ou-0.json,Scyther,Moves,,Agility,20.37
2016-12_gen2ou-0.json,Scyther,Moves,,Quick Attack,18.519
2016-12_gen2ou-0.json,Scyther,Moves,,Fury Cutter,16.667
2016-12_gen2ou-0.json,Scyther,Moves,,Return,14.815
2016-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,14.815
2016-12_gen2ou-0.json,Scyther,Moves,,Slash,7.407
2016-12_gen2ou-0.json,Scyther,Moves,,Baton Pass,5.556
2016-12_gen2ou-0.json,Scyther,Moves,,Nothing,5.556
2016-12_gen2ou-0.json,Scyther,Moves,,Curse,3.704
2016-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,3.704
2016-12_gen2ou-0.json,Scyther,Moves,,Pursuit,3.704
2016-12_gen2ou-0.json,Scyther,Moves,,Other,18.519
2016-12_gen2ou-0.json,Hitmonchan,Stats,Raw count,,55
2016-12_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2016-12_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Hitmonchan,Items,,Leftovers,38.182
2016-12_gen2ou-0.json,Hitmonchan,Items,,Black Belt,25.455
2016-12_gen2ou-0.json,Hitmonchan,Items,,Nothing,18.182
2016-12_gen2ou-0.json,Hitmonchan,Items,,Quick Claw,7.273
2016-12_gen2ou-0.json,Hitmonchan,Items,,Focus Band,5.455
2016-12_gen2ou-0.json,Hitmonchan,Items,,Energy Powder,5.455
