source,pokemon,category,type,name,usage
2021-09_gen2ou-0.json,Espeon,Teammates,,Machamp,23.063
2021-09_gen2ou-0.json,Espeon,Teammates,,Blissey,22.325
2021-09_gen2ou-0.json,Espeon,Teammates,,Skarmory,20.48
2021-09_gen2ou-0.json,Espeon,Teammates,,Jolteon,17.897
2021-09_gen2ou-0.json,Espeon,Teammates,,Tyranitar,17.159
2021-09_gen2ou-0.json,Espeon,Teammates,,Vaporeon,16.236
2021-09_gen2ou-0.json,Espeon,Teammates,,Forretress,15.867
2021-09_gen2ou-0.json,Espeon,Teammates,,Umbreon,12.915
2021-09_gen2ou-0.json,Quagsire,Stats,Raw count,,503
2021-09_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2021-09_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2021-09_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Quagsire,Items,,Leftovers,53.877
2021-09_gen2ou-0.json,Quagsire,Items,,Mint Berry,40.954
2021-09_gen2ou-0.json,Quagsire,Items,,Miracle Berry,1.988
2021-09_gen2ou-0.json,Quagsire,Items,,Other,3.181
2021-09_gen2ou-0.json,Quagsire,Moves,,Earthquake,98.608
2021-09_gen2ou-0.json,Quagsire,Moves,,Rest,69.185
2021-09_gen2ou-0.json,Quagsire,Moves,,Surf,49.304
2021-09_gen2ou-0.json,Quagsire,Moves,,Belly Drum,44.135
2021-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,40.755
2021-09_gen2ou-0.json,Quagsire,Moves,,Haze,29.622
2021-09_gen2ou-0.json,Quagsire,Moves,,Protect,10.736
2021-09_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,8.549
2021-09_gen2ou-0.json,Quagsire,Moves,,Ancient Power,7.952
2021-09_gen2ou-0.json,Quagsire,Moves,,Curse,7.356
2021-09_gen2ou-0.json,Quagsire,Moves,,Ice Beam,5.169
2021-09_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,3.579
2021-09_gen2ou-0.json,Quagsire,Moves,,Ice Punch,3.579
2021-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Grass,3.38
2021-09_gen2ou-0.json,Quagsire,Moves,,Other,18.091
2021-09_gen2ou-0.json,Quagsire,Teammates,,Snorlax,35.586
2021-09_gen2ou-0.json,Quagsire,Teammates,,Lanturn,31.213
2021-09_gen2ou-0.json,Quagsire,Teammates,,Gligar,30.219
2021-09_gen2ou-0.json,Quagsire,Teammates,,Dunsparce,21.272
2021-09_gen2ou-0.json,Quagsire,Teammates,,Zapdos,21.074
2021-09_gen2ou-0.json,Quagsire,Teammates,,Alakazam,20.875
2021-09_gen2ou-0.json,Quagsire,Teammates,,Shuckle,20.08
2021-09_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,18.091
2021-09_gen2ou-0.json,Quagsire,Teammates,,Venusaur,17.893
2021-09_gen2ou-0.json,Quagsire,Teammates,,Gengar,15.507
2021-09_gen2ou-0.json,Quagsire,Teammates,,Skarmory,14.911
2021-09_gen2ou-0.json,Moltres,Stats,Raw count,,483
2021-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,87
2021-09_gen2ou-0.json,Moltres,Stats,Serious,,5.383
2021-09_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Moltres,Items,,Charcoal,85.507
2021-09_gen2ou-0.json,Moltres,Items,,Leftovers,8.282
2021-09_gen2ou-0.json,Moltres,Items,,Gold Berry,1.863
2021-09_gen2ou-0.json,Moltres,Items,,Other,4.348
2021-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,87.785
2021-09_gen2ou-0.json,Moltres,Moves,,Rest,78.882
2021-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,77.226
2021-09_gen2ou-0.json,Moltres,Moves,,Sleep Talk,75.776
2021-09_gen2ou-0.json,Moltres,Moves,,Flamethrower,14.907
2021-09_gen2ou-0.json,Moltres,Moves,,Agility,13.251
2021-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,8.696
2021-09_gen2ou-0.json,Moltres,Moves,,Reflect,7.867
2021-09_gen2ou-0.json,Moltres,Moves,,Roar,4.762
2021-09_gen2ou-0.json,Moltres,Moves,,Detect,4.348
2021-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,3.934
2021-09_gen2ou-0.json,Moltres,Moves,,Protect,3.313
2021-09_gen2ou-0.json,Moltres,Moves,,Other,19.255
2021-09_gen2ou-0.json,Moltres,Teammates,,Snorlax,60.248
2021-09_gen2ou-0.json,Moltres,Teammates,,Exeggutor,41.615
2021-09_gen2ou-0.json,Moltres,Teammates,,Cloyster,36.439
2021-09_gen2ou-0.json,Moltres,Teammates,,Zapdos,35.611
2021-09_gen2ou-0.json,Moltres,Teammates,,Entei,26.501
2021-09_gen2ou-0.json,Moltres,Teammates,,Raikou,24.638
2021-09_gen2ou-0.json,Moltres,Teammates,,Machamp,19.462
2021-09_gen2ou-0.json,Moltres,Teammates,,Jolteon,16.563
2021-09_gen2ou-0.json,Moltres,Teammates,,Houndoom,16.149
2021-09_gen2ou-0.json,Moltres,Teammates,,Donphan,15.735
2021-09_gen2ou-0.json,Moltres,Teammates,,Smeargle,15.735
2021-09_gen2ou-0.json,Lapras,Stats,Raw count,,447
2021-09_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,73
2021-09_gen2ou-0.json,Lapras,Stats,Serious,,97.987
2021-09_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Lapras,Items,,Leftovers,86.577
2021-09_gen2ou-0.json,Lapras,Items,,Nothing,5.145
2021-09_gen2ou-0.json,Lapras,Items,,Mystic Water,3.579
2021-09_gen2ou-0.json,Lapras,Items,,Other,4.698
2021-09_gen2ou-0.json,Lapras,Spreads,,Other,2.013
2021-09_gen2ou-0.json,Lapras,Moves,,Ice Beam,86.577
2021-09_gen2ou-0.json,Lapras,Moves,,Confuse Ray,54.139
2021-09_gen2ou-0.json,Lapras,Moves,,Surf,44.295
2021-09_gen2ou-0.json,Lapras,Moves,,Thunderbolt,40.94
2021-09_gen2ou-0.json,Lapras,Moves,,Thunder,30.425
2021-09_gen2ou-0.json,Lapras,Moves,,Body Slam,25.727
2021-09_gen2ou-0.json,Lapras,Moves,,Rest,17.897
2021-09_gen2ou-0.json,Lapras,Moves,,Psychic,15.66
2021-09_gen2ou-0.json,Lapras,Moves,,Perish Song,14.541
2021-09_gen2ou-0.json,Lapras,Moves,,Hydro Pump,13.199
2021-09_gen2ou-0.json,Lapras,Moves,,Blizzard,11.633
2021-09_gen2ou-0.json,Lapras,Moves,,Sleep Talk,11.633
2021-09_gen2ou-0.json,Lapras,Moves,,Whirlpool,7.383
2021-09_gen2ou-0.json,Lapras,Moves,,Protect,6.711
2021-09_gen2ou-0.json,Lapras,Moves,,Other,19.239
2021-09_gen2ou-0.json,Lapras,Teammates,,Machamp,35.123
2021-09_gen2ou-0.json,Lapras,Teammates,,Alakazam,29.53
2021-09_gen2ou-0.json,Lapras,Teammates,,Snorlax,29.306
2021-09_gen2ou-0.json,Lapras,Teammates,,Zapdos,28.412
2021-09_gen2ou-0.json,Lapras,Teammates,,Dragonite,26.174
2021-09_gen2ou-0.json,Lapras,Teammates,,Charizard,26.174
2021-09_gen2ou-0.json,Lapras,Teammates,,Jolteon,25.503
2021-09_gen2ou-0.json,Lapras,Teammates,,Rhydon,21.029
2021-09_gen2ou-0.json,Lapras,Teammates,,Magmar,20.134
2021-09_gen2ou-0.json,Lapras,Teammates,,Venusaur,12.528
2021-09_gen2ou-0.json,Lapras,Teammates,,Tyranitar,12.304
2021-09_gen2ou-0.json,Lanturn,Stats,Raw count,,393
2021-09_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,72
2021-09_gen2ou-0.json,Lanturn,Stats,Serious,,96.183
2021-09_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Lanturn,Items,,Leftovers,47.583
2021-09_gen2ou-0.json,Lanturn,Items,,Bright Powder,39.695
2021-09_gen2ou-0.json,Lanturn,Items,,Magnet,6.616
2021-09_gen2ou-0.json,Lanturn,Items,,Mystic Water,2.799
2021-09_gen2ou-0.json,Lanturn,Items,,Other,3.308
2021-09_gen2ou-0.json,Lanturn,Spreads,,Other,3.817
2021-09_gen2ou-0.json,Lanturn,Moves,,Surf,81.934
2021-09_gen2ou-0.json,Lanturn,Moves,,Rest,69.211
2021-09_gen2ou-0.json,Lanturn,Moves,,Thunder,49.618
2021-09_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,48.092
2021-09_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,45.293
2021-09_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,26.463
2021-09_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,20.102
2021-09_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,14.249
2021-09_gen2ou-0.json,Lanturn,Moves,,Light Screen,12.468
2021-09_gen2ou-0.json,Lanturn,Moves,,Ice Beam,9.16
2021-09_gen2ou-0.json,Lanturn,Moves,,Spark,5.344
2021-09_gen2ou-0.json,Lanturn,Moves,,Other,18.066
2021-09_gen2ou-0.json,Lanturn,Teammates,,Quagsire,39.949
2021-09_gen2ou-0.json,Lanturn,Teammates,,Gligar,39.186
2021-09_gen2ou-0.json,Lanturn,Teammates,,Houndoom,28.753
2021-09_gen2ou-0.json,Lanturn,Teammates,,Snorlax,27.99
2021-09_gen2ou-0.json,Lanturn,Teammates,,Dunsparce,27.735
2021-09_gen2ou-0.json,Lanturn,Teammates,,Exeggutor,26.718
2021-09_gen2ou-0.json,Lanturn,Teammates,,Alakazam,25.191
2021-09_gen2ou-0.json,Lanturn,Teammates,,Shuckle,25.191
2021-09_gen2ou-0.json,Lanturn,Teammates,,Venusaur,23.155
2021-09_gen2ou-0.json,Lanturn,Teammates,,Skarmory,19.338
2021-09_gen2ou-0.json,Lanturn,Teammates,,Dugtrio,13.74
2021-09_gen2ou-0.json,Entei,Stats,Raw count,,295
2021-09_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Entei,Stats,Viability Ceiling,,87
2021-09_gen2ou-0.json,Entei,Stats,Serious,,98.983
2021-09_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Entei,Items,,Leftovers,65.763
2021-09_gen2ou-0.json,Entei,Items,,Charcoal,15.593
2021-09_gen2ou-0.json,Entei,Items,,Quick Claw,4.746
2021-09_gen2ou-0.json,Entei,Items,,Miracle Berry,4.407
2021-09_gen2ou-0.json,Entei,Items,,Nothing,3.39
2021-09_gen2ou-0.json,Entei,Items,,Mint Berry,1.695
2021-09_gen2ou-0.json,Entei,Items,,Other,4.407
2021-09_gen2ou-0.json,Entei,Spreads,,Other,1.017
2021-09_gen2ou-0.json,Entei,Moves,,Fire Blast,75.254
2021-09_gen2ou-0.json,Entei,Moves,,Sunny Day,63.39
2021-09_gen2ou-0.json,Entei,Moves,,Solar Beam,62.373
2021-09_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,38.305
2021-09_gen2ou-0.json,Entei,Moves,,Flamethrower,31.864
2021-09_gen2ou-0.json,Entei,Moves,,Return,16.61
2021-09_gen2ou-0.json,Entei,Moves,,Rest,12.542
2021-09_gen2ou-0.json,Entei,Moves,,Detect,11.864
2021-09_gen2ou-0.json,Entei,Moves,,Roar,11.525
2021-09_gen2ou-0.json,Entei,Moves,,Hidden Power Flying,11.525
2021-09_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,6.78
2021-09_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,6.78
2021-09_gen2ou-0.json,Entei,Moves,,Protect,6.441
2021-09_gen2ou-0.json,Entei,Moves,,Curse,5.763
2021-09_gen2ou-0.json,Entei,Moves,,Toxic,5.085
2021-09_gen2ou-0.json,Entei,Moves,,Hyper Beam,5.085
2021-09_gen2ou-0.json,Entei,Moves,,Sleep Talk,4.068
2021-09_gen2ou-0.json,Entei,Moves,,Dig,3.729
2021-09_gen2ou-0.json,Entei,Moves,,Bite,3.39
2021-09_gen2ou-0.json,Entei,Moves,,Other,17.627
2021-09_gen2ou-0.json,Entei,Teammates,,Snorlax,45.085
2021-09_gen2ou-0.json,Entei,Teammates,,Moltres,43.39
2021-09_gen2ou-0.json,Entei,Teammates,,Exeggutor,37.288
2021-09_gen2ou-0.json,Entei,Teammates,,Houndoom,32.881
2021-09_gen2ou-0.json,Entei,Teammates,,Raikou,30.169
2021-09_gen2ou-0.json,Entei,Teammates,,Suicune,30.169
2021-09_gen2ou-0.json,Entei,Teammates,,Jynx,26.102
2021-09_gen2ou-0.json,Entei,Teammates,,Zapdos,20.339
2021-09_gen2ou-0.json,Entei,Teammates,,Articuno,15.593
2021-09_gen2ou-0.json,Entei,Teammates,,Tyranitar,13.898
2021-09_gen2ou-0.json,Entei,Teammates,,Blissey,12.542
2021-09_gen2ou-0.json,Shuckle,Stats,Raw count,,282
2021-09_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,62
2021-09_gen2ou-0.json,Shuckle,Stats,Serious,,97.872
2021-09_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Shuckle,Items,,Leftovers,71.631
2021-09_gen2ou-0.json,Shuckle,Items,,Hard Stone,13.475
2021-09_gen2ou-0.json,Shuckle,Items,,Scope Lens,10.284
2021-09_gen2ou-0.json,Shuckle,Items,,Other,4.61
2021-09_gen2ou-0.json,Shuckle,Spreads,,Other,2.128
2021-09_gen2ou-0.json,Shuckle,Moves,,Rest,86.17
2021-09_gen2ou-0.json,Shuckle,Moves,,Toxic,67.376
2021-09_gen2ou-0.json,Shuckle,Moves,,Rollout,57.092
2021-09_gen2ou-0.json,Shuckle,Moves,,Curse,39.716
2021-09_gen2ou-0.json,Shuckle,Moves,,Defense Curl,36.879
2021-09_gen2ou-0.json,Shuckle,Moves,,Attract,26.95
2021-09_gen2ou-0.json,Shuckle,Moves,,Protect,17.021
2021-09_gen2ou-0.json,Shuckle,Moves,,Sandstorm,12.766
2021-09_gen2ou-0.json,Shuckle,Moves,,Flash,10.993
2021-09_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,10.284
2021-09_gen2ou-0.json,Shuckle,Moves,,Wrap,9.574
2021-09_gen2ou-0.json,Shuckle,Moves,,Encore,8.156
2021-09_gen2ou-0.json,Shuckle,Moves,,Other,17.021
2021-09_gen2ou-0.json,Shuckle,Teammates,,Quagsire,35.816
2021-09_gen2ou-0.json,Shuckle,Teammates,,Lanturn,35.106
2021-09_gen2ou-0.json,Shuckle,Teammates,,Gligar,34.397
2021-09_gen2ou-0.json,Shuckle,Teammates,,Alakazam,25.887
2021-09_gen2ou-0.json,Shuckle,Teammates,,Heracross,24.113
2021-09_gen2ou-0.json,Shuckle,Teammates,,Scizor,24.113
2021-09_gen2ou-0.json,Shuckle,Teammates,,Dunsparce,23.05
2021-09_gen2ou-0.json,Shuckle,Teammates,,Pinsir,22.34
2021-09_gen2ou-0.json,Shuckle,Teammates,,Forretress,21.986
2021-09_gen2ou-0.json,Shuckle,Teammates,,Venomoth,20.567
2021-09_gen2ou-0.json,Shuckle,Teammates,,Snorlax,16.667
2021-09_gen2ou-0.json,Donphan,Stats,Raw count,,272
2021-09_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,70
2021-09_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2021-09_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Donphan,Items,,Leftovers,88.235
2021-09_gen2ou-0.json,Donphan,Items,,Soft Sand,6.25
2021-09_gen2ou-0.json,Donphan,Items,,Hard Stone,2.206
2021-09_gen2ou-0.json,Donphan,Items,,Other,3.309
2021-09_gen2ou-0.json,Donphan,Moves,,Earthquake,96.691
2021-09_gen2ou-0.json,Donphan,Moves,,Rapid Spin,64.706
2021-09_gen2ou-0.json,Donphan,Moves,,Roar,61.029
2021-09_gen2ou-0.json,Donphan,Moves,,Rest,43.382
2021-09_gen2ou-0.json,Donphan,Moves,,Body Slam,27.941
2021-09_gen2ou-0.json,Donphan,Moves,,Curse,27.206
2021-09_gen2ou-0.json,Donphan,Moves,,Ancient Power,23.897
2021-09_gen2ou-0.json,Donphan,Moves,,Rollout,13.603
2021-09_gen2ou-0.json,Donphan,Moves,,Defense Curl,11.397
2021-09_gen2ou-0.json,Donphan,Moves,,Toxic,4.412
2021-09_gen2ou-0.json,Donphan,Moves,,Protect,2.941
2021-09_gen2ou-0.json,Donphan,Moves,,Sleep Talk,2.574
2021-09_gen2ou-0.json,Donphan,Moves,,Frustration,2.574
2021-09_gen2ou-0.json,Donphan,Moves,,Other,17.647
2021-09_gen2ou-0.json,Donphan,Teammates,,Jolteon,34.926
2021-09_gen2ou-0.json,Donphan,Teammates,,Meganium,31.618
2021-09_gen2ou-0.json,Donphan,Teammates,,Smeargle,29.412
2021-09_gen2ou-0.json,Donphan,Teammates,,Moltres,27.941
2021-09_gen2ou-0.json,Donphan,Teammates,,Tentacruel,27.206
2021-09_gen2ou-0.json,Donphan,Teammates,,Snorlax,22.426
2021-09_gen2ou-0.json,Donphan,Teammates,,Houndoom,20.588
2021-09_gen2ou-0.json,Donphan,Teammates,,Vaporeon,19.853
2021-09_gen2ou-0.json,Donphan,Teammates,,Forretress,17.647
2021-09_gen2ou-0.json,Donphan,Teammates,,Machamp,17.279
2021-09_gen2ou-0.json,Donphan,Teammates,,Heracross,15.441
2021-09_gen2ou-0.json,Crobat,Stats,Raw count,,275
2021-09_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2021-09_gen2ou-0.json,Crobat,Stats,Serious,,95.636
2021-09_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Crobat,Items,,Leftovers,70.182
2021-09_gen2ou-0.json,Crobat,Items,,Nothing,6.909
2021-09_gen2ou-0.json,Crobat,Items,,Sharp Beak,5.091
2021-09_gen2ou-0.json,Crobat,Items,,Poison Barb,4.0
2021-09_gen2ou-0.json,Crobat,Items,,Focus Band,2.909
2021-09_gen2ou-0.json,Crobat,Items,,King's Rock,2.545
2021-09_gen2ou-0.json,Crobat,Items,,Bright Powder,1.818
2021-09_gen2ou-0.json,Crobat,Items,,Gold Berry,1.091
2021-09_gen2ou-0.json,Crobat,Items,,Scope Lens,1.091
2021-09_gen2ou-0.json,Crobat,Items,,Other,4.364
2021-09_gen2ou-0.json,Crobat,Spreads,,Other,4.364
2021-09_gen2ou-0.json,Crobat,Moves,,Confuse Ray,63.273
2021-09_gen2ou-0.json,Crobat,Moves,,Toxic,50.909
2021-09_gen2ou-0.json,Crobat,Moves,,Giga Drain,50.545
2021-09_gen2ou-0.json,Crobat,Moves,,Haze,28.727
2021-09_gen2ou-0.json,Crobat,Moves,,Pursuit,28.0
2021-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,20.364
2021-09_gen2ou-0.json,Crobat,Moves,,Screech,20.364
2021-09_gen2ou-0.json,Crobat,Moves,,Wing Attack,19.273
2021-09_gen2ou-0.json,Crobat,Moves,,Fly,14.545
2021-09_gen2ou-0.json,Crobat,Moves,,Steel Wing,10.909
2021-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,8.727
2021-09_gen2ou-0.json,Crobat,Moves,,Double-Edge,7.636
2021-09_gen2ou-0.json,Crobat,Moves,,Protect,6.545
2021-09_gen2ou-0.json,Crobat,Moves,,Whirlwind,5.455
2021-09_gen2ou-0.json,Crobat,Moves,,Rest,5.091
2021-09_gen2ou-0.json,Crobat,Moves,,Quick Attack,5.091
2021-09_gen2ou-0.json,Crobat,Moves,,Curse,5.091
2021-09_gen2ou-0.json,Crobat,Moves,,Swagger,4.727
2021-09_gen2ou-0.json,Crobat,Moves,,Substitute,4.364
2021-09_gen2ou-0.json,Crobat,Moves,,Return,4.0
2021-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,3.636
2021-09_gen2ou-0.json,Crobat,Moves,,Sleep Talk,3.273
2021-09_gen2ou-0.json,Crobat,Moves,,Thief,2.909
2021-09_gen2ou-0.json,Crobat,Moves,,Detect,2.909
2021-09_gen2ou-0.json,Crobat,Moves,,Mean Look,2.909
2021-09_gen2ou-0.json,Crobat,Moves,,Bite,2.545
2021-09_gen2ou-0.json,Crobat,Moves,,Other,18.182
2021-09_gen2ou-0.json,Crobat,Teammates,,Steelix,27.273
2021-09_gen2ou-0.json,Crobat,Teammates,,Cloyster,20.727
2021-09_gen2ou-0.json,Crobat,Teammates,,Tyranitar,20.364
2021-09_gen2ou-0.json,Crobat,Teammates,,Alakazam,20.0
2021-09_gen2ou-0.json,Crobat,Teammates,,Snorlax,17.818
2021-09_gen2ou-0.json,Crobat,Teammates,,Blissey,14.545
2021-09_gen2ou-0.json,Crobat,Teammates,,Umbreon,14.182
2021-09_gen2ou-0.json,Crobat,Teammates,,Zapdos,12.727
2021-09_gen2ou-0.json,Crobat,Teammates,,Smeargle,12.0
2021-09_gen2ou-0.json,Crobat,Teammates,,Typhlosion,10.909
2021-09_gen2ou-0.json,Crobat,Teammates,,Exeggutor,10.545
2021-09_gen2ou-0.json,Ampharos,Stats,Raw count,,271
2021-09_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2021-09_gen2ou-0.json,Ampharos,Stats,Serious,,95.941
2021-09_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Ampharos,Items,,Leftovers,50.923
2021-09_gen2ou-0.json,Ampharos,Items,,Magnet,16.605
2021-09_gen2ou-0.json,Ampharos,Items,,Nothing,10.701
2021-09_gen2ou-0.json,Ampharos,Items,,Quick Claw,9.225
2021-09_gen2ou-0.json,Ampharos,Items,,Scope Lens,2.583
2021-09_gen2ou-0.json,Ampharos,Items,,Miracle Berry,1.845
2021-09_gen2ou-0.json,Ampharos,Items,,Bright Powder,1.845
2021-09_gen2ou-0.json,Ampharos,Items,,Charcoal,1.476
2021-09_gen2ou-0.json,Ampharos,Items,,Other,4.797
2021-09_gen2ou-0.json,Ampharos,Spreads,,Other,4.059
2021-09_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,71.587
2021-09_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,46.863
2021-09_gen2ou-0.json,Ampharos,Moves,,Fire Punch,40.959
2021-09_gen2ou-0.json,Ampharos,Moves,,Thunder,27.675
2021-09_gen2ou-0.json,Ampharos,Moves,,Light Screen,19.926
2021-09_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,17.343
2021-09_gen2ou-0.json,Ampharos,Moves,,Rest,16.974
2021-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,15.867
2021-09_gen2ou-0.json,Ampharos,Moves,,Reflect,15.867
2021-09_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,15.129
2021-09_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,14.022
2021-09_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.439
2021-09_gen2ou-0.json,Ampharos,Moves,,Toxic,10.701
2021-09_gen2ou-0.json,Ampharos,Moves,,Protect,9.963
2021-09_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.594
2021-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,8.118
2021-09_gen2ou-0.json,Ampharos,Moves,,Iron Tail,6.273
2021-09_gen2ou-0.json,Ampharos,Moves,,Rain Dance,5.535
2021-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.797
2021-09_gen2ou-0.json,Ampharos,Moves,,Flash,4.797
2021-09_gen2ou-0.json,Ampharos,Moves,,Frustration,3.69
2021-09_gen2ou-0.json,Ampharos,Moves,,Headbutt,3.69
2021-09_gen2ou-0.json,Ampharos,Moves,,Other,19.188
2021-09_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,36.9
2021-09_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,28.044
2021-09_gen2ou-0.json,Ampharos,Teammates,,Heracross,21.771
2021-09_gen2ou-0.json,Ampharos,Teammates,,Umbreon,16.605
2021-09_gen2ou-0.json,Ampharos,Teammates,,Machamp,14.391
2021-09_gen2ou-0.json,Ampharos,Teammates,,Scizor,12.915
2021-09_gen2ou-0.json,Ampharos,Teammates,,Cloyster,12.177
2021-09_gen2ou-0.json,Ampharos,Teammates,,Steelix,12.177
2021-09_gen2ou-0.json,Ampharos,Teammates,,Skarmory,11.439
2021-09_gen2ou-0.json,Ampharos,Teammates,,Lapras,10.701
2021-09_gen2ou-0.json,Ampharos,Teammates,,Donphan,9.963
2021-09_gen2ou-0.json,Aerodactyl,Stats,Raw count,,263
2021-09_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2021-09_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2021-09_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Aerodactyl,Items,,Leftovers,86.312
2021-09_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.802
2021-09_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,3.422
2021-09_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,1.521
2021-09_gen2ou-0.json,Aerodactyl,Items,,Other,4.943
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,70.342
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,44.106
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,33.46
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,33.08
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,31.939
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Rest,28.897
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,26.236
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,21.293
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Reflect,17.871
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,14.829
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,11.407
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Curse,10.266
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Roar,7.985
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,7.224
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,4.943
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Substitute,3.802
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,3.802
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Swagger,3.422
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,2.662
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Agility,2.662
2021-09_gen2ou-0.json,Aerodactyl,Moves,,Other,19.772
2021-09_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,52.471
