source,pokemon,category,type,name,usage
2019-08_gen1ou-0.json,Kabutops,Moves,,Submission,8.73
2019-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,8.333
2019-08_gen1ou-0.json,Kabutops,Moves,,Rest,7.937
2019-08_gen1ou-0.json,Kabutops,Moves,,Other,18.651
2019-08_gen1ou-0.json,Dodrio,Stats,Raw count,,248
2019-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2019-08_gen1ou-0.json,Dodrio,Stats,Serious,,97.581
2019-08_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Dodrio,Spreads,,Other,2.419
2019-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.581
2019-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,72.581
2019-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,66.532
2019-08_gen1ou-0.json,Dodrio,Moves,,Agility,39.516
2019-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,22.581
2019-08_gen1ou-0.json,Dodrio,Moves,,Substitute,18.548
2019-08_gen1ou-0.json,Dodrio,Moves,,Reflect,17.339
2019-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,14.919
2019-08_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.274
2019-08_gen1ou-0.json,Dodrio,Moves,,Mimic,9.274
2019-08_gen1ou-0.json,Dodrio,Moves,,Toxic,8.871
2019-08_gen1ou-0.json,Dodrio,Moves,,Rest,7.258
2019-08_gen1ou-0.json,Dodrio,Moves,,Other,15.726
2019-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,243
2019-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2019-08_gen1ou-0.json,Poliwrath,Stats,Serious,,7.819
2019-08_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Poliwrath,Spreads,,Other,0.823
2019-08_gen1ou-0.json,Poliwrath,Moves,,Submission,51.852
2019-08_gen1ou-0.json,Poliwrath,Moves,,Surf,50.617
2019-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,47.737
2019-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,43.21
2019-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,37.449
2019-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,36.626
2019-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,26.749
2019-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,24.691
2019-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,23.045
2019-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,14.403
2019-08_gen1ou-0.json,Poliwrath,Moves,,Rest,10.7
2019-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,6.173
2019-08_gen1ou-0.json,Poliwrath,Moves,,Counter,6.173
2019-08_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,3.704
2019-08_gen1ou-0.json,Poliwrath,Moves,,Other,16.872
2019-08_gen1ou-0.json,Muk,Stats,Raw count,,213
2019-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,83
2019-08_gen1ou-0.json,Muk,Stats,Serious,,99.061
2019-08_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Muk,Spreads,,Other,0.939
2019-08_gen1ou-0.json,Muk,Moves,,Sludge,81.221
2019-08_gen1ou-0.json,Muk,Moves,,Explosion,55.869
2019-08_gen1ou-0.json,Muk,Moves,,Acid Armor,53.991
2019-08_gen1ou-0.json,Muk,Moves,,Body Slam,49.765
2019-08_gen1ou-0.json,Muk,Moves,,Mega Drain,36.62
2019-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,23.944
2019-08_gen1ou-0.json,Muk,Moves,,Fire Blast,23.005
2019-08_gen1ou-0.json,Muk,Moves,,Rest,17.84
2019-08_gen1ou-0.json,Muk,Moves,,Toxic,14.554
2019-08_gen1ou-0.json,Muk,Moves,,Hyper Beam,14.554
2019-08_gen1ou-0.json,Muk,Moves,,Screech,7.981
2019-08_gen1ou-0.json,Muk,Moves,,Thunder,6.103
2019-08_gen1ou-0.json,Muk,Moves,,Other,14.554
2019-08_gen1ou-0.json,Dewgong,Stats,Raw count,,201
2019-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,68
2019-08_gen1ou-0.json,Dewgong,Stats,Serious,,4.478
2019-08_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Dewgong,Spreads,,Other,2.488
2019-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,88.557
2019-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,61.692
2019-08_gen1ou-0.json,Dewgong,Moves,,Rest,53.234
2019-08_gen1ou-0.json,Dewgong,Moves,,Surf,50.746
2019-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,43.284
2019-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,31.841
2019-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,24.378
2019-08_gen1ou-0.json,Dewgong,Moves,,Substitute,12.438
2019-08_gen1ou-0.json,Dewgong,Moves,,Skull Bash,10.448
2019-08_gen1ou-0.json,Dewgong,Moves,,Mimic,8.955
2019-08_gen1ou-0.json,Dewgong,Moves,,Other,14.428
2019-08_gen1ou-0.json,Sandslash,Stats,Raw count,,203
2019-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,79
2019-08_gen1ou-0.json,Sandslash,Stats,Serious,,98.522
2019-08_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Sandslash,Spreads,,Other,1.478
2019-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.015
2019-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,75.369
2019-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,55.665
2019-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,54.187
2019-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,51.232
2019-08_gen1ou-0.json,Sandslash,Moves,,Slash,27.586
2019-08_gen1ou-0.json,Sandslash,Moves,,Submission,9.36
2019-08_gen1ou-0.json,Sandslash,Moves,,Poison Sting,4.926
2019-08_gen1ou-0.json,Sandslash,Moves,,Substitute,3.448
2019-08_gen1ou-0.json,Sandslash,Moves,,Other,19.212
2019-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,199
2019-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2019-08_gen1ou-0.json,Electabuzz,Stats,Serious,,96.482
2019-08_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Electabuzz,Spreads,,Other,3.518
2019-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,86.432
2019-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,61.809
2019-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,60.804
2019-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,27.136
2019-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.608
2019-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,20.603
2019-08_gen1ou-0.json,Electabuzz,Moves,,Submission,20.603
2019-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.598
2019-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,19.095
2019-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.563
2019-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,11.055
2019-08_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.035
2019-08_gen1ou-0.json,Electabuzz,Moves,,Toxic,5.528
2019-08_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.523
2019-08_gen1ou-0.json,Electabuzz,Moves,,Counter,4.02
2019-08_gen1ou-0.json,Electabuzz,Moves,,Other,17.588
2019-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,183
2019-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2019-08_gen1ou-0.json,Vaporeon,Stats,Serious,,16.393
2019-08_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Vaporeon,Spreads,,Other,2.732
2019-08_gen1ou-0.json,Vaporeon,Moves,,Surf,66.667
2019-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,57.377
2019-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,53.552
2019-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,50.82
2019-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,39.891
2019-08_gen1ou-0.json,Vaporeon,Moves,,Rest,30.055
2019-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.765
2019-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,15.847
2019-08_gen1ou-0.json,Vaporeon,Moves,,Substitute,12.022
2019-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,11.475
2019-08_gen1ou-0.json,Vaporeon,Moves,,Haze,7.104
2019-08_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,7.104
2019-08_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.464
2019-08_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.918
2019-08_gen1ou-0.json,Vaporeon,Moves,,Other,16.94
2019-08_gen1ou-0.json,Flareon,Stats,Raw count,,189
2019-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,79
2019-08_gen1ou-0.json,Flareon,Stats,Serious,,3.175
2019-08_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Flareon,Spreads,,Other,3.704
2019-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,71.958
2019-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,65.608
2019-08_gen1ou-0.json,Flareon,Moves,,Body Slam,59.788
2019-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,57.672
2019-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,35.45
2019-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,28.042
2019-08_gen1ou-0.json,Flareon,Moves,,Substitute,17.989
2019-08_gen1ou-0.json,Flareon,Moves,,Reflect,15.873
2019-08_gen1ou-0.json,Flareon,Moves,,Rest,13.228
2019-08_gen1ou-0.json,Flareon,Moves,,Toxic,7.407
2019-08_gen1ou-0.json,Flareon,Moves,,Double-Edge,6.349
2019-08_gen1ou-0.json,Flareon,Moves,,Mimic,5.291
2019-08_gen1ou-0.json,Flareon,Moves,,Other,15.344
2019-08_gen1ou-0.json,Rapidash,Stats,Raw count,,172
2019-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,86
2019-08_gen1ou-0.json,Rapidash,Stats,Serious,,98.256
2019-08_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Rapidash,Spreads,,Other,1.744
2019-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,86.628
2019-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,69.767
2019-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,53.488
2019-08_gen1ou-0.json,Rapidash,Moves,,Agility,49.419
2019-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,41.279
2019-08_gen1ou-0.json,Rapidash,Moves,,Toxic,26.163
2019-08_gen1ou-0.json,Rapidash,Moves,,Reflect,20.93
2019-08_gen1ou-0.json,Rapidash,Moves,,Stomp,15.116
2019-08_gen1ou-0.json,Rapidash,Moves,,Substitute,12.791
2019-08_gen1ou-0.json,Rapidash,Moves,,Rest,10.465
2019-08_gen1ou-0.json,Rapidash,Moves,,Other,13.953
2019-08_gen1ou-0.json,Beedrill,Stats,Raw count,,172
2019-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,71
2019-08_gen1ou-0.json,Beedrill,Stats,Serious,,95.930
2019-08_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Beedrill,Spreads,,Other,4.07
2019-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,69.767
2019-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,62.209
2019-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,54.651
2019-08_gen1ou-0.json,Beedrill,Moves,,Agility,47.674
2019-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,40.116
2019-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,37.209
2019-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,27.326
2019-08_gen1ou-0.json,Beedrill,Moves,,Toxic,20.93
2019-08_gen1ou-0.json,Beedrill,Moves,,Substitute,6.395
2019-08_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.395
2019-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,5.814
2019-08_gen1ou-0.json,Beedrill,Moves,,Skull Bash,4.651
2019-08_gen1ou-0.json,Beedrill,Moves,,Other,16.86
2019-08_gen1ou-0.json,Ditto,Stats,Raw count,,153
2019-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,61
2019-08_gen1ou-0.json,Ditto,Stats,Serious,,3.268
2019-08_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Ditto,Spreads,,Other,3.922
2019-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-08_gen1ou-0.json,Vileplume,Stats,Raw count,,142
2019-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,58
2019-08_gen1ou-0.json,Vileplume,Stats,Serious,,95.775
2019-08_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Vileplume,Spreads,,Other,4.225
2019-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,85.211
2019-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,64.789
2019-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,47.887
2019-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,28.169
2019-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,26.056
2019-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,24.648
2019-08_gen1ou-0.json,Vileplume,Moves,,Toxic,23.239
2019-08_gen1ou-0.json,Vileplume,Moves,,Acid,21.831
2019-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,19.718
2019-08_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.085
2019-08_gen1ou-0.json,Vileplume,Moves,,Reflect,14.085
2019-08_gen1ou-0.json,Vileplume,Moves,,Poison Powder,13.38
2019-08_gen1ou-0.json,Vileplume,Moves,,Other,16.901
2019-08_gen1ou-0.json,Magmar,Stats,Raw count,,135
2019-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2019-08_gen1ou-0.json,Magmar,Stats,Serious,,98.519
2019-08_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Magmar,Spreads,,Other,1.481
2019-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,85.926
2019-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,65.185
2019-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,53.333
2019-08_gen1ou-0.json,Magmar,Moves,,Psychic,38.519
2019-08_gen1ou-0.json,Magmar,Moves,,Body Slam,34.815
2019-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,30.37
2019-08_gen1ou-0.json,Magmar,Moves,,Toxic,20.741
2019-08_gen1ou-0.json,Magmar,Moves,,Counter,15.556
2019-08_gen1ou-0.json,Magmar,Moves,,Mimic,11.852
2019-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,10.37
2019-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,9.63
2019-08_gen1ou-0.json,Magmar,Moves,,Submission,8.148
2019-08_gen1ou-0.json,Magmar,Moves,,Other,15.556
2019-08_gen1ou-0.json,Parasect,Stats,Raw count,,137
2019-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,84
2019-08_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Parasect,Moves,,Spore,92.701
2019-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,66.423
2019-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,55.474
2019-08_gen1ou-0.json,Parasect,Moves,,Slash,52.555
2019-08_gen1ou-0.json,Parasect,Moves,,Leech Life,40.876
2019-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,21.898
2019-08_gen1ou-0.json,Parasect,Moves,,Body Slam,16.788
2019-08_gen1ou-0.json,Parasect,Moves,,Substitute,16.058
2019-08_gen1ou-0.json,Parasect,Moves,,Solar Beam,13.139
2019-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,11.679
2019-08_gen1ou-0.json,Parasect,Moves,,Other,12.409
2019-08_gen1ou-0.json,Onix,Stats,Raw count,,144
2019-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2019-08_gen1ou-0.json,Onix,Stats,Serious,,2.778
2019-08_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Onix,Spreads,,Other,4.167
2019-08_gen1ou-0.json,Onix,Moves,,Rock Slide,81.25
2019-08_gen1ou-0.json,Onix,Moves,,Bind,70.139
2019-08_gen1ou-0.json,Onix,Moves,,Explosion,57.639
2019-08_gen1ou-0.json,Onix,Moves,,Earthquake,56.25
2019-08_gen1ou-0.json,Onix,Moves,,Body Slam,39.583
2019-08_gen1ou-0.json,Onix,Moves,,Rock Throw,23.611
2019-08_gen1ou-0.json,Onix,Moves,,Harden,16.667
2019-08_gen1ou-0.json,Onix,Moves,,Nothing,9.028
2019-08_gen1ou-0.json,Onix,Moves,,Rest,7.639
2019-08_gen1ou-0.json,Onix,Moves,,Toxic,7.639
2019-08_gen1ou-0.json,Onix,Moves,,Bide,6.25
2019-08_gen1ou-0.json,Onix,Moves,,Skull Bash,5.556
2019-08_gen1ou-0.json,Onix,Moves,,Other,18.75
2019-08_gen1ou-0.json,Butterfree,Stats,Raw count,,132
2019-08_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Butterfree,Stats,Serious,,1.515
2019-08_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Butterfree,Spreads,,Other,3.788
2019-08_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,85.606
2019-08_gen1ou-0.json,Butterfree,Moves,,Psychic,78.788
2019-08_gen1ou-0.json,Butterfree,Moves,,Mega Drain,65.909
2019-08_gen1ou-0.json,Butterfree,Moves,,Stun Spore,47.727
2019-08_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,28.03
2019-08_gen1ou-0.json,Butterfree,Moves,,Substitute,12.879
2019-08_gen1ou-0.json,Butterfree,Moves,,Reflect,9.091
2019-08_gen1ou-0.json,Butterfree,Moves,,Double-Edge,9.091
2019-08_gen1ou-0.json,Butterfree,Moves,,Solar Beam,8.333
2019-08_gen1ou-0.json,Butterfree,Moves,,Rest,7.576
2019-08_gen1ou-0.json,Butterfree,Moves,,Confusion,5.303
2019-08_gen1ou-0.json,Butterfree,Moves,,Psywave,5.303
2019-08_gen1ou-0.json,Butterfree,Moves,,Razor Wind,5.303
2019-08_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.545
2019-08_gen1ou-0.json,Butterfree,Moves,,String Shot,3.788
2019-08_gen1ou-0.json,Butterfree,Moves,,Psybeam,3.788
2019-08_gen1ou-0.json,Butterfree,Moves,,Other,18.939
2019-08_gen1ou-0.json,Primeape,Stats,Raw count,,117
2019-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,65
2019-08_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Primeape,Moves,,Body Slam,63.248
2019-08_gen1ou-0.json,Primeape,Moves,,Submission,59.829
2019-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,53.846
2019-08_gen1ou-0.json,Primeape,Moves,,Low Kick,52.991
2019-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,41.88
2019-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,26.496
2019-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,23.077
2019-08_gen1ou-0.json,Primeape,Moves,,Counter,18.803
2019-08_gen1ou-0.json,Primeape,Moves,,Substitute,16.239
2019-08_gen1ou-0.json,Primeape,Moves,,Focus Energy,7.692
2019-08_gen1ou-0.json,Primeape,Moves,,Thunder,5.983
2019-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,5.983
2019-08_gen1ou-0.json,Primeape,Moves,,Strength,3.419
2019-08_gen1ou-0.json,Primeape,Moves,,Rage,3.419
2019-08_gen1ou-0.json,Primeape,Moves,,Other,17.094
2019-08_gen1ou-0.json,Arbok,Stats,Raw count,,123
2019-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,79
2019-08_gen1ou-0.json,Arbok,Stats,Serious,,5.691
2019-08_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Arbok,Spreads,,Other,4.878
2019-08_gen1ou-0.json,Arbok,Moves,,Earthquake,84.553
2019-08_gen1ou-0.json,Arbok,Moves,,Glare,56.911
2019-08_gen1ou-0.json,Arbok,Moves,,Wrap,50.407
2019-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,47.154
2019-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,33.333
2019-08_gen1ou-0.json,Arbok,Moves,,Mega Drain,22.764
2019-08_gen1ou-0.json,Arbok,Moves,,Body Slam,21.951
2019-08_gen1ou-0.json,Arbok,Moves,,Acid,21.951
2019-08_gen1ou-0.json,Arbok,Moves,,Toxic,21.138
2019-08_gen1ou-0.json,Arbok,Moves,,Bite,8.943
2019-08_gen1ou-0.json,Arbok,Moves,,Substitute,8.13
2019-08_gen1ou-0.json,Arbok,Moves,,Strength,5.691
2019-08_gen1ou-0.json,Arbok,Moves,,Other,17.073
2019-08_gen1ou-0.json,Golduck,Stats,Raw count,,112
2019-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,62
2019-08_gen1ou-0.json,Golduck,Stats,Serious,,2.679
2019-08_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Golduck,Spreads,,Other,2.679
2019-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,69.643
2019-08_gen1ou-0.json,Golduck,Moves,,Amnesia,66.071
2019-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,53.571
2019-08_gen1ou-0.json,Golduck,Moves,,Blizzard,51.786
2019-08_gen1ou-0.json,Golduck,Moves,,Surf,46.429
2019-08_gen1ou-0.json,Golduck,Moves,,Body Slam,34.821
2019-08_gen1ou-0.json,Golduck,Moves,,Rest,25.893
2019-08_gen1ou-0.json,Golduck,Moves,,Bubble Beam,7.143
2019-08_gen1ou-0.json,Golduck,Moves,,Substitute,7.143
2019-08_gen1ou-0.json,Golduck,Moves,,Submission,6.25
2019-08_gen1ou-0.json,Golduck,Moves,,Confusion,6.25
2019-08_gen1ou-0.json,Golduck,Moves,,Counter,5.357
2019-08_gen1ou-0.json,Golduck,Moves,,Other,19.643
2019-08_gen1ou-0.json,Kadabra,Stats,Raw count,,106
2019-08_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,60
2019-08_gen1ou-0.json,Kadabra,Stats,Serious,,99.057
2019-08_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Kadabra,Spreads,,Other,0.943
2019-08_gen1ou-0.json,Kadabra,Moves,,Recover,87.736
2019-08_gen1ou-0.json,Kadabra,Moves,,Psychic,84.906
2019-08_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,50.0
2019-08_gen1ou-0.json,Kadabra,Moves,,Psybeam,35.849
2019-08_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,29.245
2019-08_gen1ou-0.json,Kadabra,Moves,,Reflect,27.358
2019-08_gen1ou-0.json,Kadabra,Moves,,Disable,19.811
2019-08_gen1ou-0.json,Kadabra,Moves,,Toxic,10.377
2019-08_gen1ou-0.json,Kadabra,Moves,,Mega Kick,9.434
2019-08_gen1ou-0.json,Kadabra,Moves,,Metronome,8.491
2019-08_gen1ou-0.json,Kadabra,Moves,,Nothing,6.604
2019-08_gen1ou-0.json,Kadabra,Moves,,Counter,5.66
2019-08_gen1ou-0.json,Kadabra,Moves,,Submission,4.717
2019-08_gen1ou-0.json,Kadabra,Moves,,Other,19.811
2019-08_gen1ou-0.json,Marowak,Stats,Raw count,,102
2019-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
