source,pokemon,category,type,name,usage
2015-08_gen5ou-0.json,Chansey,Stats,Bold,,5.660
2015-08_gen5ou-0.json,Chansey,Stats,Modest,,2.830
2015-08_gen5ou-0.json,Chansey,Stats,Impish,,2.830
2015-08_gen5ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-08_gen5ou-0.json,Chansey,Items,,Eviolite,97.17
2015-08_gen5ou-0.json,Chansey,Items,,Other,2.83
2015-08_gen5ou-0.json,Chansey,Spreads,,Other,14.151
2015-08_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,82.075
2015-08_gen5ou-0.json,Chansey,Moves,,Seismic Toss,67.925
2015-08_gen5ou-0.json,Chansey,Moves,,Toxic,58.491
2015-08_gen5ou-0.json,Chansey,Moves,,Thunder Wave,43.396
2015-08_gen5ou-0.json,Chansey,Moves,,Aromatherapy,38.679
2015-08_gen5ou-0.json,Chansey,Moves,,Heal Bell,34.906
2015-08_gen5ou-0.json,Chansey,Moves,,Wish,24.528
2015-08_gen5ou-0.json,Chansey,Moves,,Stealth Rock,21.698
2015-08_gen5ou-0.json,Chansey,Moves,,Protect,17.925
2015-08_gen5ou-0.json,Chansey,Moves,,Other,10.377
2015-08_gen5ou-0.json,Blissey,Stats,Raw count,,108
2015-08_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,71
2015-08_gen5ou-0.json,Blissey,Stats,Calm,,5.556
2015-08_gen5ou-0.json,Blissey,Stats,Bold,,1.852
2015-08_gen5ou-0.json,Blissey,Stats,Impish,,8.333
2015-08_gen5ou-0.json,Blissey,Stats,Hardy,,1.852
2015-08_gen5ou-0.json,Blissey,Abilities,,Natural Cure,87.963
2015-08_gen5ou-0.json,Blissey,Abilities,,Serene Grace,9.259
2015-08_gen5ou-0.json,Blissey,Abilities,,Healer,2.778
2015-08_gen5ou-0.json,Blissey,Items,,Leftovers,91.667
2015-08_gen5ou-0.json,Blissey,Items,,Nothing,2.778
2015-08_gen5ou-0.json,Blissey,Items,,Chople Berry,1.852
2015-08_gen5ou-0.json,Blissey,Items,,Other,3.704
2015-08_gen5ou-0.json,Blissey,Spreads,,Other,21.296
2015-08_gen5ou-0.json,Blissey,Moves,,Seismic Toss,70.37
2015-08_gen5ou-0.json,Blissey,Moves,,Toxic,65.741
2015-08_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,62.963
2015-08_gen5ou-0.json,Blissey,Moves,,Wish,44.444
2015-08_gen5ou-0.json,Blissey,Moves,,Protect,38.889
2015-08_gen5ou-0.json,Blissey,Moves,,Aromatherapy,30.556
2015-08_gen5ou-0.json,Blissey,Moves,,Flamethrower,15.741
2015-08_gen5ou-0.json,Blissey,Moves,,Heal Bell,12.037
2015-08_gen5ou-0.json,Blissey,Moves,,Thunder Wave,10.185
2015-08_gen5ou-0.json,Blissey,Moves,,Ice Beam,6.481
2015-08_gen5ou-0.json,Blissey,Moves,,Rollout,5.556
2015-08_gen5ou-0.json,Blissey,Moves,,Stealth Rock,5.556
2015-08_gen5ou-0.json,Blissey,Moves,,Body Slam,4.63
2015-08_gen5ou-0.json,Blissey,Moves,,Thunder,2.778
2015-08_gen5ou-0.json,Blissey,Moves,,Healing Wish,1.852
2015-08_gen5ou-0.json,Blissey,Moves,,Blizzard,1.852
2015-08_gen5ou-0.json,Blissey,Moves,,Psychic,1.852
2015-08_gen5ou-0.json,Blissey,Moves,,Other,18.519
2015-08_gen5ou-0.json,Donphan,Stats,Raw count,,104
2015-08_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,73
2015-08_gen5ou-0.json,Donphan,Stats,Impish,,4.808
2015-08_gen5ou-0.json,Donphan,Stats,Bold,,21.154
2015-08_gen5ou-0.json,Donphan,Stats,Adamant,,3.846
2015-08_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-08_gen5ou-0.json,Donphan,Items,,Leftovers,90.385
2015-08_gen5ou-0.json,Donphan,Items,,Nothing,3.846
2015-08_gen5ou-0.json,Donphan,Items,,Life Orb,2.885
2015-08_gen5ou-0.json,Donphan,Items,,Other,2.885
2015-08_gen5ou-0.json,Donphan,Spreads,,Other,24.038
2015-08_gen5ou-0.json,Donphan,Moves,,Rapid Spin,97.115
2015-08_gen5ou-0.json,Donphan,Moves,,Stealth Rock,92.308
2015-08_gen5ou-0.json,Donphan,Moves,,Earthquake,72.115
2015-08_gen5ou-0.json,Donphan,Moves,,Ice Shard,64.423
2015-08_gen5ou-0.json,Donphan,Moves,,Roar,25.0
2015-08_gen5ou-0.json,Donphan,Moves,,Protect,23.077
2015-08_gen5ou-0.json,Donphan,Moves,,Toxic,6.731
2015-08_gen5ou-0.json,Donphan,Moves,,Other,19.231
2015-08_gen5ou-0.json,Jolteon,Stats,Raw count,,111
2015-08_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,71
2015-08_gen5ou-0.json,Jolteon,Stats,Timid,,9.009
2015-08_gen5ou-0.json,Jolteon,Stats,Hardy,,1.802
2015-08_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,99.099
2015-08_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,0.901
2015-08_gen5ou-0.json,Jolteon,Items,,Choice Specs,38.739
2015-08_gen5ou-0.json,Jolteon,Items,,Life Orb,22.523
2015-08_gen5ou-0.json,Jolteon,Items,,Expert Belt,17.117
2015-08_gen5ou-0.json,Jolteon,Items,,Leftovers,6.306
2015-08_gen5ou-0.json,Jolteon,Items,,Nothing,4.505
2015-08_gen5ou-0.json,Jolteon,Items,,Petaya Berry,2.703
2015-08_gen5ou-0.json,Jolteon,Items,,Aguav Berry,2.703
2015-08_gen5ou-0.json,Jolteon,Items,,Focus Sash,1.802
2015-08_gen5ou-0.json,Jolteon,Items,,Other,3.604
2015-08_gen5ou-0.json,Jolteon,Spreads,,Other,6.306
2015-08_gen5ou-0.json,Jolteon,Moves,,Volt Switch,77.477
2015-08_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,65.766
2015-08_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,58.559
2015-08_gen5ou-0.json,Jolteon,Moves,,Thunder,52.252
2015-08_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,48.649
2015-08_gen5ou-0.json,Jolteon,Moves,,Signal Beam,36.036
2015-08_gen5ou-0.json,Jolteon,Moves,,Quick Attack,17.117
2015-08_gen5ou-0.json,Jolteon,Moves,,Charge Beam,6.306
2015-08_gen5ou-0.json,Jolteon,Moves,,Substitute,4.505
2015-08_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,3.604
2015-08_gen5ou-0.json,Jolteon,Moves,,Discharge,3.604
2015-08_gen5ou-0.json,Jolteon,Moves,,Agility,2.703
2015-08_gen5ou-0.json,Jolteon,Moves,,Hidden Power Dragon,1.802
2015-08_gen5ou-0.json,Jolteon,Moves,,Thunder Fang,1.802
2015-08_gen5ou-0.json,Jolteon,Moves,,Other,19.82
2015-08_gen5ou-0.json,Lucario,Stats,Raw count,,101
2015-08_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,76
2015-08_gen5ou-0.json,Lucario,Stats,Jolly,,9.901
2015-08_gen5ou-0.json,Lucario,Stats,Adamant,,4.950
2015-08_gen5ou-0.json,Lucario,Stats,Hardy,,13.861
2015-08_gen5ou-0.json,Lucario,Stats,Timid,,6.931
2015-08_gen5ou-0.json,Lucario,Abilities,,Steadfast,37.624
2015-08_gen5ou-0.json,Lucario,Abilities,,Inner Focus,35.644
2015-08_gen5ou-0.json,Lucario,Abilities,,Justified,26.733
2015-08_gen5ou-0.json,Lucario,Items,,Life Orb,46.535
2015-08_gen5ou-0.json,Lucario,Items,,Choice Scarf,10.891
2015-08_gen5ou-0.json,Lucario,Items,,Focus Sash,10.891
2015-08_gen5ou-0.json,Lucario,Items,,Nothing,10.891
2015-08_gen5ou-0.json,Lucario,Items,,Expert Belt,3.96
2015-08_gen5ou-0.json,Lucario,Items,,Air Balloon,3.96
2015-08_gen5ou-0.json,Lucario,Items,,Leftovers,1.98
2015-08_gen5ou-0.json,Lucario,Items,,Black Belt,1.98
2015-08_gen5ou-0.json,Lucario,Items,,Black Glasses,1.98
2015-08_gen5ou-0.json,Lucario,Items,,Adamant Orb,0.99
2015-08_gen5ou-0.json,Lucario,Items,,Fist Plate,0.99
2015-08_gen5ou-0.json,Lucario,Items,,Other,4.95
2015-08_gen5ou-0.json,Lucario,Spreads,,Other,25.743
2015-08_gen5ou-0.json,Lucario,Moves,,Close Combat,67.327
2015-08_gen5ou-0.json,Lucario,Moves,,Extreme Speed,59.406
2015-08_gen5ou-0.json,Lucario,Moves,,Swords Dance,49.505
2015-08_gen5ou-0.json,Lucario,Moves,,Crunch,33.663
2015-08_gen5ou-0.json,Lucario,Moves,,Aura Sphere,32.673
2015-08_gen5ou-0.json,Lucario,Moves,,Ice Punch,22.772
2015-08_gen5ou-0.json,Lucario,Moves,,Earthquake,15.842
2015-08_gen5ou-0.json,Lucario,Moves,,Bullet Punch,14.851
2015-08_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,12.871
2015-08_gen5ou-0.json,Lucario,Moves,,Dark Pulse,12.871
2015-08_gen5ou-0.json,Lucario,Moves,,Blaze Kick,9.901
2015-08_gen5ou-0.json,Lucario,Moves,,Flash Cannon,8.911
2015-08_gen5ou-0.json,Lucario,Moves,,Thunder Punch,7.921
2015-08_gen5ou-0.json,Lucario,Moves,,Drain Punch,6.931
2015-08_gen5ou-0.json,Lucario,Moves,,Psychic,5.941
2015-08_gen5ou-0.json,Lucario,Moves,,Brick Break,5.941
2015-08_gen5ou-0.json,Lucario,Moves,,Metal Claw,4.95
2015-08_gen5ou-0.json,Lucario,Moves,,Bone Rush,3.96
2015-08_gen5ou-0.json,Lucario,Moves,,Bulldoze,3.96
2015-08_gen5ou-0.json,Lucario,Moves,,Other,19.802
2015-08_gen5ou-0.json,Abomasnow,Stats,Raw count,,105
2015-08_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,80
2015-08_gen5ou-0.json,Abomasnow,Stats,Lonely,,24.762
2015-08_gen5ou-0.json,Abomasnow,Stats,Calm,,6.667
2015-08_gen5ou-0.json,Abomasnow,Stats,Sassy,,7.619
2015-08_gen5ou-0.json,Abomasnow,Stats,Adamant,,5.714
2015-08_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-08_gen5ou-0.json,Abomasnow,Items,,Leftovers,54.286
2015-08_gen5ou-0.json,Abomasnow,Items,,Expert Belt,33.333
2015-08_gen5ou-0.json,Abomasnow,Items,,Lum Berry,3.81
2015-08_gen5ou-0.json,Abomasnow,Items,,Nothing,2.857
2015-08_gen5ou-0.json,Abomasnow,Items,,Focus Sash,1.905
2015-08_gen5ou-0.json,Abomasnow,Items,,Other,3.81
2015-08_gen5ou-0.json,Abomasnow,Spreads,,Other,34.286
2015-08_gen5ou-0.json,Abomasnow,Moves,,Protect,67.619
2015-08_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,62.857
2015-08_gen5ou-0.json,Abomasnow,Moves,,Blizzard,55.238
2015-08_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,52.381
2015-08_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,43.81
2015-08_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,31.429
2015-08_gen5ou-0.json,Abomasnow,Moves,,Substitute,25.714
2015-08_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,23.81
2015-08_gen5ou-0.json,Abomasnow,Moves,,Earthquake,15.238
2015-08_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,4.762
2015-08_gen5ou-0.json,Abomasnow,Moves,,Other,17.143
2015-08_gen5ou-0.json,Cloyster,Stats,Raw count,,89
2015-08_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,64
2015-08_gen5ou-0.json,Cloyster,Stats,Adamant,,13.483
2015-08_gen5ou-0.json,Cloyster,Stats,Jolly,,15.730
2015-08_gen5ou-0.json,Cloyster,Stats,Naughty,,11.236
2015-08_gen5ou-0.json,Cloyster,Stats,Naive,,8.989
2015-08_gen5ou-0.json,Cloyster,Stats,Hardy,,3.371
2015-08_gen5ou-0.json,Cloyster,Abilities,,Skill Link,94.382
2015-08_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,5.618
2015-08_gen5ou-0.json,Cloyster,Items,,King's Rock,26.966
2015-08_gen5ou-0.json,Cloyster,Items,,White Herb,22.472
2015-08_gen5ou-0.json,Cloyster,Items,,Focus Sash,16.854
2015-08_gen5ou-0.json,Cloyster,Items,,Lum Berry,15.73
2015-08_gen5ou-0.json,Cloyster,Items,,Life Orb,10.112
2015-08_gen5ou-0.json,Cloyster,Items,,Leftovers,3.371
2015-08_gen5ou-0.json,Cloyster,Items,,Other,4.494
2015-08_gen5ou-0.json,Cloyster,Spreads,,Other,22.472
2015-08_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,89.888
2015-08_gen5ou-0.json,Cloyster,Moves,,Shell Smash,88.764
2015-08_gen5ou-0.json,Cloyster,Moves,,Rock Blast,71.91
2015-08_gen5ou-0.json,Cloyster,Moves,,Ice Shard,41.573
2015-08_gen5ou-0.json,Cloyster,Moves,,Razor Shell,29.213
2015-08_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,22.472
2015-08_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,8.989
2015-08_gen5ou-0.json,Cloyster,Moves,,Explosion,6.742
2015-08_gen5ou-0.json,Cloyster,Moves,,Spikes,6.742
2015-08_gen5ou-0.json,Cloyster,Moves,,Icicle Crash,5.618
2015-08_gen5ou-0.json,Cloyster,Moves,,Surf,5.618
2015-08_gen5ou-0.json,Cloyster,Moves,,Ice Beam,4.494
2015-08_gen5ou-0.json,Cloyster,Moves,,Other,17.978
2015-08_gen5ou-0.json,Weavile,Stats,Raw count,,86
2015-08_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,75
2015-08_gen5ou-0.json,Weavile,Stats,Jolly,,8.140
2015-08_gen5ou-0.json,Weavile,Stats,Adamant,,1.163
2015-08_gen5ou-0.json,Weavile,Stats,Hardy,,2.326
2015-08_gen5ou-0.json,Weavile,Abilities,,Pressure,74.419
2015-08_gen5ou-0.json,Weavile,Abilities,,Pickpocket,25.581
2015-08_gen5ou-0.json,Weavile,Items,,Life Orb,48.837
2015-08_gen5ou-0.json,Weavile,Items,,Focus Sash,23.256
2015-08_gen5ou-0.json,Weavile,Items,,Nothing,9.302
2015-08_gen5ou-0.json,Weavile,Items,,Choice Band,8.14
2015-08_gen5ou-0.json,Weavile,Items,,Leftovers,5.814
2015-08_gen5ou-0.json,Weavile,Items,,Other,4.651
2015-08_gen5ou-0.json,Weavile,Spreads,,Other,8.14
2015-08_gen5ou-0.json,Weavile,Moves,,Ice Shard,70.93
2015-08_gen5ou-0.json,Weavile,Moves,,Ice Punch,59.302
2015-08_gen5ou-0.json,Weavile,Moves,,Night Slash,56.977
2015-08_gen5ou-0.json,Weavile,Moves,,Low Kick,44.186
2015-08_gen5ou-0.json,Weavile,Moves,,Pursuit,40.698
2015-08_gen5ou-0.json,Weavile,Moves,,Swords Dance,20.93
2015-08_gen5ou-0.json,Weavile,Moves,,Taunt,17.442
2015-08_gen5ou-0.json,Weavile,Moves,,Fake Out,12.791
2015-08_gen5ou-0.json,Weavile,Moves,,Brick Break,11.628
2015-08_gen5ou-0.json,Weavile,Moves,,X-Scissor,10.465
2015-08_gen5ou-0.json,Weavile,Moves,,Knock Off,10.465
2015-08_gen5ou-0.json,Weavile,Moves,,Poison Jab,6.977
2015-08_gen5ou-0.json,Weavile,Moves,,Foul Play,5.814
2015-08_gen5ou-0.json,Weavile,Moves,,Ice Beam,4.651
2015-08_gen5ou-0.json,Weavile,Moves,,Focus Blast,3.488
2015-08_gen5ou-0.json,Weavile,Moves,,Blizzard,2.326
2015-08_gen5ou-0.json,Weavile,Moves,,Hone Claws,2.326
2015-08_gen5ou-0.json,Weavile,Moves,,Other,18.605
2015-08_gen5ou-0.json,Tornadus,Stats,Raw count,,85
2015-08_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,78
2015-08_gen5ou-0.json,Tornadus,Stats,Timid,,4.706
2015-08_gen5ou-0.json,Tornadus,Stats,Hasty,,7.059
2015-08_gen5ou-0.json,Tornadus,Stats,Naive,,5.882
2015-08_gen5ou-0.json,Tornadus,Abilities,,Prankster,92.941
2015-08_gen5ou-0.json,Tornadus,Abilities,,Defiant,7.059
2015-08_gen5ou-0.json,Tornadus,Items,,Choice Specs,65.882
2015-08_gen5ou-0.json,Tornadus,Items,,Life Orb,18.824
2015-08_gen5ou-0.json,Tornadus,Items,,Leftovers,10.588
2015-08_gen5ou-0.json,Tornadus,Items,,Other,4.706
2015-08_gen5ou-0.json,Tornadus,Spreads,,Other,4.706
2015-08_gen5ou-0.json,Tornadus,Moves,,Hurricane,97.647
2015-08_gen5ou-0.json,Tornadus,Moves,,Focus Blast,82.353
2015-08_gen5ou-0.json,Tornadus,Moves,,U-turn,75.294
2015-08_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,44.706
2015-08_gen5ou-0.json,Tornadus,Moves,,Tailwind,16.471
2015-08_gen5ou-0.json,Tornadus,Moves,,Taunt,14.118
2015-08_gen5ou-0.json,Tornadus,Moves,,Superpower,9.412
2015-08_gen5ou-0.json,Tornadus,Moves,,Heat Wave,9.412
2015-08_gen5ou-0.json,Tornadus,Moves,,Rain Dance,7.059
2015-08_gen5ou-0.json,Tornadus,Moves,,Substitute,4.706
2015-08_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,4.706
2015-08_gen5ou-0.json,Tornadus,Moves,,Psychic,4.706
2015-08_gen5ou-0.json,Tornadus,Moves,,Air Slash,4.706
2015-08_gen5ou-0.json,Tornadus,Moves,,Grass Knot,3.529
2015-08_gen5ou-0.json,Tornadus,Moves,,Toxic,3.529
2015-08_gen5ou-0.json,Tornadus,Moves,,Other,17.647
2015-08_gen5ou-0.json,Darmanitan,Stats,Raw count,,88
2015-08_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,66
2015-08_gen5ou-0.json,Darmanitan,Stats,Adamant,,7.955
2015-08_gen5ou-0.json,Darmanitan,Stats,Jolly,,14.773
2015-08_gen5ou-0.json,Darmanitan,Stats,Lonely,,3.409
2015-08_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,86.364
2015-08_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,13.636
2015-08_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,56.818
2015-08_gen5ou-0.json,Darmanitan,Items,,Sitrus Berry,13.636
2015-08_gen5ou-0.json,Darmanitan,Items,,Choice Band,7.955
2015-08_gen5ou-0.json,Darmanitan,Items,,Nothing,4.545
2015-08_gen5ou-0.json,Darmanitan,Items,,Charcoal,3.409
2015-08_gen5ou-0.json,Darmanitan,Items,,Air Balloon,3.409
2015-08_gen5ou-0.json,Darmanitan,Items,,Wide Lens,2.273
2015-08_gen5ou-0.json,Darmanitan,Items,,Leftovers,2.273
2015-08_gen5ou-0.json,Darmanitan,Items,,Life Orb,2.273
2015-08_gen5ou-0.json,Darmanitan,Items,,Other,3.409
2015-08_gen5ou-0.json,Darmanitan,Spreads,,Other,14.773
2015-08_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,86.364
2015-08_gen5ou-0.json,Darmanitan,Moves,,Superpower,70.455
2015-08_gen5ou-0.json,Darmanitan,Moves,,U-turn,59.091
2015-08_gen5ou-0.json,Darmanitan,Moves,,Earthquake,54.545
2015-08_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,27.273
2015-08_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,14.773
2015-08_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,14.773
2015-08_gen5ou-0.json,Darmanitan,Moves,,Psychic,7.955
2015-08_gen5ou-0.json,Darmanitan,Moves,,Brick Break,7.955
2015-08_gen5ou-0.json,Darmanitan,Moves,,Solar Beam,6.818
2015-08_gen5ou-0.json,Darmanitan,Moves,,Fire Blast,6.818
2015-08_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,5.682
2015-08_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,4.545
2015-08_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,4.545
2015-08_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,4.545
2015-08_gen5ou-0.json,Darmanitan,Moves,,Taunt,4.545
2015-08_gen5ou-0.json,Darmanitan,Moves,,Other,19.318
2015-08_gen5ou-0.json,Roserade,Stats,Raw count,,76
2015-08_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,81
2015-08_gen5ou-0.json,Roserade,Stats,Modest,,32.895
2015-08_gen5ou-0.json,Roserade,Stats,Timid,,5.263
2015-08_gen5ou-0.json,Roserade,Stats,Calm,,3.947
2015-08_gen5ou-0.json,Roserade,Stats,Careful,,9.211
2015-08_gen5ou-0.json,Roserade,Abilities,,Natural Cure,92.105
2015-08_gen5ou-0.json,Roserade,Abilities,,Technician,5.263
2015-08_gen5ou-0.json,Roserade,Abilities,,Poison Point,2.632
2015-08_gen5ou-0.json,Roserade,Items,,Black Sludge,43.421
2015-08_gen5ou-0.json,Roserade,Items,,Leftovers,28.947
2015-08_gen5ou-0.json,Roserade,Items,,Life Orb,17.105
2015-08_gen5ou-0.json,Roserade,Items,,Focus Sash,3.947
2015-08_gen5ou-0.json,Roserade,Items,,Choice Scarf,2.632
2015-08_gen5ou-0.json,Roserade,Items,,Other,3.947
2015-08_gen5ou-0.json,Roserade,Spreads,,Other,14.474
2015-08_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,77.632
2015-08_gen5ou-0.json,Roserade,Moves,,Giga Drain,63.158
2015-08_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,57.895
2015-08_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,42.105
2015-08_gen5ou-0.json,Roserade,Moves,,Sleep Powder,36.842
2015-08_gen5ou-0.json,Roserade,Moves,,Rest,34.211
2015-08_gen5ou-0.json,Roserade,Moves,,Leaf Storm,32.895
2015-08_gen5ou-0.json,Roserade,Moves,,Spikes,10.526
2015-08_gen5ou-0.json,Roserade,Moves,,Synthesis,9.211
2015-08_gen5ou-0.json,Roserade,Moves,,Hidden Power Ice,6.579
2015-08_gen5ou-0.json,Roserade,Moves,,Hidden Power Psychic,5.263
2015-08_gen5ou-0.json,Roserade,Moves,,Weather Ball,3.947
2015-08_gen5ou-0.json,Roserade,Moves,,Other,19.737
2015-08_gen5ou-0.json,Metagross,Stats,Raw count,,86
2015-08_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,61
2015-08_gen5ou-0.json,Metagross,Stats,Adamant,,6.977
2015-08_gen5ou-0.json,Metagross,Stats,Impish,,9.302
2015-08_gen5ou-0.json,Metagross,Stats,Jolly,,6.977
2015-08_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.837
2015-08_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.163
2015-08_gen5ou-0.json,Metagross,Items,,Leftovers,37.209
2015-08_gen5ou-0.json,Metagross,Items,,Choice Band,18.605
2015-08_gen5ou-0.json,Metagross,Items,,Life Orb,9.302
2015-08_gen5ou-0.json,Metagross,Items,,Air Balloon,5.814
2015-08_gen5ou-0.json,Metagross,Items,,Oran Berry,5.814
2015-08_gen5ou-0.json,Metagross,Items,,Nothing,5.814
2015-08_gen5ou-0.json,Metagross,Items,,Choice Scarf,3.488
2015-08_gen5ou-0.json,Metagross,Items,,Metal Coat,2.326
2015-08_gen5ou-0.json,Metagross,Items,,Quick Claw,2.326
2015-08_gen5ou-0.json,Metagross,Items,,Expert Belt,2.326
2015-08_gen5ou-0.json,Metagross,Items,,Occa Berry,2.326
2015-08_gen5ou-0.json,Metagross,Items,,Other,4.651
2015-08_gen5ou-0.json,Metagross,Spreads,,Other,45.349
2015-08_gen5ou-0.json,Metagross,Moves,,Meteor Mash,72.093
2015-08_gen5ou-0.json,Metagross,Moves,,Earthquake,60.465
2015-08_gen5ou-0.json,Metagross,Moves,,Bullet Punch,43.023
2015-08_gen5ou-0.json,Metagross,Moves,,Thunder Punch,27.907
2015-08_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,24.419
2015-08_gen5ou-0.json,Metagross,Moves,,Ice Punch,23.256
2015-08_gen5ou-0.json,Metagross,Moves,,Explosion,22.093
2015-08_gen5ou-0.json,Metagross,Moves,,Agility,19.767
2015-08_gen5ou-0.json,Metagross,Moves,,Psychic,12.791
2015-08_gen5ou-0.json,Metagross,Moves,,Stealth Rock,10.465
2015-08_gen5ou-0.json,Metagross,Moves,,Toxic,10.465
2015-08_gen5ou-0.json,Metagross,Moves,,Iron Head,10.465
2015-08_gen5ou-0.json,Metagross,Moves,,Nothing,9.302
2015-08_gen5ou-0.json,Metagross,Moves,,Hammer Arm,6.977
2015-08_gen5ou-0.json,Metagross,Moves,,Metal Claw,5.814
2015-08_gen5ou-0.json,Metagross,Moves,,Rock Slide,4.651
2015-08_gen5ou-0.json,Metagross,Moves,,Protect,4.651
2015-08_gen5ou-0.json,Metagross,Moves,,Flash Cannon,4.651
2015-08_gen5ou-0.json,Metagross,Moves,,Psyshock,3.488
2015-08_gen5ou-0.json,Metagross,Moves,,Pursuit,3.488
2015-08_gen5ou-0.json,Metagross,Moves,,Other,19.767
2015-08_gen5ou-0.json,Sableye,Stats,Raw count,,78
2015-08_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,87
2015-08_gen5ou-0.json,Sableye,Stats,Calm,,5.128
2015-08_gen5ou-0.json,Sableye,Stats,Careful,,8.974
2015-08_gen5ou-0.json,Sableye,Abilities,,Prankster,97.436
2015-08_gen5ou-0.json,Sableye,Abilities,,Keen Eye,2.564
2015-08_gen5ou-0.json,Sableye,Items,,Leftovers,67.949
2015-08_gen5ou-0.json,Sableye,Items,,Lagging Tail,23.077
2015-08_gen5ou-0.json,Sableye,Items,,Sitrus Berry,2.564
2015-08_gen5ou-0.json,Sableye,Items,,Toxic Orb,1.282
2015-08_gen5ou-0.json,Sableye,Items,,Red Card,1.282
2015-08_gen5ou-0.json,Sableye,Items,,Other,3.846
2015-08_gen5ou-0.json,Sableye,Spreads,,Other,32.051
2015-08_gen5ou-0.json,Sableye,Moves,,Recover,92.308
2015-08_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,92.308
2015-08_gen5ou-0.json,Sableye,Moves,,Taunt,83.333
2015-08_gen5ou-0.json,Sableye,Moves,,Foul Play,42.308
2015-08_gen5ou-0.json,Sableye,Moves,,Trick,24.359
2015-08_gen5ou-0.json,Sableye,Moves,,Confuse Ray,11.538
2015-08_gen5ou-0.json,Sableye,Moves,,Knock Off,10.256
2015-08_gen5ou-0.json,Sableye,Moves,,Substitute,7.692
2015-08_gen5ou-0.json,Sableye,Moves,,Toxic,6.41
