source,pokemon,category,type,name,usage
2021-04_gen3ou-0.json,Donphan,Teammates,,Moltres,20.315
2021-04_gen3ou-0.json,Donphan,Teammates,,Gengar,18.741
2021-04_gen3ou-0.json,Donphan,Teammates,,Salamence,18.455
2021-04_gen3ou-0.json,Donphan,Teammates,,Hariyama,18.169
2021-04_gen3ou-0.json,Donphan,Teammates,,Raikou,16.738
2021-04_gen3ou-0.json,Donphan,Teammates,,Metagross,12.303
2021-04_gen3ou-0.json,Donphan,Teammates,,Suicune,11.874
2021-04_gen3ou-0.json,Cradily,Stats,Raw count,,715
2021-04_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,72
2021-04_gen3ou-0.json,Cradily,Stats,Careful,,12.168
2021-04_gen3ou-0.json,Cradily,Stats,Lax,,9.930
2021-04_gen3ou-0.json,Cradily,Stats,Impish,,8.531
2021-04_gen3ou-0.json,Cradily,Stats,Adamant,,4.056
2021-04_gen3ou-0.json,Cradily,Stats,Calm,,7.273
2021-04_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2021-04_gen3ou-0.json,Cradily,Items,,Leftovers,71.608
2021-04_gen3ou-0.json,Cradily,Items,,Lum Berry,18.322
2021-04_gen3ou-0.json,Cradily,Items,,Leppa Berry,5.175
2021-04_gen3ou-0.json,Cradily,Items,,Other,4.895
2021-04_gen3ou-0.json,Cradily,Spreads,,Other,50.07
2021-04_gen3ou-0.json,Cradily,Moves,,Toxic,64.476
2021-04_gen3ou-0.json,Cradily,Moves,,Recover,51.189
2021-04_gen3ou-0.json,Cradily,Moves,,Giga Drain,39.021
2021-04_gen3ou-0.json,Cradily,Moves,,Ancient Power,36.643
2021-04_gen3ou-0.json,Cradily,Moves,,Earthquake,27.552
2021-04_gen3ou-0.json,Cradily,Moves,,Amnesia,25.594
2021-04_gen3ou-0.json,Cradily,Moves,,Barrier,24.476
2021-04_gen3ou-0.json,Cradily,Moves,,Rock Slide,22.238
2021-04_gen3ou-0.json,Cradily,Moves,,Rest,19.301
2021-04_gen3ou-0.json,Cradily,Moves,,Ingrain,12.867
2021-04_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,11.469
2021-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,10.769
2021-04_gen3ou-0.json,Cradily,Moves,,Confuse Ray,7.133
2021-04_gen3ou-0.json,Cradily,Moves,,Protect,6.853
2021-04_gen3ou-0.json,Cradily,Moves,,Mirror Coat,6.434
2021-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Grass,5.734
2021-04_gen3ou-0.json,Cradily,Moves,,Substitute,4.755
2021-04_gen3ou-0.json,Cradily,Moves,,Body Slam,3.776
2021-04_gen3ou-0.json,Cradily,Moves,,Other,19.72
2021-04_gen3ou-0.json,Cradily,Teammates,,Ninjask,24.196
2021-04_gen3ou-0.json,Cradily,Teammates,,Metagross,20.559
2021-04_gen3ou-0.json,Cradily,Teammates,,Tyranitar,20.559
2021-04_gen3ou-0.json,Cradily,Teammates,,Aerodactyl,20.0
2021-04_gen3ou-0.json,Cradily,Teammates,,Gengar,15.804
2021-04_gen3ou-0.json,Cradily,Teammates,,Skarmory,14.266
2021-04_gen3ou-0.json,Cradily,Teammates,,Weezing,13.706
2021-04_gen3ou-0.json,Cradily,Teammates,,Salamence,12.308
2021-04_gen3ou-0.json,Cradily,Teammates,,Starmie,12.028
2021-04_gen3ou-0.json,Cradily,Teammates,,Swampert,11.888
2021-04_gen3ou-0.json,Cradily,Teammates,,Jolteon,10.909
2021-04_gen3ou-0.json,Hitmonlee,Stats,Raw count,,653
2021-04_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,68
2021-04_gen3ou-0.json,Hitmonlee,Stats,Jolly,,4.900
2021-04_gen3ou-0.json,Hitmonlee,Stats,Careful,,23.890
2021-04_gen3ou-0.json,Hitmonlee,Stats,Adamant,,14.395
2021-04_gen3ou-0.json,Hitmonlee,Stats,Serious,,3.828
2021-04_gen3ou-0.json,Hitmonlee,Stats,Hasty,,3.828
2021-04_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2021-04_gen3ou-0.json,Hitmonlee,Items,,Leftovers,29.556
2021-04_gen3ou-0.json,Hitmonlee,Items,,Nothing,28.637
2021-04_gen3ou-0.json,Hitmonlee,Items,,Choice Band,20.061
2021-04_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,10.107
2021-04_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,5.36
2021-04_gen3ou-0.json,Hitmonlee,Items,,Black Belt,5.207
2021-04_gen3ou-0.json,Hitmonlee,Items,,Other,1.072
2021-04_gen3ou-0.json,Hitmonlee,Spreads,,Other,17.458
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,53.752
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,45.789
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,44.257
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,43.032
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,40.276
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,33.231
2021-04_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,31.394
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,29.25
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Toxic,28.025
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Reversal,8.423
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Endure,8.116
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Seismic Toss,6.279
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Foresight,5.36
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Substitute,5.207
2021-04_gen3ou-0.json,Hitmonlee,Moves,,Other,17.611
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Aerodactyl,44.257
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Gengar,26.799
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Celebi,24.809
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Salamence,24.809
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Metagross,24.809
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Breloom,23.583
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Snorlax,23.124
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Sneasel,22.052
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Gligar,20.061
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Suicune,20.061
2021-04_gen3ou-0.json,Hitmonlee,Teammates,,Alakazam,15.773
2021-04_gen3ou-0.json,Nidoking,Stats,Raw count,,657
2021-04_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2021-04_gen3ou-0.json,Nidoking,Stats,Mild,,11.568
2021-04_gen3ou-0.json,Nidoking,Stats,Timid,,4.871
2021-04_gen3ou-0.json,Nidoking,Stats,Hasty,,6.849
2021-04_gen3ou-0.json,Nidoking,Stats,Naive,,5.936
2021-04_gen3ou-0.json,Nidoking,Stats,Naughty,,5.784
2021-04_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2021-04_gen3ou-0.json,Nidoking,Items,,Leftovers,54.642
2021-04_gen3ou-0.json,Nidoking,Items,,Choice Band,15.373
2021-04_gen3ou-0.json,Nidoking,Items,,Nothing,14.916
2021-04_gen3ou-0.json,Nidoking,Items,,Starf Berry,4.566
2021-04_gen3ou-0.json,Nidoking,Items,,Soft Sand,3.196
2021-04_gen3ou-0.json,Nidoking,Items,,Salac Berry,2.74
2021-04_gen3ou-0.json,Nidoking,Items,,Other,4.566
2021-04_gen3ou-0.json,Nidoking,Spreads,,Other,56.012
2021-04_gen3ou-0.json,Nidoking,Moves,,Ice Beam,65.601
2021-04_gen3ou-0.json,Nidoking,Moves,,Earthquake,64.536
2021-04_gen3ou-0.json,Nidoking,Moves,,Megahorn,46.119
2021-04_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,38.508
2021-04_gen3ou-0.json,Nidoking,Moves,,Fire Blast,26.788
2021-04_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,22.222
2021-04_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,19.787
2021-04_gen3ou-0.json,Nidoking,Moves,,Focus Punch,18.569
2021-04_gen3ou-0.json,Nidoking,Moves,,Surf,15.068
2021-04_gen3ou-0.json,Nidoking,Moves,,Substitute,13.394
2021-04_gen3ou-0.json,Nidoking,Moves,,Rock Slide,11.872
2021-04_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,10.502
2021-04_gen3ou-0.json,Nidoking,Moves,,Brick Break,7.915
2021-04_gen3ou-0.json,Nidoking,Moves,,Flamethrower,6.088
2021-04_gen3ou-0.json,Nidoking,Moves,,Thunder,5.936
2021-04_gen3ou-0.json,Nidoking,Moves,,Toxic,3.957
2021-04_gen3ou-0.json,Nidoking,Moves,,Blizzard,2.588
2021-04_gen3ou-0.json,Nidoking,Moves,,Taunt,2.131
2021-04_gen3ou-0.json,Nidoking,Moves,,Other,18.417
2021-04_gen3ou-0.json,Nidoking,Teammates,,Aerodactyl,32.116
2021-04_gen3ou-0.json,Nidoking,Teammates,,Metagross,26.941
2021-04_gen3ou-0.json,Nidoking,Teammates,,Skarmory,23.744
2021-04_gen3ou-0.json,Nidoking,Teammates,,Gengar,22.07
2021-04_gen3ou-0.json,Nidoking,Teammates,,Celebi,19.482
2021-04_gen3ou-0.json,Nidoking,Teammates,,Charizard,18.417
2021-04_gen3ou-0.json,Nidoking,Teammates,,Tyranitar,15.068
2021-04_gen3ou-0.json,Nidoking,Teammates,,Venusaur,14.46
2021-04_gen3ou-0.json,Nidoking,Teammates,,Porygon2,12.938
2021-04_gen3ou-0.json,Nidoking,Teammates,,Swampert,12.785
2021-04_gen3ou-0.json,Nidoking,Teammates,,Scizor,12.024
2021-04_gen3ou-0.json,Linoone,Stats,Raw count,,662
2021-04_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,76
2021-04_gen3ou-0.json,Linoone,Stats,Adamant,,4.985
2021-04_gen3ou-0.json,Linoone,Stats,Jolly,,8.308
2021-04_gen3ou-0.json,Linoone,Stats,Hasty,,4.230
2021-04_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2021-04_gen3ou-0.json,Linoone,Items,,Leftovers,38.369
2021-04_gen3ou-0.json,Linoone,Items,,Lum Berry,13.746
2021-04_gen3ou-0.json,Linoone,Items,,Choice Band,11.027
2021-04_gen3ou-0.json,Linoone,Items,,Salac Berry,10.574
2021-04_gen3ou-0.json,Linoone,Items,,Sitrus Berry,9.97
2021-04_gen3ou-0.json,Linoone,Items,,Silk Scarf,5.438
2021-04_gen3ou-0.json,Linoone,Items,,Quick Claw,2.87
2021-04_gen3ou-0.json,Linoone,Items,,Mago Berry,1.813
2021-04_gen3ou-0.json,Linoone,Items,,Aguav Berry,1.511
2021-04_gen3ou-0.json,Linoone,Items,,Other,4.683
2021-04_gen3ou-0.json,Linoone,Spreads,,Other,42.296
2021-04_gen3ou-0.json,Linoone,Moves,,Belly Drum,85.952
2021-04_gen3ou-0.json,Linoone,Moves,,Shadow Ball,81.873
2021-04_gen3ou-0.json,Linoone,Moves,,Extreme Speed,73.867
2021-04_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,33.535
2021-04_gen3ou-0.json,Linoone,Moves,,Return,25.529
2021-04_gen3ou-0.json,Linoone,Moves,,Substitute,23.112
2021-04_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,18.127
2021-04_gen3ou-0.json,Linoone,Moves,,Body Slam,11.934
2021-04_gen3ou-0.json,Linoone,Moves,,Trick,11.782
2021-04_gen3ou-0.json,Linoone,Moves,,Roar,4.532
2021-04_gen3ou-0.json,Linoone,Moves,,Hidden Power Fire,3.474
2021-04_gen3ou-0.json,Linoone,Moves,,Flail,2.719
2021-04_gen3ou-0.json,Linoone,Moves,,Thunderbolt,1.964
2021-04_gen3ou-0.json,Linoone,Moves,,Surf,1.964
2021-04_gen3ou-0.json,Linoone,Moves,,Other,19.637
2021-04_gen3ou-0.json,Linoone,Teammates,,Magneton,33.988
2021-04_gen3ou-0.json,Linoone,Teammates,,Ninjask,26.435
2021-04_gen3ou-0.json,Linoone,Teammates,,Marowak,18.731
2021-04_gen3ou-0.json,Linoone,Teammates,,Breloom,18.278
2021-04_gen3ou-0.json,Linoone,Teammates,,Salamence,15.71
2021-04_gen3ou-0.json,Linoone,Teammates,,Aerodactyl,14.048
2021-04_gen3ou-0.json,Linoone,Teammates,,Metagross,12.84
2021-04_gen3ou-0.json,Linoone,Teammates,,Blaziken,12.538
2021-04_gen3ou-0.json,Linoone,Teammates,,Umbreon,12.085
2021-04_gen3ou-0.json,Linoone,Teammates,,Venusaur,11.178
2021-04_gen3ou-0.json,Linoone,Teammates,,Blissey,10.574
2021-04_gen3ou-0.json,Rhydon,Stats,Raw count,,630
2021-04_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,71
2021-04_gen3ou-0.json,Rhydon,Stats,Adamant,,5.079
2021-04_gen3ou-0.json,Rhydon,Stats,Impish,,4.762
2021-04_gen3ou-0.json,Rhydon,Abilities,,Rock Head,70.952
2021-04_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,29.048
2021-04_gen3ou-0.json,Rhydon,Items,,Leftovers,50.476
2021-04_gen3ou-0.json,Rhydon,Items,,Choice Band,17.778
2021-04_gen3ou-0.json,Rhydon,Items,,Quick Claw,13.016
2021-04_gen3ou-0.json,Rhydon,Items,,Lum Berry,8.73
2021-04_gen3ou-0.json,Rhydon,Items,,Soft Sand,2.381
2021-04_gen3ou-0.json,Rhydon,Items,,Salac Berry,2.381
2021-04_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.746
2021-04_gen3ou-0.json,Rhydon,Items,,Other,3.492
2021-04_gen3ou-0.json,Rhydon,Spreads,,Other,46.667
2021-04_gen3ou-0.json,Rhydon,Moves,,Earthquake,96.825
2021-04_gen3ou-0.json,Rhydon,Moves,,Megahorn,60.794
2021-04_gen3ou-0.json,Rhydon,Moves,,Rock Slide,49.841
2021-04_gen3ou-0.json,Rhydon,Moves,,Rock Blast,31.429
2021-04_gen3ou-0.json,Rhydon,Moves,,Double-Edge,28.571
2021-04_gen3ou-0.json,Rhydon,Moves,,Focus Punch,24.603
2021-04_gen3ou-0.json,Rhydon,Moves,,Swords Dance,22.54
2021-04_gen3ou-0.json,Rhydon,Moves,,Substitute,15.873
2021-04_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,13.175
2021-04_gen3ou-0.json,Rhydon,Moves,,Brick Break,10.0
2021-04_gen3ou-0.json,Rhydon,Moves,,Counter,6.349
2021-04_gen3ou-0.json,Rhydon,Moves,,Roar,5.873
2021-04_gen3ou-0.json,Rhydon,Moves,,Dynamic Punch,5.397
2021-04_gen3ou-0.json,Rhydon,Moves,,Body Slam,4.762
2021-04_gen3ou-0.json,Rhydon,Moves,,Flamethrower,3.016
2021-04_gen3ou-0.json,Rhydon,Moves,,Hidden Power Grass,2.54
2021-04_gen3ou-0.json,Rhydon,Moves,,Other,18.413
2021-04_gen3ou-0.json,Rhydon,Teammates,,Gengar,28.889
2021-04_gen3ou-0.json,Rhydon,Teammates,,Snorlax,26.508
2021-04_gen3ou-0.json,Rhydon,Teammates,,Gyarados,26.032
2021-04_gen3ou-0.json,Rhydon,Teammates,,Alakazam,25.556
2021-04_gen3ou-0.json,Rhydon,Teammates,,Jolteon,21.587
2021-04_gen3ou-0.json,Rhydon,Teammates,,Zapdos,18.889
2021-04_gen3ou-0.json,Rhydon,Teammates,,Aerodactyl,17.46
2021-04_gen3ou-0.json,Rhydon,Teammates,,Ludicolo,17.302
2021-04_gen3ou-0.json,Rhydon,Teammates,,Ninjask,15.873
2021-04_gen3ou-0.json,Rhydon,Teammates,,Arcanine,13.968
2021-04_gen3ou-0.json,Rhydon,Teammates,,Starmie,13.81
2021-04_gen3ou-0.json,Aggron,Stats,Raw count,,609
2021-04_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,82
2021-04_gen3ou-0.json,Aggron,Stats,Adamant,,5.255
2021-04_gen3ou-0.json,Aggron,Stats,Careful,,6.076
2021-04_gen3ou-0.json,Aggron,Stats,Brave,,2.791
2021-04_gen3ou-0.json,Aggron,Abilities,,Sturdy,54.68
2021-04_gen3ou-0.json,Aggron,Abilities,,Rock Head,45.32
2021-04_gen3ou-0.json,Aggron,Items,,Leftovers,42.365
2021-04_gen3ou-0.json,Aggron,Items,,Choice Band,19.048
2021-04_gen3ou-0.json,Aggron,Items,,Nothing,12.151
2021-04_gen3ou-0.json,Aggron,Items,,Lum Berry,9.524
2021-04_gen3ou-0.json,Aggron,Items,,Salac Berry,3.612
2021-04_gen3ou-0.json,Aggron,Items,,Metal Coat,3.12
2021-04_gen3ou-0.json,Aggron,Items,,Hard Stone,2.135
2021-04_gen3ou-0.json,Aggron,Items,,Bright Powder,1.97
2021-04_gen3ou-0.json,Aggron,Items,,Chesto Berry,0.821
2021-04_gen3ou-0.json,Aggron,Items,,Scope Lens,0.821
2021-04_gen3ou-0.json,Aggron,Items,,Other,4.433
2021-04_gen3ou-0.json,Aggron,Spreads,,Other,63.383
2021-04_gen3ou-0.json,Aggron,Moves,,Earthquake,75.041
2021-04_gen3ou-0.json,Aggron,Moves,,Rock Slide,63.711
2021-04_gen3ou-0.json,Aggron,Moves,,Iron Tail,41.708
2021-04_gen3ou-0.json,Aggron,Moves,,Double-Edge,35.796
2021-04_gen3ou-0.json,Aggron,Moves,,Focus Punch,16.42
2021-04_gen3ou-0.json,Aggron,Moves,,Substitute,11.823
2021-04_gen3ou-0.json,Aggron,Moves,,Thunder Wave,11.166
2021-04_gen3ou-0.json,Aggron,Moves,,Brick Break,11.002
2021-04_gen3ou-0.json,Aggron,Moves,,Dragon Claw,10.345
2021-04_gen3ou-0.json,Aggron,Moves,,Body Slam,10.016
2021-04_gen3ou-0.json,Aggron,Moves,,Iron Defense,9.852
2021-04_gen3ou-0.json,Aggron,Moves,,Counter,9.688
2021-04_gen3ou-0.json,Aggron,Moves,,Roar,7.061
2021-04_gen3ou-0.json,Aggron,Moves,,Metal Claw,6.568
2021-04_gen3ou-0.json,Aggron,Moves,,Ice Beam,6.24
2021-04_gen3ou-0.json,Aggron,Moves,,Thunderbolt,5.09
2021-04_gen3ou-0.json,Aggron,Moves,,Rock Tomb,5.09
2021-04_gen3ou-0.json,Aggron,Moves,,Toxic,4.926
2021-04_gen3ou-0.json,Aggron,Moves,,Thunder,3.941
2021-04_gen3ou-0.json,Aggron,Moves,,Hidden Power Bug,3.777
2021-04_gen3ou-0.json,Aggron,Moves,,Flamethrower,3.612
2021-04_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,3.448
2021-04_gen3ou-0.json,Aggron,Moves,,Fire Blast,3.284
2021-04_gen3ou-0.json,Aggron,Moves,,Thunder Punch,3.12
2021-04_gen3ou-0.json,Aggron,Moves,,Blizzard,2.791
2021-04_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.627
2021-04_gen3ou-0.json,Aggron,Moves,,Fire Punch,2.463
2021-04_gen3ou-0.json,Aggron,Moves,,Hidden Power Poison,1.97
2021-04_gen3ou-0.json,Aggron,Moves,,Solar Beam,1.97
2021-04_gen3ou-0.json,Aggron,Moves,,Hidden Power Ghost,1.806
2021-04_gen3ou-0.json,Aggron,Moves,,Taunt,1.806
2021-04_gen3ou-0.json,Aggron,Moves,,Protect,1.806
2021-04_gen3ou-0.json,Aggron,Moves,,Endeavor,1.806
2021-04_gen3ou-0.json,Aggron,Moves,,Other,18.227
2021-04_gen3ou-0.json,Aggron,Teammates,,Swampert,22.496
2021-04_gen3ou-0.json,Aggron,Teammates,,Blaziken,22.003
2021-04_gen3ou-0.json,Aggron,Teammates,,Gardevoir,19.54
2021-04_gen3ou-0.json,Aggron,Teammates,,Sceptile,19.048
2021-04_gen3ou-0.json,Aggron,Teammates,,Salamence,16.092
2021-04_gen3ou-0.json,Aggron,Teammates,,Breloom,15.107
2021-04_gen3ou-0.json,Aggron,Teammates,,Skarmory,15.107
2021-04_gen3ou-0.json,Aggron,Teammates,,Metagross,14.614
2021-04_gen3ou-0.json,Aggron,Teammates,,Flygon,14.614
2021-04_gen3ou-0.json,Aggron,Teammates,,Cradily,11.658
2021-04_gen3ou-0.json,Aggron,Teammates,,Claydol,11.33
2021-04_gen3ou-0.json,Omastar,Stats,Raw count,,607
2021-04_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,69
2021-04_gen3ou-0.json,Omastar,Stats,Modest,,5.272
2021-04_gen3ou-0.json,Omastar,Stats,Timid,,7.908
2021-04_gen3ou-0.json,Omastar,Stats,Bold,,7.084
2021-04_gen3ou-0.json,Omastar,Abilities,,Swift Swim,89.127
2021-04_gen3ou-0.json,Omastar,Abilities,,Shell Armor,10.873
2021-04_gen3ou-0.json,Omastar,Items,,Petaya Berry,49.423
2021-04_gen3ou-0.json,Omastar,Items,,Leftovers,40.198
2021-04_gen3ou-0.json,Omastar,Items,,Mystic Water,5.272
2021-04_gen3ou-0.json,Omastar,Items,,Lum Berry,3.13
2021-04_gen3ou-0.json,Omastar,Items,,Other,1.977
2021-04_gen3ou-0.json,Omastar,Spreads,,Other,30.478
2021-04_gen3ou-0.json,Omastar,Moves,,Ice Beam,84.349
2021-04_gen3ou-0.json,Omastar,Moves,,Hydro Pump,63.262
2021-04_gen3ou-0.json,Omastar,Moves,,Spikes,51.4
2021-04_gen3ou-0.json,Omastar,Moves,,Surf,44.316
2021-04_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,43.328
2021-04_gen3ou-0.json,Omastar,Moves,,Substitute,40.033
2021-04_gen3ou-0.json,Omastar,Moves,,Rain Dance,22.9
2021-04_gen3ou-0.json,Omastar,Moves,,Toxic,12.026
2021-04_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,9.226
2021-04_gen3ou-0.json,Omastar,Moves,,Protect,9.061
2021-04_gen3ou-0.json,Omastar,Moves,,Endure,5.272
2021-04_gen3ou-0.json,Omastar,Moves,,Other,14.827
2021-04_gen3ou-0.json,Omastar,Teammates,,Kabutops,45.634
2021-04_gen3ou-0.json,Omastar,Teammates,,Umbreon,40.857
2021-04_gen3ou-0.json,Omastar,Teammates,,Vaporeon,38.55
2021-04_gen3ou-0.json,Omastar,Teammates,,Jolteon,37.397
2021-04_gen3ou-0.json,Omastar,Teammates,,Crobat,28.501
2021-04_gen3ou-0.json,Omastar,Teammates,,Aerodactyl,22.57
2021-04_gen3ou-0.json,Omastar,Teammates,,Celebi,18.122
2021-04_gen3ou-0.json,Omastar,Teammates,,Ludicolo,17.792
2021-04_gen3ou-0.json,Omastar,Teammates,,Dugtrio,9.72
2021-04_gen3ou-0.json,Omastar,Teammates,,Kingdra,9.72
2021-04_gen3ou-0.json,Omastar,Teammates,,Gengar,9.226
2021-04_gen3ou-0.json,Altaria,Stats,Raw count,,626
2021-04_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,63
2021-04_gen3ou-0.json,Altaria,Stats,Hardy,,5.272
2021-04_gen3ou-0.json,Altaria,Stats,Modest,,16.773
2021-04_gen3ou-0.json,Altaria,Stats,Adamant,,4.952
2021-04_gen3ou-0.json,Altaria,Stats,Lonely,,4.153
2021-04_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2021-04_gen3ou-0.json,Altaria,Items,,Leftovers,49.521
2021-04_gen3ou-0.json,Altaria,Items,,Never-Melt Ice,16.773
2021-04_gen3ou-0.json,Altaria,Items,,Lum Berry,16.773
2021-04_gen3ou-0.json,Altaria,Items,,Nothing,4.313
2021-04_gen3ou-0.json,Altaria,Items,,Dragon Fang,3.514
2021-04_gen3ou-0.json,Altaria,Items,,Salac Berry,2.396
2021-04_gen3ou-0.json,Altaria,Items,,Sitrus Berry,1.917
2021-04_gen3ou-0.json,Altaria,Items,,Other,4.792
2021-04_gen3ou-0.json,Altaria,Spreads,,Other,42.652
2021-04_gen3ou-0.json,Altaria,Moves,,Earthquake,49.201
2021-04_gen3ou-0.json,Altaria,Moves,,Ice Beam,42.492
2021-04_gen3ou-0.json,Altaria,Moves,,Flamethrower,39.297
2021-04_gen3ou-0.json,Altaria,Moves,,Perish Song,39.137
2021-04_gen3ou-0.json,Altaria,Moves,,Dragon Dance,28.594
2021-04_gen3ou-0.json,Altaria,Moves,,Fire Blast,28.115
2021-04_gen3ou-0.json,Altaria,Moves,,Dragon Claw,24.441
2021-04_gen3ou-0.json,Altaria,Moves,,Dragon Breath,23.163
2021-04_gen3ou-0.json,Altaria,Moves,,Heal Bell,18.211
2021-04_gen3ou-0.json,Altaria,Moves,,Aerial Ace,16.933
2021-04_gen3ou-0.json,Altaria,Moves,,Rest,15.016
2021-04_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,10.703
2021-04_gen3ou-0.json,Altaria,Moves,,Agility,9.904
2021-04_gen3ou-0.json,Altaria,Moves,,Protect,6.23
2021-04_gen3ou-0.json,Altaria,Moves,,Toxic,6.07
2021-04_gen3ou-0.json,Altaria,Moves,,Hidden Power Electric,5.911
2021-04_gen3ou-0.json,Altaria,Moves,,Haze,5.272
2021-04_gen3ou-0.json,Altaria,Moves,,Fly,3.994
2021-04_gen3ou-0.json,Altaria,Moves,,Double-Edge,3.834
2021-04_gen3ou-0.json,Altaria,Moves,,Steel Wing,3.195
2021-04_gen3ou-0.json,Altaria,Moves,,Sing,3.195
2021-04_gen3ou-0.json,Altaria,Moves,,Other,17.093
2021-04_gen3ou-0.json,Altaria,Teammates,,Gengar,22.524
2021-04_gen3ou-0.json,Altaria,Teammates,,Metagross,21.565
2021-04_gen3ou-0.json,Altaria,Teammates,,Umbreon,16.613
2021-04_gen3ou-0.json,Altaria,Teammates,,Dugtrio,16.454
2021-04_gen3ou-0.json,Altaria,Teammates,,Flygon,16.134
2021-04_gen3ou-0.json,Altaria,Teammates,,Salamence,14.058
2021-04_gen3ou-0.json,Altaria,Teammates,,Swampert,13.419
2021-04_gen3ou-0.json,Altaria,Teammates,,Jirachi,10.543
2021-04_gen3ou-0.json,Altaria,Teammates,,Celebi,10.383
2021-04_gen3ou-0.json,Altaria,Teammates,,Magneton,10.383
2021-04_gen3ou-0.json,Altaria,Teammates,,Milotic,10.224
2021-04_gen3ou-0.json,Registeel,Stats,Raw count,,566
2021-04_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,80
2021-04_gen3ou-0.json,Registeel,Stats,Adamant,,17.138
2021-04_gen3ou-0.json,Registeel,Stats,Modest,,9.541
2021-04_gen3ou-0.json,Registeel,Stats,Calm,,7.774
2021-04_gen3ou-0.json,Registeel,Stats,Careful,,7.597
2021-04_gen3ou-0.json,Registeel,Stats,Quiet,,5.654
2021-04_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2021-04_gen3ou-0.json,Registeel,Items,,Leftovers,68.551
2021-04_gen3ou-0.json,Registeel,Items,,Nothing,15.724
