source,pokemon,category,type,name,usage
2021-12_gen6ou-0.json,Klinklang,Items,,Assault Vest,4.79
2021-12_gen6ou-0.json,Klinklang,Items,,Expert Belt,2.994
2021-12_gen6ou-0.json,Klinklang,Items,,Nothing,2.395
2021-12_gen6ou-0.json,Klinklang,Items,,Other,4.192
2021-12_gen6ou-0.json,Klinklang,Spreads,,Other,28.144
2021-12_gen6ou-0.json,Klinklang,Moves,,Shift Gear,85.03
2021-12_gen6ou-0.json,Klinklang,Moves,,Wild Charge,79.641
2021-12_gen6ou-0.json,Klinklang,Moves,,Gear Grind,71.856
2021-12_gen6ou-0.json,Klinklang,Moves,,Return,40.719
2021-12_gen6ou-0.json,Klinklang,Moves,,Thunder Wave,28.743
2021-12_gen6ou-0.json,Klinklang,Moves,,Frustration,26.347
2021-12_gen6ou-0.json,Klinklang,Moves,,Discharge,11.377
2021-12_gen6ou-0.json,Klinklang,Moves,,Flash Cannon,10.18
2021-12_gen6ou-0.json,Klinklang,Moves,,Signal Beam,5.389
2021-12_gen6ou-0.json,Klinklang,Moves,,Trick Room,4.79
2021-12_gen6ou-0.json,Klinklang,Moves,,Volt Switch,4.79
2021-12_gen6ou-0.json,Klinklang,Moves,,Substitute,4.192
2021-12_gen6ou-0.json,Klinklang,Moves,,Iron Defense,2.994
2021-12_gen6ou-0.json,Klinklang,Moves,,Thunderbolt,2.994
2021-12_gen6ou-0.json,Klinklang,Moves,,Giga Impact,2.395
2021-12_gen6ou-0.json,Klinklang,Moves,,Other,18.563
2021-12_gen6ou-0.json,Klinklang,Teammates,,Venusaur,53.892
2021-12_gen6ou-0.json,Klinklang,Teammates,,Infernape,53.892
2021-12_gen6ou-0.json,Klinklang,Teammates,,Froslass,53.892
2021-12_gen6ou-0.json,Klinklang,Teammates,,Cofagrigus,43.114
2021-12_gen6ou-0.json,Klinklang,Teammates,,Hitmontop,43.114
2021-12_gen6ou-0.json,Klinklang,Teammates,,Slurpuff,10.778
2021-12_gen6ou-0.json,Klinklang,Teammates,,Dragalge,10.778
2021-12_gen6ou-0.json,Klinklang,Teammates,,Sableye,8.982
2021-12_gen6ou-0.json,Klinklang,Teammates,,Swellow,7.186
2021-12_gen6ou-0.json,Klinklang,Teammates,,Venusaur-Mega,7.186
2021-12_gen6ou-0.json,Klinklang,Teammates,,Crustle,7.186
2021-12_gen6ou-0.json,Regice,Stats,Raw count,,162
2021-12_gen6ou-0.json,Regice,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Regice,Stats,Viability Ceiling,,75
2021-12_gen6ou-0.json,Regice,Stats,Modest,,4.938
2021-12_gen6ou-0.json,Regice,Stats,Serious,,17.284
2021-12_gen6ou-0.json,Regice,Stats,Timid,,5.556
2021-12_gen6ou-0.json,Regice,Stats,Calm,,4.938
2021-12_gen6ou-0.json,Regice,Abilities,,Clear Body,88.272
2021-12_gen6ou-0.json,Regice,Abilities,,Ice Body,11.728
2021-12_gen6ou-0.json,Regice,Items,,Leftovers,41.358
2021-12_gen6ou-0.json,Regice,Items,,Weakness Policy,27.778
2021-12_gen6ou-0.json,Regice,Items,,Assault Vest,12.963
2021-12_gen6ou-0.json,Regice,Items,,Occa Berry,4.321
2021-12_gen6ou-0.json,Regice,Items,,Focus Sash,3.704
2021-12_gen6ou-0.json,Regice,Items,,Nothing,2.469
2021-12_gen6ou-0.json,Regice,Items,,Icicle Plate,1.852
2021-12_gen6ou-0.json,Regice,Items,,Choice Band,1.852
2021-12_gen6ou-0.json,Regice,Items,,Other,3.704
2021-12_gen6ou-0.json,Regice,Spreads,,Other,33.333
2021-12_gen6ou-0.json,Regice,Moves,,Ice Beam,82.099
2021-12_gen6ou-0.json,Regice,Moves,,Thunderbolt,70.37
2021-12_gen6ou-0.json,Regice,Moves,,Focus Blast,62.963
2021-12_gen6ou-0.json,Regice,Moves,,Rock Polish,32.716
2021-12_gen6ou-0.json,Regice,Moves,,Thunder Wave,31.481
2021-12_gen6ou-0.json,Regice,Moves,,Blizzard,17.284
2021-12_gen6ou-0.json,Regice,Moves,,Ancient Power,14.815
2021-12_gen6ou-0.json,Regice,Moves,,Flash Cannon,10.494
2021-12_gen6ou-0.json,Regice,Moves,,Thunder,7.407
2021-12_gen6ou-0.json,Regice,Moves,,Charge Beam,6.173
2021-12_gen6ou-0.json,Regice,Moves,,Toxic,5.556
2021-12_gen6ou-0.json,Regice,Moves,,Hail,5.556
2021-12_gen6ou-0.json,Regice,Moves,,Frost Breath,4.321
2021-12_gen6ou-0.json,Regice,Moves,,Earthquake,4.321
2021-12_gen6ou-0.json,Regice,Moves,,Hidden Power Ground,4.321
2021-12_gen6ou-0.json,Regice,Moves,,Counter,4.321
2021-12_gen6ou-0.json,Regice,Moves,,Rest,3.704
2021-12_gen6ou-0.json,Regice,Moves,,Avalanche,3.704
2021-12_gen6ou-0.json,Regice,Moves,,Substitute,3.704
2021-12_gen6ou-0.json,Regice,Moves,,Gravity,3.086
2021-12_gen6ou-0.json,Regice,Moves,,Amnesia,3.086
2021-12_gen6ou-0.json,Regice,Moves,,Other,18.519
2021-12_gen6ou-0.json,Regice,Teammates,,Rotom-Wash,32.099
2021-12_gen6ou-0.json,Regice,Teammates,,Froslass,23.457
2021-12_gen6ou-0.json,Regice,Teammates,,Altaria-Mega,22.222
2021-12_gen6ou-0.json,Regice,Teammates,,Ferrothorn,18.519
2021-12_gen6ou-0.json,Regice,Teammates,,Mamoswine,17.284
2021-12_gen6ou-0.json,Regice,Teammates,,Doublade,16.667
2021-12_gen6ou-0.json,Regice,Teammates,,Avalugg,16.667
2021-12_gen6ou-0.json,Regice,Teammates,,Abomasnow-Mega,16.667
2021-12_gen6ou-0.json,Regice,Teammates,,Rhyperior,13.58
2021-12_gen6ou-0.json,Regice,Teammates,,Magneton,13.58
2021-12_gen6ou-0.json,Regice,Teammates,,Aurorus,12.963
2021-12_gen6ou-0.json,Linoone,Stats,Raw count,,161
2021-12_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,60
2021-12_gen6ou-0.json,Linoone,Stats,Jolly,,9.317
2021-12_gen6ou-0.json,Linoone,Stats,Adamant,,6.211
2021-12_gen6ou-0.json,Linoone,Stats,Hardy,,6.211
2021-12_gen6ou-0.json,Linoone,Abilities,,Gluttony,68.944
2021-12_gen6ou-0.json,Linoone,Abilities,,Pickup,26.087
2021-12_gen6ou-0.json,Linoone,Abilities,,Quick Feet,4.969
2021-12_gen6ou-0.json,Linoone,Items,,Sitrus Berry,31.677
2021-12_gen6ou-0.json,Linoone,Items,,Salac Berry,29.814
2021-12_gen6ou-0.json,Linoone,Items,,Iapapa Berry,17.391
2021-12_gen6ou-0.json,Linoone,Items,,Eject Button,4.348
2021-12_gen6ou-0.json,Linoone,Items,,Nothing,3.727
2021-12_gen6ou-0.json,Linoone,Items,,Focus Sash,3.106
2021-12_gen6ou-0.json,Linoone,Items,,Aguav Berry,2.484
2021-12_gen6ou-0.json,Linoone,Items,,Sun Stone,1.863
2021-12_gen6ou-0.json,Linoone,Items,,Silk Scarf,1.863
2021-12_gen6ou-0.json,Linoone,Items,,Other,3.727
2021-12_gen6ou-0.json,Linoone,Spreads,,Other,44.099
2021-12_gen6ou-0.json,Linoone,Moves,,Belly Drum,90.062
2021-12_gen6ou-0.json,Linoone,Moves,,Extreme Speed,75.155
2021-12_gen6ou-0.json,Linoone,Moves,,Shadow Claw,43.478
2021-12_gen6ou-0.json,Linoone,Moves,,Return,34.161
2021-12_gen6ou-0.json,Linoone,Moves,,Protect,24.845
2021-12_gen6ou-0.json,Linoone,Moves,,Play Rough,20.497
2021-12_gen6ou-0.json,Linoone,Moves,,Simple Beam,17.391
2021-12_gen6ou-0.json,Linoone,Moves,,Seed Bomb,15.528
2021-12_gen6ou-0.json,Linoone,Moves,,Double-Edge,13.665
2021-12_gen6ou-0.json,Linoone,Moves,,Substitute,13.043
2021-12_gen6ou-0.json,Linoone,Moves,,Attract,6.832
2021-12_gen6ou-0.json,Linoone,Moves,,Facade,6.211
2021-12_gen6ou-0.json,Linoone,Moves,,Thief,5.59
2021-12_gen6ou-0.json,Linoone,Moves,,Thunder Wave,3.727
2021-12_gen6ou-0.json,Linoone,Moves,,Rock Smash,3.727
2021-12_gen6ou-0.json,Linoone,Moves,,Ice Beam,3.106
2021-12_gen6ou-0.json,Linoone,Moves,,Toxic,3.106
2021-12_gen6ou-0.json,Linoone,Moves,,Other,19.876
2021-12_gen6ou-0.json,Linoone,Teammates,,Charizard-Mega-Y,32.298
2021-12_gen6ou-0.json,Linoone,Teammates,,Gardevoir,22.36
2021-12_gen6ou-0.json,Linoone,Teammates,,Volcarona,21.739
2021-12_gen6ou-0.json,Linoone,Teammates,,Haxorus,16.77
2021-12_gen6ou-0.json,Linoone,Teammates,,Umbreon,16.77
2021-12_gen6ou-0.json,Linoone,Teammates,,Luxray,16.77
2021-12_gen6ou-0.json,Linoone,Teammates,,Gliscor,13.043
2021-12_gen6ou-0.json,Linoone,Teammates,,Cinccino,11.801
2021-12_gen6ou-0.json,Linoone,Teammates,,Scolipede,11.18
2021-12_gen6ou-0.json,Linoone,Teammates,,Togekiss,11.18
2021-12_gen6ou-0.json,Linoone,Teammates,,Aggron-Mega,9.938
2021-12_gen6ou-0.json,Druddigon,Stats,Raw count,,166
2021-12_gen6ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Druddigon,Stats,Viability Ceiling,,63
2021-12_gen6ou-0.json,Druddigon,Stats,Impish,,35.542
2021-12_gen6ou-0.json,Druddigon,Stats,Adamant,,3.614
2021-12_gen6ou-0.json,Druddigon,Stats,Careful,,2.410
2021-12_gen6ou-0.json,Druddigon,Abilities,,Rough Skin,83.133
2021-12_gen6ou-0.json,Druddigon,Abilities,,Mold Breaker,9.036
2021-12_gen6ou-0.json,Druddigon,Abilities,,Sheer Force,7.831
2021-12_gen6ou-0.json,Druddigon,Items,,Rocky Helmet,58.434
2021-12_gen6ou-0.json,Druddigon,Items,,Leftovers,30.723
2021-12_gen6ou-0.json,Druddigon,Items,,Life Orb,6.627
2021-12_gen6ou-0.json,Druddigon,Items,,Other,4.217
2021-12_gen6ou-0.json,Druddigon,Spreads,,Other,8.434
2021-12_gen6ou-0.json,Druddigon,Moves,,Glare,87.952
2021-12_gen6ou-0.json,Druddigon,Moves,,Dragon Tail,86.145
2021-12_gen6ou-0.json,Druddigon,Moves,,Stealth Rock,83.133
2021-12_gen6ou-0.json,Druddigon,Moves,,Taunt,39.759
2021-12_gen6ou-0.json,Druddigon,Moves,,Sucker Punch,31.928
2021-12_gen6ou-0.json,Druddigon,Moves,,Fire Punch,27.108
2021-12_gen6ou-0.json,Druddigon,Moves,,Earthquake,9.036
2021-12_gen6ou-0.json,Druddigon,Moves,,Outrage,6.627
2021-12_gen6ou-0.json,Druddigon,Moves,,Thunder Punch,5.422
2021-12_gen6ou-0.json,Druddigon,Moves,,Superpower,4.819
2021-12_gen6ou-0.json,Druddigon,Moves,,Other,18.072
2021-12_gen6ou-0.json,Druddigon,Teammates,,Tentacruel,34.337
2021-12_gen6ou-0.json,Druddigon,Teammates,,Volcarona,33.735
2021-12_gen6ou-0.json,Druddigon,Teammates,,Mamoswine,33.133
2021-12_gen6ou-0.json,Druddigon,Teammates,,Magnezone,31.325
2021-12_gen6ou-0.json,Druddigon,Teammates,,Hawlucha,29.518
2021-12_gen6ou-0.json,Druddigon,Teammates,,Talonflame,22.289
2021-12_gen6ou-0.json,Druddigon,Teammates,,Lanturn,21.687
2021-12_gen6ou-0.json,Druddigon,Teammates,,Alakazam-Mega,18.072
2021-12_gen6ou-0.json,Druddigon,Teammates,,Azumarill,18.072
2021-12_gen6ou-0.json,Druddigon,Teammates,,Hydreigon,18.072
2021-12_gen6ou-0.json,Druddigon,Teammates,,Zangoose,11.446
2021-12_gen6ou-0.json,Jynx,Stats,Raw count,,163
2021-12_gen6ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Jynx,Stats,Viability Ceiling,,63
2021-12_gen6ou-0.json,Jynx,Stats,Calm,,55.828
2021-12_gen6ou-0.json,Jynx,Stats,Timid,,16.564
2021-12_gen6ou-0.json,Jynx,Stats,Hardy,,4.908
2021-12_gen6ou-0.json,Jynx,Stats,Bold,,6.748
2021-12_gen6ou-0.json,Jynx,Stats,Naughty,,3.067
2021-12_gen6ou-0.json,Jynx,Abilities,,Dry Skin,69.939
2021-12_gen6ou-0.json,Jynx,Abilities,,Oblivious,21.472
2021-12_gen6ou-0.json,Jynx,Abilities,,Forewarn,8.589
2021-12_gen6ou-0.json,Jynx,Items,,Rocky Helmet,56.442
2021-12_gen6ou-0.json,Jynx,Items,,Leftovers,11.043
2021-12_gen6ou-0.json,Jynx,Items,,Nothing,7.975
2021-12_gen6ou-0.json,Jynx,Items,,Big Root,6.748
2021-12_gen6ou-0.json,Jynx,Items,,Choice Scarf,5.521
2021-12_gen6ou-0.json,Jynx,Items,,Lax Incense,4.908
2021-12_gen6ou-0.json,Jynx,Items,,Life Orb,3.067
2021-12_gen6ou-0.json,Jynx,Items,,Other,4.294
2021-12_gen6ou-0.json,Jynx,Spreads,,Other,5.521
2021-12_gen6ou-0.json,Jynx,Moves,,Ice Beam,98.773
2021-12_gen6ou-0.json,Jynx,Moves,,Lovely Kiss,84.663
2021-12_gen6ou-0.json,Jynx,Moves,,Psychic,82.822
2021-12_gen6ou-0.json,Jynx,Moves,,Wish,54.601
2021-12_gen6ou-0.json,Jynx,Moves,,Nasty Plot,20.245
2021-12_gen6ou-0.json,Jynx,Moves,,Psyshock,9.202
2021-12_gen6ou-0.json,Jynx,Moves,,Draining Kiss,8.589
2021-12_gen6ou-0.json,Jynx,Moves,,Calm Mind,7.362
2021-12_gen6ou-0.json,Jynx,Moves,,Substitute,6.748
2021-12_gen6ou-0.json,Jynx,Moves,,Trick,5.521
2021-12_gen6ou-0.json,Jynx,Moves,,Dream Eater,4.908
2021-12_gen6ou-0.json,Jynx,Moves,,Other,16.564
2021-12_gen6ou-0.json,Jynx,Teammates,,Azumarill,56.442
2021-12_gen6ou-0.json,Jynx,Teammates,,Politoed,53.988
2021-12_gen6ou-0.json,Jynx,Teammates,,Kingdra,53.988
2021-12_gen6ou-0.json,Jynx,Teammates,,Dragonite,53.374
2021-12_gen6ou-0.json,Jynx,Teammates,,Raikou,53.374
2021-12_gen6ou-0.json,Jynx,Teammates,,Charizard-Mega-Y,6.748
2021-12_gen6ou-0.json,Jynx,Teammates,,Aerodactyl-Mega,6.135
2021-12_gen6ou-0.json,Jynx,Teammates,,Tyranitar,5.521
2021-12_gen6ou-0.json,Jynx,Teammates,,Snorlax,5.521
2021-12_gen6ou-0.json,Jynx,Teammates,,Lapras,5.521
2021-12_gen6ou-0.json,Jynx,Teammates,,Slowbro,5.521
2021-12_gen6ou-0.json,Magnemite,Stats,Raw count,,166
2021-12_gen6ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Magnemite,Stats,Viability Ceiling,,62
2021-12_gen6ou-0.json,Magnemite,Stats,Bold,,10.241
2021-12_gen6ou-0.json,Magnemite,Stats,Hardy,,9.036
2021-12_gen6ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2021-12_gen6ou-0.json,Magnemite,Items,,Berry Juice,80.723
2021-12_gen6ou-0.json,Magnemite,Items,,Oran Berry,19.277
2021-12_gen6ou-0.json,Magnemite,Spreads,,Other,4.217
2021-12_gen6ou-0.json,Magnemite,Moves,,Recycle,100.0
2021-12_gen6ou-0.json,Magnemite,Moves,,Toxic,100.0
2021-12_gen6ou-0.json,Magnemite,Moves,,Protect,93.976
2021-12_gen6ou-0.json,Magnemite,Moves,,Magic Coat,39.157
2021-12_gen6ou-0.json,Magnemite,Moves,,Substitute,27.711
2021-12_gen6ou-0.json,Magnemite,Moves,,Volt Switch,21.687
2021-12_gen6ou-0.json,Magnemite,Moves,,Other,17.47
2021-12_gen6ou-0.json,Magnemite,Teammates,,Cottonee,65.663
2021-12_gen6ou-0.json,Magnemite,Teammates,,Pineco,60.843
2021-12_gen6ou-0.json,Magnemite,Teammates,,Aron,57.229
2021-12_gen6ou-0.json,Magnemite,Teammates,,Jirachi,52.41
2021-12_gen6ou-0.json,Magnemite,Teammates,,Taillow,23.494
2021-12_gen6ou-0.json,Magnemite,Teammates,,Clefable,21.687
2021-12_gen6ou-0.json,Magnemite,Teammates,,Whimsicott,19.88
2021-12_gen6ou-0.json,Magnemite,Teammates,,Sharpedo-Mega,19.277
2021-12_gen6ou-0.json,Magnemite,Teammates,,Scrafty,19.277
2021-12_gen6ou-0.json,Magnemite,Teammates,,Feraligatr,19.277
2021-12_gen6ou-0.json,Magnemite,Teammates,,Forretress,16.867
2021-12_gen6ou-0.json,Ampharos,Stats,Raw count,,165
2021-12_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,66
2021-12_gen6ou-0.json,Ampharos,Stats,Quiet,,34.545
2021-12_gen6ou-0.json,Ampharos,Stats,Modest,,4.242
2021-12_gen6ou-0.json,Ampharos,Abilities,,Static,93.333
2021-12_gen6ou-0.json,Ampharos,Abilities,,Plus,6.667
2021-12_gen6ou-0.json,Ampharos,Items,,Assault Vest,44.242
2021-12_gen6ou-0.json,Ampharos,Items,,Leftovers,21.212
2021-12_gen6ou-0.json,Ampharos,Items,,Expert Belt,11.515
2021-12_gen6ou-0.json,Ampharos,Items,,Choice Specs,6.667
2021-12_gen6ou-0.json,Ampharos,Items,,Life Orb,6.061
2021-12_gen6ou-0.json,Ampharos,Items,,Nothing,3.03
2021-12_gen6ou-0.json,Ampharos,Items,,Shell Bell,3.03
2021-12_gen6ou-0.json,Ampharos,Items,,Other,4.242
2021-12_gen6ou-0.json,Ampharos,Spreads,,Other,23.636
2021-12_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,67.879
2021-12_gen6ou-0.json,Ampharos,Moves,,Thunder,46.667
2021-12_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,37.576
2021-12_gen6ou-0.json,Ampharos,Moves,,Fire Punch,35.152
2021-12_gen6ou-0.json,Ampharos,Moves,,Zap Cannon,34.545
2021-12_gen6ou-0.json,Ampharos,Moves,,Power Gem,29.091
2021-12_gen6ou-0.json,Ampharos,Moves,,Hidden Power Ice,24.242
2021-12_gen6ou-0.json,Ampharos,Moves,,Focus Blast,24.242
2021-12_gen6ou-0.json,Ampharos,Moves,,Volt Switch,23.03
2021-12_gen6ou-0.json,Ampharos,Moves,,Discharge,15.152
2021-12_gen6ou-0.json,Ampharos,Moves,,Signal Beam,9.091
2021-12_gen6ou-0.json,Ampharos,Moves,,Heal Bell,8.485
2021-12_gen6ou-0.json,Ampharos,Moves,,Magnetic Flux,6.667
2021-12_gen6ou-0.json,Ampharos,Moves,,Substitute,5.455
2021-12_gen6ou-0.json,Ampharos,Moves,,Hidden Power Dragon,3.636
2021-12_gen6ou-0.json,Ampharos,Moves,,Cotton Guard,3.636
2021-12_gen6ou-0.json,Ampharos,Moves,,Electric Terrain,3.03
2021-12_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,2.424
2021-12_gen6ou-0.json,Ampharos,Moves,,Other,20.0
2021-12_gen6ou-0.json,Ampharos,Teammates,,Charizard-Mega-X,31.515
2021-12_gen6ou-0.json,Ampharos,Teammates,,Garchomp,30.303
2021-12_gen6ou-0.json,Ampharos,Teammates,,Staraptor,29.091
2021-12_gen6ou-0.json,Ampharos,Teammates,,Metagross,28.485
2021-12_gen6ou-0.json,Ampharos,Teammates,,Gigalith,28.485
2021-12_gen6ou-0.json,Ampharos,Teammates,,Scizor-Mega,12.727
2021-12_gen6ou-0.json,Ampharos,Teammates,,Typhlosion,12.727
2021-12_gen6ou-0.json,Ampharos,Teammates,,Arcanine,9.697
2021-12_gen6ou-0.json,Ampharos,Teammates,,Gliscor,9.697
2021-12_gen6ou-0.json,Ampharos,Teammates,,Diggersby,8.485
2021-12_gen6ou-0.json,Ampharos,Teammates,,Pinsir-Mega,8.485
2021-12_gen6ou-0.json,Shaymin,Stats,Raw count,,148
2021-12_gen6ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Shaymin,Stats,Viability Ceiling,,82
2021-12_gen6ou-0.json,Shaymin,Stats,Timid,,33.108
2021-12_gen6ou-0.json,Shaymin,Stats,Modest,,19.595
2021-12_gen6ou-0.json,Shaymin,Stats,Hardy,,5.405
2021-12_gen6ou-0.json,Shaymin,Stats,Bold,,1.351
2021-12_gen6ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2021-12_gen6ou-0.json,Shaymin,Items,,Leftovers,31.757
2021-12_gen6ou-0.json,Shaymin,Items,,Focus Sash,26.351
2021-12_gen6ou-0.json,Shaymin,Items,,Choice Scarf,23.649
2021-12_gen6ou-0.json,Shaymin,Items,,Life Orb,7.432
2021-12_gen6ou-0.json,Shaymin,Items,,Sitrus Berry,6.081
2021-12_gen6ou-0.json,Shaymin,Items,,Other,4.73
2021-12_gen6ou-0.json,Shaymin,Spreads,,Other,6.757
2021-12_gen6ou-0.json,Shaymin,Moves,,Seed Flare,77.027
2021-12_gen6ou-0.json,Shaymin,Moves,,Earth Power,69.595
2021-12_gen6ou-0.json,Shaymin,Moves,,Rest,46.622
2021-12_gen6ou-0.json,Shaymin,Moves,,Air Slash,33.784
2021-12_gen6ou-0.json,Shaymin,Moves,,Dazzling Gleam,33.784
2021-12_gen6ou-0.json,Shaymin,Moves,,Healing Wish,31.757
2021-12_gen6ou-0.json,Shaymin,Moves,,Hidden Power Ice,24.324
2021-12_gen6ou-0.json,Shaymin,Moves,,Leech Seed,19.595
2021-12_gen6ou-0.json,Shaymin,Moves,,Energy Ball,10.135
2021-12_gen6ou-0.json,Shaymin,Moves,,Aromatherapy,8.784
2021-12_gen6ou-0.json,Shaymin,Moves,,Protect,8.108
2021-12_gen6ou-0.json,Shaymin,Moves,,Leaf Storm,6.757
2021-12_gen6ou-0.json,Shaymin,Moves,,Giga Drain,5.405
2021-12_gen6ou-0.json,Shaymin,Moves,,Psychic,5.405
2021-12_gen6ou-0.json,Shaymin,Moves,,Other,18.919
2021-12_gen6ou-0.json,Shaymin,Teammates,,Mew,36.486
2021-12_gen6ou-0.json,Shaymin,Teammates,,Celebi,29.73
2021-12_gen6ou-0.json,Shaymin,Teammates,,Victini,29.73
2021-12_gen6ou-0.json,Shaymin,Teammates,,Manaphy,29.73
2021-12_gen6ou-0.json,Shaymin,Teammates,,Jirachi,29.73
2021-12_gen6ou-0.json,Shaymin,Teammates,,Stoutland,20.946
2021-12_gen6ou-0.json,Shaymin,Teammates,,Hippowdon,20.946
2021-12_gen6ou-0.json,Shaymin,Teammates,,Tyranitar-Mega,20.946
2021-12_gen6ou-0.json,Shaymin,Teammates,,Magnezone,20.946
2021-12_gen6ou-0.json,Shaymin,Teammates,,Latios,20.946
2021-12_gen6ou-0.json,Shaymin,Teammates,,Espeon,14.865
2021-12_gen6ou-0.json,Gothitelle,Stats,Raw count,,147
2021-12_gen6ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Gothitelle,Stats,Viability Ceiling,,61
2021-12_gen6ou-0.json,Gothitelle,Stats,Modest,,20.408
2021-12_gen6ou-0.json,Gothitelle,Stats,Bold,,6.122
2021-12_gen6ou-0.json,Gothitelle,Stats,Calm,,4.762
2021-12_gen6ou-0.json,Gothitelle,Stats,Timid,,2.721
2021-12_gen6ou-0.json,Gothitelle,Stats,Quirky,,2.721
2021-12_gen6ou-0.json,Gothitelle,Abilities,,Competitive,82.993
2021-12_gen6ou-0.json,Gothitelle,Abilities,,Frisk,17.007
2021-12_gen6ou-0.json,Gothitelle,Items,,Leftovers,81.633
2021-12_gen6ou-0.json,Gothitelle,Items,,Light Clay,6.122
2021-12_gen6ou-0.json,Gothitelle,Items,,Life Orb,5.442
2021-12_gen6ou-0.json,Gothitelle,Items,,Mind Plate,4.762
2021-12_gen6ou-0.json,Gothitelle,Items,,Other,2.041
2021-12_gen6ou-0.json,Gothitelle,Spreads,,Other,8.844
2021-12_gen6ou-0.json,Gothitelle,Moves,,Calm Mind,82.993
2021-12_gen6ou-0.json,Gothitelle,Moves,,Shadow Ball,74.83
2021-12_gen6ou-0.json,Gothitelle,Moves,,Psychic,57.143
2021-12_gen6ou-0.json,Gothitelle,Moves,,Energy Ball,53.061
2021-12_gen6ou-0.json,Gothitelle,Moves,,Psyshock,34.694
2021-12_gen6ou-0.json,Gothitelle,Moves,,Thunderbolt,28.571
2021-12_gen6ou-0.json,Gothitelle,Moves,,Rest,14.286
2021-12_gen6ou-0.json,Gothitelle,Moves,,Light Screen,8.844
2021-12_gen6ou-0.json,Gothitelle,Moves,,Thunder Wave,7.483
2021-12_gen6ou-0.json,Gothitelle,Moves,,Signal Beam,6.122
2021-12_gen6ou-0.json,Gothitelle,Moves,,Reflect,6.122
2021-12_gen6ou-0.json,Gothitelle,Moves,,Sleep Talk,5.442
2021-12_gen6ou-0.json,Gothitelle,Moves,,Dream Eater,3.401
2021-12_gen6ou-0.json,Gothitelle,Moves,,Other,17.007
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Klefki,67.347
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Banette-Mega,47.619
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Malamar,47.619
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Honchkrow,47.619
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Porygon-Z,32.653
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Froslass,22.449
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Espeon,18.367
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Glalie-Mega,16.327
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Weavile,13.605
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Pangoro,10.884
2021-12_gen6ou-0.json,Gothitelle,Teammates,,Seviper,10.884
2021-12_gen6ou-0.json,Floatzel,Stats,Raw count,,154
2021-12_gen6ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Floatzel,Stats,Viability Ceiling,,86
2021-12_gen6ou-0.json,Floatzel,Stats,Adamant,,7.143
2021-12_gen6ou-0.json,Floatzel,Stats,Jolly,,6.494
2021-12_gen6ou-0.json,Floatzel,Abilities,,Swift Swim,66.883
2021-12_gen6ou-0.json,Floatzel,Abilities,,Water Veil,33.117
2021-12_gen6ou-0.json,Floatzel,Items,,Life Orb,31.169
2021-12_gen6ou-0.json,Floatzel,Items,,Focus Sash,17.532
2021-12_gen6ou-0.json,Floatzel,Items,,Flame Orb,11.039
2021-12_gen6ou-0.json,Floatzel,Items,,Choice Band,11.039
2021-12_gen6ou-0.json,Floatzel,Items,,Black Belt,7.143
2021-12_gen6ou-0.json,Floatzel,Items,,Leftovers,6.494
2021-12_gen6ou-0.json,Floatzel,Items,,Damp Rock,3.896
2021-12_gen6ou-0.json,Floatzel,Items,,Mystic Water,3.896
2021-12_gen6ou-0.json,Floatzel,Items,,Metronome,3.247
2021-12_gen6ou-0.json,Floatzel,Items,,Other,4.545
2021-12_gen6ou-0.json,Floatzel,Spreads,,Other,34.416
2021-12_gen6ou-0.json,Floatzel,Moves,,Waterfall,66.234
2021-12_gen6ou-0.json,Floatzel,Moves,,Aqua Jet,60.39
2021-12_gen6ou-0.json,Floatzel,Moves,,Ice Punch,58.442
2021-12_gen6ou-0.json,Floatzel,Moves,,Crunch,53.896
2021-12_gen6ou-0.json,Floatzel,Moves,,Power-Up Punch,18.182
