source,pokemon,category,type,name,usage
2015-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,93.103
2015-08_gen1ou-0.json,Scyther,Moves,,Slash,79.31
2015-08_gen1ou-0.json,Scyther,Moves,,Agility,58.621
2015-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,55.172
2015-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,44.828
2015-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.138
2015-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,17.241
2015-08_gen1ou-0.json,Scyther,Moves,,Toxic,13.793
2015-08_gen1ou-0.json,Scyther,Moves,,Other,13.793
2015-08_gen1ou-0.json,Dodrio,Stats,Raw count,,29
2015-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,57
2015-08_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.552
2015-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,65.517
2015-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,51.724
2015-08_gen1ou-0.json,Dodrio,Moves,,Agility,44.828
2015-08_gen1ou-0.json,Dodrio,Moves,,Toxic,27.586
2015-08_gen1ou-0.json,Dodrio,Moves,,Mimic,24.138
2015-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,24.138
2015-08_gen1ou-0.json,Dodrio,Moves,,Sky Attack,20.69
2015-08_gen1ou-0.json,Dodrio,Moves,,Peck,20.69
2015-08_gen1ou-0.json,Dodrio,Moves,,Rest,10.345
2015-08_gen1ou-0.json,Dodrio,Moves,,Other,13.793
2015-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,23
2015-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,79
2015-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,8.696
2015-08_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,73.913
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,60.87
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,52.174
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,47.826
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,43.478
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,17.391
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,17.391
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,17.391
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,13.043
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.696
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,8.696
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.696
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,8.696
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,4.348
2015-08_gen1ou-0.json,Kangaskhan,Moves,,Other,17.391
2015-08_gen1ou-0.json,Parasect,Stats,Raw count,,20
2015-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,57
2015-08_gen1ou-0.json,Parasect,Stats,Serious,,35.000
2015-08_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Parasect,Moves,,Spore,90.0
2015-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,50.0
2015-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,45.0
2015-08_gen1ou-0.json,Parasect,Moves,,Body Slam,40.0
2015-08_gen1ou-0.json,Parasect,Moves,,Growth,40.0
2015-08_gen1ou-0.json,Parasect,Moves,,Solar Beam,35.0
2015-08_gen1ou-0.json,Parasect,Moves,,Leech Life,35.0
2015-08_gen1ou-0.json,Parasect,Moves,,Toxic,25.0
2015-08_gen1ou-0.json,Parasect,Moves,,Slash,20.0
2015-08_gen1ou-0.json,Parasect,Moves,,Other,20.0
2015-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,21
2015-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Tentacruel,Stats,Serious,,23.810
2015-08_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,90.476
2015-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,80.952
2015-08_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,66.667
2015-08_gen1ou-0.json,Tentacruel,Moves,,Poison Sting,66.667
2015-08_gen1ou-0.json,Tentacruel,Moves,,Surf,23.81
2015-08_gen1ou-0.json,Tentacruel,Moves,,Supersonic,9.524
2015-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,9.524
2015-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,9.524
2015-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,9.524
2015-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,9.524
2015-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,4.762
2015-08_gen1ou-0.json,Tentacruel,Moves,,Other,19.048
2015-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,24
2015-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,59
2015-08_gen1ou-0.json,Electabuzz,Stats,Serious,,33.333
2015-08_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,70.833
2015-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,62.5
2015-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,62.5
2015-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,54.167
2015-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,37.5
2015-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,29.167
2015-08_gen1ou-0.json,Electabuzz,Moves,,Flash,16.667
2015-08_gen1ou-0.json,Electabuzz,Moves,,Toxic,16.667
2015-08_gen1ou-0.json,Electabuzz,Moves,,Substitute,8.333
2015-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,8.333
2015-08_gen1ou-0.json,Electabuzz,Moves,,Nothing,8.333
2015-08_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,4.167
2015-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,4.167
2015-08_gen1ou-0.json,Electabuzz,Moves,,Other,16.667
2015-08_gen1ou-0.json,Kabutops,Stats,Raw count,,23
2015-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2015-08_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,73.913
2015-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,69.565
2015-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,56.522
2015-08_gen1ou-0.json,Kabutops,Moves,,Surf,34.783
2015-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,34.783
2015-08_gen1ou-0.json,Kabutops,Moves,,Slash,30.435
2015-08_gen1ou-0.json,Kabutops,Moves,,Submission,21.739
2015-08_gen1ou-0.json,Kabutops,Moves,,Skull Bash,21.739
2015-08_gen1ou-0.json,Kabutops,Moves,,Cut,13.043
2015-08_gen1ou-0.json,Kabutops,Moves,,Substitute,13.043
2015-08_gen1ou-0.json,Kabutops,Moves,,Double-Edge,8.696
2015-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,8.696
2015-08_gen1ou-0.json,Kabutops,Moves,,Other,13.043
2015-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,23
2015-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,58
2015-08_gen1ou-0.json,Poliwrath,Stats,Serious,,39.130
2015-08_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Poliwrath,Moves,,Submission,60.87
2015-08_gen1ou-0.json,Poliwrath,Moves,,Surf,52.174
2015-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,47.826
2015-08_gen1ou-0.json,Poliwrath,Moves,,Rest,39.13
2015-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,30.435
2015-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,30.435
2015-08_gen1ou-0.json,Poliwrath,Moves,,Nothing,26.087
2015-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,26.087
2015-08_gen1ou-0.json,Poliwrath,Moves,,Substitute,26.087
2015-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,21.739
2015-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,13.043
2015-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,13.043
2015-08_gen1ou-0.json,Poliwrath,Moves,,Other,13.043
2015-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,20
2015-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,30.000
2015-08_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,80.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,70.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,35.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,30.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,30.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Fury Swipes,25.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Scratch,20.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,15.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,15.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,15.0
2015-08_gen1ou-0.json,Nidoqueen,Moves,,Other,15.0
2015-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,21
2015-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,56
2015-08_gen1ou-0.json,Vaporeon,Stats,Serious,,9.524
2015-08_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Vaporeon,Moves,,Surf,80.952
2015-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,42.857
2015-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,42.857
2015-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,38.095
2015-08_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,38.095
2015-08_gen1ou-0.json,Vaporeon,Moves,,Rest,33.333
2015-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,23.81
2015-08_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,23.81
2015-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,23.81
2015-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,19.048
2015-08_gen1ou-0.json,Vaporeon,Moves,,Haze,14.286
2015-08_gen1ou-0.json,Vaporeon,Moves,,Other,19.048
2015-08_gen1ou-0.json,Golbat,Stats,Raw count,,17
2015-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Golbat,Moves,,Toxic,94.118
2015-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,94.118
2015-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,70.588
2015-08_gen1ou-0.json,Golbat,Moves,,Screech,52.941
2015-08_gen1ou-0.json,Golbat,Moves,,Bite,35.294
2015-08_gen1ou-0.json,Golbat,Moves,,Wing Attack,29.412
2015-08_gen1ou-0.json,Golbat,Moves,,Haze,11.765
2015-08_gen1ou-0.json,Golbat,Moves,,Other,11.765
2015-08_gen1ou-0.json,Arbok,Stats,Raw count,,17
2015-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Arbok,Stats,Serious,,5.882
2015-08_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Arbok,Moves,,Acid,76.471
2015-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,70.588
2015-08_gen1ou-0.json,Arbok,Moves,,Wrap,64.706
2015-08_gen1ou-0.json,Arbok,Moves,,Body Slam,47.059
2015-08_gen1ou-0.json,Arbok,Moves,,Earthquake,47.059
2015-08_gen1ou-0.json,Arbok,Moves,,Glare,35.294
2015-08_gen1ou-0.json,Arbok,Moves,,Strength,23.529
2015-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,11.765
2015-08_gen1ou-0.json,Arbok,Moves,,Toxic,11.765
2015-08_gen1ou-0.json,Arbok,Moves,,Other,11.765
2015-08_gen1ou-0.json,Vileplume,Stats,Raw count,,17
2015-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2015-08_gen1ou-0.json,Vileplume,Stats,Serious,,29.412
2015-08_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,64.706
2015-08_gen1ou-0.json,Vileplume,Moves,,Acid,64.706
2015-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,47.059
2015-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,41.176
2015-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,41.176
2015-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,35.294
2015-08_gen1ou-0.json,Vileplume,Moves,,Toxic,29.412
2015-08_gen1ou-0.json,Vileplume,Moves,,Double-Edge,17.647
2015-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,11.765
2015-08_gen1ou-0.json,Vileplume,Moves,,Poison Powder,11.765
2015-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,11.765
2015-08_gen1ou-0.json,Vileplume,Moves,,Absorb,5.882
2015-08_gen1ou-0.json,Vileplume,Moves,,Other,17.647
2015-08_gen1ou-0.json,Muk,Stats,Raw count,,15
2015-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Muk,Stats,Serious,,40.000
2015-08_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Muk,Moves,,Toxic,93.333
2015-08_gen1ou-0.json,Muk,Moves,,Sludge,60.0
2015-08_gen1ou-0.json,Muk,Moves,,Body Slam,60.0
2015-08_gen1ou-0.json,Muk,Moves,,Explosion,33.333
2015-08_gen1ou-0.json,Muk,Moves,,Acid Armor,26.667
2015-08_gen1ou-0.json,Muk,Moves,,Disable,26.667
2015-08_gen1ou-0.json,Muk,Moves,,Poison Gas,20.0
2015-08_gen1ou-0.json,Muk,Moves,,Rest,20.0
2015-08_gen1ou-0.json,Muk,Moves,,Fire Blast,20.0
2015-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,13.333
2015-08_gen1ou-0.json,Muk,Moves,,Nothing,13.333
2015-08_gen1ou-0.json,Muk,Moves,,Other,13.333
2015-08_gen1ou-0.json,Drowzee,Stats,Raw count,,16
2015-08_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Drowzee,Stats,Serious,,12.500
2015-08_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Drowzee,Moves,,Pound,87.5
2015-08_gen1ou-0.json,Drowzee,Moves,,Psychic,87.5
2015-08_gen1ou-0.json,Drowzee,Moves,,Hypnosis,87.5
2015-08_gen1ou-0.json,Drowzee,Moves,,Dream Eater,87.5
2015-08_gen1ou-0.json,Drowzee,Moves,,Nothing,37.5
2015-08_gen1ou-0.json,Drowzee,Moves,,Other,12.5
2015-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,19
2015-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,36.842
2015-08_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,78.947
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,73.684
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,68.421
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Nothing,31.579
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,26.316
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,26.316
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,26.316
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,21.053
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,10.526
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,10.526
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,10.526
2015-08_gen1ou-0.json,Hitmonchan,Moves,,Other,15.789
2015-08_gen1ou-0.json,Onix,Stats,Raw count,,15
2015-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,57
2015-08_gen1ou-0.json,Onix,Stats,Serious,,6.667
2015-08_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Onix,Moves,,Earthquake,80.0
2015-08_gen1ou-0.json,Onix,Moves,,Rock Slide,73.333
2015-08_gen1ou-0.json,Onix,Moves,,Explosion,60.0
2015-08_gen1ou-0.json,Onix,Moves,,Bind,33.333
2015-08_gen1ou-0.json,Onix,Moves,,Screech,33.333
2015-08_gen1ou-0.json,Onix,Moves,,Body Slam,33.333
2015-08_gen1ou-0.json,Onix,Moves,,Toxic,20.0
2015-08_gen1ou-0.json,Onix,Moves,,Tackle,13.333
2015-08_gen1ou-0.json,Onix,Moves,,Nothing,13.333
2015-08_gen1ou-0.json,Onix,Moves,,Rock Throw,6.667
2015-08_gen1ou-0.json,Onix,Moves,,Rest,6.667
2015-08_gen1ou-0.json,Onix,Moves,,Double-Edge,6.667
2015-08_gen1ou-0.json,Onix,Moves,,Other,20.0
2015-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,13
2015-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,38.462
2015-08_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.308
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,69.231
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,38.462
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,38.462
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,38.462
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,23.077
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Psywave,23.077
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,23.077
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,15.385
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder,7.692
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,7.692
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,7.692
2015-08_gen1ou-0.json,Mr. Mime,Moves,,Other,15.385
2015-08_gen1ou-0.json,Squirtle,Stats,Raw count,,13
2015-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Squirtle,Stats,Serious,,23.077
2015-08_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,76.923
2015-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,61.538
2015-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,53.846
2015-08_gen1ou-0.json,Squirtle,Moves,,Tackle,46.154
2015-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,30.769
2015-08_gen1ou-0.json,Squirtle,Moves,,Bubble,30.769
2015-08_gen1ou-0.json,Squirtle,Moves,,Surf,23.077
2015-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,23.077
2015-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,15.385
2015-08_gen1ou-0.json,Squirtle,Moves,,Mimic,15.385
2015-08_gen1ou-0.json,Squirtle,Moves,,Tail Whip,7.692
2015-08_gen1ou-0.json,Squirtle,Moves,,Other,15.385
2015-08_gen1ou-0.json,Porygon,Stats,Raw count,,11
2015-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Porygon,Stats,Serious,,18.182
2015-08_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Porygon,Moves,,Recover,81.818
2015-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,72.727
2015-08_gen1ou-0.json,Porygon,Moves,,Sharpen,54.545
2015-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,54.545
2015-08_gen1ou-0.json,Porygon,Moves,,Psychic,27.273
2015-08_gen1ou-0.json,Porygon,Moves,,Agility,18.182
2015-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,18.182
2015-08_gen1ou-0.json,Porygon,Moves,,Psybeam,18.182
2015-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,18.182
2015-08_gen1ou-0.json,Porygon,Moves,,Tackle,18.182
2015-08_gen1ou-0.json,Porygon,Moves,,Other,18.182
2015-08_gen1ou-0.json,Magmar,Stats,Raw count,,14
2015-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,57
2015-08_gen1ou-0.json,Magmar,Stats,Serious,,21.429
2015-08_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,78.571
2015-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,57.143
2015-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,57.143
2015-08_gen1ou-0.json,Magmar,Moves,,Nothing,42.857
2015-08_gen1ou-0.json,Magmar,Moves,,Mega Punch,28.571
2015-08_gen1ou-0.json,Magmar,Moves,,Psychic,28.571
2015-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,28.571
2015-08_gen1ou-0.json,Magmar,Moves,,Double-Edge,28.571
2015-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,21.429
2015-08_gen1ou-0.json,Magmar,Moves,,Metronome,14.286
2015-08_gen1ou-0.json,Magmar,Moves,,Other,14.286
2015-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,12
2015-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,25.000
2015-08_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,108.333
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,75.0
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,58.333
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,33.333
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,33.333
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,25.0
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,16.667
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,16.667
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,16.667
2015-08_gen1ou-0.json,Bulbasaur,Moves,,Other,16.667
2015-08_gen1ou-0.json,Marowak,Stats,Raw count,,13
2015-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,57
2015-08_gen1ou-0.json,Marowak,Stats,Serious,,15.385
2015-08_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Marowak,Moves,,Blizzard,84.615
2015-08_gen1ou-0.json,Marowak,Moves,,Earthquake,84.615
2015-08_gen1ou-0.json,Marowak,Moves,,Body Slam,69.231
2015-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,61.538
