source,pokemon,category,type,name,usage
2024-04_gen1ou-0.json,Vileplume,Spreads,,Other,2.778
2024-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,70.0
2024-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,67.222
2024-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,52.778
2024-04_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,42.778
2024-04_gen1ou-0.json,Vileplume,Moves,,Stun Spore,40.556
2024-04_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.556
2024-04_gen1ou-0.json,Vileplume,Moves,,Acid,25.556
2024-04_gen1ou-0.json,Vileplume,Moves,,Toxic,15.0
2024-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,15.0
2024-04_gen1ou-0.json,Vileplume,Moves,,Reflect,12.222
2024-04_gen1ou-0.json,Vileplume,Moves,,Rest,7.222
2024-04_gen1ou-0.json,Vileplume,Moves,,Poison Powder,6.111
2024-04_gen1ou-0.json,Vileplume,Moves,,Other,15.0
2024-04_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,30.0
2024-04_gen1ou-0.json,Vileplume,Teammates,,Parasect,25.0
2024-04_gen1ou-0.json,Vileplume,Teammates,,Tangela,24.444
2024-04_gen1ou-0.json,Vileplume,Teammates,,Charizard,24.444
2024-04_gen1ou-0.json,Vileplume,Teammates,,Victreebel,24.444
2024-04_gen1ou-0.json,Vileplume,Teammates,,Starmie,23.889
2024-04_gen1ou-0.json,Vileplume,Teammates,,Venusaur,23.333
2024-04_gen1ou-0.json,Vileplume,Teammates,,Gengar,21.667
2024-04_gen1ou-0.json,Vileplume,Teammates,,Nidoking,18.889
2024-04_gen1ou-0.json,Vileplume,Teammates,,Zapdos,17.222
2024-04_gen1ou-0.json,Vileplume,Teammates,,Gyarados,16.111
2024-04_gen1ou-0.json,Primeape,Stats,Raw count,,172
2024-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,67
2024-04_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.535
2024-04_gen1ou-0.json,Primeape,Moves,,Low Kick,49.419
2024-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,47.674
2024-04_gen1ou-0.json,Primeape,Moves,,Body Slam,43.605
2024-04_gen1ou-0.json,Primeape,Moves,,Submission,43.023
2024-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,38.372
2024-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,27.907
2024-04_gen1ou-0.json,Primeape,Moves,,Counter,18.023
2024-04_gen1ou-0.json,Primeape,Moves,,Substitute,12.209
2024-04_gen1ou-0.json,Primeape,Moves,,Skull Bash,10.465
2024-04_gen1ou-0.json,Primeape,Moves,,Thunder,8.721
2024-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,8.721
2024-04_gen1ou-0.json,Primeape,Moves,,Nothing,3.488
2024-04_gen1ou-0.json,Primeape,Moves,,Leer,3.488
2024-04_gen1ou-0.json,Primeape,Moves,,Strength,2.907
2024-04_gen1ou-0.json,Primeape,Moves,,Other,17.442
2024-04_gen1ou-0.json,Primeape,Teammates,,Tauros,33.721
2024-04_gen1ou-0.json,Primeape,Teammates,,Charizard,29.07
2024-04_gen1ou-0.json,Primeape,Teammates,,Pikachu,23.837
2024-04_gen1ou-0.json,Primeape,Teammates,,Gengar,21.512
2024-04_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,20.349
2024-04_gen1ou-0.json,Primeape,Teammates,,Snorlax,19.767
2024-04_gen1ou-0.json,Primeape,Teammates,,Machamp,19.186
2024-04_gen1ou-0.json,Primeape,Teammates,,Jolteon,18.023
2024-04_gen1ou-0.json,Primeape,Teammates,,Rhydon,17.442
2024-04_gen1ou-0.json,Primeape,Teammates,,Alakazam,16.86
2024-04_gen1ou-0.json,Primeape,Teammates,,Poliwrath,13.372
2024-04_gen1ou-0.json,Venomoth,Stats,Raw count,,175
2024-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2024-04_gen1ou-0.json,Venomoth,Stats,Serious,,13.143
2024-04_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Venomoth,Spreads,,Other,2.286
2024-04_gen1ou-0.json,Venomoth,Moves,,Psychic,92.0
2024-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,83.429
2024-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,73.714
2024-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,65.714
2024-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.714
2024-04_gen1ou-0.json,Venomoth,Moves,,Reflect,13.143
2024-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,11.429
2024-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,11.429
2024-04_gen1ou-0.json,Venomoth,Moves,,Toxic,11.429
2024-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,5.143
2024-04_gen1ou-0.json,Venomoth,Moves,,Other,18.857
2024-04_gen1ou-0.json,Venomoth,Teammates,,Beedrill,34.857
2024-04_gen1ou-0.json,Venomoth,Teammates,,Scyther,34.857
2024-04_gen1ou-0.json,Venomoth,Teammates,,Butterfree,34.286
2024-04_gen1ou-0.json,Venomoth,Teammates,,Pinsir,33.714
2024-04_gen1ou-0.json,Venomoth,Teammates,,Parasect,33.714
2024-04_gen1ou-0.json,Venomoth,Teammates,,Tauros,20.571
2024-04_gen1ou-0.json,Venomoth,Teammates,,Chansey,20.571
2024-04_gen1ou-0.json,Venomoth,Teammates,,Alakazam,19.429
2024-04_gen1ou-0.json,Venomoth,Teammates,,Golem,14.286
2024-04_gen1ou-0.json,Venomoth,Teammates,,Rhydon,14.286
2024-04_gen1ou-0.json,Venomoth,Teammates,,Exeggutor,13.714
2024-04_gen1ou-0.json,Arbok,Stats,Raw count,,152
2024-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,71
2024-04_gen1ou-0.json,Arbok,Stats,Serious,,96.711
2024-04_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Arbok,Spreads,,Other,3.289
2024-04_gen1ou-0.json,Arbok,Moves,,Wrap,92.763
2024-04_gen1ou-0.json,Arbok,Moves,,Earthquake,86.184
2024-04_gen1ou-0.json,Arbok,Moves,,Glare,79.605
2024-04_gen1ou-0.json,Arbok,Moves,,Substitute,42.105
2024-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,25.658
2024-04_gen1ou-0.json,Arbok,Moves,,Toxic,12.5
2024-04_gen1ou-0.json,Arbok,Moves,,Screech,11.842
2024-04_gen1ou-0.json,Arbok,Moves,,Bite,10.526
2024-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,9.211
2024-04_gen1ou-0.json,Arbok,Moves,,Rest,6.579
2024-04_gen1ou-0.json,Arbok,Moves,,Body Slam,5.263
2024-04_gen1ou-0.json,Arbok,Moves,,Other,17.763
2024-04_gen1ou-0.json,Arbok,Teammates,,Victreebel,57.895
2024-04_gen1ou-0.json,Arbok,Teammates,,Dragonite,55.921
2024-04_gen1ou-0.json,Arbok,Teammates,,Moltres,51.316
2024-04_gen1ou-0.json,Arbok,Teammates,,Onix,51.316
2024-04_gen1ou-0.json,Arbok,Teammates,,Cloyster,36.842
2024-04_gen1ou-0.json,Arbok,Teammates,,Alakazam,23.684
2024-04_gen1ou-0.json,Arbok,Teammates,,Tauros,16.447
2024-04_gen1ou-0.json,Arbok,Teammates,,Snorlax,12.5
2024-04_gen1ou-0.json,Arbok,Teammates,,Chansey,9.868
2024-04_gen1ou-0.json,Arbok,Teammates,,Starmie,9.868
2024-04_gen1ou-0.json,Arbok,Teammates,,Jolteon,9.211
2024-04_gen1ou-0.json,Kadabra,Stats,Raw count,,148
2024-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,81
2024-04_gen1ou-0.json,Kadabra,Stats,Serious,,98.649
2024-04_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Kadabra,Spreads,,Other,1.351
2024-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,78.378
2024-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,65.541
2024-04_gen1ou-0.json,Kadabra,Moves,,Psychic,58.784
2024-04_gen1ou-0.json,Kadabra,Moves,,Recover,56.757
2024-04_gen1ou-0.json,Kadabra,Moves,,Body Slam,41.216
2024-04_gen1ou-0.json,Kadabra,Moves,,Counter,25.676
2024-04_gen1ou-0.json,Kadabra,Moves,,Reflect,17.568
2024-04_gen1ou-0.json,Kadabra,Moves,,Mega Kick,16.892
2024-04_gen1ou-0.json,Kadabra,Moves,,Psybeam,12.838
2024-04_gen1ou-0.json,Kadabra,Moves,,Toxic,10.811
2024-04_gen1ou-0.json,Kadabra,Moves,,Other,15.541
2024-04_gen1ou-0.json,Kadabra,Teammates,,Tauros,44.595
2024-04_gen1ou-0.json,Kadabra,Teammates,,Zubat,35.135
2024-04_gen1ou-0.json,Kadabra,Teammates,,Magneton,35.135
2024-04_gen1ou-0.json,Kadabra,Teammates,,Pidgeot,34.459
2024-04_gen1ou-0.json,Kadabra,Teammates,,Marowak,34.459
2024-04_gen1ou-0.json,Kadabra,Teammates,,Alakazam,33.784
2024-04_gen1ou-0.json,Kadabra,Teammates,,Starmie,22.297
2024-04_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,12.162
2024-04_gen1ou-0.json,Kadabra,Teammates,,Snorlax,11.486
2024-04_gen1ou-0.json,Kadabra,Teammates,,Charizard,11.486
2024-04_gen1ou-0.json,Kadabra,Teammates,,Gengar,11.486
2024-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,142
2024-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2024-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.042
2024-04_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.704
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.845
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,59.155
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,42.958
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,37.324
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,33.803
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,33.099
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,16.901
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Toxic,14.085
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,13.38
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.268
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.563
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Confusion,8.451
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Reflect,8.451
2024-04_gen1ou-0.json,Mr. Mime,Moves,,Other,19.718
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,32.394
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,26.056
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,24.648
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,20.423
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Jolteon,19.718
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,19.718
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,19.014
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,19.014
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Dragonite,14.085
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Golem,12.676
2024-04_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,11.972
2024-04_gen1ou-0.json,Haunter,Stats,Raw count,,139
2024-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,80
2024-04_gen1ou-0.json,Haunter,Stats,Serious,,7.194
2024-04_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Haunter,Moves,,Night Shade,65.468
2024-04_gen1ou-0.json,Haunter,Moves,,Psychic,60.432
2024-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,55.396
2024-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,52.518
2024-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,51.079
2024-04_gen1ou-0.json,Haunter,Moves,,Explosion,43.885
2024-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,27.338
2024-04_gen1ou-0.json,Haunter,Moves,,Lick,9.353
2024-04_gen1ou-0.json,Haunter,Moves,,Toxic,9.353
2024-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,7.194
2024-04_gen1ou-0.json,Haunter,Moves,,Other,17.986
2024-04_gen1ou-0.json,Haunter,Teammates,,Snorlax,37.41
2024-04_gen1ou-0.json,Haunter,Teammates,,Gengar,34.532
2024-04_gen1ou-0.json,Haunter,Teammates,,Exeggutor,25.899
2024-04_gen1ou-0.json,Haunter,Teammates,,Tauros,21.583
2024-04_gen1ou-0.json,Haunter,Teammates,,Venusaur,19.424
2024-04_gen1ou-0.json,Haunter,Teammates,,Pikachu,17.986
2024-04_gen1ou-0.json,Haunter,Teammates,,Chansey,17.986
2024-04_gen1ou-0.json,Haunter,Teammates,,Jolteon,17.266
2024-04_gen1ou-0.json,Haunter,Teammates,,Charizard,14.388
2024-04_gen1ou-0.json,Haunter,Teammates,,Nidoking,13.669
2024-04_gen1ou-0.json,Haunter,Teammates,,Alakazam,13.669
2024-04_gen1ou-0.json,Muk,Stats,Raw count,,141
2024-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,67
2024-04_gen1ou-0.json,Muk,Stats,Serious,,99.291
2024-04_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Muk,Spreads,,Other,0.709
2024-04_gen1ou-0.json,Muk,Moves,,Explosion,68.794
2024-04_gen1ou-0.json,Muk,Moves,,Sludge,67.376
2024-04_gen1ou-0.json,Muk,Moves,,Fire Blast,52.482
2024-04_gen1ou-0.json,Muk,Moves,,Mega Drain,49.645
2024-04_gen1ou-0.json,Muk,Moves,,Body Slam,42.553
2024-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,35.461
2024-04_gen1ou-0.json,Muk,Moves,,Acid Armor,34.043
2024-04_gen1ou-0.json,Muk,Moves,,Rest,17.021
2024-04_gen1ou-0.json,Muk,Moves,,Nothing,7.092
2024-04_gen1ou-0.json,Muk,Moves,,Substitute,7.092
2024-04_gen1ou-0.json,Muk,Moves,,Other,18.44
2024-04_gen1ou-0.json,Muk,Teammates,,Snorlax,40.426
2024-04_gen1ou-0.json,Muk,Teammates,,Gengar,34.043
2024-04_gen1ou-0.json,Muk,Teammates,,Tauros,31.206
2024-04_gen1ou-0.json,Muk,Teammates,,Exeggutor,25.532
2024-04_gen1ou-0.json,Muk,Teammates,,Pikachu,23.404
2024-04_gen1ou-0.json,Muk,Teammates,,Cloyster,22.695
2024-04_gen1ou-0.json,Muk,Teammates,,Charizard,21.986
2024-04_gen1ou-0.json,Muk,Teammates,,Electrode,14.184
2024-04_gen1ou-0.json,Muk,Teammates,,Golem,13.475
2024-04_gen1ou-0.json,Muk,Teammates,,Chansey,13.475
2024-04_gen1ou-0.json,Muk,Teammates,,Alakazam,12.766
2024-04_gen1ou-0.json,Beedrill,Stats,Raw count,,147
2024-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2024-04_gen1ou-0.json,Beedrill,Stats,Serious,,4.082
2024-04_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Beedrill,Spreads,,Other,2.041
2024-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,81.633
2024-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,74.15
2024-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,67.347
2024-04_gen1ou-0.json,Beedrill,Moves,,Agility,49.66
2024-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,27.891
2024-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,23.129
2024-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,14.966
2024-04_gen1ou-0.json,Beedrill,Moves,,Substitute,11.565
2024-04_gen1ou-0.json,Beedrill,Moves,,Nothing,6.803
2024-04_gen1ou-0.json,Beedrill,Moves,,Rest,6.803
2024-04_gen1ou-0.json,Beedrill,Moves,,Toxic,6.803
2024-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,5.442
2024-04_gen1ou-0.json,Beedrill,Moves,,Reflect,5.442
2024-04_gen1ou-0.json,Beedrill,Moves,,Other,18.367
2024-04_gen1ou-0.json,Beedrill,Teammates,,Butterfree,50.34
2024-04_gen1ou-0.json,Beedrill,Teammates,,Pinsir,44.218
2024-04_gen1ou-0.json,Beedrill,Teammates,,Scyther,44.218
2024-04_gen1ou-0.json,Beedrill,Teammates,,Venomoth,41.497
2024-04_gen1ou-0.json,Beedrill,Teammates,,Parasect,40.136
2024-04_gen1ou-0.json,Beedrill,Teammates,,Alakazam,14.966
2024-04_gen1ou-0.json,Beedrill,Teammates,,Gengar,13.605
2024-04_gen1ou-0.json,Beedrill,Teammates,,Snorlax,10.204
2024-04_gen1ou-0.json,Beedrill,Teammates,,Chansey,8.163
2024-04_gen1ou-0.json,Beedrill,Teammates,,Dragonite,7.483
2024-04_gen1ou-0.json,Beedrill,Teammates,,Tauros,6.803
2024-04_gen1ou-0.json,Ditto,Stats,Raw count,,132
2024-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,75
2024-04_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2024-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2024-04_gen1ou-0.json,Ditto,Teammates,,Snorlax,42.424
2024-04_gen1ou-0.json,Ditto,Teammates,,Gengar,34.848
2024-04_gen1ou-0.json,Ditto,Teammates,,Tauros,30.303
2024-04_gen1ou-0.json,Ditto,Teammates,,Electrode,28.03
2024-04_gen1ou-0.json,Ditto,Teammates,,Jolteon,18.939
2024-04_gen1ou-0.json,Ditto,Teammates,,Venusaur,18.182
2024-04_gen1ou-0.json,Ditto,Teammates,,Chansey,17.424
2024-04_gen1ou-0.json,Ditto,Teammates,,Jynx,16.667
2024-04_gen1ou-0.json,Ditto,Teammates,,Starmie,15.909
2024-04_gen1ou-0.json,Ditto,Teammates,,Zapdos,15.152
2024-04_gen1ou-0.json,Ditto,Teammates,,Butterfree,14.394
2024-04_gen1ou-0.json,Marowak,Stats,Raw count,,129
2024-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,57
2024-04_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,74.419
2024-04_gen1ou-0.json,Marowak,Moves,,Body Slam,51.163
2024-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,44.961
2024-04_gen1ou-0.json,Marowak,Moves,,Counter,37.209
2024-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,35.659
2024-04_gen1ou-0.json,Marowak,Moves,,Blizzard,32.558
2024-04_gen1ou-0.json,Marowak,Moves,,Earthquake,32.558
2024-04_gen1ou-0.json,Marowak,Moves,,Headbutt,19.38
2024-04_gen1ou-0.json,Marowak,Moves,,Substitute,15.504
2024-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,14.729
2024-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,13.178
2024-04_gen1ou-0.json,Marowak,Moves,,Toxic,12.403
2024-04_gen1ou-0.json,Marowak,Moves,,Other,16.279
2024-04_gen1ou-0.json,Marowak,Teammates,,Tauros,48.062
2024-04_gen1ou-0.json,Marowak,Teammates,,Pidgeot,43.411
2024-04_gen1ou-0.json,Marowak,Teammates,,Magneton,40.31
2024-04_gen1ou-0.json,Marowak,Teammates,,Kadabra,39.535
2024-04_gen1ou-0.json,Marowak,Teammates,,Zubat,39.535
2024-04_gen1ou-0.json,Marowak,Teammates,,Snorlax,27.132
2024-04_gen1ou-0.json,Marowak,Teammates,,Exeggutor,17.829
2024-04_gen1ou-0.json,Marowak,Teammates,,Gengar,15.504
2024-04_gen1ou-0.json,Marowak,Teammates,,Charizard,15.504
2024-04_gen1ou-0.json,Marowak,Teammates,,Jolteon,14.729
2024-04_gen1ou-0.json,Marowak,Teammates,,Starmie,14.729
2024-04_gen1ou-0.json,Lickitung,Stats,Raw count,,115
2024-04_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,69
2024-04_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Lickitung,Moves,,Swords Dance,94.783
2024-04_gen1ou-0.json,Lickitung,Moves,,Earthquake,87.826
2024-04_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,83.478
2024-04_gen1ou-0.json,Lickitung,Moves,,Body Slam,62.609
2024-04_gen1ou-0.json,Lickitung,Moves,,Wrap,15.652
2024-04_gen1ou-0.json,Lickitung,Moves,,Surf,11.304
2024-04_gen1ou-0.json,Lickitung,Moves,,Blizzard,9.565
2024-04_gen1ou-0.json,Lickitung,Moves,,Fire Blast,7.826
2024-04_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,6.957
2024-04_gen1ou-0.json,Lickitung,Moves,,Mega Kick,5.217
2024-04_gen1ou-0.json,Lickitung,Moves,,Other,14.783
2024-04_gen1ou-0.json,Lickitung,Teammates,,Snorlax,35.652
2024-04_gen1ou-0.json,Lickitung,Teammates,,Sandslash,35.652
2024-04_gen1ou-0.json,Lickitung,Teammates,,Chansey,33.043
2024-04_gen1ou-0.json,Lickitung,Teammates,,Pinsir,32.174
2024-04_gen1ou-0.json,Lickitung,Teammates,,Tauros,30.435
2024-04_gen1ou-0.json,Lickitung,Teammates,,Kingler,29.565
2024-04_gen1ou-0.json,Lickitung,Teammates,,Dragonite,21.739
2024-04_gen1ou-0.json,Lickitung,Teammates,,Starmie,20.0
2024-04_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,19.13
2024-04_gen1ou-0.json,Lickitung,Teammates,,Charizard,19.13
2024-04_gen1ou-0.json,Lickitung,Teammates,,Victreebel,18.261
2024-04_gen1ou-0.json,Dewgong,Stats,Raw count,,99
2024-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,75
2024-04_gen1ou-0.json,Dewgong,Stats,Serious,,95.960
2024-04_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Dewgong,Spreads,,Other,4.04
2024-04_gen1ou-0.json,Dewgong,Moves,,Surf,90.909
2024-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,81.818
2024-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,69.697
2024-04_gen1ou-0.json,Dewgong,Moves,,Rest,38.384
2024-04_gen1ou-0.json,Dewgong,Moves,,Toxic,26.263
2024-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,23.232
2024-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,22.222
2024-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,16.162
2024-04_gen1ou-0.json,Dewgong,Moves,,Substitute,9.091
2024-04_gen1ou-0.json,Dewgong,Moves,,Bide,6.061
2024-04_gen1ou-0.json,Dewgong,Moves,,Other,16.162
2024-04_gen1ou-0.json,Dewgong,Teammates,,Snorlax,44.444
2024-04_gen1ou-0.json,Dewgong,Teammates,,Cloyster,38.384
2024-04_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,38.384
2024-04_gen1ou-0.json,Dewgong,Teammates,,Gengar,29.293
2024-04_gen1ou-0.json,Dewgong,Teammates,,Jynx,26.263
2024-04_gen1ou-0.json,Dewgong,Teammates,,Lapras,26.263
2024-04_gen1ou-0.json,Dewgong,Teammates,,Jolteon,24.242
2024-04_gen1ou-0.json,Dewgong,Teammates,,Chansey,24.242
2024-04_gen1ou-0.json,Dewgong,Teammates,,Kangaskhan,22.222
2024-04_gen1ou-0.json,Dewgong,Teammates,,Articuno,20.202
2024-04_gen1ou-0.json,Dewgong,Teammates,,Tauros,18.182
2024-04_gen1ou-0.json,Weezing,Stats,Raw count,,103
2024-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,56
2024-04_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Weezing,Moves,,Explosion,86.408
2024-04_gen1ou-0.json,Weezing,Moves,,Sludge,76.699
2024-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.728
2024-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,50.485
2024-04_gen1ou-0.json,Weezing,Moves,,Haze,23.301
2024-04_gen1ou-0.json,Weezing,Moves,,Toxic,18.447
2024-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,17.476
2024-04_gen1ou-0.json,Weezing,Moves,,Thunder,16.505
2024-04_gen1ou-0.json,Weezing,Moves,,Substitute,10.68
2024-04_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.709
2024-04_gen1ou-0.json,Weezing,Moves,,Other,14.563
2024-04_gen1ou-0.json,Weezing,Teammates,,Exeggutor,35.922
2024-04_gen1ou-0.json,Weezing,Teammates,,Cloyster,34.951
2024-04_gen1ou-0.json,Weezing,Teammates,,Gengar,34.951
