source,pokemon,category,type,name,usage
2023-06_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,60
2023-06_gen5ou-0.json,Bouffalant,Stats,Adamant,,9.091
2023-06_gen5ou-0.json,Bouffalant,Stats,Sassy,,6.294
2023-06_gen5ou-0.json,Bouffalant,Stats,Hardy,,4.895
2023-06_gen5ou-0.json,Bouffalant,Abilities,,Reckless,76.923
2023-06_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,17.483
2023-06_gen5ou-0.json,Bouffalant,Abilities,,Soundproof,5.594
2023-06_gen5ou-0.json,Bouffalant,Items,,Choice Band,32.867
2023-06_gen5ou-0.json,Bouffalant,Items,,Leftovers,16.434
2023-06_gen5ou-0.json,Bouffalant,Items,,Life Orb,10.49
2023-06_gen5ou-0.json,Bouffalant,Items,,Razor Claw,10.14
2023-06_gen5ou-0.json,Bouffalant,Items,,Rocky Helmet,7.692
2023-06_gen5ou-0.json,Bouffalant,Items,,Shell Bell,5.944
2023-06_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,4.196
2023-06_gen5ou-0.json,Bouffalant,Items,,Salac Berry,4.196
2023-06_gen5ou-0.json,Bouffalant,Items,,Quick Claw,3.846
2023-06_gen5ou-0.json,Bouffalant,Items,,Other,4.196
2023-06_gen5ou-0.json,Bouffalant,Spreads,,Other,20.28
2023-06_gen5ou-0.json,Bouffalant,Moves,,Head Charge,87.413
2023-06_gen5ou-0.json,Bouffalant,Moves,,Earthquake,73.776
2023-06_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,72.378
2023-06_gen5ou-0.json,Bouffalant,Moves,,Megahorn,28.671
2023-06_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,26.573
2023-06_gen5ou-0.json,Bouffalant,Moves,,Iron Head,16.783
2023-06_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,16.434
2023-06_gen5ou-0.json,Bouffalant,Moves,,Superpower,15.035
2023-06_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,12.937
2023-06_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,11.888
2023-06_gen5ou-0.json,Bouffalant,Moves,,Rest,6.294
2023-06_gen5ou-0.json,Bouffalant,Moves,,Amnesia,6.294
2023-06_gen5ou-0.json,Bouffalant,Moves,,Skull Bash,6.294
2023-06_gen5ou-0.json,Bouffalant,Moves,,Other,19.231
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Hydreigon,44.755
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Eelektross,41.259
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Bisharp,40.559
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Cofagrigus,40.21
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Seismitoad,39.161
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Starmie,9.441
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Salamence,9.091
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Spiritomb,8.741
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Infernape,8.741
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Scizor,8.741
2023-06_gen5ou-0.json,Bouffalant,Teammates,,Armaldo,8.042
2023-06_gen5ou-0.json,Marowak,Stats,Raw count,,274
2023-06_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,73
2023-06_gen5ou-0.json,Marowak,Stats,Adamant,,25.547
2023-06_gen5ou-0.json,Marowak,Stats,Brave,,6.934
2023-06_gen5ou-0.json,Marowak,Stats,Impish,,5.474
2023-06_gen5ou-0.json,Marowak,Abilities,,Rock Head,62.774
2023-06_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,28.102
2023-06_gen5ou-0.json,Marowak,Abilities,,Battle Armor,9.124
2023-06_gen5ou-0.json,Marowak,Items,,Thick Club,99.635
2023-06_gen5ou-0.json,Marowak,Items,,Other,0.365
2023-06_gen5ou-0.json,Marowak,Spreads,,Other,24.088
2023-06_gen5ou-0.json,Marowak,Moves,,Bonemerang,83.212
2023-06_gen5ou-0.json,Marowak,Moves,,Fire Punch,50.73
2023-06_gen5ou-0.json,Marowak,Moves,,Double-Edge,50.365
2023-06_gen5ou-0.json,Marowak,Moves,,Swords Dance,37.591
2023-06_gen5ou-0.json,Marowak,Moves,,Thunder Punch,35.401
2023-06_gen5ou-0.json,Marowak,Moves,,Stone Edge,29.562
2023-06_gen5ou-0.json,Marowak,Moves,,Brick Break,16.788
2023-06_gen5ou-0.json,Marowak,Moves,,Earthquake,16.058
2023-06_gen5ou-0.json,Marowak,Moves,,Perish Song,16.058
2023-06_gen5ou-0.json,Marowak,Moves,,Stealth Rock,13.139
2023-06_gen5ou-0.json,Marowak,Moves,,Blizzard,12.774
2023-06_gen5ou-0.json,Marowak,Moves,,Knock Off,8.759
2023-06_gen5ou-0.json,Marowak,Moves,,Fire Blast,4.745
2023-06_gen5ou-0.json,Marowak,Moves,,Substitute,3.65
2023-06_gen5ou-0.json,Marowak,Moves,,Protect,2.92
2023-06_gen5ou-0.json,Marowak,Moves,,Other,18.248
2023-06_gen5ou-0.json,Marowak,Teammates,,Bronzong,33.212
2023-06_gen5ou-0.json,Marowak,Teammates,,Reuniclus,24.453
2023-06_gen5ou-0.json,Marowak,Teammates,,Hydreigon,18.978
2023-06_gen5ou-0.json,Marowak,Teammates,,Dusclops,17.518
2023-06_gen5ou-0.json,Marowak,Teammates,,Crobat,17.153
2023-06_gen5ou-0.json,Marowak,Teammates,,Conkeldurr,17.153
2023-06_gen5ou-0.json,Marowak,Teammates,,Houndoom,16.058
2023-06_gen5ou-0.json,Marowak,Teammates,,Ditto,13.504
2023-06_gen5ou-0.json,Marowak,Teammates,,Mightyena,12.409
2023-06_gen5ou-0.json,Marowak,Teammates,,Mismagius,12.409
2023-06_gen5ou-0.json,Marowak,Teammates,,Starmie,11.679
2023-06_gen5ou-0.json,Gigalith,Stats,Raw count,,276
2023-06_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,72
2023-06_gen5ou-0.json,Gigalith,Stats,Adamant,,8.333
2023-06_gen5ou-0.json,Gigalith,Stats,Careful,,7.971
2023-06_gen5ou-0.json,Gigalith,Stats,Jolly,,3.623
2023-06_gen5ou-0.json,Gigalith,Abilities,,Sturdy,84.783
2023-06_gen5ou-0.json,Gigalith,Abilities,,Sand Force,15.217
2023-06_gen5ou-0.json,Gigalith,Items,,Custap Berry,31.159
2023-06_gen5ou-0.json,Gigalith,Items,,Leftovers,25.725
2023-06_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,8.333
2023-06_gen5ou-0.json,Gigalith,Items,,Choice Band,7.609
2023-06_gen5ou-0.json,Gigalith,Items,,Life Orb,6.522
2023-06_gen5ou-0.json,Gigalith,Items,,Salac Berry,5.435
2023-06_gen5ou-0.json,Gigalith,Items,,Smooth Rock,4.71
2023-06_gen5ou-0.json,Gigalith,Items,,Quick Claw,4.348
2023-06_gen5ou-0.json,Gigalith,Items,,Air Balloon,1.087
2023-06_gen5ou-0.json,Gigalith,Items,,Hard Stone,1.087
2023-06_gen5ou-0.json,Gigalith,Items,,Other,3.986
2023-06_gen5ou-0.json,Gigalith,Spreads,,Other,41.304
2023-06_gen5ou-0.json,Gigalith,Moves,,Earthquake,89.493
2023-06_gen5ou-0.json,Gigalith,Moves,,Explosion,59.42
2023-06_gen5ou-0.json,Gigalith,Moves,,Stone Edge,57.609
2023-06_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,53.986
2023-06_gen5ou-0.json,Gigalith,Moves,,Superpower,24.638
2023-06_gen5ou-0.json,Gigalith,Moves,,Rock Blast,23.913
2023-06_gen5ou-0.json,Gigalith,Moves,,Iron Head,15.942
2023-06_gen5ou-0.json,Gigalith,Moves,,Toxic,10.87
2023-06_gen5ou-0.json,Gigalith,Moves,,Rock Slide,9.058
2023-06_gen5ou-0.json,Gigalith,Moves,,Earth Power,7.971
2023-06_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,7.246
2023-06_gen5ou-0.json,Gigalith,Moves,,Curse,6.522
2023-06_gen5ou-0.json,Gigalith,Moves,,Sandstorm,5.797
2023-06_gen5ou-0.json,Gigalith,Moves,,Iron Defense,4.348
2023-06_gen5ou-0.json,Gigalith,Moves,,Rest,3.623
2023-06_gen5ou-0.json,Gigalith,Moves,,Other,19.565
2023-06_gen5ou-0.json,Gigalith,Teammates,,Starmie,21.014
2023-06_gen5ou-0.json,Gigalith,Teammates,,Volcarona,14.855
2023-06_gen5ou-0.json,Gigalith,Teammates,,Haxorus,14.855
2023-06_gen5ou-0.json,Gigalith,Teammates,,Breloom,14.855
2023-06_gen5ou-0.json,Gigalith,Teammates,,Jolteon,13.406
2023-06_gen5ou-0.json,Gigalith,Teammates,,Chandelure,13.406
2023-06_gen5ou-0.json,Gigalith,Teammates,,Hydreigon,13.406
2023-06_gen5ou-0.json,Gigalith,Teammates,,Ferrothorn,13.043
2023-06_gen5ou-0.json,Gigalith,Teammates,,Eelektross,12.319
2023-06_gen5ou-0.json,Gigalith,Teammates,,Cofagrigus,11.594
2023-06_gen5ou-0.json,Gigalith,Teammates,,Escavalier,11.232
2023-06_gen5ou-0.json,Registeel,Stats,Raw count,,267
2023-06_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,74
2023-06_gen5ou-0.json,Registeel,Stats,Careful,,8.614
2023-06_gen5ou-0.json,Registeel,Stats,Adamant,,12.734
2023-06_gen5ou-0.json,Registeel,Stats,Relaxed,,10.487
2023-06_gen5ou-0.json,Registeel,Stats,Impish,,5.993
2023-06_gen5ou-0.json,Registeel,Stats,Modest,,5.618
2023-06_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2023-06_gen5ou-0.json,Registeel,Items,,Leftovers,68.165
2023-06_gen5ou-0.json,Registeel,Items,,Life Orb,8.989
2023-06_gen5ou-0.json,Registeel,Items,,Chesto Berry,8.614
2023-06_gen5ou-0.json,Registeel,Items,,Never-Melt Ice,6.367
2023-06_gen5ou-0.json,Registeel,Items,,Choice Band,2.622
2023-06_gen5ou-0.json,Registeel,Items,,Choice Scarf,1.873
2023-06_gen5ou-0.json,Registeel,Items,,Other,3.371
2023-06_gen5ou-0.json,Registeel,Spreads,,Other,38.951
2023-06_gen5ou-0.json,Registeel,Moves,,Thunder Wave,59.551
2023-06_gen5ou-0.json,Registeel,Moves,,Stealth Rock,54.682
2023-06_gen5ou-0.json,Registeel,Moves,,Iron Head,41.199
2023-06_gen5ou-0.json,Registeel,Moves,,Seismic Toss,32.21
2023-06_gen5ou-0.json,Registeel,Moves,,Toxic,23.97
2023-06_gen5ou-0.json,Registeel,Moves,,Earthquake,23.221
2023-06_gen5ou-0.json,Registeel,Moves,,Rest,19.101
2023-06_gen5ou-0.json,Registeel,Moves,,Ice Punch,17.228
2023-06_gen5ou-0.json,Registeel,Moves,,Curse,15.73
2023-06_gen5ou-0.json,Registeel,Moves,,Superpower,13.483
2023-06_gen5ou-0.json,Registeel,Moves,,Protect,12.734
2023-06_gen5ou-0.json,Registeel,Moves,,Thunderbolt,12.36
2023-06_gen5ou-0.json,Registeel,Moves,,Counter,11.236
2023-06_gen5ou-0.json,Registeel,Moves,,Flash Cannon,10.112
2023-06_gen5ou-0.json,Registeel,Moves,,Explosion,7.116
2023-06_gen5ou-0.json,Registeel,Moves,,Sleep Talk,5.993
2023-06_gen5ou-0.json,Registeel,Moves,,Amnesia,5.993
2023-06_gen5ou-0.json,Registeel,Moves,,Iron Defense,5.243
2023-06_gen5ou-0.json,Registeel,Moves,,Hammer Arm,3.371
2023-06_gen5ou-0.json,Registeel,Moves,,Metal Claw,2.996
2023-06_gen5ou-0.json,Registeel,Moves,,Brick Break,2.996
2023-06_gen5ou-0.json,Registeel,Moves,,Other,19.476
2023-06_gen5ou-0.json,Registeel,Teammates,,Garchomp,28.464
2023-06_gen5ou-0.json,Registeel,Teammates,,Chandelure,22.846
2023-06_gen5ou-0.json,Registeel,Teammates,,Jirachi,20.225
2023-06_gen5ou-0.json,Registeel,Teammates,,Rotom-Wash,19.85
2023-06_gen5ou-0.json,Registeel,Teammates,,Starmie,18.727
2023-06_gen5ou-0.json,Registeel,Teammates,,Zapdos,18.352
2023-06_gen5ou-0.json,Registeel,Teammates,,Reuniclus,14.607
2023-06_gen5ou-0.json,Registeel,Teammates,,Alakazam,13.858
2023-06_gen5ou-0.json,Registeel,Teammates,,Hydreigon,13.858
2023-06_gen5ou-0.json,Registeel,Teammates,,Mienshao,13.109
2023-06_gen5ou-0.json,Registeel,Teammates,,Landorus-Therian,12.36
2023-06_gen5ou-0.json,Nidoqueen,Stats,Raw count,,266
2023-06_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,69
2023-06_gen5ou-0.json,Nidoqueen,Stats,Modest,,5.639
2023-06_gen5ou-0.json,Nidoqueen,Stats,Bold,,6.015
2023-06_gen5ou-0.json,Nidoqueen,Stats,Timid,,9.774
2023-06_gen5ou-0.json,Nidoqueen,Stats,Adamant,,8.271
2023-06_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,73.308
2023-06_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,23.684
2023-06_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,3.008
2023-06_gen5ou-0.json,Nidoqueen,Items,,Life Orb,40.226
2023-06_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,25.94
2023-06_gen5ou-0.json,Nidoqueen,Items,,Choice Scarf,17.293
2023-06_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,7.143
2023-06_gen5ou-0.json,Nidoqueen,Items,,Leftovers,4.887
2023-06_gen5ou-0.json,Nidoqueen,Items,,Other,4.511
2023-06_gen5ou-0.json,Nidoqueen,Spreads,,Other,40.977
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,70.677
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,54.887
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,39.85
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,28.571
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,28.195
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,27.82
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,23.308
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,19.549
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Focus Blast,15.038
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,11.278
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,9.774
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Rock Slide,8.271
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Thunder Punch,6.767
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,6.015
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,5.639
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Pursuit,4.887
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,4.511
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Protect,4.135
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,3.383
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,3.383
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Substitute,3.008
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,1.88
2023-06_gen5ou-0.json,Nidoqueen,Moves,,Other,19.173
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Gyarados,30.451
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Ferrothorn,27.444
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Rotom-Wash,22.556
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Nidoking,21.053
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Crawdaunt,16.917
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Alakazam,16.541
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Dragonite,15.038
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Garchomp,14.662
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Tyranitar,14.286
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Hydreigon,13.91
2023-06_gen5ou-0.json,Nidoqueen,Teammates,,Scizor,11.278
2023-06_gen5ou-0.json,Alomomola,Stats,Raw count,,276
2023-06_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,86
2023-06_gen5ou-0.json,Alomomola,Stats,Bold,,3.623
2023-06_gen5ou-0.json,Alomomola,Stats,Calm,,10.507
2023-06_gen5ou-0.json,Alomomola,Stats,Impish,,4.710
2023-06_gen5ou-0.json,Alomomola,Abilities,,Regenerator,92.029
2023-06_gen5ou-0.json,Alomomola,Abilities,,Hydration,6.159
2023-06_gen5ou-0.json,Alomomola,Abilities,,Healer,1.812
2023-06_gen5ou-0.json,Alomomola,Items,,Leftovers,76.087
2023-06_gen5ou-0.json,Alomomola,Items,,Rocky Helmet,21.739
2023-06_gen5ou-0.json,Alomomola,Items,,Other,2.174
2023-06_gen5ou-0.json,Alomomola,Spreads,,Other,18.116
2023-06_gen5ou-0.json,Alomomola,Moves,,Wish,92.754
2023-06_gen5ou-0.json,Alomomola,Moves,,Protect,85.87
2023-06_gen5ou-0.json,Alomomola,Moves,,Scald,76.087
2023-06_gen5ou-0.json,Alomomola,Moves,,Toxic,61.957
2023-06_gen5ou-0.json,Alomomola,Moves,,Knock Off,30.072
2023-06_gen5ou-0.json,Alomomola,Moves,,Ice Beam,20.29
2023-06_gen5ou-0.json,Alomomola,Moves,,Rest,5.797
2023-06_gen5ou-0.json,Alomomola,Moves,,Waterfall,5.072
2023-06_gen5ou-0.json,Alomomola,Moves,,Aqua Jet,3.623
2023-06_gen5ou-0.json,Alomomola,Moves,,Other,18.478
2023-06_gen5ou-0.json,Alomomola,Teammates,,Celebi,38.768
2023-06_gen5ou-0.json,Alomomola,Teammates,,Excadrill,26.812
2023-06_gen5ou-0.json,Alomomola,Teammates,,Tyranitar,22.101
2023-06_gen5ou-0.json,Alomomola,Teammates,,Xatu,17.391
2023-06_gen5ou-0.json,Alomomola,Teammates,,Magnezone,16.667
2023-06_gen5ou-0.json,Alomomola,Teammates,,Quagsire,13.768
2023-06_gen5ou-0.json,Alomomola,Teammates,,Latios,13.406
2023-06_gen5ou-0.json,Alomomola,Teammates,,Amoonguss,13.043
2023-06_gen5ou-0.json,Alomomola,Teammates,,Mienshao,13.043
2023-06_gen5ou-0.json,Alomomola,Teammates,,Skarmory,12.681
2023-06_gen5ou-0.json,Alomomola,Teammates,,Chansey,11.957
2023-06_gen5ou-0.json,Exeggutor,Stats,Raw count,,275
2023-06_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,59
2023-06_gen5ou-0.json,Exeggutor,Stats,Modest,,4.364
2023-06_gen5ou-0.json,Exeggutor,Stats,Hardy,,15.636
2023-06_gen5ou-0.json,Exeggutor,Stats,Impish,,14.909
2023-06_gen5ou-0.json,Exeggutor,Stats,Quiet,,5.818
2023-06_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,57.091
2023-06_gen5ou-0.json,Exeggutor,Abilities,,Harvest,42.909
2023-06_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,17.091
2023-06_gen5ou-0.json,Exeggutor,Items,,Focus Sash,16.0
2023-06_gen5ou-0.json,Exeggutor,Items,,Starf Berry,14.909
2023-06_gen5ou-0.json,Exeggutor,Items,,Leftovers,14.182
2023-06_gen5ou-0.json,Exeggutor,Items,,Life Orb,12.364
2023-06_gen5ou-0.json,Exeggutor,Items,,Nothing,5.455
2023-06_gen5ou-0.json,Exeggutor,Items,,Lum Berry,4.0
2023-06_gen5ou-0.json,Exeggutor,Items,,Choice Specs,2.909
2023-06_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,2.909
2023-06_gen5ou-0.json,Exeggutor,Items,,Choice Scarf,2.545
2023-06_gen5ou-0.json,Exeggutor,Items,,Heat Rock,2.545
2023-06_gen5ou-0.json,Exeggutor,Items,,Aguav Berry,1.455
2023-06_gen5ou-0.json,Exeggutor,Items,,Other,3.636
2023-06_gen5ou-0.json,Exeggutor,Spreads,,Other,33.091
2023-06_gen5ou-0.json,Exeggutor,Moves,,Psychic,45.818
2023-06_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,42.545
2023-06_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,40.0
2023-06_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,31.273
2023-06_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,28.364
2023-06_gen5ou-0.json,Exeggutor,Moves,,Explosion,27.273
2023-06_gen5ou-0.json,Exeggutor,Moves,,Substitute,26.909
2023-06_gen5ou-0.json,Exeggutor,Moves,,Protect,20.727
2023-06_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,17.091
2023-06_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,16.0
2023-06_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,14.545
2023-06_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,13.818
2023-06_gen5ou-0.json,Exeggutor,Moves,,Psyshock,13.455
2023-06_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,10.909
2023-06_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,10.182
2023-06_gen5ou-0.json,Exeggutor,Moves,,Trick Room,9.091
2023-06_gen5ou-0.json,Exeggutor,Moves,,Synthesis,5.455
2023-06_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,3.636
2023-06_gen5ou-0.json,Exeggutor,Moves,,Light Screen,3.273
2023-06_gen5ou-0.json,Exeggutor,Moves,,Other,19.636
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Alakazam,26.182
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Rhydon,24.0
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Gyarados,20.364
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Charizard,20.364
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,19.273
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,17.455
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Pidgeot,16.0
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Venusaur,12.364
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Conkeldurr,10.909
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Gengar,9.818
2023-06_gen5ou-0.json,Exeggutor,Teammates,,Roserade,9.091
2023-06_gen5ou-0.json,Zebstrika,Stats,Raw count,,263
2023-06_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,64
2023-06_gen5ou-0.json,Zebstrika,Stats,Timid,,9.886
2023-06_gen5ou-0.json,Zebstrika,Stats,Modest,,12.167
2023-06_gen5ou-0.json,Zebstrika,Stats,Hardy,,4.183
2023-06_gen5ou-0.json,Zebstrika,Stats,Jolly,,4.183
2023-06_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,73.384
2023-06_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,22.814
2023-06_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,3.802
2023-06_gen5ou-0.json,Zebstrika,Items,,Life Orb,22.814
2023-06_gen5ou-0.json,Zebstrika,Items,,Choice Specs,14.068
2023-06_gen5ou-0.json,Zebstrika,Items,,Magnet,14.068
2023-06_gen5ou-0.json,Zebstrika,Items,,Electirizer,12.167
2023-06_gen5ou-0.json,Zebstrika,Items,,Expert Belt,9.886
2023-06_gen5ou-0.json,Zebstrika,Items,,Air Balloon,7.224
2023-06_gen5ou-0.json,Zebstrika,Items,,Choice Band,5.703
2023-06_gen5ou-0.json,Zebstrika,Items,,Leftovers,4.943
2023-06_gen5ou-0.json,Zebstrika,Items,,Rawst Berry,3.802
2023-06_gen5ou-0.json,Zebstrika,Items,,Aguav Berry,1.521
2023-06_gen5ou-0.json,Zebstrika,Items,,Other,3.802
2023-06_gen5ou-0.json,Zebstrika,Spreads,,Other,33.46
2023-06_gen5ou-0.json,Zebstrika,Moves,,Overheat,49.049
2023-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,41.825
2023-06_gen5ou-0.json,Zebstrika,Moves,,Thunder,40.684
2023-06_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,40.684
2023-06_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,32.319
2023-06_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,28.897
2023-06_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,25.856
2023-06_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,23.574
2023-06_gen5ou-0.json,Zebstrika,Moves,,Discharge,17.49
2023-06_gen5ou-0.json,Zebstrika,Moves,,Agility,15.589
2023-06_gen5ou-0.json,Zebstrika,Moves,,Toxic,15.209
2023-06_gen5ou-0.json,Zebstrika,Moves,,Pursuit,13.688
2023-06_gen5ou-0.json,Zebstrika,Moves,,Double Kick,7.605
2023-06_gen5ou-0.json,Zebstrika,Moves,,Facade,6.464
2023-06_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,6.084
2023-06_gen5ou-0.json,Zebstrika,Moves,,Bounce,5.323
2023-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,4.943
2023-06_gen5ou-0.json,Zebstrika,Moves,,Substitute,3.802
2023-06_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,3.422
2023-06_gen5ou-0.json,Zebstrika,Moves,,Other,17.49
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Politoed,34.981
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Toxicroak,34.981
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Jirachi,32.7
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Roserade,22.814
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Sableye,22.814
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Emboar,19.772
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Gengar,13.688
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Starmie,9.886
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Carracosta,9.886
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Druddigon,8.745
2023-06_gen5ou-0.json,Zebstrika,Teammates,,Magnezone,8.365
2023-06_gen5ou-0.json,Moltres,Stats,Raw count,,264
2023-06_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,77
2023-06_gen5ou-0.json,Moltres,Stats,Rash,,15.909
2023-06_gen5ou-0.json,Moltres,Stats,Timid,,9.848
2023-06_gen5ou-0.json,Moltres,Stats,Modest,,7.955
2023-06_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2023-06_gen5ou-0.json,Moltres,Items,,Life Orb,25.379
2023-06_gen5ou-0.json,Moltres,Items,,Leftovers,24.621
2023-06_gen5ou-0.json,Moltres,Items,,Choice Specs,11.364
2023-06_gen5ou-0.json,Moltres,Items,,Mental Herb,9.848
