source,pokemon,category,type,name,usage
2026-01_gen5ou-0.json,Emolga,Items,,Nothing,2.232
2026-01_gen5ou-0.json,Emolga,Items,,Other,3.125
2026-01_gen5ou-0.json,Emolga,Spreads,,Other,13.839
2026-01_gen5ou-0.json,Emolga,Moves,,Encore,65.625
2026-01_gen5ou-0.json,Emolga,Moves,,Discharge,64.286
2026-01_gen5ou-0.json,Emolga,Moves,,Knock Off,58.482
2026-01_gen5ou-0.json,Emolga,Moves,,Charm,45.536
2026-01_gen5ou-0.json,Emolga,Moves,,Volt Switch,37.054
2026-01_gen5ou-0.json,Emolga,Moves,,Air Slash,20.982
2026-01_gen5ou-0.json,Emolga,Moves,,Acrobatics,16.071
2026-01_gen5ou-0.json,Emolga,Moves,,Hidden Power Ice,13.839
2026-01_gen5ou-0.json,Emolga,Moves,,Thunder Wave,13.839
2026-01_gen5ou-0.json,Emolga,Moves,,U-turn,13.393
2026-01_gen5ou-0.json,Emolga,Moves,,Taunt,12.5
2026-01_gen5ou-0.json,Emolga,Moves,,Attract,11.607
2026-01_gen5ou-0.json,Emolga,Moves,,Tailwind,9.821
2026-01_gen5ou-0.json,Emolga,Moves,,Other,16.964
2026-01_gen5ou-0.json,Emolga,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Emolga,Teammates,,Togekiss,43.75
2026-01_gen5ou-0.json,Emolga,Teammates,,Lilligant,41.518
2026-01_gen5ou-0.json,Emolga,Teammates,,Medicham,41.071
2026-01_gen5ou-0.json,Emolga,Teammates,,Gardevoir,41.071
2026-01_gen5ou-0.json,Emolga,Teammates,,Latias,41.071
2026-01_gen5ou-0.json,Emolga,Teammates,,Excadrill,12.946
2026-01_gen5ou-0.json,Emolga,Teammates,,Dragonite,11.607
2026-01_gen5ou-0.json,Emolga,Teammates,,Haxorus,11.607
2026-01_gen5ou-0.json,Emolga,Teammates,,Hydreigon,11.607
2026-01_gen5ou-0.json,Emolga,Teammates,,Jolteon,11.161
2026-01_gen5ou-0.json,Emolga,Teammates,,Eelektross,10.714
2026-01_gen5ou-0.json,Escavalier,Stats,Raw count,,211
2026-01_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,64
2026-01_gen5ou-0.json,Escavalier,Stats,Careful,,7.109
2026-01_gen5ou-0.json,Escavalier,Stats,Adamant,,15.166
2026-01_gen5ou-0.json,Escavalier,Stats,Brave,,8.057
2026-01_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,62.085
2026-01_gen5ou-0.json,Escavalier,Abilities,,Swarm,35.545
2026-01_gen5ou-0.json,Escavalier,Abilities,,Overcoat,2.37
2026-01_gen5ou-0.json,Escavalier,Items,,Choice Band,40.758
2026-01_gen5ou-0.json,Escavalier,Items,,Leftovers,25.118
2026-01_gen5ou-0.json,Escavalier,Items,,Chesto Berry,19.905
2026-01_gen5ou-0.json,Escavalier,Items,,Life Orb,2.844
2026-01_gen5ou-0.json,Escavalier,Items,,Focus Sash,2.844
2026-01_gen5ou-0.json,Escavalier,Items,,Occa Berry,2.37
2026-01_gen5ou-0.json,Escavalier,Items,,Sitrus Berry,2.37
2026-01_gen5ou-0.json,Escavalier,Items,,Other,3.791
2026-01_gen5ou-0.json,Escavalier,Spreads,,Other,29.384
2026-01_gen5ou-0.json,Escavalier,Moves,,Megahorn,87.204
2026-01_gen5ou-0.json,Escavalier,Moves,,Iron Head,78.673
2026-01_gen5ou-0.json,Escavalier,Moves,,Swords Dance,45.498
2026-01_gen5ou-0.json,Escavalier,Moves,,Pursuit,45.498
2026-01_gen5ou-0.json,Escavalier,Moves,,Iron Defense,24.171
2026-01_gen5ou-0.json,Escavalier,Moves,,Poison Jab,23.697
2026-01_gen5ou-0.json,Escavalier,Moves,,Rest,20.853
2026-01_gen5ou-0.json,Escavalier,Moves,,Knock Off,20.379
2026-01_gen5ou-0.json,Escavalier,Moves,,X-Scissor,15.166
2026-01_gen5ou-0.json,Escavalier,Moves,,Reversal,9.005
2026-01_gen5ou-0.json,Escavalier,Moves,,Focus Blast,8.531
2026-01_gen5ou-0.json,Escavalier,Moves,,Toxic,7.583
2026-01_gen5ou-0.json,Escavalier,Moves,,Other,13.744
2026-01_gen5ou-0.json,Escavalier,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Escavalier,Teammates,,Gyarados,23.697
2026-01_gen5ou-0.json,Escavalier,Teammates,,Scizor,21.801
2026-01_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,20.379
2026-01_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,19.905
2026-01_gen5ou-0.json,Escavalier,Teammates,,Latias,19.431
2026-01_gen5ou-0.json,Escavalier,Teammates,,Politoed,18.957
2026-01_gen5ou-0.json,Escavalier,Teammates,,Accelgor,18.009
2026-01_gen5ou-0.json,Escavalier,Teammates,,Volcarona,17.536
2026-01_gen5ou-0.json,Escavalier,Teammates,,Cradily,13.744
2026-01_gen5ou-0.json,Escavalier,Teammates,,Hydreigon,13.27
2026-01_gen5ou-0.json,Escavalier,Teammates,,Kingler,9.953
2026-01_gen5ou-0.json,Ferroseed,Stats,Raw count,,204
2026-01_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,59
2026-01_gen5ou-0.json,Ferroseed,Stats,Relaxed,,95.098
2026-01_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2026-01_gen5ou-0.json,Ferroseed,Items,,Eviolite,100.0
2026-01_gen5ou-0.json,Ferroseed,Spreads,,Other,4.902
2026-01_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2026-01_gen5ou-0.json,Ferroseed,Moves,,Gyro Ball,96.078
2026-01_gen5ou-0.json,Ferroseed,Moves,,Protect,95.588
2026-01_gen5ou-0.json,Ferroseed,Moves,,Stealth Rock,74.51
2026-01_gen5ou-0.json,Ferroseed,Moves,,Spikes,29.902
2026-01_gen5ou-0.json,Ferroseed,Moves,,Other,3.922
2026-01_gen5ou-0.json,Ferroseed,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Ninetales,86.765
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Sceptile,86.765
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Xatu,86.765
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Darmanitan,86.765
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Haxorus,74.51
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Dusclops,12.745
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Kadabra,4.412
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Electabuzz,4.412
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Haunter,4.412
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Chansey,4.412
2026-01_gen5ou-0.json,Ferroseed,Teammates,,Scyther,4.412
2026-01_gen5ou-0.json,Arbok,Stats,Raw count,,210
2026-01_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,49
2026-01_gen5ou-0.json,Arbok,Stats,Impish,,52.381
2026-01_gen5ou-0.json,Arbok,Stats,Adamant,,12.381
2026-01_gen5ou-0.json,Arbok,Stats,Jolly,,5.238
2026-01_gen5ou-0.json,Arbok,Abilities,,Shed Skin,69.524
2026-01_gen5ou-0.json,Arbok,Abilities,,Intimidate,30.476
2026-01_gen5ou-0.json,Arbok,Items,,Black Sludge,77.619
2026-01_gen5ou-0.json,Arbok,Items,,Expert Belt,12.381
2026-01_gen5ou-0.json,Arbok,Items,,Air Balloon,4.762
2026-01_gen5ou-0.json,Arbok,Items,,Quick Claw,2.381
2026-01_gen5ou-0.json,Arbok,Items,,Other,2.857
2026-01_gen5ou-0.json,Arbok,Spreads,,Other,2.857
2026-01_gen5ou-0.json,Arbok,Moves,,Coil,79.048
2026-01_gen5ou-0.json,Arbok,Moves,,Gunk Shot,76.667
2026-01_gen5ou-0.json,Arbok,Moves,,Earthquake,51.429
2026-01_gen5ou-0.json,Arbok,Moves,,Glare,33.81
2026-01_gen5ou-0.json,Arbok,Moves,,Aqua Tail,32.381
2026-01_gen5ou-0.json,Arbok,Moves,,Toxic,29.048
2026-01_gen5ou-0.json,Arbok,Moves,,Poison Jab,15.238
2026-01_gen5ou-0.json,Arbok,Moves,,Crunch,13.333
2026-01_gen5ou-0.json,Arbok,Moves,,Switcheroo,10.476
2026-01_gen5ou-0.json,Arbok,Moves,,Dragon Tail,10.0
2026-01_gen5ou-0.json,Arbok,Moves,,Bulldoze,9.048
2026-01_gen5ou-0.json,Arbok,Moves,,Seed Bomb,8.571
2026-01_gen5ou-0.json,Arbok,Moves,,Sucker Punch,7.619
2026-01_gen5ou-0.json,Arbok,Moves,,Fire Fang,4.286
2026-01_gen5ou-0.json,Arbok,Moves,,Other,19.048
2026-01_gen5ou-0.json,Arbok,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Arbok,Teammates,,Jolteon,49.048
2026-01_gen5ou-0.json,Arbok,Teammates,,Xatu,49.048
2026-01_gen5ou-0.json,Arbok,Teammates,,Porygon-Z,43.333
2026-01_gen5ou-0.json,Arbok,Teammates,,Krookodile,26.19
2026-01_gen5ou-0.json,Arbok,Teammates,,Electrode,26.19
2026-01_gen5ou-0.json,Arbok,Teammates,,Torterra,25.238
2026-01_gen5ou-0.json,Arbok,Teammates,,Aerodactyl,24.762
2026-01_gen5ou-0.json,Arbok,Teammates,,Weavile,24.762
2026-01_gen5ou-0.json,Arbok,Teammates,,Scizor,24.762
2026-01_gen5ou-0.json,Arbok,Teammates,,Tyranitar,23.81
2026-01_gen5ou-0.json,Arbok,Teammates,,Dragonite,21.905
2026-01_gen5ou-0.json,Murkrow,Stats,Raw count,,190
2026-01_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,58
2026-01_gen5ou-0.json,Murkrow,Stats,Calm,,5.789
2026-01_gen5ou-0.json,Murkrow,Stats,Careful,,3.158
2026-01_gen5ou-0.json,Murkrow,Stats,Bold,,15.263
2026-01_gen5ou-0.json,Murkrow,Stats,Timid,,4.211
2026-01_gen5ou-0.json,Murkrow,Abilities,,Prankster,100.0
2026-01_gen5ou-0.json,Murkrow,Items,,Eviolite,97.895
2026-01_gen5ou-0.json,Murkrow,Items,,Other,2.105
2026-01_gen5ou-0.json,Murkrow,Spreads,,Other,5.263
2026-01_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,69.474
2026-01_gen5ou-0.json,Murkrow,Moves,,Roost,61.579
2026-01_gen5ou-0.json,Murkrow,Moves,,Taunt,46.842
2026-01_gen5ou-0.json,Murkrow,Moves,,Tailwind,36.842
2026-01_gen5ou-0.json,Murkrow,Moves,,Sucker Punch,33.684
2026-01_gen5ou-0.json,Murkrow,Moves,,Feather Dance,32.632
2026-01_gen5ou-0.json,Murkrow,Moves,,Toxic,31.579
2026-01_gen5ou-0.json,Murkrow,Moves,,Substitute,28.421
2026-01_gen5ou-0.json,Murkrow,Moves,,Calm Mind,15.789
2026-01_gen5ou-0.json,Murkrow,Moves,,Dark Pulse,15.789
2026-01_gen5ou-0.json,Murkrow,Moves,,Foul Play,10.526
2026-01_gen5ou-0.json,Murkrow,Moves,,Other,16.842
2026-01_gen5ou-0.json,Murkrow,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Murkrow,Teammates,,Ferrothorn,45.789
2026-01_gen5ou-0.json,Murkrow,Teammates,,Jirachi,43.158
2026-01_gen5ou-0.json,Murkrow,Teammates,,Ditto,42.632
2026-01_gen5ou-0.json,Murkrow,Teammates,,Miltank,42.632
2026-01_gen5ou-0.json,Murkrow,Teammates,,Gyarados,41.579
2026-01_gen5ou-0.json,Murkrow,Teammates,,Volcarona,35.789
2026-01_gen5ou-0.json,Murkrow,Teammates,,Forretress,35.263
2026-01_gen5ou-0.json,Murkrow,Teammates,,Terrakion,32.105
2026-01_gen5ou-0.json,Murkrow,Teammates,,Latios,26.316
2026-01_gen5ou-0.json,Murkrow,Teammates,,Dragonite,23.684
2026-01_gen5ou-0.json,Murkrow,Teammates,,Garchomp,13.158
2026-01_gen5ou-0.json,Typhlosion,Stats,Raw count,,192
2026-01_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,58
2026-01_gen5ou-0.json,Typhlosion,Stats,Timid,,4.167
2026-01_gen5ou-0.json,Typhlosion,Stats,Modest,,2.604
2026-01_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2026-01_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,48.438
2026-01_gen5ou-0.json,Typhlosion,Items,,Leftovers,16.667
2026-01_gen5ou-0.json,Typhlosion,Items,,Choice Specs,15.104
2026-01_gen5ou-0.json,Typhlosion,Items,,Life Orb,5.208
2026-01_gen5ou-0.json,Typhlosion,Items,,Air Balloon,4.688
2026-01_gen5ou-0.json,Typhlosion,Items,,Quick Claw,2.604
2026-01_gen5ou-0.json,Typhlosion,Items,,Focus Sash,2.083
2026-01_gen5ou-0.json,Typhlosion,Items,,Charcoal,1.562
2026-01_gen5ou-0.json,Typhlosion,Items,,Other,3.646
2026-01_gen5ou-0.json,Typhlosion,Spreads,,Other,5.208
2026-01_gen5ou-0.json,Typhlosion,Moves,,Eruption,92.708
2026-01_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,56.771
2026-01_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,53.125
2026-01_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,36.458
2026-01_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,27.604
2026-01_gen5ou-0.json,Typhlosion,Moves,,Protect,27.604
2026-01_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,25.521
2026-01_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,14.583
2026-01_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,10.938
2026-01_gen5ou-0.json,Typhlosion,Moves,,Smokescreen,10.938
2026-01_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Electric,9.896
2026-01_gen5ou-0.json,Typhlosion,Moves,,Overheat,9.896
2026-01_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,4.688
2026-01_gen5ou-0.json,Typhlosion,Moves,,Other,19.271
2026-01_gen5ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Milotic,35.938
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Porygon2,25.0
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Probopass,20.312
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Dodrio,19.792
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,17.188
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Lopunny,14.583
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Gardevoir,14.583
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Vaporeon,14.583
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Lucario,14.583
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Aerodactyl,13.542
2026-01_gen5ou-0.json,Typhlosion,Teammates,,Rotom-Wash,9.375
2026-01_gen5ou-0.json,Mawile,Stats,Raw count,,187
2026-01_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,67
2026-01_gen5ou-0.json,Mawile,Stats,Adamant,,6.417
2026-01_gen5ou-0.json,Mawile,Stats,Impish,,19.251
2026-01_gen5ou-0.json,Mawile,Stats,Careful,,2.674
2026-01_gen5ou-0.json,Mawile,Abilities,,Intimidate,59.358
2026-01_gen5ou-0.json,Mawile,Abilities,,Sheer Force,39.037
2026-01_gen5ou-0.json,Mawile,Abilities,,Hyper Cutter,1.604
2026-01_gen5ou-0.json,Mawile,Items,,Focus Sash,54.011
2026-01_gen5ou-0.json,Mawile,Items,,Life Orb,36.364
2026-01_gen5ou-0.json,Mawile,Items,,Leftovers,4.813
2026-01_gen5ou-0.json,Mawile,Items,,Other,4.813
2026-01_gen5ou-0.json,Mawile,Spreads,,Other,8.556
2026-01_gen5ou-0.json,Mawile,Moves,,Iron Head,85.561
2026-01_gen5ou-0.json,Mawile,Moves,,Ice Fang,54.011
2026-01_gen5ou-0.json,Mawile,Moves,,Fire Fang,50.802
2026-01_gen5ou-0.json,Mawile,Moves,,Swords Dance,50.267
2026-01_gen5ou-0.json,Mawile,Moves,,Sucker Punch,30.481
2026-01_gen5ou-0.json,Mawile,Moves,,Taunt,21.39
2026-01_gen5ou-0.json,Mawile,Moves,,Ice Punch,19.786
2026-01_gen5ou-0.json,Mawile,Moves,,Stone Edge,19.786
2026-01_gen5ou-0.json,Mawile,Moves,,Thunder Punch,12.299
2026-01_gen5ou-0.json,Mawile,Moves,,Super Fang,10.695
2026-01_gen5ou-0.json,Mawile,Moves,,Brick Break,6.952
2026-01_gen5ou-0.json,Mawile,Moves,,Foul Play,6.417
2026-01_gen5ou-0.json,Mawile,Moves,,Knock Off,6.417
2026-01_gen5ou-0.json,Mawile,Moves,,Crunch,4.813
2026-01_gen5ou-0.json,Mawile,Moves,,Stockpile,4.278
2026-01_gen5ou-0.json,Mawile,Moves,,Other,16.043
2026-01_gen5ou-0.json,Mawile,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Mawile,Teammates,,Dragonite,61.497
2026-01_gen5ou-0.json,Mawile,Teammates,,Meganium,56.15
2026-01_gen5ou-0.json,Mawile,Teammates,,Milotic,54.545
2026-01_gen5ou-0.json,Mawile,Teammates,,Chandelure,52.941
2026-01_gen5ou-0.json,Mawile,Teammates,,Gardevoir,52.406
2026-01_gen5ou-0.json,Mawile,Teammates,,Espeon,16.578
2026-01_gen5ou-0.json,Mawile,Teammates,,Tyranitar,13.904
2026-01_gen5ou-0.json,Mawile,Teammates,,Magnezone,13.369
2026-01_gen5ou-0.json,Mawile,Teammates,,Xatu,11.765
2026-01_gen5ou-0.json,Mawile,Teammates,,Musharna,11.23
2026-01_gen5ou-0.json,Mawile,Teammates,,Reuniclus,10.695
2026-01_gen5ou-0.json,Audino,Stats,Raw count,,194
2026-01_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Audino,Stats,Viability Ceiling,,76
2026-01_gen5ou-0.json,Audino,Stats,Impish,,4.639
2026-01_gen5ou-0.json,Audino,Stats,Adamant,,11.856
2026-01_gen5ou-0.json,Audino,Stats,Careful,,6.701
2026-01_gen5ou-0.json,Audino,Stats,Relaxed,,5.155
2026-01_gen5ou-0.json,Audino,Abilities,,Regenerator,95.361
2026-01_gen5ou-0.json,Audino,Abilities,,Healer,2.577
2026-01_gen5ou-0.json,Audino,Abilities,,Klutz,2.062
2026-01_gen5ou-0.json,Audino,Items,,Light Clay,49.485
2026-01_gen5ou-0.json,Audino,Items,,Leftovers,19.072
2026-01_gen5ou-0.json,Audino,Items,,Life Orb,14.948
2026-01_gen5ou-0.json,Audino,Items,,Nothing,6.186
2026-01_gen5ou-0.json,Audino,Items,,Mental Herb,5.155
2026-01_gen5ou-0.json,Audino,Items,,Rocky Helmet,3.608
2026-01_gen5ou-0.json,Audino,Items,,Other,1.546
2026-01_gen5ou-0.json,Audino,Spreads,,Other,25.258
2026-01_gen5ou-0.json,Audino,Moves,,Heal Bell,72.165
2026-01_gen5ou-0.json,Audino,Moves,,Reflect,64.948
2026-01_gen5ou-0.json,Audino,Moves,,Light Screen,61.34
2026-01_gen5ou-0.json,Audino,Moves,,Wish,26.289
2026-01_gen5ou-0.json,Audino,Moves,,Thunder Wave,22.165
2026-01_gen5ou-0.json,Audino,Moves,,Return,21.649
2026-01_gen5ou-0.json,Audino,Moves,,Ice Beam,18.557
2026-01_gen5ou-0.json,Audino,Moves,,Double-Edge,15.464
2026-01_gen5ou-0.json,Audino,Moves,,Knock Off,14.948
2026-01_gen5ou-0.json,Audino,Moves,,Protect,14.433
2026-01_gen5ou-0.json,Audino,Moves,,Toxic,11.856
2026-01_gen5ou-0.json,Audino,Moves,,Trick Room,8.763
2026-01_gen5ou-0.json,Audino,Moves,,Encore,7.216
2026-01_gen5ou-0.json,Audino,Moves,,Fire Punch,7.216
2026-01_gen5ou-0.json,Audino,Moves,,Healing Wish,6.186
2026-01_gen5ou-0.json,Audino,Moves,,Gravity,5.155
2026-01_gen5ou-0.json,Audino,Moves,,Echoed Voice,4.124
2026-01_gen5ou-0.json,Audino,Moves,,Other,17.526
2026-01_gen5ou-0.json,Audino,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Audino,Teammates,,Alomomola,54.124
2026-01_gen5ou-0.json,Audino,Teammates,,Whimsicott,51.546
2026-01_gen5ou-0.json,Audino,Teammates,,Mandibuzz,37.113
2026-01_gen5ou-0.json,Audino,Teammates,,Emboar,35.567
2026-01_gen5ou-0.json,Audino,Teammates,,Cofagrigus,28.351
2026-01_gen5ou-0.json,Audino,Teammates,,Druddigon,18.041
2026-01_gen5ou-0.json,Audino,Teammates,,Amoonguss,13.402
2026-01_gen5ou-0.json,Audino,Teammates,,Cryogonal,12.371
2026-01_gen5ou-0.json,Audino,Teammates,,Reuniclus,11.856
2026-01_gen5ou-0.json,Audino,Teammates,,Forretress,11.34
2026-01_gen5ou-0.json,Audino,Teammates,,Slowking,9.278
2026-01_gen5ou-0.json,Meganium,Stats,Raw count,,179
2026-01_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,57
2026-01_gen5ou-0.json,Meganium,Stats,Calm,,5.028
2026-01_gen5ou-0.json,Meganium,Stats,Modest,,7.821
2026-01_gen5ou-0.json,Meganium,Stats,Hardy,,2.793
2026-01_gen5ou-0.json,Meganium,Stats,Adamant,,2.793
2026-01_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2026-01_gen5ou-0.json,Meganium,Items,,Leftovers,83.799
2026-01_gen5ou-0.json,Meganium,Items,,Choice Specs,7.821
2026-01_gen5ou-0.json,Meganium,Items,,Light Clay,6.704
2026-01_gen5ou-0.json,Meganium,Items,,Other,1.676
2026-01_gen5ou-0.json,Meganium,Spreads,,Other,11.173
2026-01_gen5ou-0.json,Meganium,Moves,,Hidden Power Fire,78.212
2026-01_gen5ou-0.json,Meganium,Moves,,Giga Drain,75.978
2026-01_gen5ou-0.json,Meganium,Moves,,Reflect,72.067
2026-01_gen5ou-0.json,Meganium,Moves,,Leech Seed,62.011
2026-01_gen5ou-0.json,Meganium,Moves,,Aromatherapy,30.168
2026-01_gen5ou-0.json,Meganium,Moves,,Dragon Tail,14.525
2026-01_gen5ou-0.json,Meganium,Moves,,Ancient Power,10.615
2026-01_gen5ou-0.json,Meganium,Moves,,Light Screen,8.38
2026-01_gen5ou-0.json,Meganium,Moves,,Leaf Storm,7.821
2026-01_gen5ou-0.json,Meganium,Moves,,Hyper Beam,7.821
2026-01_gen5ou-0.json,Meganium,Moves,,Earthquake,5.587
2026-01_gen5ou-0.json,Meganium,Moves,,Synthesis,5.028
2026-01_gen5ou-0.json,Meganium,Moves,,Toxic,4.469
2026-01_gen5ou-0.json,Meganium,Moves,,Other,17.318
2026-01_gen5ou-0.json,Meganium,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Meganium,Teammates,,Dragonite,68.715
2026-01_gen5ou-0.json,Meganium,Teammates,,Gardevoir,67.039
2026-01_gen5ou-0.json,Meganium,Teammates,,Milotic,66.48
2026-01_gen5ou-0.json,Meganium,Teammates,,Chandelure,66.48
2026-01_gen5ou-0.json,Meganium,Teammates,,Mawile,58.659
2026-01_gen5ou-0.json,Meganium,Teammates,,Espeon,8.38
2026-01_gen5ou-0.json,Meganium,Teammates,,Blissey,7.821
2026-01_gen5ou-0.json,Meganium,Teammates,,Registeel,7.821
2026-01_gen5ou-0.json,Meganium,Teammates,,Lopunny,7.821
2026-01_gen5ou-0.json,Meganium,Teammates,,Dusclops,7.263
2026-01_gen5ou-0.json,Meganium,Teammates,,Vaporeon,7.263
2026-01_gen5ou-0.json,Rotom,Stats,Raw count,,186
2026-01_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,89
2026-01_gen5ou-0.json,Rotom,Stats,Hardy,,46.237
2026-01_gen5ou-0.json,Rotom,Stats,Modest,,3.226
2026-01_gen5ou-0.json,Rotom,Stats,Timid,,3.226
2026-01_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2026-01_gen5ou-0.json,Rotom,Items,,Choice Scarf,82.796
2026-01_gen5ou-0.json,Rotom,Items,,Leftovers,7.527
2026-01_gen5ou-0.json,Rotom,Items,,Life Orb,3.763
2026-01_gen5ou-0.json,Rotom,Items,,Rocky Helmet,2.688
2026-01_gen5ou-0.json,Rotom,Items,,Other,3.226
2026-01_gen5ou-0.json,Rotom,Spreads,,Other,5.914
2026-01_gen5ou-0.json,Rotom,Moves,,Volt Switch,87.634
2026-01_gen5ou-0.json,Rotom,Moves,,Trick,84.946
2026-01_gen5ou-0.json,Rotom,Moves,,Shadow Ball,62.366
2026-01_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,54.301
2026-01_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,37.097
2026-01_gen5ou-0.json,Rotom,Moves,,Pain Split,34.409
2026-01_gen5ou-0.json,Rotom,Moves,,Discharge,7.527
2026-01_gen5ou-0.json,Rotom,Moves,,Sucker Punch,7.527
2026-01_gen5ou-0.json,Rotom,Moves,,Thunder,6.989
2026-01_gen5ou-0.json,Rotom,Moves,,Other,17.204
2026-01_gen5ou-0.json,Rotom,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Rotom,Teammates,,Scizor,39.785
2026-01_gen5ou-0.json,Rotom,Teammates,,Jirachi,32.796
2026-01_gen5ou-0.json,Rotom,Teammates,,Skarmory,32.258
2026-01_gen5ou-0.json,Rotom,Teammates,,Latios,30.645
2026-01_gen5ou-0.json,Rotom,Teammates,,Camerupt,27.957
2026-01_gen5ou-0.json,Rotom,Teammates,,Alakazam,27.957
2026-01_gen5ou-0.json,Rotom,Teammates,,Xatu,26.882
2026-01_gen5ou-0.json,Rotom,Teammates,,Poliwrath,26.344
2026-01_gen5ou-0.json,Rotom,Teammates,,Gliscor,25.806
2026-01_gen5ou-0.json,Rotom,Teammates,,Dragonite,19.355
2026-01_gen5ou-0.json,Rotom,Teammates,,Aerodactyl,18.28
2026-01_gen5ou-0.json,Altaria,Stats,Raw count,,169
2026-01_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,57
2026-01_gen5ou-0.json,Altaria,Stats,Sassy,,5.325
2026-01_gen5ou-0.json,Altaria,Stats,Adamant,,5.325
2026-01_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,70.414
2026-01_gen5ou-0.json,Altaria,Abilities,,Natural Cure,29.586
2026-01_gen5ou-0.json,Altaria,Items,,Leftovers,88.166
2026-01_gen5ou-0.json,Altaria,Items,,Focus Sash,4.142
2026-01_gen5ou-0.json,Altaria,Items,,Choice Specs,3.55
2026-01_gen5ou-0.json,Altaria,Items,,Other,4.142
2026-01_gen5ou-0.json,Altaria,Spreads,,Other,36.686
2026-01_gen5ou-0.json,Altaria,Moves,,Flamethrower,71.006
2026-01_gen5ou-0.json,Altaria,Moves,,Toxic,65.089
