source,pokemon,category,type,name,usage
2024-03_gen4ou-0.json,Miltank,Items,,Other,3.688
2024-03_gen4ou-0.json,Miltank,Spreads,,Other,23.644
2024-03_gen4ou-0.json,Miltank,Moves,,Milk Drink,91.757
2024-03_gen4ou-0.json,Miltank,Moves,,Body Slam,76.573
2024-03_gen4ou-0.json,Miltank,Moves,,Heal Bell,68.547
2024-03_gen4ou-0.json,Miltank,Moves,,Curse,61.605
2024-03_gen4ou-0.json,Miltank,Moves,,Earthquake,25.813
2024-03_gen4ou-0.json,Miltank,Moves,,Return,14.1
2024-03_gen4ou-0.json,Miltank,Moves,,Stealth Rock,8.243
2024-03_gen4ou-0.json,Miltank,Moves,,Rock Slide,6.291
2024-03_gen4ou-0.json,Miltank,Moves,,Fire Punch,5.206
2024-03_gen4ou-0.json,Miltank,Moves,,Thunder Punch,4.989
2024-03_gen4ou-0.json,Miltank,Moves,,Attract,4.772
2024-03_gen4ou-0.json,Miltank,Moves,,Rest,4.121
2024-03_gen4ou-0.json,Miltank,Moves,,Toxic,3.471
2024-03_gen4ou-0.json,Miltank,Moves,,Rollout,3.037
2024-03_gen4ou-0.json,Miltank,Moves,,Iron Head,2.82
2024-03_gen4ou-0.json,Miltank,Moves,,Other,18.655
2024-03_gen4ou-0.json,Miltank,Teammates,,Blissey,48.373
2024-03_gen4ou-0.json,Miltank,Teammates,,Dragonite,44.252
2024-03_gen4ou-0.json,Miltank,Teammates,,Latias,41.649
2024-03_gen4ou-0.json,Miltank,Teammates,,Jynx,38.395
2024-03_gen4ou-0.json,Miltank,Teammates,,Nidoqueen,17.354
2024-03_gen4ou-0.json,Miltank,Teammates,,Clefable,13.449
2024-03_gen4ou-0.json,Miltank,Teammates,,Porygon-Z,11.714
2024-03_gen4ou-0.json,Miltank,Teammates,,Rotom-Wash,11.28
2024-03_gen4ou-0.json,Miltank,Teammates,,Ursaring,10.846
2024-03_gen4ou-0.json,Miltank,Teammates,,Forretress,10.629
2024-03_gen4ou-0.json,Miltank,Teammates,,Ambipom,9.978
2024-03_gen4ou-0.json,Slowking,Stats,Raw count,,447
2024-03_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,81
2024-03_gen4ou-0.json,Slowking,Stats,Modest,,25.951
2024-03_gen4ou-0.json,Slowking,Stats,Quiet,,5.145
2024-03_gen4ou-0.json,Slowking,Stats,Relaxed,,8.949
2024-03_gen4ou-0.json,Slowking,Abilities,,Own Tempo,89.933
2024-03_gen4ou-0.json,Slowking,Abilities,,Oblivious,10.067
2024-03_gen4ou-0.json,Slowking,Items,,Leftovers,62.864
2024-03_gen4ou-0.json,Slowking,Items,,Life Orb,13.87
2024-03_gen4ou-0.json,Slowking,Items,,Chesto Berry,4.027
2024-03_gen4ou-0.json,Slowking,Items,,Sitrus Berry,4.027
2024-03_gen4ou-0.json,Slowking,Items,,Twisted Spoon,3.803
2024-03_gen4ou-0.json,Slowking,Items,,Expert Belt,3.803
2024-03_gen4ou-0.json,Slowking,Items,,Light Clay,3.579
2024-03_gen4ou-0.json,Slowking,Items,,Other,4.027
2024-03_gen4ou-0.json,Slowking,Spreads,,Other,32.886
2024-03_gen4ou-0.json,Slowking,Moves,,Surf,90.828
2024-03_gen4ou-0.json,Slowking,Moves,,Psychic,87.919
2024-03_gen4ou-0.json,Slowking,Moves,,Trick Room,47.651
2024-03_gen4ou-0.json,Slowking,Moves,,Fire Blast,39.374
2024-03_gen4ou-0.json,Slowking,Moves,,Thunder Wave,31.544
2024-03_gen4ou-0.json,Slowking,Moves,,Slack Off,27.293
2024-03_gen4ou-0.json,Slowking,Moves,,Nasty Plot,27.069
2024-03_gen4ou-0.json,Slowking,Moves,,Ice Beam,13.87
2024-03_gen4ou-0.json,Slowking,Moves,,Calm Mind,9.62
2024-03_gen4ou-0.json,Slowking,Moves,,Flamethrower,8.054
2024-03_gen4ou-0.json,Slowking,Moves,,Other,16.779
2024-03_gen4ou-0.json,Slowking,Teammates,,Donphan,34.676
2024-03_gen4ou-0.json,Slowking,Teammates,,Bronzong,27.069
2024-03_gen4ou-0.json,Slowking,Teammates,,Ambipom,25.28
2024-03_gen4ou-0.json,Slowking,Teammates,,Infernape,25.28
2024-03_gen4ou-0.json,Slowking,Teammates,,Slaking,25.28
2024-03_gen4ou-0.json,Slowking,Teammates,,Skarmory,25.28
2024-03_gen4ou-0.json,Slowking,Teammates,,Empoleon,18.345
2024-03_gen4ou-0.json,Slowking,Teammates,,Tyranitar,15.436
2024-03_gen4ou-0.json,Slowking,Teammates,,Jolteon,13.87
2024-03_gen4ou-0.json,Slowking,Teammates,,Venusaur,12.975
2024-03_gen4ou-0.json,Slowking,Teammates,,Uxie,12.752
2024-03_gen4ou-0.json,Medicham,Stats,Raw count,,440
2024-03_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,71
2024-03_gen4ou-0.json,Medicham,Stats,Jolly,,4.091
2024-03_gen4ou-0.json,Medicham,Stats,Adamant,,6.818
2024-03_gen4ou-0.json,Medicham,Stats,Modest,,12.955
2024-03_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2024-03_gen4ou-0.json,Medicham,Items,,Leftovers,28.182
2024-03_gen4ou-0.json,Medicham,Items,,Choice Band,20.455
2024-03_gen4ou-0.json,Medicham,Items,,Choice Scarf,20.0
2024-03_gen4ou-0.json,Medicham,Items,,Power Herb,12.955
2024-03_gen4ou-0.json,Medicham,Items,,Life Orb,5.227
2024-03_gen4ou-0.json,Medicham,Items,,Iron Ball,3.636
2024-03_gen4ou-0.json,Medicham,Items,,Hard Stone,2.727
2024-03_gen4ou-0.json,Medicham,Items,,Expert Belt,2.5
2024-03_gen4ou-0.json,Medicham,Items,,Other,4.318
2024-03_gen4ou-0.json,Medicham,Spreads,,Other,15.227
2024-03_gen4ou-0.json,Medicham,Moves,,High Jump Kick,67.5
2024-03_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,46.591
2024-03_gen4ou-0.json,Medicham,Moves,,Thunder Punch,43.182
2024-03_gen4ou-0.json,Medicham,Moves,,Ice Punch,36.591
2024-03_gen4ou-0.json,Medicham,Moves,,Substitute,21.364
2024-03_gen4ou-0.json,Medicham,Moves,,Baton Pass,18.864
2024-03_gen4ou-0.json,Medicham,Moves,,Bullet Punch,17.727
2024-03_gen4ou-0.json,Medicham,Moves,,Trick,15.455
2024-03_gen4ou-0.json,Medicham,Moves,,Psychic,13.409
2024-03_gen4ou-0.json,Medicham,Moves,,Calm Mind,13.182
2024-03_gen4ou-0.json,Medicham,Moves,,Energy Ball,13.182
2024-03_gen4ou-0.json,Medicham,Moves,,Psycho Cut,13.182
2024-03_gen4ou-0.json,Medicham,Moves,,Seismic Toss,12.955
2024-03_gen4ou-0.json,Medicham,Moves,,Brick Break,10.227
2024-03_gen4ou-0.json,Medicham,Moves,,Fake Out,8.409
2024-03_gen4ou-0.json,Medicham,Moves,,Drain Punch,7.955
2024-03_gen4ou-0.json,Medicham,Moves,,Giga Impact,7.727
2024-03_gen4ou-0.json,Medicham,Moves,,Rock Slide,7.045
2024-03_gen4ou-0.json,Medicham,Moves,,Fling,6.364
2024-03_gen4ou-0.json,Medicham,Moves,,Other,19.091
2024-03_gen4ou-0.json,Medicham,Teammates,,Latias,32.045
2024-03_gen4ou-0.json,Medicham,Teammates,,Metagross,29.091
2024-03_gen4ou-0.json,Medicham,Teammates,,Jirachi,29.091
2024-03_gen4ou-0.json,Medicham,Teammates,,Breloom,27.727
2024-03_gen4ou-0.json,Medicham,Teammates,,Starmie,20.455
2024-03_gen4ou-0.json,Medicham,Teammates,,Snorlax,17.273
2024-03_gen4ou-0.json,Medicham,Teammates,,Gyarados,12.955
2024-03_gen4ou-0.json,Medicham,Teammates,,Luxray,12.727
2024-03_gen4ou-0.json,Medicham,Teammates,,Typhlosion,12.045
2024-03_gen4ou-0.json,Medicham,Teammates,,Floatzel,12.045
2024-03_gen4ou-0.json,Medicham,Teammates,,Blissey,11.818
2024-03_gen4ou-0.json,Porygon2,Stats,Raw count,,435
2024-03_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,82
2024-03_gen4ou-0.json,Porygon2,Stats,Bold,,42.069
2024-03_gen4ou-0.json,Porygon2,Stats,Quiet,,21.149
2024-03_gen4ou-0.json,Porygon2,Stats,Calm,,4.138
2024-03_gen4ou-0.json,Porygon2,Stats,Modest,,5.287
2024-03_gen4ou-0.json,Porygon2,Stats,Relaxed,,4.138
2024-03_gen4ou-0.json,Porygon2,Abilities,,Trace,95.402
2024-03_gen4ou-0.json,Porygon2,Abilities,,Download,4.598
2024-03_gen4ou-0.json,Porygon2,Items,,Leftovers,97.241
2024-03_gen4ou-0.json,Porygon2,Items,,Other,2.759
2024-03_gen4ou-0.json,Porygon2,Spreads,,Other,16.092
2024-03_gen4ou-0.json,Porygon2,Moves,,Recover,97.011
2024-03_gen4ou-0.json,Porygon2,Moves,,Ice Beam,88.506
2024-03_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,73.103
2024-03_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,41.379
2024-03_gen4ou-0.json,Porygon2,Moves,,Trick Room,26.207
2024-03_gen4ou-0.json,Porygon2,Moves,,Toxic,22.759
2024-03_gen4ou-0.json,Porygon2,Moves,,Discharge,14.713
2024-03_gen4ou-0.json,Porygon2,Moves,,Tri Attack,13.793
2024-03_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,8.276
2024-03_gen4ou-0.json,Porygon2,Moves,,Other,14.253
2024-03_gen4ou-0.json,Porygon2,Teammates,,Bronzong,31.264
2024-03_gen4ou-0.json,Porygon2,Teammates,,Dragonite,27.126
2024-03_gen4ou-0.json,Porygon2,Teammates,,Swampert,26.437
2024-03_gen4ou-0.json,Porygon2,Teammates,,Starmie,21.379
2024-03_gen4ou-0.json,Porygon2,Teammates,,Scizor,20.92
2024-03_gen4ou-0.json,Porygon2,Teammates,,Clamperl,20.69
2024-03_gen4ou-0.json,Porygon2,Teammates,,Metagross,16.552
2024-03_gen4ou-0.json,Porygon2,Teammates,,Tyranitar,16.552
2024-03_gen4ou-0.json,Porygon2,Teammates,,Zapdos,16.322
2024-03_gen4ou-0.json,Porygon2,Teammates,,Latias,15.402
2024-03_gen4ou-0.json,Porygon2,Teammates,,Slowbro,15.402
2024-03_gen4ou-0.json,Registeel,Stats,Raw count,,434
2024-03_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,83
2024-03_gen4ou-0.json,Registeel,Stats,Impish,,17.281
2024-03_gen4ou-0.json,Registeel,Stats,Calm,,11.290
2024-03_gen4ou-0.json,Registeel,Stats,Adamant,,10.829
2024-03_gen4ou-0.json,Registeel,Stats,Bold,,7.143
2024-03_gen4ou-0.json,Registeel,Stats,Relaxed,,5.069
2024-03_gen4ou-0.json,Registeel,Stats,Hardy,,5.069
2024-03_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-03_gen4ou-0.json,Registeel,Items,,Leftovers,87.788
2024-03_gen4ou-0.json,Registeel,Items,,Life Orb,4.147
2024-03_gen4ou-0.json,Registeel,Items,,Chople Berry,2.995
2024-03_gen4ou-0.json,Registeel,Items,,Chesto Berry,2.535
2024-03_gen4ou-0.json,Registeel,Items,,Other,2.535
2024-03_gen4ou-0.json,Registeel,Spreads,,Other,43.318
2024-03_gen4ou-0.json,Registeel,Moves,,Explosion,62.903
2024-03_gen4ou-0.json,Registeel,Moves,,Stealth Rock,55.069
2024-03_gen4ou-0.json,Registeel,Moves,,Ice Punch,36.636
2024-03_gen4ou-0.json,Registeel,Moves,,Thunder Wave,34.793
2024-03_gen4ou-0.json,Registeel,Moves,,Earthquake,34.562
2024-03_gen4ou-0.json,Registeel,Moves,,Iron Head,27.189
2024-03_gen4ou-0.json,Registeel,Moves,,Seismic Toss,23.272
2024-03_gen4ou-0.json,Registeel,Moves,,Toxic,21.889
2024-03_gen4ou-0.json,Registeel,Moves,,Thunder Punch,15.438
2024-03_gen4ou-0.json,Registeel,Moves,,Flash Cannon,14.286
2024-03_gen4ou-0.json,Registeel,Moves,,Protect,13.594
2024-03_gen4ou-0.json,Registeel,Moves,,Curse,9.447
2024-03_gen4ou-0.json,Registeel,Moves,,Counter,9.447
2024-03_gen4ou-0.json,Registeel,Moves,,Rest,6.682
2024-03_gen4ou-0.json,Registeel,Moves,,Amnesia,5.53
2024-03_gen4ou-0.json,Registeel,Moves,,Mud-Slap,5.069
2024-03_gen4ou-0.json,Registeel,Moves,,Body Slam,4.839
2024-03_gen4ou-0.json,Registeel,Moves,,Other,19.355
2024-03_gen4ou-0.json,Registeel,Teammates,,Starmie,17.281
2024-03_gen4ou-0.json,Registeel,Teammates,,Gyarados,17.051
2024-03_gen4ou-0.json,Registeel,Teammates,,Tyranitar,15.438
2024-03_gen4ou-0.json,Registeel,Teammates,,Machamp,14.516
2024-03_gen4ou-0.json,Registeel,Teammates,,Spiritomb,14.286
2024-03_gen4ou-0.json,Registeel,Teammates,,Metagross,13.594
2024-03_gen4ou-0.json,Registeel,Teammates,,Infernape,12.673
2024-03_gen4ou-0.json,Registeel,Teammates,,Electivire,12.673
2024-03_gen4ou-0.json,Registeel,Teammates,,Milotic,11.751
2024-03_gen4ou-0.json,Registeel,Teammates,,Aerodactyl,11.29
2024-03_gen4ou-0.json,Registeel,Teammates,,Gengar,11.29
2024-03_gen4ou-0.json,Ninjask,Stats,Raw count,,431
2024-03_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,77
2024-03_gen4ou-0.json,Ninjask,Stats,Adamant,,3.248
2024-03_gen4ou-0.json,Ninjask,Stats,Hasty,,6.032
2024-03_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-03_gen4ou-0.json,Ninjask,Items,,Focus Sash,29.698
2024-03_gen4ou-0.json,Ninjask,Items,,Life Orb,25.058
2024-03_gen4ou-0.json,Ninjask,Items,,Power Herb,15.777
2024-03_gen4ou-0.json,Ninjask,Items,,Leftovers,12.993
2024-03_gen4ou-0.json,Ninjask,Items,,Metronome,3.944
2024-03_gen4ou-0.json,Ninjask,Items,,Choice Band,3.712
2024-03_gen4ou-0.json,Ninjask,Items,,Choice Specs,3.248
2024-03_gen4ou-0.json,Ninjask,Items,,Nothing,2.32
2024-03_gen4ou-0.json,Ninjask,Items,,Other,3.248
2024-03_gen4ou-0.json,Ninjask,Spreads,,Other,36.195
2024-03_gen4ou-0.json,Ninjask,Moves,,Swords Dance,76.102
2024-03_gen4ou-0.json,Ninjask,Moves,,Night Slash,52.204
2024-03_gen4ou-0.json,Ninjask,Moves,,X-Scissor,46.868
2024-03_gen4ou-0.json,Ninjask,Moves,,U-turn,44.316
2024-03_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,40.371
2024-03_gen4ou-0.json,Ninjask,Moves,,Substitute,28.538
2024-03_gen4ou-0.json,Ninjask,Moves,,Protect,27.61
2024-03_gen4ou-0.json,Ninjask,Moves,,Dig,12.761
2024-03_gen4ou-0.json,Ninjask,Moves,,Giga Impact,8.121
2024-03_gen4ou-0.json,Ninjask,Moves,,Fury Cutter,7.193
2024-03_gen4ou-0.json,Ninjask,Moves,,Flash,6.729
2024-03_gen4ou-0.json,Ninjask,Moves,,Defog,6.729
2024-03_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,5.8
2024-03_gen4ou-0.json,Ninjask,Moves,,Frustration,4.176
2024-03_gen4ou-0.json,Ninjask,Moves,,Shadow Ball,4.176
2024-03_gen4ou-0.json,Ninjask,Moves,,Sleep Talk,3.712
2024-03_gen4ou-0.json,Ninjask,Moves,,Toxic,3.712
2024-03_gen4ou-0.json,Ninjask,Moves,,Roost,3.48
2024-03_gen4ou-0.json,Ninjask,Moves,,Other,17.401
2024-03_gen4ou-0.json,Ninjask,Teammates,,Gengar,28.77
2024-03_gen4ou-0.json,Ninjask,Teammates,,Scizor,23.666
2024-03_gen4ou-0.json,Ninjask,Teammates,,Claydol,17.865
2024-03_gen4ou-0.json,Ninjask,Teammates,,Entei,17.865
2024-03_gen4ou-0.json,Ninjask,Teammates,,Suicune,15.777
2024-03_gen4ou-0.json,Ninjask,Teammates,,Starmie,13.225
2024-03_gen4ou-0.json,Ninjask,Teammates,,Dragonite,12.993
2024-03_gen4ou-0.json,Ninjask,Teammates,,Electivire,12.065
2024-03_gen4ou-0.json,Ninjask,Teammates,,Jirachi,11.601
2024-03_gen4ou-0.json,Ninjask,Teammates,,Bronzong,10.441
2024-03_gen4ou-0.json,Ninjask,Teammates,,Flygon,9.281
2024-03_gen4ou-0.json,Lanturn,Stats,Raw count,,421
2024-03_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,67
2024-03_gen4ou-0.json,Lanturn,Stats,Modest,,6.176
2024-03_gen4ou-0.json,Lanturn,Stats,Calm,,6.176
2024-03_gen4ou-0.json,Lanturn,Stats,Bold,,4.038
2024-03_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2024-03_gen4ou-0.json,Lanturn,Items,,Leftovers,80.76
2024-03_gen4ou-0.json,Lanturn,Items,,Expert Belt,5.226
2024-03_gen4ou-0.json,Lanturn,Items,,Nothing,4.751
2024-03_gen4ou-0.json,Lanturn,Items,,Life Orb,2.613
2024-03_gen4ou-0.json,Lanturn,Items,,Salac Berry,2.375
2024-03_gen4ou-0.json,Lanturn,Items,,Other,4.276
2024-03_gen4ou-0.json,Lanturn,Spreads,,Other,40.38
2024-03_gen4ou-0.json,Lanturn,Moves,,Surf,66.746
2024-03_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,63.183
2024-03_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,51.544
2024-03_gen4ou-0.json,Lanturn,Moves,,Ice Beam,49.169
2024-03_gen4ou-0.json,Lanturn,Moves,,Charge Beam,29.454
2024-03_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,26.603
2024-03_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,25.891
2024-03_gen4ou-0.json,Lanturn,Moves,,Substitute,13.539
2024-03_gen4ou-0.json,Lanturn,Moves,,Stockpile,9.501
2024-03_gen4ou-0.json,Lanturn,Moves,,Toxic,9.264
2024-03_gen4ou-0.json,Lanturn,Moves,,Discharge,9.264
2024-03_gen4ou-0.json,Lanturn,Moves,,Heal Bell,8.314
2024-03_gen4ou-0.json,Lanturn,Moves,,Rest,7.838
2024-03_gen4ou-0.json,Lanturn,Moves,,Thunder,6.651
2024-03_gen4ou-0.json,Lanturn,Moves,,Hidden Power Grass,4.513
2024-03_gen4ou-0.json,Lanturn,Moves,,Other,18.527
2024-03_gen4ou-0.json,Lanturn,Teammates,,Gyarados,22.09
2024-03_gen4ou-0.json,Lanturn,Teammates,,Starmie,19.715
2024-03_gen4ou-0.json,Lanturn,Teammates,,Bronzong,18.527
2024-03_gen4ou-0.json,Lanturn,Teammates,,Ambipom,18.527
2024-03_gen4ou-0.json,Lanturn,Teammates,,Electrode,16.39
2024-03_gen4ou-0.json,Lanturn,Teammates,,Absol,15.914
2024-03_gen4ou-0.json,Lanturn,Teammates,,Gallade,15.914
2024-03_gen4ou-0.json,Lanturn,Teammates,,Skarmory,15.439
2024-03_gen4ou-0.json,Lanturn,Teammates,,Weavile,14.964
2024-03_gen4ou-0.json,Lanturn,Teammates,,Infernape,13.777
2024-03_gen4ou-0.json,Lanturn,Teammates,,Kingdra,13.302
2024-03_gen4ou-0.json,Regigigas,Stats,Raw count,,439
2024-03_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,79
2024-03_gen4ou-0.json,Regigigas,Stats,Careful,,9.795
2024-03_gen4ou-0.json,Regigigas,Stats,Impish,,10.706
2024-03_gen4ou-0.json,Regigigas,Stats,Relaxed,,9.339
2024-03_gen4ou-0.json,Regigigas,Stats,Brave,,5.695
2024-03_gen4ou-0.json,Regigigas,Stats,Adamant,,3.645
2024-03_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-03_gen4ou-0.json,Regigigas,Items,,Leftovers,91.572
2024-03_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,3.189
2024-03_gen4ou-0.json,Regigigas,Items,,Nothing,2.733
2024-03_gen4ou-0.json,Regigigas,Items,,Other,2.506
2024-03_gen4ou-0.json,Regigigas,Spreads,,Other,35.308
2024-03_gen4ou-0.json,Regigigas,Moves,,Substitute,69.248
2024-03_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,66.743
2024-03_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,38.269
2024-03_gen4ou-0.json,Regigigas,Moves,,Drain Punch,33.257
2024-03_gen4ou-0.json,Regigigas,Moves,,Crush Grip,30.979
2024-03_gen4ou-0.json,Regigigas,Moves,,Ancient Power,29.385
2024-03_gen4ou-0.json,Regigigas,Moves,,Focus Punch,25.968
2024-03_gen4ou-0.json,Regigigas,Moves,,Return,18.907
2024-03_gen4ou-0.json,Regigigas,Moves,,Headbutt,13.667
2024-03_gen4ou-0.json,Regigigas,Moves,,Earthquake,12.073
2024-03_gen4ou-0.json,Regigigas,Moves,,Knock Off,10.251
2024-03_gen4ou-0.json,Regigigas,Moves,,Toxic,5.239
2024-03_gen4ou-0.json,Regigigas,Moves,,Fire Punch,4.328
2024-03_gen4ou-0.json,Regigigas,Moves,,Rock Polish,4.328
2024-03_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,4.1
2024-03_gen4ou-0.json,Regigigas,Moves,,Psych Up,3.872
2024-03_gen4ou-0.json,Regigigas,Moves,,Ice Punch,2.961
2024-03_gen4ou-0.json,Regigigas,Moves,,Focus Blast,2.733
2024-03_gen4ou-0.json,Regigigas,Moves,,Avalanche,2.506
2024-03_gen4ou-0.json,Regigigas,Moves,,Facade,2.278
2024-03_gen4ou-0.json,Regigigas,Moves,,Other,18.907
2024-03_gen4ou-0.json,Regigigas,Teammates,,Cresselia,32.118
2024-03_gen4ou-0.json,Regigigas,Teammates,,Blissey,32.118
2024-03_gen4ou-0.json,Regigigas,Teammates,,Infernape,27.107
2024-03_gen4ou-0.json,Regigigas,Teammates,,Dragonite,26.651
2024-03_gen4ou-0.json,Regigigas,Teammates,,Gyarados,26.196
2024-03_gen4ou-0.json,Regigigas,Teammates,,Azelf,25.057
2024-03_gen4ou-0.json,Regigigas,Teammates,,Bronzong,18.223
2024-03_gen4ou-0.json,Regigigas,Teammates,,Magnezone,17.084
2024-03_gen4ou-0.json,Regigigas,Teammates,,Jirachi,14.579
2024-03_gen4ou-0.json,Regigigas,Teammates,,Starmie,12.073
2024-03_gen4ou-0.json,Regigigas,Teammates,,Machamp,11.845
2024-03_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,406
2024-03_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,83
2024-03_gen4ou-0.json,Rotom-Fan,Stats,Timid,,14.532
2024-03_gen4ou-0.json,Rotom-Fan,Stats,Bold,,8.374
2024-03_gen4ou-0.json,Rotom-Fan,Stats,Modest,,15.517
2024-03_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,57.389
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,26.847
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Nothing,5.419
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Sitrus Berry,2.709
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,2.217
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Expert Belt,1.724
2024-03_gen4ou-0.json,Rotom-Fan,Items,,Other,3.695
2024-03_gen4ou-0.json,Rotom-Fan,Spreads,,Other,19.458
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,77.34
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,65.517
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,39.409
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Rest,33.005
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,29.064
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Trick,25.616
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,20.443
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,18.473
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,18.227
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,17.241
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,15.025
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,10.837
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Protect,8.374
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,5.665
2024-03_gen4ou-0.json,Rotom-Fan,Moves,,Other,15.764
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Latias,46.552
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Jirachi,29.557
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Tyranitar,25.862
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Skarmory,24.631
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Machamp,23.153
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Gyarados,21.921
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Clefable,18.719
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Forretress,18.473
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Scizor,18.227
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Mamoswine,15.517
2024-03_gen4ou-0.json,Rotom-Fan,Teammates,,Heatran,15.025
2024-03_gen4ou-0.json,Electrode,Stats,Raw count,,400
2024-03_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,73
2024-03_gen4ou-0.json,Electrode,Stats,Hasty,,19.250
2024-03_gen4ou-0.json,Electrode,Stats,Timid,,8.000
2024-03_gen4ou-0.json,Electrode,Stats,Naive,,7.500
2024-03_gen4ou-0.json,Electrode,Stats,Hardy,,4.250
2024-03_gen4ou-0.json,Electrode,Abilities,,Static,84.0
2024-03_gen4ou-0.json,Electrode,Abilities,,Soundproof,16.0
2024-03_gen4ou-0.json,Electrode,Items,,Damp Rock,32.5
2024-03_gen4ou-0.json,Electrode,Items,,Choice Specs,21.0
2024-03_gen4ou-0.json,Electrode,Items,,Focus Sash,17.0
2024-03_gen4ou-0.json,Electrode,Items,,Life Orb,14.5
2024-03_gen4ou-0.json,Electrode,Items,,Leftovers,4.75
2024-03_gen4ou-0.json,Electrode,Items,,Nothing,3.25
2024-03_gen4ou-0.json,Electrode,Items,,Choice Band,2.75
2024-03_gen4ou-0.json,Electrode,Items,,Other,4.25
2024-03_gen4ou-0.json,Electrode,Spreads,,Other,31.25
2024-03_gen4ou-0.json,Electrode,Moves,,Explosion,80.5
2024-03_gen4ou-0.json,Electrode,Moves,,Thunderbolt,55.75
2024-03_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,33.5
2024-03_gen4ou-0.json,Electrode,Moves,,Thunder Wave,32.75
