source,pokemon,category,type,name,usage
2019-09_gen2ou-0.json,Venusaur,Moves,,Ancient Power,2.778
2019-09_gen2ou-0.json,Venusaur,Moves,,Curse,2.5
2019-09_gen2ou-0.json,Venusaur,Moves,,Mega Drain,2.222
2019-09_gen2ou-0.json,Venusaur,Moves,,Other,19.444
2019-09_gen2ou-0.json,Tentacruel,Stats,Raw count,,339
2019-09_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2019-09_gen2ou-0.json,Tentacruel,Stats,Serious,,99.410
2019-09_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Tentacruel,Items,,Leftovers,89.676
2019-09_gen2ou-0.json,Tentacruel,Items,,Miracle Berry,2.95
2019-09_gen2ou-0.json,Tentacruel,Items,,Mystic Water,2.95
2019-09_gen2ou-0.json,Tentacruel,Items,,Other,4.425
2019-09_gen2ou-0.json,Tentacruel,Spreads,,Other,0.59
2019-09_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,92.035
2019-09_gen2ou-0.json,Tentacruel,Moves,,Surf,85.251
2019-09_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,66.667
2019-09_gen2ou-0.json,Tentacruel,Moves,,Substitute,46.313
2019-09_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,23.009
2019-09_gen2ou-0.json,Tentacruel,Moves,,Toxic,22.419
2019-09_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,17.994
2019-09_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,13.569
2019-09_gen2ou-0.json,Tentacruel,Moves,,Hidden Power Ground,6.195
2019-09_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,5.31
2019-09_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,5.015
2019-09_gen2ou-0.json,Tentacruel,Moves,,Other,16.224
2019-09_gen2ou-0.json,Blastoise,Stats,Raw count,,348
2019-09_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Blastoise,Stats,Serious,,8.046
2019-09_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Blastoise,Items,,Leftovers,51.724
2019-09_gen2ou-0.json,Blastoise,Items,,Mystic Water,26.724
2019-09_gen2ou-0.json,Blastoise,Items,,Nothing,13.506
2019-09_gen2ou-0.json,Blastoise,Items,,PRZ Cure Berry,2.011
2019-09_gen2ou-0.json,Blastoise,Items,,King's Rock,2.011
2019-09_gen2ou-0.json,Blastoise,Items,,Other,4.023
2019-09_gen2ou-0.json,Blastoise,Spreads,,Other,2.586
2019-09_gen2ou-0.json,Blastoise,Moves,,Ice Beam,64.655
2019-09_gen2ou-0.json,Blastoise,Moves,,Surf,55.46
2019-09_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,48.276
2019-09_gen2ou-0.json,Blastoise,Moves,,Rain Dance,40.805
2019-09_gen2ou-0.json,Blastoise,Moves,,Haze,31.034
2019-09_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,28.161
2019-09_gen2ou-0.json,Blastoise,Moves,,Body Slam,20.69
2019-09_gen2ou-0.json,Blastoise,Moves,,Earthquake,16.092
2019-09_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,15.23
2019-09_gen2ou-0.json,Blastoise,Moves,,Blizzard,14.368
2019-09_gen2ou-0.json,Blastoise,Moves,,Toxic,13.506
2019-09_gen2ou-0.json,Blastoise,Moves,,Whirlpool,8.046
2019-09_gen2ou-0.json,Blastoise,Moves,,Rest,6.034
2019-09_gen2ou-0.json,Blastoise,Moves,,Double-Edge,4.885
2019-09_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.448
2019-09_gen2ou-0.json,Blastoise,Moves,,Iron Tail,3.448
2019-09_gen2ou-0.json,Blastoise,Moves,,Waterfall,2.586
2019-09_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,2.586
2019-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.011
2019-09_gen2ou-0.json,Blastoise,Moves,,Other,18.678
2019-09_gen2ou-0.json,Aerodactyl,Stats,Raw count,,337
2019-09_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2019-09_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.407
2019-09_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Aerodactyl,Items,,Leftovers,75.371
2019-09_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,18.991
2019-09_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,2.077
2019-09_gen2ou-0.json,Aerodactyl,Items,,Other,3.561
2019-09_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.593
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,72.7
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,55.193
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,52.522
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,33.828
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,32.344
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Rest,26.113
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Reflect,20.772
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,14.243
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Roar,13.947
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Substitute,9.496
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,9.199
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,7.418
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.231
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Return,5.341
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Swagger,4.451
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Curse,4.451
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,3.858
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,3.858
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Toxic,3.561
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Ghost,2.967
2019-09_gen2ou-0.json,Aerodactyl,Moves,,Other,17.507
2019-09_gen2ou-0.json,Kingdra,Stats,Raw count,,273
2019-09_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,79
2019-09_gen2ou-0.json,Kingdra,Stats,Serious,,10.989
2019-09_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Kingdra,Items,,Leftovers,67.033
2019-09_gen2ou-0.json,Kingdra,Items,,Nothing,9.158
2019-09_gen2ou-0.json,Kingdra,Items,,Mystic Water,8.059
2019-09_gen2ou-0.json,Kingdra,Items,,Mint Berry,3.297
2019-09_gen2ou-0.json,Kingdra,Items,,PRZ Cure Berry,2.564
2019-09_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,2.198
2019-09_gen2ou-0.json,Kingdra,Items,,Gold Berry,1.465
2019-09_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.465
2019-09_gen2ou-0.json,Kingdra,Items,,Other,4.762
2019-09_gen2ou-0.json,Kingdra,Spreads,,Other,0.733
2019-09_gen2ou-0.json,Kingdra,Moves,,Surf,78.755
2019-09_gen2ou-0.json,Kingdra,Moves,,Ice Beam,46.52
2019-09_gen2ou-0.json,Kingdra,Moves,,Rest,45.788
2019-09_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,36.264
2019-09_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,35.531
2019-09_gen2ou-0.json,Kingdra,Moves,,Double-Edge,32.967
2019-09_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,23.81
2019-09_gen2ou-0.json,Kingdra,Moves,,Toxic,15.751
2019-09_gen2ou-0.json,Kingdra,Moves,,Haze,10.989
2019-09_gen2ou-0.json,Kingdra,Moves,,Agility,9.89
2019-09_gen2ou-0.json,Kingdra,Moves,,Blizzard,7.326
2019-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,7.326
2019-09_gen2ou-0.json,Kingdra,Moves,,Return,5.495
2019-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.762
2019-09_gen2ou-0.json,Kingdra,Moves,,Nothing,4.029
2019-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.029
2019-09_gen2ou-0.json,Kingdra,Moves,,Icy Wind,3.297
2019-09_gen2ou-0.json,Kingdra,Moves,,Octazooka,2.93
2019-09_gen2ou-0.json,Kingdra,Moves,,Substitute,2.564
2019-09_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,2.564
2019-09_gen2ou-0.json,Kingdra,Moves,,Other,19.414
2019-09_gen2ou-0.json,Piloswine,Stats,Raw count,,259
2019-09_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,76
2019-09_gen2ou-0.json,Piloswine,Stats,Serious,,98.842
2019-09_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Piloswine,Items,,Leftovers,93.822
2019-09_gen2ou-0.json,Piloswine,Items,,Nothing,2.317
2019-09_gen2ou-0.json,Piloswine,Items,,Other,3.861
2019-09_gen2ou-0.json,Piloswine,Spreads,,Other,1.158
2019-09_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2019-09_gen2ou-0.json,Piloswine,Moves,,Ice Beam,74.517
2019-09_gen2ou-0.json,Piloswine,Moves,,Rest,61.39
2019-09_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,52.51
2019-09_gen2ou-0.json,Piloswine,Moves,,Rock Slide,27.799
2019-09_gen2ou-0.json,Piloswine,Moves,,Blizzard,25.869
2019-09_gen2ou-0.json,Piloswine,Moves,,Curse,15.83
2019-09_gen2ou-0.json,Piloswine,Moves,,Roar,15.83
2019-09_gen2ou-0.json,Piloswine,Moves,,Ancient Power,13.127
2019-09_gen2ou-0.json,Piloswine,Moves,,Other,13.127
2019-09_gen2ou-0.json,Ampharos,Stats,Raw count,,233
2019-09_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,65
2019-09_gen2ou-0.json,Ampharos,Stats,Serious,,96.137
2019-09_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Ampharos,Items,,Leftovers,58.369
2019-09_gen2ou-0.json,Ampharos,Items,,Magnet,17.597
2019-09_gen2ou-0.json,Ampharos,Items,,Nothing,15.021
2019-09_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.433
2019-09_gen2ou-0.json,Ampharos,Items,,PRZ Cure Berry,2.146
2019-09_gen2ou-0.json,Ampharos,Items,,Other,3.433
2019-09_gen2ou-0.json,Ampharos,Spreads,,Other,3.863
2019-09_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,79.399
2019-09_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,56.652
2019-09_gen2ou-0.json,Ampharos,Moves,,Fire Punch,54.506
2019-09_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,26.609
2019-09_gen2ou-0.json,Ampharos,Moves,,Body Slam,24.464
2019-09_gen2ou-0.json,Ampharos,Moves,,Thunder,23.605
2019-09_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,23.605
2019-09_gen2ou-0.json,Ampharos,Moves,,Iron Tail,12.876
2019-09_gen2ou-0.json,Ampharos,Moves,,Light Screen,11.159
2019-09_gen2ou-0.json,Ampharos,Moves,,Rain Dance,9.871
2019-09_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.442
2019-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,9.013
2019-09_gen2ou-0.json,Ampharos,Moves,,Rest,8.155
2019-09_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,8.155
2019-09_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,7.725
2019-09_gen2ou-0.json,Ampharos,Moves,,Protect,5.579
2019-09_gen2ou-0.json,Ampharos,Moves,,Reflect,5.579
2019-09_gen2ou-0.json,Ampharos,Moves,,Toxic,3.863
2019-09_gen2ou-0.json,Ampharos,Moves,,Other,19.742
2019-09_gen2ou-0.json,Pikachu,Stats,Raw count,,225
2019-09_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Pikachu,Stats,Serious,,18.667
2019-09_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Pikachu,Items,,Light Ball,68.0
2019-09_gen2ou-0.json,Pikachu,Items,,Nothing,22.222
2019-09_gen2ou-0.json,Pikachu,Items,,Leftovers,7.111
2019-09_gen2ou-0.json,Pikachu,Items,,Other,2.667
2019-09_gen2ou-0.json,Pikachu,Spreads,,Other,4.0
2019-09_gen2ou-0.json,Pikachu,Moves,,Thunder,68.889
2019-09_gen2ou-0.json,Pikachu,Moves,,Surf,52.0
2019-09_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,49.333
2019-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,36.0
2019-09_gen2ou-0.json,Pikachu,Moves,,Substitute,27.556
2019-09_gen2ou-0.json,Pikachu,Moves,,Quick Attack,24.0
2019-09_gen2ou-0.json,Pikachu,Moves,,Agility,20.0
2019-09_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,14.667
2019-09_gen2ou-0.json,Pikachu,Moves,,Charm,13.333
2019-09_gen2ou-0.json,Pikachu,Moves,,Body Slam,12.889
2019-09_gen2ou-0.json,Pikachu,Moves,,Sing,8.889
2019-09_gen2ou-0.json,Pikachu,Moves,,Detect,6.667
2019-09_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.667
2019-09_gen2ou-0.json,Pikachu,Moves,,Mega Kick,5.778
2019-09_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.333
2019-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.889
2019-09_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.889
2019-09_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,4.0
2019-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.556
2019-09_gen2ou-0.json,Pikachu,Moves,,Protect,3.556
2019-09_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.111
2019-09_gen2ou-0.json,Pikachu,Moves,,Slam,2.667
2019-09_gen2ou-0.json,Pikachu,Moves,,Rollout,2.667
2019-09_gen2ou-0.json,Pikachu,Moves,,Other,18.667
2019-09_gen2ou-0.json,Feraligatr,Stats,Raw count,,223
2019-09_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2019-09_gen2ou-0.json,Feraligatr,Stats,Serious,,4.484
2019-09_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Feraligatr,Items,,Leftovers,56.502
2019-09_gen2ou-0.json,Feraligatr,Items,,Mystic Water,13.901
2019-09_gen2ou-0.json,Feraligatr,Items,,Nothing,12.556
2019-09_gen2ou-0.json,Feraligatr,Items,,King's Rock,4.933
2019-09_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,4.484
2019-09_gen2ou-0.json,Feraligatr,Items,,Quick Claw,1.794
2019-09_gen2ou-0.json,Feraligatr,Items,,Mint Berry,1.345
2019-09_gen2ou-0.json,Feraligatr,Items,,Other,4.484
2019-09_gen2ou-0.json,Feraligatr,Spreads,,Other,3.139
2019-09_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,77.578
2019-09_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.332
2019-09_gen2ou-0.json,Feraligatr,Moves,,Crunch,47.982
2019-09_gen2ou-0.json,Feraligatr,Moves,,Surf,43.498
2019-09_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,26.009
2019-09_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,26.009
2019-09_gen2ou-0.json,Feraligatr,Moves,,Curse,24.664
2019-09_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,22.87
2019-09_gen2ou-0.json,Feraligatr,Moves,,Blizzard,14.35
2019-09_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,8.072
2019-09_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,5.83
2019-09_gen2ou-0.json,Feraligatr,Moves,,Return,5.381
2019-09_gen2ou-0.json,Feraligatr,Moves,,Roar,4.036
2019-09_gen2ou-0.json,Feraligatr,Moves,,Rest,3.587
2019-09_gen2ou-0.json,Feraligatr,Moves,,Detect,3.139
2019-09_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.139
2019-09_gen2ou-0.json,Feraligatr,Moves,,Cut,2.691
2019-09_gen2ou-0.json,Feraligatr,Moves,,Other,18.834
2019-09_gen2ou-0.json,Meganium,Stats,Raw count,,205
2019-09_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,88
2019-09_gen2ou-0.json,Meganium,Stats,Serious,,7.317
2019-09_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Meganium,Items,,Leftovers,74.146
2019-09_gen2ou-0.json,Meganium,Items,,Miracle Seed,12.683
2019-09_gen2ou-0.json,Meganium,Items,,Nothing,8.78
2019-09_gen2ou-0.json,Meganium,Items,,Other,4.39
2019-09_gen2ou-0.json,Meganium,Spreads,,Other,3.902
2019-09_gen2ou-0.json,Meganium,Moves,,Giga Drain,54.634
2019-09_gen2ou-0.json,Meganium,Moves,,Leech Seed,53.171
2019-09_gen2ou-0.json,Meganium,Moves,,Earthquake,50.732
2019-09_gen2ou-0.json,Meganium,Moves,,Synthesis,44.39
2019-09_gen2ou-0.json,Meganium,Moves,,Body Slam,34.634
2019-09_gen2ou-0.json,Meganium,Moves,,Light Screen,23.415
2019-09_gen2ou-0.json,Meganium,Moves,,Razor Leaf,22.927
2019-09_gen2ou-0.json,Meganium,Moves,,Toxic,19.512
2019-09_gen2ou-0.json,Meganium,Moves,,Solar Beam,15.61
2019-09_gen2ou-0.json,Meganium,Moves,,Swords Dance,13.171
2019-09_gen2ou-0.json,Meganium,Moves,,Reflect,9.756
2019-09_gen2ou-0.json,Meganium,Moves,,Sunny Day,9.268
2019-09_gen2ou-0.json,Meganium,Moves,,Hidden Power Fighting,8.78
2019-09_gen2ou-0.json,Meganium,Moves,,Protect,7.317
2019-09_gen2ou-0.json,Meganium,Moves,,Petal Dance,5.366
2019-09_gen2ou-0.json,Meganium,Moves,,Ancient Power,4.39
2019-09_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,2.927
2019-09_gen2ou-0.json,Meganium,Moves,,Other,20.0
2019-09_gen2ou-0.json,Tauros,Stats,Raw count,,207
2019-09_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Tauros,Stats,Serious,,99.034
2019-09_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Tauros,Items,,Leftovers,84.058
2019-09_gen2ou-0.json,Tauros,Items,,Miracle Berry,7.729
2019-09_gen2ou-0.json,Tauros,Items,,Nothing,6.28
2019-09_gen2ou-0.json,Tauros,Items,,Other,1.932
2019-09_gen2ou-0.json,Tauros,Spreads,,Other,0.966
2019-09_gen2ou-0.json,Tauros,Moves,,Earthquake,95.169
2019-09_gen2ou-0.json,Tauros,Moves,,Double-Edge,53.14
2019-09_gen2ou-0.json,Tauros,Moves,,Fire Blast,38.647
2019-09_gen2ou-0.json,Tauros,Moves,,Curse,31.884
2019-09_gen2ou-0.json,Tauros,Moves,,Toxic,29.469
2019-09_gen2ou-0.json,Tauros,Moves,,Rest,24.155
2019-09_gen2ou-0.json,Tauros,Moves,,Sleep Talk,21.256
2019-09_gen2ou-0.json,Tauros,Moves,,Thunder,16.908
2019-09_gen2ou-0.json,Tauros,Moves,,Blizzard,16.425
2019-09_gen2ou-0.json,Tauros,Moves,,Thunderbolt,15.459
2019-09_gen2ou-0.json,Tauros,Moves,,Return,10.628
2019-09_gen2ou-0.json,Tauros,Moves,,Body Slam,10.145
2019-09_gen2ou-0.json,Tauros,Moves,,Ice Beam,8.213
2019-09_gen2ou-0.json,Tauros,Moves,,Flamethrower,6.28
2019-09_gen2ou-0.json,Tauros,Moves,,Surf,3.382
2019-09_gen2ou-0.json,Tauros,Moves,,Other,18.841
2019-09_gen2ou-0.json,Scyther,Stats,Raw count,,188
2019-09_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Scyther,Items,,Miracle Berry,60.638
2019-09_gen2ou-0.json,Scyther,Items,,Leftovers,29.255
2019-09_gen2ou-0.json,Scyther,Items,,SilverPowder,3.191
2019-09_gen2ou-0.json,Scyther,Items,,Black Belt,3.191
2019-09_gen2ou-0.json,Scyther,Items,,Other,3.723
2019-09_gen2ou-0.json,Scyther,Moves,,Swords Dance,86.17
2019-09_gen2ou-0.json,Scyther,Moves,,Agility,74.468
2019-09_gen2ou-0.json,Scyther,Moves,,Reversal,63.298
2019-09_gen2ou-0.json,Scyther,Moves,,Endure,63.298
2019-09_gen2ou-0.json,Scyther,Moves,,Baton Pass,26.596
2019-09_gen2ou-0.json,Scyther,Moves,,Wing Attack,11.702
2019-09_gen2ou-0.json,Scyther,Moves,,Return,9.574
2019-09_gen2ou-0.json,Scyther,Moves,,Protect,9.043
2019-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,8.511
2019-09_gen2ou-0.json,Scyther,Moves,,Slash,7.447
2019-09_gen2ou-0.json,Scyther,Moves,,Fury Cutter,6.915
2019-09_gen2ou-0.json,Scyther,Moves,,Light Screen,4.787
2019-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,3.723
2019-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,3.191
2019-09_gen2ou-0.json,Scyther,Moves,,Counter,2.66
2019-09_gen2ou-0.json,Scyther,Moves,,Other,18.617
2019-09_gen2ou-0.json,Quagsire,Stats,Raw count,,189
2019-09_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,89
2019-09_gen2ou-0.json,Quagsire,Stats,Serious,,98.413
2019-09_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Quagsire,Items,,Leftovers,90.476
2019-09_gen2ou-0.json,Quagsire,Items,,Black Glasses,4.762
2019-09_gen2ou-0.json,Quagsire,Items,,Other,4.762
2019-09_gen2ou-0.json,Quagsire,Spreads,,Other,1.587
2019-09_gen2ou-0.json,Quagsire,Moves,,Earthquake,95.238
2019-09_gen2ou-0.json,Quagsire,Moves,,Rest,67.196
2019-09_gen2ou-0.json,Quagsire,Moves,,Belly Drum,41.799
2019-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,37.566
2019-09_gen2ou-0.json,Quagsire,Moves,,Surf,24.868
2019-09_gen2ou-0.json,Quagsire,Moves,,Ice Beam,22.751
2019-09_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,19.048
2019-09_gen2ou-0.json,Quagsire,Moves,,Curse,19.048
2019-09_gen2ou-0.json,Quagsire,Moves,,Toxic,12.698
2019-09_gen2ou-0.json,Quagsire,Moves,,Ancient Power,10.582
2019-09_gen2ou-0.json,Quagsire,Moves,,Haze,10.053
2019-09_gen2ou-0.json,Quagsire,Moves,,Body Slam,7.937
2019-09_gen2ou-0.json,Quagsire,Moves,,Ice Punch,4.762
2019-09_gen2ou-0.json,Quagsire,Moves,,Frustration,4.233
2019-09_gen2ou-0.json,Quagsire,Moves,,Protect,4.233
2019-09_gen2ou-0.json,Quagsire,Moves,,Other,17.989
2019-09_gen2ou-0.json,Moltres,Stats,Raw count,,184
2019-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,89
2019-09_gen2ou-0.json,Moltres,Stats,Serious,,10.326
2019-09_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Moltres,Items,,Leftovers,59.239
2019-09_gen2ou-0.json,Moltres,Items,,Charcoal,38.587
2019-09_gen2ou-0.json,Moltres,Items,,Other,2.174
2019-09_gen2ou-0.json,Moltres,Spreads,,Other,1.087
2019-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,86.413
2019-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,76.63
2019-09_gen2ou-0.json,Moltres,Moves,,Rest,41.304
2019-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,36.957
2019-09_gen2ou-0.json,Moltres,Moves,,Sleep Talk,26.63
2019-09_gen2ou-0.json,Moltres,Moves,,Whirlwind,22.826
2019-09_gen2ou-0.json,Moltres,Moves,,Mud-Slap,21.739
2019-09_gen2ou-0.json,Moltres,Moves,,Flamethrower,21.196
2019-09_gen2ou-0.json,Moltres,Moves,,Substitute,16.304
2019-09_gen2ou-0.json,Moltres,Moves,,Toxic,10.326
2019-09_gen2ou-0.json,Moltres,Moves,,Roar,7.609
2019-09_gen2ou-0.json,Moltres,Moves,,Sky Attack,5.435
2019-09_gen2ou-0.json,Moltres,Moves,,Fire Spin,4.348
2019-09_gen2ou-0.json,Moltres,Moves,,Fly,3.261
2019-09_gen2ou-0.json,Moltres,Moves,,Other,19.022
2019-09_gen2ou-0.json,Entei,Stats,Raw count,,174
2019-09_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Entei,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Entei,Stats,Serious,,97.126
2019-09_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Entei,Items,,Leftovers,81.034
2019-09_gen2ou-0.json,Entei,Items,,Nothing,8.621
2019-09_gen2ou-0.json,Entei,Items,,Charcoal,6.322
2019-09_gen2ou-0.json,Entei,Items,,Other,4.023
2019-09_gen2ou-0.json,Entei,Spreads,,Other,2.874
2019-09_gen2ou-0.json,Entei,Moves,,Flamethrower,73.563
2019-09_gen2ou-0.json,Entei,Moves,,Fire Blast,66.667
2019-09_gen2ou-0.json,Entei,Moves,,Solar Beam,48.851
2019-09_gen2ou-0.json,Entei,Moves,,Sunny Day,47.126
2019-09_gen2ou-0.json,Entei,Moves,,Roar,38.506
2019-09_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,24.713
2019-09_gen2ou-0.json,Entei,Moves,,Sleep Talk,13.793
2019-09_gen2ou-0.json,Entei,Moves,,Toxic,12.644
2019-09_gen2ou-0.json,Entei,Moves,,Return,12.069
2019-09_gen2ou-0.json,Entei,Moves,,Headbutt,11.494
2019-09_gen2ou-0.json,Entei,Moves,,Fire Spin,8.046
