source,pokemon,category,type,name,usage
2023-10_gen8ou-0.json,Scyther,Stats,Viability Ceiling,,66
2023-10_gen8ou-0.json,Scyther,Stats,Jolly,,11.238
2023-10_gen8ou-0.json,Scyther,Stats,Adamant,,1.991
2023-10_gen8ou-0.json,Scyther,Abilities,,Technician,95.733
2023-10_gen8ou-0.json,Scyther,Abilities,,Steadfast,2.418
2023-10_gen8ou-0.json,Scyther,Abilities,,Swarm,1.849
2023-10_gen8ou-0.json,Scyther,Items,,Eviolite,87.34
2023-10_gen8ou-0.json,Scyther,Items,,Heavy-Duty Boots,4.125
2023-10_gen8ou-0.json,Scyther,Items,,Life Orb,3.698
2023-10_gen8ou-0.json,Scyther,Items,,Other,4.836
2023-10_gen8ou-0.json,Scyther,Spreads,,Other,9.104
2023-10_gen8ou-0.json,Scyther,Moves,,Dual Wingbeat,89.474
2023-10_gen8ou-0.json,Scyther,Moves,,Swords Dance,79.374
2023-10_gen8ou-0.json,Scyther,Moves,,Bug Bite,73.4
2023-10_gen8ou-0.json,Scyther,Moves,,Knock Off,59.886
2023-10_gen8ou-0.json,Scyther,Moves,,Quick Attack,28.734
2023-10_gen8ou-0.json,Scyther,Moves,,Counter,11.095
2023-10_gen8ou-0.json,Scyther,Moves,,Aerial Ace,8.25
2023-10_gen8ou-0.json,Scyther,Moves,,U-turn,7.824
2023-10_gen8ou-0.json,Scyther,Moves,,Roost,7.539
2023-10_gen8ou-0.json,Scyther,Moves,,X-Scissor,5.121
2023-10_gen8ou-0.json,Scyther,Moves,,Cross Poison,4.694
2023-10_gen8ou-0.json,Scyther,Moves,,Brick Break,4.125
2023-10_gen8ou-0.json,Scyther,Moves,,Acrobatics,2.987
2023-10_gen8ou-0.json,Scyther,Moves,,Other,17.496
2023-10_gen8ou-0.json,Scyther,Teammates,,Gengar,47.653
2023-10_gen8ou-0.json,Scyther,Teammates,,Aerodactyl,45.804
2023-10_gen8ou-0.json,Scyther,Teammates,,Starmie,45.804
2023-10_gen8ou-0.json,Scyther,Teammates,,Mr. Mime,45.804
2023-10_gen8ou-0.json,Scyther,Teammates,,Tauros,45.519
2023-10_gen8ou-0.json,Scyther,Teammates,,Jolteon,12.376
2023-10_gen8ou-0.json,Scyther,Teammates,,Accelgor,9.246
2023-10_gen8ou-0.json,Scyther,Teammates,,Ninetales,9.246
2023-10_gen8ou-0.json,Scyther,Teammates,,Galvantula,8.962
2023-10_gen8ou-0.json,Scyther,Teammates,,Hitmontop,8.819
2023-10_gen8ou-0.json,Scyther,Teammates,,Scolipede,8.108
2023-10_gen8ou-0.json,Slurpuff,Stats,Raw count,,709
2023-10_gen8ou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Slurpuff,Stats,Viability Ceiling,,75
2023-10_gen8ou-0.json,Slurpuff,Stats,Jolly,,16.361
2023-10_gen8ou-0.json,Slurpuff,Stats,Adamant,,4.231
2023-10_gen8ou-0.json,Slurpuff,Stats,Naive,,4.513
2023-10_gen8ou-0.json,Slurpuff,Stats,Hardy,,4.231
2023-10_gen8ou-0.json,Slurpuff,Abilities,,Unburden,91.819
2023-10_gen8ou-0.json,Slurpuff,Abilities,,Sweet Veil,8.181
2023-10_gen8ou-0.json,Slurpuff,Items,,Sitrus Berry,66.291
2023-10_gen8ou-0.json,Slurpuff,Items,,Focus Sash,21.298
2023-10_gen8ou-0.json,Slurpuff,Items,,Salac Berry,4.372
2023-10_gen8ou-0.json,Slurpuff,Items,,Psychic Seed,1.975
2023-10_gen8ou-0.json,Slurpuff,Items,,Leftovers,1.693
2023-10_gen8ou-0.json,Slurpuff,Items,,Other,4.372
2023-10_gen8ou-0.json,Slurpuff,Spreads,,Other,36.53
2023-10_gen8ou-0.json,Slurpuff,Moves,,Play Rough,73.061
2023-10_gen8ou-0.json,Slurpuff,Moves,,Drain Punch,71.086
2023-10_gen8ou-0.json,Slurpuff,Moves,,Belly Drum,70.381
2023-10_gen8ou-0.json,Slurpuff,Moves,,Sticky Web,36.53
2023-10_gen8ou-0.json,Slurpuff,Moves,,Yawn,32.581
2023-10_gen8ou-0.json,Slurpuff,Moves,,Facade,17.066
2023-10_gen8ou-0.json,Slurpuff,Moves,,Endeavor,11.989
2023-10_gen8ou-0.json,Slurpuff,Moves,,Flamethrower,10.578
2023-10_gen8ou-0.json,Slurpuff,Moves,,Magic Coat,10.155
2023-10_gen8ou-0.json,Slurpuff,Moves,,Aromatherapy,8.039
2023-10_gen8ou-0.json,Slurpuff,Moves,,Misty Explosion,8.039
2023-10_gen8ou-0.json,Slurpuff,Moves,,Draining Kiss,6.347
2023-10_gen8ou-0.json,Slurpuff,Moves,,Psychic,6.206
2023-10_gen8ou-0.json,Slurpuff,Moves,,Cotton Guard,5.642
2023-10_gen8ou-0.json,Slurpuff,Moves,,Calm Mind,4.231
2023-10_gen8ou-0.json,Slurpuff,Moves,,Nothing,3.949
2023-10_gen8ou-0.json,Slurpuff,Moves,,Toxic,3.808
2023-10_gen8ou-0.json,Slurpuff,Moves,,Substitute,3.526
2023-10_gen8ou-0.json,Slurpuff,Moves,,Other,16.784
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Grimmsnarl,22.849
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Kommo-o,21.862
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Excadrill,18.195
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Cloyster,16.643
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Ribombee,15.374
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Volcarona,15.092
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Mantine,9.873
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Rillaboom,9.027
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Kartana,8.745
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Toxapex,7.616
2023-10_gen8ou-0.json,Slurpuff,Teammates,,Salamence,6.911
2023-10_gen8ou-0.json,Rhydon,Stats,Raw count,,687
2023-10_gen8ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Rhydon,Stats,Viability Ceiling,,71
2023-10_gen8ou-0.json,Rhydon,Stats,Adamant,,1.747
2023-10_gen8ou-0.json,Rhydon,Stats,Naughty,,7.424
2023-10_gen8ou-0.json,Rhydon,Stats,Careful,,6.259
2023-10_gen8ou-0.json,Rhydon,Stats,Jolly,,2.329
2023-10_gen8ou-0.json,Rhydon,Abilities,,Lightning Rod,81.951
2023-10_gen8ou-0.json,Rhydon,Abilities,,Rock Head,15.429
2023-10_gen8ou-0.json,Rhydon,Abilities,,Reckless,2.62
2023-10_gen8ou-0.json,Rhydon,Items,,Leftovers,68.705
2023-10_gen8ou-0.json,Rhydon,Items,,Eviolite,26.201
2023-10_gen8ou-0.json,Rhydon,Items,,Life Orb,2.475
2023-10_gen8ou-0.json,Rhydon,Items,,Other,2.62
2023-10_gen8ou-0.json,Rhydon,Spreads,,Other,9.607
2023-10_gen8ou-0.json,Rhydon,Moves,,Earthquake,97.234
2023-10_gen8ou-0.json,Rhydon,Moves,,Swords Dance,88.792
2023-10_gen8ou-0.json,Rhydon,Moves,,Megahorn,69.287
2023-10_gen8ou-0.json,Rhydon,Moves,,Rock Blast,68.996
2023-10_gen8ou-0.json,Rhydon,Moves,,Double-Edge,10.044
2023-10_gen8ou-0.json,Rhydon,Moves,,Power-Up Punch,9.753
2023-10_gen8ou-0.json,Rhydon,Moves,,Rock Polish,8.297
2023-10_gen8ou-0.json,Rhydon,Moves,,Stone Edge,7.278
2023-10_gen8ou-0.json,Rhydon,Moves,,Hammer Arm,5.968
2023-10_gen8ou-0.json,Rhydon,Moves,,Body Slam,3.493
2023-10_gen8ou-0.json,Rhydon,Moves,,Rock Slide,3.057
2023-10_gen8ou-0.json,Rhydon,Moves,,Ice Punch,3.057
2023-10_gen8ou-0.json,Rhydon,Moves,,Stealth Rock,2.038
2023-10_gen8ou-0.json,Rhydon,Moves,,Heat Crash,1.747
2023-10_gen8ou-0.json,Rhydon,Moves,,Fire Punch,1.601
2023-10_gen8ou-0.json,Rhydon,Moves,,Other,19.36
2023-10_gen8ou-0.json,Rhydon,Teammates,,Dragonite,67.831
2023-10_gen8ou-0.json,Rhydon,Teammates,,Gyarados,65.502
2023-10_gen8ou-0.json,Rhydon,Teammates,,Tyranitar,65.357
2023-10_gen8ou-0.json,Rhydon,Teammates,,Flygon,64.774
2023-10_gen8ou-0.json,Rhydon,Teammates,,Blaziken,47.889
2023-10_gen8ou-0.json,Rhydon,Teammates,,Charizard,18.049
2023-10_gen8ou-0.json,Rhydon,Teammates,,Gengar,9.898
2023-10_gen8ou-0.json,Rhydon,Teammates,,Ferrothorn,8.151
2023-10_gen8ou-0.json,Rhydon,Teammates,,Mew,7.569
2023-10_gen8ou-0.json,Rhydon,Teammates,,Rotom-Heat,7.424
2023-10_gen8ou-0.json,Rhydon,Teammates,,Tentacruel,7.424
2023-10_gen8ou-0.json,Azelf,Stats,Raw count,,753
2023-10_gen8ou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Azelf,Stats,Viability Ceiling,,84
2023-10_gen8ou-0.json,Azelf,Stats,Timid,,12.351
2023-10_gen8ou-0.json,Azelf,Stats,Hardy,,16.202
2023-10_gen8ou-0.json,Azelf,Stats,Jolly,,5.179
2023-10_gen8ou-0.json,Azelf,Abilities,,Levitate,100.0
2023-10_gen8ou-0.json,Azelf,Items,,Focus Sash,37.317
2023-10_gen8ou-0.json,Azelf,Items,,Choice Scarf,16.733
2023-10_gen8ou-0.json,Azelf,Items,,Expert Belt,13.28
2023-10_gen8ou-0.json,Azelf,Items,,Life Orb,13.147
2023-10_gen8ou-0.json,Azelf,Items,,Aguav Berry,6.507
2023-10_gen8ou-0.json,Azelf,Items,,Leftovers,3.851
2023-10_gen8ou-0.json,Azelf,Items,,Normal Gem,2.789
2023-10_gen8ou-0.json,Azelf,Items,,Light Clay,1.992
2023-10_gen8ou-0.json,Azelf,Items,,Other,4.382
2023-10_gen8ou-0.json,Azelf,Spreads,,Other,18.725
2023-10_gen8ou-0.json,Azelf,Moves,,Energy Ball,36.521
2023-10_gen8ou-0.json,Azelf,Moves,,Explosion,35.193
2023-10_gen8ou-0.json,Azelf,Moves,,Psyshock,35.06
2023-10_gen8ou-0.json,Azelf,Moves,,Stealth Rock,33.068
2023-10_gen8ou-0.json,Azelf,Moves,,Flamethrower,29.349
2023-10_gen8ou-0.json,Azelf,Moves,,Taunt,28.42
2023-10_gen8ou-0.json,Azelf,Moves,,Fire Blast,23.24
2023-10_gen8ou-0.json,Azelf,Moves,,Psychic,21.514
2023-10_gen8ou-0.json,Azelf,Moves,,U-turn,18.991
2023-10_gen8ou-0.json,Azelf,Moves,,Thunder,16.335
2023-10_gen8ou-0.json,Azelf,Moves,,Skill Swap,16.202
2023-10_gen8ou-0.json,Azelf,Moves,,Knock Off,14.21
2023-10_gen8ou-0.json,Azelf,Moves,,Thunderbolt,13.679
2023-10_gen8ou-0.json,Azelf,Moves,,Dazzling Gleam,12.085
2023-10_gen8ou-0.json,Azelf,Moves,,Fire Punch,6.109
2023-10_gen8ou-0.json,Azelf,Moves,,Ice Punch,5.578
2023-10_gen8ou-0.json,Azelf,Moves,,Shadow Ball,4.914
2023-10_gen8ou-0.json,Azelf,Moves,,Nasty Plot,4.914
2023-10_gen8ou-0.json,Azelf,Moves,,Drain Punch,4.382
2023-10_gen8ou-0.json,Azelf,Moves,,Thunder Wave,4.117
2023-10_gen8ou-0.json,Azelf,Moves,,Safeguard,3.851
2023-10_gen8ou-0.json,Azelf,Moves,,Charge Beam,3.718
2023-10_gen8ou-0.json,Azelf,Moves,,Zen Headbutt,3.718
2023-10_gen8ou-0.json,Azelf,Moves,,Toxic,3.32
2023-10_gen8ou-0.json,Azelf,Moves,,Light Screen,3.054
2023-10_gen8ou-0.json,Azelf,Moves,,Other,18.459
2023-10_gen8ou-0.json,Azelf,Teammates,,Crawdaunt,11.819
2023-10_gen8ou-0.json,Azelf,Teammates,,Tapu Lele,11.687
2023-10_gen8ou-0.json,Azelf,Teammates,,Arcanine,11.288
2023-10_gen8ou-0.json,Azelf,Teammates,,Ludicolo,11.288
2023-10_gen8ou-0.json,Azelf,Teammates,,Lycanroc-Dusk,11.288
2023-10_gen8ou-0.json,Azelf,Teammates,,Espeon,11.288
2023-10_gen8ou-0.json,Azelf,Teammates,,Rotom-Wash,9.296
2023-10_gen8ou-0.json,Azelf,Teammates,,Salamence,9.031
2023-10_gen8ou-0.json,Azelf,Teammates,,Thundurus-Therian,8.898
2023-10_gen8ou-0.json,Azelf,Teammates,,Zeraora,8.632
2023-10_gen8ou-0.json,Azelf,Teammates,,Snorlax,8.367
2023-10_gen8ou-0.json,Malamar,Stats,Raw count,,692
2023-10_gen8ou-0.json,Malamar,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Malamar,Stats,Viability Ceiling,,68
2023-10_gen8ou-0.json,Malamar,Stats,Jolly,,5.925
2023-10_gen8ou-0.json,Malamar,Stats,Timid,,7.514
2023-10_gen8ou-0.json,Malamar,Stats,Careful,,5.491
2023-10_gen8ou-0.json,Malamar,Stats,Adamant,,4.913
2023-10_gen8ou-0.json,Malamar,Abilities,,Contrary,65.318
2023-10_gen8ou-0.json,Malamar,Abilities,,Suction Cups,31.503
2023-10_gen8ou-0.json,Malamar,Abilities,,Infiltrator,3.179
2023-10_gen8ou-0.json,Malamar,Items,,Leftovers,54.624
2023-10_gen8ou-0.json,Malamar,Items,,Aguav Berry,22.688
2023-10_gen8ou-0.json,Malamar,Items,,Heavy-Duty Boots,2.746
2023-10_gen8ou-0.json,Malamar,Items,,Choice Scarf,2.601
2023-10_gen8ou-0.json,Malamar,Items,,Air Balloon,2.168
2023-10_gen8ou-0.json,Malamar,Items,,Rocky Helmet,2.023
2023-10_gen8ou-0.json,Malamar,Items,,Assault Vest,1.879
2023-10_gen8ou-0.json,Malamar,Items,,Custap Berry,1.879
2023-10_gen8ou-0.json,Malamar,Items,,Salac Berry,1.734
2023-10_gen8ou-0.json,Malamar,Items,,Lum Berry,1.301
2023-10_gen8ou-0.json,Malamar,Items,,Focus Sash,1.156
2023-10_gen8ou-0.json,Malamar,Items,,Scope Lens,1.012
2023-10_gen8ou-0.json,Malamar,Items,,Other,4.191
2023-10_gen8ou-0.json,Malamar,Spreads,,Other,50.0
2023-10_gen8ou-0.json,Malamar,Moves,,Superpower,73.555
2023-10_gen8ou-0.json,Malamar,Moves,,Knock Off,55.347
2023-10_gen8ou-0.json,Malamar,Moves,,Rest,39.595
2023-10_gen8ou-0.json,Malamar,Moves,,Psycho Cut,38.873
2023-10_gen8ou-0.json,Malamar,Moves,,Acupressure,32.803
2023-10_gen8ou-0.json,Malamar,Moves,,Stored Power,32.659
2023-10_gen8ou-0.json,Malamar,Moves,,Reversal,21.098
2023-10_gen8ou-0.json,Malamar,Moves,,Topsy-Turvy,15.318
2023-10_gen8ou-0.json,Malamar,Moves,,Sleep Talk,12.139
2023-10_gen8ou-0.json,Malamar,Moves,,Flamethrower,9.393
2023-10_gen8ou-0.json,Malamar,Moves,,Block,9.104
2023-10_gen8ou-0.json,Malamar,Moves,,Destiny Bond,6.069
2023-10_gen8ou-0.json,Malamar,Moves,,Rock Slide,5.491
2023-10_gen8ou-0.json,Malamar,Moves,,Substitute,5.202
2023-10_gen8ou-0.json,Malamar,Moves,,Foul Play,4.335
2023-10_gen8ou-0.json,Malamar,Moves,,Liquidation,3.902
2023-10_gen8ou-0.json,Malamar,Moves,,Night Slash,3.757
2023-10_gen8ou-0.json,Malamar,Moves,,Protect,3.468
2023-10_gen8ou-0.json,Malamar,Moves,,Switcheroo,2.89
2023-10_gen8ou-0.json,Malamar,Moves,,Trick Room,2.601
2023-10_gen8ou-0.json,Malamar,Moves,,Facade,2.312
2023-10_gen8ou-0.json,Malamar,Moves,,Hypnosis,2.312
2023-10_gen8ou-0.json,Malamar,Moves,,Other,17.775
2023-10_gen8ou-0.json,Malamar,Teammates,,Clefable,21.098
2023-10_gen8ou-0.json,Malamar,Teammates,,Blacephalon,20.954
2023-10_gen8ou-0.json,Malamar,Teammates,,Regieleki,19.653
2023-10_gen8ou-0.json,Malamar,Teammates,,Metagross,19.364
2023-10_gen8ou-0.json,Malamar,Teammates,,Jirachi,19.075
2023-10_gen8ou-0.json,Malamar,Teammates,,Tornadus-Therian,16.763
2023-10_gen8ou-0.json,Malamar,Teammates,,Gardevoir,16.329
2023-10_gen8ou-0.json,Malamar,Teammates,,Starmie,16.04
2023-10_gen8ou-0.json,Malamar,Teammates,,Lairon,15.607
2023-10_gen8ou-0.json,Malamar,Teammates,,Tapu Lele,9.827
2023-10_gen8ou-0.json,Malamar,Teammates,,Togekiss,9.393
2023-10_gen8ou-0.json,Pyukumuku,Stats,Raw count,,670
2023-10_gen8ou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Pyukumuku,Stats,Viability Ceiling,,87
2023-10_gen8ou-0.json,Pyukumuku,Stats,Calm,,4.478
2023-10_gen8ou-0.json,Pyukumuku,Stats,Impish,,5.075
2023-10_gen8ou-0.json,Pyukumuku,Stats,Bold,,8.806
2023-10_gen8ou-0.json,Pyukumuku,Stats,Relaxed,,6.418
2023-10_gen8ou-0.json,Pyukumuku,Abilities,,Unaware,85.075
2023-10_gen8ou-0.json,Pyukumuku,Abilities,,Innards Out,14.925
2023-10_gen8ou-0.json,Pyukumuku,Items,,Leftovers,47.761
2023-10_gen8ou-0.json,Pyukumuku,Items,,Rocky Helmet,39.851
2023-10_gen8ou-0.json,Pyukumuku,Items,,Heavy-Duty Boots,4.925
2023-10_gen8ou-0.json,Pyukumuku,Items,,Light Clay,2.687
2023-10_gen8ou-0.json,Pyukumuku,Items,,Other,4.776
2023-10_gen8ou-0.json,Pyukumuku,Spreads,,Other,33.134
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Toxic,98.358
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Recover,91.791
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Soak,66.716
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Counter,30.597
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Block,26.716
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Protect,25.224
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Curse,19.403
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Reflect,7.015
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Light Screen,6.866
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Mirror Coat,5.97
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Memento,4.925
2023-10_gen8ou-0.json,Pyukumuku,Moves,,Other,16.418
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Dragapult,27.91
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Melmetal,23.881
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Urshifu-Rapid-Strike,23.134
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Landorus-Therian,21.791
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Blissey,19.254
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Hatterene,17.313
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Dragonite,16.119
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Shuckle,13.134
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Corviknight,12.09
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Mimikyu,11.343
2023-10_gen8ou-0.json,Pyukumuku,Teammates,,Incineroar,10.299
2023-10_gen8ou-0.json,Tyrantrum,Stats,Raw count,,670
2023-10_gen8ou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Tyrantrum,Stats,Viability Ceiling,,80
2023-10_gen8ou-0.json,Tyrantrum,Stats,Adamant,,5.373
2023-10_gen8ou-0.json,Tyrantrum,Stats,Jolly,,40.149
2023-10_gen8ou-0.json,Tyrantrum,Stats,Hasty,,5.821
2023-10_gen8ou-0.json,Tyrantrum,Stats,Lonely,,3.881
2023-10_gen8ou-0.json,Tyrantrum,Abilities,,Aura Break,100.0
2023-10_gen8ou-0.json,Tyrantrum,Items,,Choice Band,24.776
2023-10_gen8ou-0.json,Tyrantrum,Items,,Lum Berry,17.761
2023-10_gen8ou-0.json,Tyrantrum,Items,,Choice Scarf,15.522
2023-10_gen8ou-0.json,Tyrantrum,Items,,Life Orb,6.866
2023-10_gen8ou-0.json,Tyrantrum,Items,,Focus Sash,5.522
2023-10_gen8ou-0.json,Tyrantrum,Items,,Aguav Berry,5.373
2023-10_gen8ou-0.json,Tyrantrum,Items,,Soft Sand,5.075
2023-10_gen8ou-0.json,Tyrantrum,Items,,Liechi Berry,5.075
2023-10_gen8ou-0.json,Tyrantrum,Items,,Heavy-Duty Boots,3.582
2023-10_gen8ou-0.json,Tyrantrum,Items,,Leftovers,3.582
2023-10_gen8ou-0.json,Tyrantrum,Items,,Wiki Berry,2.537
2023-10_gen8ou-0.json,Tyrantrum,Items,,Other,4.328
2023-10_gen8ou-0.json,Tyrantrum,Spreads,,Other,14.478
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Thousand Arrows,88.507
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Extreme Speed,57.313
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Dragon Dance,50.448
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Outrage,40.597
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Glare,22.836
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Substitute,22.239
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Iron Tail,19.701
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Thousand Waves,19.104
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Brick Break,11.94
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Superpower,11.343
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Core Enforcer,10.149
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Stone Edge,7.015
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Coil,6.418
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Earthquake,5.522
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Crunch,5.373
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Rest,2.985
2023-10_gen8ou-0.json,Tyrantrum,Moves,,Other,18.507
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Tapu Fini,32.985
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Volcarona,29.403
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Zeraora,28.358
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Excadrill,24.478
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Bisharp,22.09
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Aegislash,13.134
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Slowbro,11.94
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Buzzwole,11.343
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Dragapult,10.597
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Heatran,9.851
2023-10_gen8ou-0.json,Tyrantrum,Teammates,,Clefable,8.955
2023-10_gen8ou-0.json,Diggersby,Stats,Raw count,,646
2023-10_gen8ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Diggersby,Stats,Viability Ceiling,,87
2023-10_gen8ou-0.json,Diggersby,Stats,Adamant,,6.656
2023-10_gen8ou-0.json,Diggersby,Stats,Jolly,,7.430
2023-10_gen8ou-0.json,Diggersby,Abilities,,Huge Power,98.762
2023-10_gen8ou-0.json,Diggersby,Abilities,,Pickup,0.929
2023-10_gen8ou-0.json,Diggersby,Abilities,,Cheek Pouch,0.31
2023-10_gen8ou-0.json,Diggersby,Items,,Choice Band,34.52
2023-10_gen8ou-0.json,Diggersby,Items,,Life Orb,29.567
2023-10_gen8ou-0.json,Diggersby,Items,,Choice Scarf,20.279
2023-10_gen8ou-0.json,Diggersby,Items,,Silk Scarf,4.025
2023-10_gen8ou-0.json,Diggersby,Items,,Sitrus Berry,3.715
2023-10_gen8ou-0.json,Diggersby,Items,,Assault Vest,2.477
2023-10_gen8ou-0.json,Diggersby,Items,,Focus Sash,1.703
2023-10_gen8ou-0.json,Diggersby,Items,,Other,3.715
2023-10_gen8ou-0.json,Diggersby,Spreads,,Other,17.028
2023-10_gen8ou-0.json,Diggersby,Moves,,Earthquake,96.44
2023-10_gen8ou-0.json,Diggersby,Moves,,Quick Attack,62.693
2023-10_gen8ou-0.json,Diggersby,Moves,,Body Slam,58.204
2023-10_gen8ou-0.json,Diggersby,Moves,,Swords Dance,35.139
2023-10_gen8ou-0.json,Diggersby,Moves,,U-turn,24.923
2023-10_gen8ou-0.json,Diggersby,Moves,,Fire Punch,23.839
2023-10_gen8ou-0.json,Diggersby,Moves,,Knock Off,22.755
2023-10_gen8ou-0.json,Diggersby,Moves,,Ice Punch,14.241
2023-10_gen8ou-0.json,Diggersby,Moves,,Facade,8.669
2023-10_gen8ou-0.json,Diggersby,Moves,,Wild Charge,6.811
2023-10_gen8ou-0.json,Diggersby,Moves,,Thunder Punch,6.502
2023-10_gen8ou-0.json,Diggersby,Moves,,Gunk Shot,5.882
2023-10_gen8ou-0.json,Diggersby,Moves,,Spikes,5.573
2023-10_gen8ou-0.json,Diggersby,Moves,,Superpower,3.096
2023-10_gen8ou-0.json,Diggersby,Moves,,Giga Impact,2.941
2023-10_gen8ou-0.json,Diggersby,Moves,,Brick Break,2.941
2023-10_gen8ou-0.json,Diggersby,Moves,,Other,19.35
2023-10_gen8ou-0.json,Diggersby,Teammates,,Clefable,19.195
2023-10_gen8ou-0.json,Diggersby,Teammates,,Volcarona,17.028
2023-10_gen8ou-0.json,Diggersby,Teammates,,Ninetales-Alola,15.17
2023-10_gen8ou-0.json,Diggersby,Teammates,,Slowking-Galar,15.17
2023-10_gen8ou-0.json,Diggersby,Teammates,,Ferrothorn,14.241
2023-10_gen8ou-0.json,Diggersby,Teammates,,Dragapult,14.087
2023-10_gen8ou-0.json,Diggersby,Teammates,,Tapu Bulu,13.158
2023-10_gen8ou-0.json,Diggersby,Teammates,,Suicune,13.158
2023-10_gen8ou-0.json,Diggersby,Teammates,,Heatran,10.991
2023-10_gen8ou-0.json,Diggersby,Teammates,,Kommo-o,10.836
2023-10_gen8ou-0.json,Diggersby,Teammates,,Rotom-Heat,10.372
2023-10_gen8ou-0.json,Thundurus,Stats,Raw count,,639
2023-10_gen8ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Thundurus,Stats,Viability Ceiling,,85
2023-10_gen8ou-0.json,Thundurus,Stats,Timid,,4.382
2023-10_gen8ou-0.json,Thundurus,Stats,Calm,,5.321
2023-10_gen8ou-0.json,Thundurus,Stats,Hasty,,5.008
2023-10_gen8ou-0.json,Thundurus,Abilities,,Prankster,87.637
2023-10_gen8ou-0.json,Thundurus,Abilities,,Defiant,12.363
2023-10_gen8ou-0.json,Thundurus,Items,,Heavy-Duty Boots,45.383
2023-10_gen8ou-0.json,Thundurus,Items,,Leftovers,14.085
2023-10_gen8ou-0.json,Thundurus,Items,,Life Orb,12.363
2023-10_gen8ou-0.json,Thundurus,Items,,Aguav Berry,5.79
2023-10_gen8ou-0.json,Thundurus,Items,,Rocky Helmet,3.599
2023-10_gen8ou-0.json,Thundurus,Items,,Safety Goggles,2.817
2023-10_gen8ou-0.json,Thundurus,Items,,Damp Rock,2.191
